Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/25  04:00:00,49.7891634077,0.0,0.0,0.0,15.863942322,22.030085,6.09015597333,0.0,3.20568,2.88447597333
 07/25  05:00:00,49.5671802971,0.0,0.0,0.0,15.863942322,22.030085,6.09027321362,0.0,3.20568,2.88459321362
 07/25  06:00:00,64.9322761635,6.66126094352,17.167951825,0.0,15.863942322,22.606085,3.26323822559,0.0375582255881,3.20568,0.02
 07/25  07:00:00,65.9586022916,6.66126094352,18.6859110316,0.0,15.863942322,22.606085,8.23780473476,2.14347870889,3.20568,2.88864602587
 07/25  08:00:00,115.666369906,6.66126094352,20.1594652078,0.0,44.73757,41.8366005,21.7858198306,0.0,16.0284,5.7574198306
 07/25  09:00:00,117.473015972,6.66126094352,21.9224591238,0.0,44.73757,41.8366005,18.9168661234,0.0,16.0284,2.88846612344
 07/25  10:00:00,124.974101876,6.66126094352,26.5816631522,0.0,44.73757,44.63617,26.9314593046,0.0,24.0426,2.88885930459
 07/25  11:00:00,134.016652737,6.67105349277,34.8751524968,0.0,44.73757,44.63617,26.9313990061,0.0,24.0426,2.88879900606
 07/25  12:00:00,153.725505585,6.99681706437,54.8661435458,0.0,44.73757,44.63617,26.9313389038,0.0,24.0426,2.88873890378
 07/25  13:00:00,156.908316891,7.60676819483,60.2141028444,0.0,44.73757,41.8366005,18.9371899662,0.0201110336071,16.0284,2.8886789326
 07/25  14:00:00,155.19877856,8.1472933348,57.9988382769,0.0,44.73757,41.8366005,21.7855783125,0.0,16.0284,5.75717831252
 07/25  15:00:00,164.439413372,8.91806264744,67.6597627172,0.0,44.73757,40.636785,6.09417951974,0.0,3.20568,2.88849951974
 07/25  16:00:00,171.169690128,9.67790964935,73.7091848319,0.0,44.73757,40.636785,6.09706200707,0.00248910871428,3.20568,2.88889289836
 07/25  17:00:00,147.214384067,9.14504883326,68.3361700123,0.0,44.73757,22.606085,6.09769099269,0.00317851178136,3.20568,2.88883248091
 07/25  18:00:00,126.044860902,6.66126094352,49.5726740475,0.0,44.73757,22.606085,8.97844702227,0.0,3.20568,5.77276702227
 07/25  19:00:00,124.953947087,6.66126094352,48.4846712566,0.0,44.73757,22.606085,11.8676063265,0.0,3.20568,8.66192632655
 07/25  20:00:00,83.2035968775,6.66126094352,34.3624224746,0.0,15.863942322,22.606085,9.01660355991,0.0333328523071,3.20568,5.7775907076
 07/25  21:00:00,48.6440567074,0.0,0.0,0.0,15.863942322,22.030085,11.8615873709,0.0,3.20568,8.65590737087
 07/25  22:00:00,48.6536227283,0.0,0.0,0.0,15.863942322,22.030085,6.09588942037,0.0,3.20568,2.89020942037
 07/25  23:00:00,49.342953773,0.0,0.0,0.0,15.863942322,22.030085,6.09359028719,0.0,3.20568,2.88791028719
 07/25  24:00:00,48.6280256186,0.0,0.0,0.0,15.863942322,22.030085,6.09019599915,0.0,3.20568,2.88451599915
 07/26  01:00:00,48.6102076781,0.0,0.0,0.0,15.863942322,22.030085,6.09031016158,0.0,3.20568,2.88463016158
 07/26  02:00:00,48.5863004979,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/26  03:00:00,48.5641991037,0.0,0.0,0.0,15.863942322,22.030085,6.09018110193,0.0,3.20568,2.88450110193
 07/26  04:00:00,48.8077917869,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/26  05:00:00,48.7848094491,0.0,0.0,0.0,15.863942322,22.030085,6.09029545683,0.0,3.20568,2.88461545683
 07/26  06:00:00,69.0311960308,6.66126094352,21.5977583762,0.0,15.863942322,22.606085,6.1134008687,0.023111455614,3.20568,2.88460941309
 07/26  07:00:00,73.3332546397,6.66126094352,25.974028057,0.0,15.863942322,22.606085,6.09414144335,0.0,3.20568,2.88846144335
 07/26  08:00:00,138.901563105,6.7941675239,43.1091641048,0.0,44.73757,41.8366005,18.9172510731,0.0,16.0284,2.8888510731
 07/26  09:00:00,148.309170832,7.02603037894,52.2326934672,0.0,44.73757,41.8366005,18.9171878482,0.0,16.0284,2.88878784823
 07/26  10:00:00,153.882395147,7.26014832524,54.7579637225,0.0,44.73757,44.63617,26.9313248782,0.0,24.0426,2.88872487822
 07/26  11:00:00,160.806000255,7.7360895071,60.4839353463,0.0,44.73757,44.63617,29.8007081603,0.000846706684262,24.0426,5.75726145358
 07/26  12:00:00,173.973836942,8.76584757601,73.3271899302,0.0,44.73757,44.63617,26.9346746413,0.00353786483401,24.0426,2.88853677643
 07/26  13:00:00,194.612313606,10.1933897222,95.3076452231,0.0,44.73757,41.8366005,18.9351271112,0.0182528678539,16.0284,2.88847424336
 07/26  14:00:00,208.143136587,11.6824461313,107.340839827,0.0,44.73757,41.8366005,18.9230344601,0.00577031343107,16.0284,2.88886414665
 07/26  15:00:00,205.396881553,12.7402409863,104.738754338,0.0,44.73757,40.636785,6.0962261208,0.00174514005656,3.20568,2.88880098075
 07/26  16:00:00,213.953029067,13.2958780834,112.754265866,0.0,44.73757,40.636785,6.09830487953,0.00388684135694,3.20568,2.88873803818
 07/26  17:00:00,196.191886895,11.7572093345,114.6335929,0.0,44.73757,22.606085,8.96471791301,0.0017501188562,3.20568,5.75728779415
 07/26  18:00:00,131.727531557,6.66126094352,55.2196448777,0.0,44.73757,22.606085,8.97781875688,0.0,3.20568,5.77213875688
 07/26  19:00:00,125.377028677,6.66126094352,48.5797910596,0.0,44.73757,22.606085,8.98711207161,0.0,3.20568,5.78143207161
 07/26  20:00:00,88.6538194107,6.66126094352,39.4876847529,0.0,15.863942322,22.606085,11.8613636157,0.0,3.20568,8.65568361566
 07/26  21:00:00,48.8966591813,0.0,0.0,0.0,15.863942322,22.030085,8.98259428437,0.0,3.20568,5.77691428437
 07/26  22:00:00,48.6900069387,0.0,0.0,0.0,15.863942322,22.030085,8.96612681061,0.0,3.20568,5.76044681061
 07/26  23:00:00,49.3921046806,0.0,0.0,0.0,15.863942322,22.030085,6.0936734427,0.0,3.20568,2.8879934427
 07/26  24:00:00,48.6898566122,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/27  01:00:00,48.6649026965,0.0,0.0,0.0,15.863942322,22.030085,6.09026474739,0.0,3.20568,2.88458474739
 07/27  02:00:00,48.6326839122,0.0,0.0,0.0,15.863942322,22.030085,6.09013322004,0.0,3.20568,2.88445322004
 07/27  03:00:00,48.6198138805,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/27  04:00:00,48.8619053766,0.0,0.0,0.0,15.863942322,22.030085,6.09024486253,0.0,3.20568,2.88456486253
 07/27  05:00:00,48.8336907793,0.0,0.0,0.0,15.863942322,22.030085,6.08989111024,0.0,3.20568,2.88421111024
 07/27  06:00:00,66.2622639461,6.66126094352,18.8582195203,0.0,15.863942322,22.606085,3.2683466521,0.0426666520963,3.20568,0.02
 07/27  07:00:00,68.0064363314,6.66126094352,20.6976896323,0.0,15.863942322,22.606085,6.09439773837,0.0,3.20568,2.88871773837
 07/27  08:00:00,124.676421629,6.70371433913,29.027560892,0.0,44.73757,41.8366005,21.7857859941,0.0,16.0284,5.75738599413
 07/27  09:00:00,130.699016051,6.79730636231,34.9207688722,0.0,44.73757,41.8366005,18.9169164455,0.0,16.0284,2.88851644553
 07/27  10:00:00,141.289870161,6.97609417208,42.5088269616,0.0,44.73757,44.63617,26.931051199,0.0,24.0426,2.88845119904
 07/27  11:00:00,155.492240901,7.43650618785,55.5355645237,0.0,44.73757,44.63617,26.9314377361,0.0,24.0426,2.88883773611
 07/27  12:00:00,174.942406421,8.52536727363,74.5159584071,0.0,44.73757,44.63617,26.9340508932,0.0026789993497,24.0426,2.8887718938
 07/27  13:00:00,175.988814954,9.45823918282,77.4350585002,0.0,44.73757,41.8366005,18.9417283815,0.0246221183471,16.0284,2.88870626314
 07/27  14:00:00,175.064474025,10.0707828673,75.9306724771,0.0,44.73757,41.8366005,21.7874940067,0.00187784613603,16.0284,5.7572161606
 07/27  15:00:00,184.619949461,11.1048561211,85.6370707575,0.0,44.73757,40.636785,6.09829890492,0.00410882395514,3.20568,2.88851008096
 07/27  16:00:00,192.878217942,11.9179311123,93.1385680061,0.0,44.73757,40.636785,6.09877246339,0.0046476190571,3.20568,2.88844484433
 07/27  17:00:00,169.734132535,10.8909955934,89.0808446145,0.0,44.73757,22.606085,6.0967707102,0.0022593592261,3.20568,2.88883135098
 07/27  18:00:00,133.209902301,6.66126094352,56.7039162124,0.0,44.73757,22.606085,8.97839905931,0.0,3.20568,5.77271905931
 07/27  19:00:00,130.49335753,6.66126094352,53.6917575927,0.0,44.73757,22.606085,11.8679140586,0.0,3.20568,8.66223405858
 07/27  20:00:00,87.8603072272,6.66126094352,38.7158382802,0.0,15.863942322,22.606085,8.98264318143,0.0,3.20568,5.77696318143
 07/27  21:00:00,48.8677809279,0.0,0.0,0.0,15.863942322,22.030085,11.8619494352,0.0,3.20568,8.65626943516
 07/27  22:00:00,48.6593764246,0.0,0.0,0.0,15.863942322,22.030085,6.0958196059,0.0,3.20568,2.8901396059
 07/27  23:00:00,49.3526247684,0.0,0.0,0.0,15.863942322,22.030085,6.09352074062,0.0,3.20568,2.88784074062
 07/27  24:00:00,48.6365187922,0.0,0.0,0.0,15.863942322,22.030085,6.09012998467,0.0,3.20568,2.88444998467
 07/28  01:00:00,48.6171800013,0.0,0.0,0.0,15.863942322,22.030085,6.09023883527,0.0,3.20568,2.88455883527
 07/28  02:00:00,48.6008367049,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/28  03:00:00,48.5842787279,0.0,0.0,0.0,15.863942322,22.030085,6.09034764262,0.0,3.20568,2.88466764262
 07/28  04:00:00,49.8375178215,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/28  05:00:00,49.6084617402,0.0,0.0,0.0,15.863942322,22.030085,6.09021379124,0.0,3.20568,2.88453379124
 07/28  06:00:00,68.0702675142,6.66126094352,20.2525634631,0.0,15.863942322,22.606085,6.12915608691,0.0388333437733,3.20568,2.88464274314
 07/28  07:00:00,70.8336590321,6.66126094352,23.5042260456,0.0,15.863942322,22.606085,6.09449009202,0.0,3.20568,2.88881009202
 07/28  08:00:00,119.737982196,6.66126094352,24.1686558489,0.0,44.73757,41.8366005,18.9171414719,0.0,16.0284,2.88874147187
 07/28  09:00:00,121.317077608,6.67305343323,25.7014817663,0.0,44.73757,41.8366005,18.917073124,0.0,16.0284,2.88867312405
 07/28  10:00:00,128.506457309,6.6855344274,30.0581610114,0.0,44.73757,44.63617,26.9312049448,0.0,24.0426,2.88860494484
 07/28  11:00:00,126.873536095,6.70762024078,27.736063451,0.0,44.73757,44.63617,29.7996058546,0.0,24.0426,5.75700585459
 07/28  12:00:00,136.92017493,6.84928545129,38.2785114759,0.0,44.73757,44.63617,26.9314524136,0.0,24.0426,2.8888524136
 07/28  13:00:00,140.921891813,7.40330128837,44.4891802777,0.0,44.73757,41.8366005,18.9364769173,0.0192931178211,16.0284,2.8887837995
 07/28  14:00:00,134.216247376,7.49286092803,37.7305962295,0.0,44.73757,41.8366005,18.9171154483,0.0,16.0284,2.88871544828
 07/28  15:00:00,129.105107983,7.28844666644,34.0537110091,0.0,44.73757,40.636785,6.10901878588,0.0146915184608,3.20568,2.88864726742
 07/28  16:00:00,127.737402472,7.29483639182,32.7822424452,0.0,44.73757,40.636785,6.09425920583,0.0,3.20568,2.88857920583
 07/28  17:00:00,107.299958535,6.97942472267,30.6942462843,0.0,44.73757,22.606085,8.9626345757,0.0,3.20568,5.7569545757
 07/28  18:00:00,99.4806610959,6.66126094352,23.1946009793,0.0,44.73757,22.606085,8.97742167337,0.0,3.20568,5.77174167337
 07/28  19:00:00,100.317075408,6.66126094352,24.0465524691,0.0,44.73757,22.606085,8.98775442213,0.0,3.20568,5.78207442213
 07/28  20:00:00,70.9614881687,6.66126094352,22.2729331786,0.0,15.863942322,22.606085,11.9162190301,0.0540749824026,3.20568,8.6564640477
 07/28  21:00:00,48.5153401612,0.0,0.0,0.0,15.863942322,22.030085,8.98353917838,0.0,3.20568,5.77785917838
 07/28  22:00:00,48.5358891669,0.0,0.0,0.0,15.863942322,22.030085,8.96618956785,0.0,3.20568,5.76050956785
 07/28  23:00:00,49.2301750587,0.0,0.0,0.0,15.863942322,22.030085,6.09343492447,0.0,3.20568,2.88775492447
 07/28  24:00:00,48.5510149149,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/29  01:00:00,48.5334848901,0.0,0.0,0.0,15.863942322,22.030085,6.08800227445,0.0,3.20568,2.88232227445
 07/29  02:00:00,48.5002891521,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/29  03:00:00,48.4854873212,0.0,0.0,0.0,15.863942322,22.030085,6.08858856939,0.0,3.20568,2.88290856939
 07/29  04:00:00,48.7155774109,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/29  05:00:00,48.6720332086,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/29  06:00:00,40.1498461201,0.0,0.0,0.0,15.863942322,22.030085,6.08866243903,0.0,3.20568,2.88298243903
 07/29  07:00:00,40.092434742,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/29  08:00:00,40.0913827478,0.0,0.0,0.0,15.863942322,22.030085,6.08857703362,0.0,3.20568,2.88289703362
 07/29  09:00:00,40.151383643,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/29  10:00:00,40.1974247387,0.0,0.0,0.0,15.863942322,22.030085,6.0901102239,0.0,3.20568,2.8844302239
 07/29  11:00:00,40.9112055382,0.0,0.0,0.0,15.863942322,22.030085,6.09021675958,0.0,3.20568,2.88453675958
 07/29  12:00:00,40.321858002,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/29  13:00:00,45.4803665802,0.411691139989,4.72566219854,0.0,15.863942322,22.030085,6.08865482308,0.0,3.20568,2.88297482308
 07/29  14:00:00,51.3787532074,1.61806058053,9.45267558166,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/29  15:00:00,52.5588189573,1.59336517949,10.6486903432,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/29  16:00:00,65.0269421332,2.69117270649,21.997208163,0.0,15.863942322,22.030085,6.08863273104,0.0,3.20568,2.88295273104
 07/29  17:00:00,60.0475114741,2.15494953662,17.5493628011,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/29  18:00:00,71.4395691503,3.96464529613,27.097674552,0.0,15.863942322,22.030085,6.08882922041,0.000186207717987,3.20568,2.88296301269
 07/29  19:00:00,63.6788763855,2.99025672892,20.0576864097,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/29  20:00:00,57.401041441,1.13722038087,14.3212054997,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/29  21:00:00,55.3427652575,0.5203121507,5.92163905611,0.0,15.863942322,22.030085,6.0886530296,0.0,3.20568,2.8829730296
 07/29  22:00:00,50.7587556816,0.173437383567,1.91093488164,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/29  23:00:00,49.3331444966,0.0,0.0,0.0,15.863942322,22.030085,6.08853499759,0.0,3.20568,2.88285499759
 07/29  24:00:00,48.6804593356,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/30  01:00:00,48.6456066387,0.0,0.0,0.0,15.863942322,22.030085,6.08860733639,0.0,3.20568,2.88292733639
 07/30  02:00:00,48.5956240475,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/30  03:00:00,48.5802817104,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/30  04:00:00,48.8178163775,0.0,0.0,0.0,15.863942322,22.030085,6.08852001643,0.0,3.20568,2.88284001643
 07/30  05:00:00,48.8095864758,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/30  06:00:00,40.2809372456,0.0,0.0,0.0,15.863942322,22.030085,6.08859172169,0.0,3.20568,2.88291172169
 07/30  07:00:00,40.2135506535,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/30  08:00:00,40.2337326331,0.0,0.0,0.0,15.863942322,22.030085,6.09019086189,0.0,3.20568,2.88451086189
 07/30  09:00:00,40.2744612144,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/30  10:00:00,45.0377822676,1.08863777902,3.65083765393,0.0,15.863942322,22.030085,6.09029476165,0.0,3.20568,2.88461476165
 07/30  11:00:00,44.9220068664,1.28244678584,2.63801521106,0.0,15.863942322,22.030085,6.09015640803,0.0,3.20568,2.88447640803
 07/30  12:00:00,63.9879755076,2.86063853144,20.7455176674,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/30  13:00:00,67.2187918466,4.04634981317,22.8054141293,0.0,15.863942322,22.030085,6.09031080839,0.0,3.20568,2.88463080839
 07/30  14:00:00,65.8673538739,3.52148221793,22.0147578833,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/30  15:00:00,67.5179824177,4.38645816614,22.7932369982,0.0,15.863942322,22.030085,6.08835674067,0.000237646863334,3.20568,2.8824390938
 07/30  16:00:00,68.6334758429,4.24265720619,24.0519358465,0.0,15.863942322,22.030085,3.2257930815,0.000113081497344,3.20568,0.02
 07/30  17:00:00,67.2119130454,4.78605653273,22.09576745,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/30  18:00:00,66.5311982886,4.24023274955,21.9766348216,0.0,15.863942322,22.030085,6.08876503444,0.000104831792903,3.20568,2.88298020264
 07/30  19:00:00,62.2362148708,4.24544323233,17.3957017383,0.0,15.863942322,22.030085,3.22574174289,6.17428890438e-05,3.20568,0.02
 07/30  20:00:00,60.5868925954,1.7606843116,16.8538624473,0.0,15.863942322,22.030085,6.08829608693,0.0,3.20568,2.88261608693
 07/30  21:00:00,53.7083237465,0.275684298105,4.506736007,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/30  22:00:00,48.6987764841,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/30  23:00:00,49.3700861866,0.0,0.0,0.0,15.863942322,22.030085,6.08864357891,0.0,3.20568,2.88296357891
 07/30  24:00:00,48.6873612851,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/31  01:00:00,48.6762665214,0.0,0.0,0.0,15.863942322,22.030085,6.09015047771,0.0,3.20568,2.88447047771
 07/31  02:00:00,48.629256487,0.0,0.0,0.0,15.863942322,22.030085,6.09025186035,0.0,3.20568,2.88457186035
 07/31  03:00:00,48.6230500368,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/31  04:00:00,48.8937025994,0.0,0.0,0.0,15.863942322,22.030085,6.09011133144,0.0,3.20568,2.88443133144
 07/31  05:00:00,48.8486066282,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/31  06:00:00,77.4059745425,6.66126094352,29.8889222149,0.0,15.863942322,22.606085,6.09031170436,0.0,3.20568,2.88463170436
 07/31  07:00:00,80.341494375,6.66126094352,32.9274402005,0.0,15.863942322,22.606085,6.13027034168,0.0358426779048,3.20568,2.88874766378
 07/31  08:00:00,120.946481127,6.66201828618,25.3584186723,0.0,44.73757,41.8366005,18.9170715352,0.0,16.0284,2.88867153516
 07/31  09:00:00,124.402311743,6.68889005907,28.7573501964,0.0,44.73757,41.8366005,21.7857449447,0.0,16.0284,5.75734494468
 07/31  10:00:00,140.206312449,6.96130143355,41.4453939458,0.0,44.73757,44.63617,26.9310445142,0.0,24.0426,2.8884445142
 07/31  11:00:00,154.032563699,7.4921314709,54.0218594645,0.0,44.73757,44.63617,26.9314189624,0.0,24.0426,2.88881896237
 07/31  12:00:00,180.807851251,8.68589750819,80.2101253425,0.0,44.73757,44.63617,26.9335724797,0.0022296145198,24.0426,2.88874286516
 07/31  13:00:00,190.127537161,9.93852887892,91.0636834873,0.0,44.73757,41.8366005,18.9432078936,0.0261408376441,16.0284,2.88866705594
 07/31  14:00:00,193.731443087,10.9110860202,93.7248152062,0.0,44.73757,41.8366005,18.92080349,0.0038120569196,16.0284,2.88859143307
 07/31  15:00:00,205.904112351,12.1673922579,105.825580457,0.0,44.73757,40.636785,8.96779859998,0.00516211274958,3.20568,5.75695648723
 07/31  16:00:00,212.999481797,12.834688379,112.291214287,0.0,44.73757,40.636785,6.09691275027,0.00241777041997,3.20568,2.88881497985
 07/31  17:00:00,194.105874544,11.2409361191,113.07169004,0.0,44.73757,22.606085,6.09441890126,0.0,3.20568,2.88873890126
 07/31  18:00:00,139.53242445,6.66126094352,63.0228397626,0.0,44.73757,22.606085,8.97761635093,0.0,3.20568,5.77193635093
 07/31  19:00:00,137.87960981,6.66126094352,61.0680057876,0.0,44.73757,22.606085,11.8689041295,0.0,3.20568,8.66322412947
 07/31  20:00:00,100.149655645,6.66126094352,50.9629610096,0.0,15.863942322,22.606085,8.98227692164,0.0,3.20568,5.77659692164
 07/31  21:00:00,48.9260108488,0.0,0.0,0.0,15.863942322,22.030085,11.8613994298,0.0,3.20568,8.65571942983
 07/31  22:00:00,48.7099931204,0.0,0.0,0.0,15.863942322,22.030085,6.0956861018,0.0,3.20568,2.8900061018
 07/31  23:00:00,49.3741043228,0.0,0.0,0.0,15.863942322,22.030085,6.09367102968,0.0,3.20568,2.88799102968
 07/31  24:00:00,48.6365025002,0.0,0.0,0.0,15.863942322,22.030085,6.09019582144,0.0,3.20568,2.88451582144
 08/01  01:00:00,48.5964804363,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/01  02:00:00,48.5569222736,0.0,0.0,0.0,15.863942322,22.030085,6.09029403297,0.0,3.20568,2.88461403297
 08/01  03:00:00,48.5172916401,0.0,0.0,0.0,15.863942322,22.030085,6.09015136069,0.0,3.20568,2.88447136069
 08/01  04:00:00,49.6215447878,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/01  05:00:00,49.4340205375,0.0,0.0,0.0,15.863942322,22.030085,6.09025053763,0.0,3.20568,2.88457053763
 08/01  06:00:00,59.296874317,6.66126094352,10.1811573145,0.0,15.863942322,22.606085,3.29334288235,0.0676628823489,3.20568,0.02
 08/01  07:00:00,58.8009545941,6.66126094352,11.5895227783,0.0,15.863942322,22.606085,14.5076286071,5.54481781995,3.20568,5.7571307871
 08/01  08:00:00,107.075656498,6.6729995382,11.622775952,0.0,44.73757,41.8366005,22.2002154497,3.28336679417,16.0284,2.88844865548
 08/01  09:00:00,111.830191344,6.72879790157,16.2572923757,0.0,44.73757,41.8366005,18.9172203086,0.0,16.0284,2.88882030856
 08/01  10:00:00,120.559603645,6.7861005917,22.0725483754,0.0,44.73757,44.63617,26.9313418044,0.0,24.0426,2.88874180443
 08/01  11:00:00,123.70352003,6.84364743768,24.4453354633,0.0,44.73757,44.63617,26.9312636142,0.0,24.0426,2.88866361423
 08/01  12:00:00,135.535842135,7.34630158042,36.4168577404,0.0,44.73757,44.63617,26.9333390088,0.00215337171796,24.0426,2.88858563704
 08/01  13:00:00,141.250501393,8.00601888307,44.2382080599,0.0,44.73757,41.8366005,21.8070909282,0.0217530408061,16.0284,5.75693788736
 08/01  14:00:00,144.565696539,8.57984563963,46.9838588103,0.0,44.73757,41.8366005,18.9172016878,0.0,16.0284,2.88880168777
 08/01  15:00:00,144.049573698,9.10581158902,47.1550012674,0.0,44.73757,40.636785,6.09499507977,0.000591792130206,3.20568,2.88872328764
 08/01  16:00:00,146.331752805,9.44677011945,49.205613419,0.0,44.73757,40.636785,6.09432517317,0.0,3.20568,2.88864517317
 08/01  17:00:00,122.95388462,8.64432915683,44.6587663534,0.0,44.73757,22.606085,6.09424724438,0.0,3.20568,2.88856724438
 08/01  18:00:00,106.683009856,6.66126094352,30.2982085564,0.0,44.73757,22.606085,8.98313652826,0.00547633516938,3.20568,5.77198019309
 08/01  19:00:00,103.014653754,6.66126094352,26.6699563463,0.0,44.73757,22.606085,11.9124766522,0.0433776561372,3.20568,8.66341899611
