Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/14  13:00:00,892.977149413,82.5762248064,590.43281235,0.0,122.71106,84.617158233,32.8469784878,0.00768863652676,24.1713,8.66798985124
 07/14  14:00:00,859.252217443,83.7072449424,555.513396781,0.0,122.71106,84.617158233,32.8390598786,0.0,24.1713,8.66775987864
 07/14  15:00:00,848.719286705,85.05491232,550.040702125,0.0,122.71106,78.0003075165,13.502249498,0.0,4.83426,8.66798949803
 07/14  16:00:00,850.704848682,86.3591825121,555.315272432,0.0,122.71106,73.183824,13.4740521774,0.0,4.83426,8.63979217742
 07/14  17:00:00,815.416269161,84.7209545332,554.865980024,0.0,122.71106,39.942024,13.4737890883,0.0,4.83426,8.63952908831
 07/14  18:00:00,821.142045263,73.5384811963,572.552838949,0.0,122.71106,39.942024,13.5224567723,0.0137795221989,4.83426,8.67441725012
 07/14  19:00:00,802.923623553,73.5768549131,554.035490694,0.0,122.71106,39.942024,13.5312626175,0.0,4.83426,8.6970026175
 07/14  20:00:00,632.68701408,73.5131043764,463.340091035,0.0,43.513341876,39.942024,13.5202324263,0.0,4.83426,8.68597242627
 07/14  21:00:00,459.708033999,3.56908353947,346.563968242,0.0,43.513341876,39.243024,13.520504911,0.0,4.83426,8.686244911
 07/14  22:00:00,460.915712257,3.46051709511,347.636833515,0.0,43.513341876,39.243024,13.4820358615,0.0,4.83426,8.64777586146
 07/14  23:00:00,350.798604154,2.18242732347,240.194886209,0.0,43.513341876,39.243024,13.4703735769,0.0,4.83426,8.63611357689
 07/14  24:00:00,238.247121941,1.3607239766,130.442527807,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/15  01:00:00,136.813922574,0.351373679364,31.0842966481,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/15  02:00:00,105.003242309,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/15  03:00:00,104.966646536,0.0,0.0,0.0,43.513341876,39.243024,13.4470316539,0.0,4.83426,8.61277165392
 07/15  04:00:00,105.446335213,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/15  05:00:00,102.402162814,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/15  06:00:00,87.5663254656,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/15  07:00:00,191.081586126,1.05934852175,101.471736651,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/15  08:00:00,215.507236994,1.93243831169,124.812523721,0.0,43.513341876,39.243024,13.4457283525,0.0,4.83426,8.61146835246
 07/15  09:00:00,243.623154955,9.03613028837,145.732546387,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/15  10:00:00,445.025302868,10.3237014612,343.522526457,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/15  11:00:00,416.397016713,11.9958815269,312.625609887,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/15  12:00:00,537.159392179,11.749553918,432.907805819,0.0,43.513341876,39.243024,13.4548465554,0.0,4.83426,8.62058655536
 07/15  13:00:00,535.499949995,33.8409461671,409.899720395,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/15  14:00:00,577.428813765,35.3483082102,449.464561785,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/15  15:00:00,519.433010879,30.7018020525,397.019314163,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/15  16:00:00,587.523702785,37.7823550775,457.037179092,0.0,43.513341876,39.243024,13.447163628,0.0,4.83426,8.61290362804
 07/15  17:00:00,518.267557359,29.9858488253,396.507811028,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/15  18:00:00,599.791455656,35.9473093025,471.197440545,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/15  19:00:00,525.890211525,28.9613321989,404.7761957,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/15  20:00:00,523.997843899,10.4742697097,420.717239274,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/15  21:00:00,468.671417158,9.29096022354,349.924907425,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/15  22:00:00,476.813496784,4.73020730928,361.60436457,0.0,43.513341876,39.243024,13.447011903,0.0,4.83426,8.61275190303
 07/15  23:00:00,340.866144323,2.47135000524,228.943297539,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/15  24:00:00,347.380833626,2.89000912927,236.152180297,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/16  01:00:00,279.424283314,2.04873915333,170.263729834,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/16  02:00:00,319.890223636,1.59910167916,211.159600494,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/16  03:00:00,150.671740612,0.355976004311,44.8535178517,0.0,43.513341876,39.243024,13.4470651847,0.0,4.83426,8.61280518465
 07/16  04:00:00,198.24263479,0.702747358727,91.1310475373,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/16  05:00:00,102.519004626,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/16  06:00:00,126.238171006,0.360213418755,37.8937028276,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/16  07:00:00,229.20181268,1.22980787777,139.114363001,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/16  08:00:00,396.807437663,8.19110015217,297.37965869,0.0,43.513341876,39.243024,13.4548892979,0.0,4.83426,8.62062929789
 07/16  09:00:00,381.313773445,9.95806687552,280.680146499,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/16  10:00:00,434.612798259,11.9641168895,331.73134311,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/16  11:00:00,516.892890531,10.9350332709,413.605011774,0.0,43.513341876,39.243024,13.4548940698,0.0,4.83426,8.62063406984
 07/16  12:00:00,622.924725153,24.09076884,506.846616626,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/16  13:00:00,629.941458347,29.4225213289,508.271434,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/16  14:00:00,637.252674264,34.5159286448,510.580316062,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/16  15:00:00,632.58406942,33.0182866679,507.180064125,0.0,43.513341876,39.243024,13.4471828454,0.0,4.83426,8.61292284536
 07/16  16:00:00,654.511416231,39.4711056516,522.713185092,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/16  17:00:00,636.666314232,33.4882579776,510.69770066,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/16  18:00:00,685.491388278,38.3868888944,554.694085469,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/16  19:00:00,662.218392321,39.4619768422,529.720542146,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/16  20:00:00,581.249893452,13.3625919343,475.256222598,0.0,43.513341876,39.243024,13.4472043201,0.0,4.83426,8.61294432014
 07/16  21:00:00,565.636624849,8.58250024549,446.743878642,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/16  22:00:00,564.908166192,9.02183304719,446.096645696,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/16  23:00:00,511.121948998,4.12522382736,396.819755473,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/16  24:00:00,433.055565592,3.04298583845,321.686725187,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/17  01:00:00,325.220065054,2.43237291303,215.21384463,0.0,43.513341876,39.243024,13.4548453214,0.0,4.83426,8.62058532141
 07/17  02:00:00,386.881179133,2.73602712696,276.212636007,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/17  03:00:00,222.248758844,0.99351865369,115.048829074,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/17  04:00:00,311.307488647,1.48765909021,202.264168683,0.0,43.513341876,39.243024,13.4547608708,0.0,4.83426,8.62050087077
 07/17  05:00:00,102.568332125,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/17  06:00:00,589.186784222,73.5131043764,419.879099534,0.0,43.513341876,39.942024,4.85426,0.0,4.83426,0.02
 07/17  07:00:00,652.953983856,74.9627961833,482.304139284,0.0,43.513341876,39.942024,13.4826669168,0.00871368185626,4.83426,8.63969323496
 07/17  08:00:00,811.58380081,77.6381576916,512.953454848,0.0,122.71106,84.617158233,41.5976636567,0.0,24.1713,17.4263636567
 07/17  09:00:00,845.208068605,78.5705695261,545.318026955,0.0,122.71106,84.617158233,24.1913,0.0,24.1713,0.02
 07/17  10:00:00,874.376357538,79.9390528694,568.859060345,0.0,122.71106,88.818015033,44.9247705265,0.0,36.25695,8.6678205265
 07/17  11:00:00,892.156456254,82.4357057736,583.283619976,0.0,122.71106,88.818015033,44.9245065362,0.0,36.25695,8.66755653619
 07/17  12:00:00,971.630584145,91.5272532129,654.585055388,0.0,122.71106,88.818015033,44.9242794989,0.0,36.25695,8.66732949888
 07/17  13:00:00,979.301390947,105.134746434,652.626096287,0.0,122.71106,84.617158233,32.8384041655,0.0,24.1713,8.66710416548
 07/17  14:00:00,927.991135976,103.702757673,602.834391175,0.0,122.71106,84.617158233,32.8381788746,0.0,24.1713,8.66687887465
 07/17  15:00:00,863.108304937,97.2226303565,551.124396772,0.0,122.71106,78.0003075165,13.5020343072,0.0,4.83426,8.66777430718
 07/17  16:00:00,842.083532221,90.0588744411,542.167458255,0.0,122.71106,73.183824,13.4739180184,0.0,4.83426,8.6396580184
 07/17  17:00:00,789.707241477,83.6891234707,530.15346431,0.0,122.71106,39.942024,4.85426,0.0,4.83426,0.02
 07/17  18:00:00,744.706810597,73.5131043764,496.720484695,0.0,122.71106,39.942024,13.5205319061,0.01337259717,4.83426,8.67289930895
 07/17  19:00:00,755.374466487,73.5131043764,506.536585719,0.0,122.71106,39.942024,22.2095421278,0.0,4.83426,17.3752821278
 07/17  20:00:00,635.275082994,73.5131043764,464.649448668,0.0,43.513341876,39.942024,13.520440959,0.0,4.83426,8.68618095897
 07/17  21:00:00,318.840712236,2.37540606329,208.418721463,0.0,43.513341876,39.243024,13.5185884558,0.0,4.83426,8.6843284558
 07/17  22:00:00,231.514168703,1.1339551432,124.032599635,0.0,43.513341876,39.243024,13.4811585874,0.0,4.83426,8.64689858745
 07/17  23:00:00,337.05926268,2.01155788559,226.865727675,0.0,43.513341876,39.243024,13.4700810866,0.0,4.83426,8.63582108659
 07/17  24:00:00,361.658675925,2.16492080711,252.015021047,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/18  01:00:00,282.943208011,1.63681368605,174.511290364,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/18  02:00:00,105.121916299,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/18  03:00:00,105.089480104,0.0,0.0,0.0,43.513341876,39.243024,13.4546838731,0.0,4.83426,8.62042387314
 07/18  04:00:00,107.80854125,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/18  05:00:00,104.301734534,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/18  06:00:00,598.560566675,73.5131043764,429.635546959,0.0,43.513341876,39.942024,13.4547399757,0.0,4.83426,8.62047997571
 07/18  07:00:00,612.551015308,73.8321503268,443.942014238,0.0,43.513341876,39.942024,4.86479319287,0.0105331928724,4.83426,0.02
 07/18  08:00:00,695.870804238,74.9027154209,401.12549324,0.0,122.71106,84.617158233,41.597441164,0.0,24.1713,17.426141164
 07/18  09:00:00,709.714510665,75.2747486031,414.157973814,0.0,122.71106,84.617158233,32.8386736131,0.0,24.1713,8.66737361307
 07/18  10:00:00,759.540559233,76.433499584,458.623205954,0.0,122.71106,88.818015033,44.9240841558,0.0,36.25695,8.66713415578
 07/18  11:00:00,801.885462939,77.7498466483,499.310486484,0.0,122.71106,88.818015033,44.9238466258,0.0,36.25695,8.66689662584
 07/18  12:00:00,892.774012911,80.6394096219,587.247642761,0.0,122.71106,88.818015033,44.9247313002,0.0,36.25695,8.66778130019
 07/18  13:00:00,888.735675705,82.8707034006,585.119689605,0.0,122.71106,84.617158233,32.8465811607,0.00774191884761,24.1713,8.66753924189
 07/18  14:00:00,854.951805721,84.0015841596,550.220610796,0.0,122.71106,84.617158233,32.8386002478,0.0,24.1713,8.66730024781
 07/18  15:00:00,845.320250244,85.6441906526,545.329617709,0.0,122.71106,78.0003075165,13.5013234232,0.0,4.83426,8.66706342318
 07/18  16:00:00,839.639478089,86.7880981223,543.432103637,0.0,122.71106,73.183824,4.85426,0.0,4.83426,0.02
 07/18  17:00:00,807.665269345,84.8658448938,546.687195453,0.0,122.71106,39.942024,13.4738676629,0.0,4.83426,8.63960766288
 07/18  18:00:00,765.403027002,73.5131043764,515.607096432,0.0,122.71106,39.942024,13.5214921628,0.0134828910963,4.83426,8.67374927169
 07/18  19:00:00,757.712724388,73.5131043764,507.611830907,0.0,122.71106,39.942024,13.5312406359,0.0,4.83426,8.6969806359
 07/18  20:00:00,619.323568802,73.5131043764,448.757335257,0.0,43.513341876,39.942024,22.1828283769,0.0,4.83426,17.3485683769
 07/18  21:00:00,345.020942275,2.80234606937,234.183828503,0.0,43.513341876,39.243024,13.5204752078,0.0,4.83426,8.68621520781
 07/18  22:00:00,464.67528907,3.24483294415,352.871809542,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/18  23:00:00,326.06275575,2.02881886805,215.946225789,0.0,43.513341876,39.243024,13.4699355174,0.0,4.83426,8.63567551742
 07/18  24:00:00,315.745303305,1.86499518044,206.710581039,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/19  01:00:00,224.232611491,1.05862528081,116.949098706,0.0,43.513341876,39.243024,13.4547681139,0.0,4.83426,8.62050811394
 07/19  02:00:00,105.022961773,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/19  03:00:00,105.01666306,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/19  04:00:00,105.553355495,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/19  05:00:00,102.50196016,0.0,0.0,0.0,43.513341876,39.243024,13.452854227,0.0,4.83426,8.61859422696
 07/19  06:00:00,562.418917157,73.5131043764,392.135903661,0.0,43.513341876,39.942024,4.86332836374,0.00906836374465,4.83426,0.02
 07/19  07:00:00,565.788661173,73.698823864,395.581848972,0.0,43.513341876,39.942024,13.4735360344,0.0,4.83426,8.63927603444
 07/19  08:00:00,717.964602007,75.0125796209,422.579410248,0.0,122.71106,84.617158233,32.8932574015,0.0,24.1713,8.7219574015
 07/19  09:00:00,735.880278983,75.6650558196,439.656872298,0.0,122.71106,84.617158233,32.8381292466,0.0,24.1713,8.66682924661
 07/19  10:00:00,793.155588187,76.8848779093,491.554854986,0.0,122.71106,88.818015033,44.9231726826,0.0,36.25695,8.66622268259
 07/19  11:00:00,826.935846627,78.4531677178,522.669057664,0.0,122.71106,88.818015033,44.9244004829,0.0,36.25695,8.66745048288
 07/19  12:00:00,911.385557127,81.9338765322,603.874112209,0.0,122.71106,88.818015033,44.9241507524,0.0,36.25695,8.66720075244
 07/19  13:00:00,913.485934883,84.6792117904,607.376125362,0.0,122.71106,84.617158233,32.8456088746,0.00735569786069,24.1713,8.66695317672
 07/19  14:00:00,869.433453751,85.5292746381,562.738715193,0.0,122.71106,84.617158233,32.8380063099,0.0,24.1713,8.6667063099
 07/19  15:00:00,846.142971891,86.8255712196,544.853145176,0.0,122.71106,78.0003075165,13.5018373799,0.0,4.83426,8.66757737992
 07/19  16:00:00,841.022852558,87.8391484878,543.471089923,0.0,122.71106,73.183824,13.4733409921,0.0,4.83426,8.63908099211
 07/19  17:00:00,810.702408817,85.5643637076,548.658384925,0.0,122.71106,39.942024,4.85426,0.0,4.83426,0.02
 07/19  18:00:00,742.642363282,73.5131043764,492.864566544,0.0,122.71106,39.942024,13.5216461486,0.0133285781935,4.83426,8.67405757044
 07/19  19:00:00,744.953828377,73.5131043764,494.418742538,0.0,122.71106,39.942024,22.208189156,0.0,4.83426,17.373929156
 07/19  20:00:00,631.150199137,73.5131043764,459.969454649,0.0,43.513341876,39.942024,13.5189639119,0.0,4.83426,8.68470391194
 07/19  21:00:00,322.750840325,2.51297968938,211.99747765,0.0,43.513341876,39.243024,13.5202907633,0.0,4.83426,8.68603076327
 07/19  22:00:00,410.565328871,3.01779578484,299.165417997,0.0,43.513341876,39.243024,13.4798735715,0.0,4.83426,8.64561357152
 07/19  23:00:00,377.418458415,2.44388466689,266.375859827,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/19  24:00:00,143.548624886,0.351373679364,37.7272418321,0.0,43.513341876,39.243024,13.4547174913,0.0,4.83426,8.62045749126
 07/20  01:00:00,183.008049166,0.643511947791,76.5109534873,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/20  02:00:00,105.086920884,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/20  03:00:00,105.081699545,0.0,0.0,0.0,43.513341876,39.243024,13.4547424934,0.0,4.83426,8.62048249343
 07/20  04:00:00,105.638556165,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/20  05:00:00,102.610435601,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/20  06:00:00,570.899012936,73.5131043764,400.374269527,0.0,43.513341876,39.942024,4.85426,0.0,4.83426,0.02
 07/20  07:00:00,619.260138601,73.8358182031,449.228359209,0.0,43.513341876,39.942024,13.4738497105,0.0,4.83426,8.63958971046
 07/20  08:00:00,757.755631439,75.4451936062,461.848013495,0.0,122.71106,84.617158233,41.5973546259,0.0,24.1713,17.4260546259
 07/20  09:00:00,785.137152176,76.4168794878,487.813650713,0.0,122.71106,84.617158233,32.8381930252,0.0,24.1713,8.66689302518
 07/20  10:00:00,819.510642438,77.6011343593,516.442028063,0.0,122.71106,88.818015033,44.9235859651,0.0,36.25695,8.66663596514
 07/20  11:00:00,840.759785948,78.7641226477,535.658909375,0.0,122.71106,88.818015033,44.9244449908,0.0,36.25695,8.66749499083
 07/20  12:00:00,840.459447226,79.7821905594,535.156916058,0.0,122.71106,88.818015033,44.9241825009,0.0,36.25695,8.66723250092
 07/20  13:00:00,846.786730056,80.8287220779,544.601272037,0.0,122.71106,84.617158233,32.8547608436,0.0164877465045,24.1713,8.66697309713
 07/20  14:00:00,852.868526284,81.8764466013,549.795133778,0.0,122.71106,84.617158233,32.8380153635,0.0,24.1713,8.66671536346
 07/20  15:00:00,875.627254961,84.0895949522,577.099363675,0.0,122.71106,78.0003075165,4.85426,0.0,4.83426,0.02
 07/20  16:00:00,911.13587564,97.1943319904,603.992911071,0.0,122.71106,73.183824,13.4739082909,0.0,4.83426,8.63964829091
 07/20  17:00:00,888.25914203,99.0913845259,612.565584337,0.0,122.71106,39.942024,13.4735645785,0.0,4.83426,8.63930457851
 07/20  18:00:00,756.872008296,73.5131043764,508.169284398,0.0,122.71106,39.942024,13.5206254053,0.0131463265128,4.83426,8.67321907884
 07/20  19:00:00,769.599088947,73.5131043764,519.241874449,0.0,122.71106,39.942024,13.5309863618,0.0,4.83426,8.69672636176
 07/20  20:00:00,663.68037318,73.5131043764,492.6361269,0.0,43.513341876,39.942024,13.5200167178,0.0,4.83426,8.68575671784
 07/20  21:00:00,384.62854538,2.83529178428,272.794247138,0.0,43.513341876,39.243024,22.1859255777,0.0,4.83426,17.3516655777
 07/20  22:00:00,408.61316159,2.72067426988,297.43270376,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/20  23:00:00,386.013822802,2.26778017602,274.945116184,0.0,43.513341876,39.243024,13.4699958494,0.0,4.83426,8.6357358494
 07/20  24:00:00,405.216179153,2.05675387458,295.300216724,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/21  01:00:00,476.102196806,2.65873704632,364.8835886,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/21  02:00:00,105.149619893,0.0,0.0,0.0,43.513341876,39.243024,13.4544439833,0.0,4.83426,8.62018398333
 07/21  03:00:00,105.144280677,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/21  04:00:00,108.003403067,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/21  05:00:00,104.549471177,0.0,0.0,0.0,43.513341876,39.243024,13.4544670321,0.0,4.83426,8.62020703209
 07/21  06:00:00,567.948992518,73.5131043764,396.937932086,0.0,43.513341876,39.942024,4.89194718253,0.0376871825309,4.83426,0.02
 07/21  07:00:00,595.453262137,73.6955668088,425.196489542,0.0,43.513341876,39.942024,4.85426,0.0,4.83426,0.02
 07/21  08:00:00,781.103991942,75.0782542677,484.783458127,0.0,122.71106,84.617158233,41.5964685261,0.0,24.1713,17.4251685261
 07/21  09:00:00,782.597624743,75.6285186981,485.726380983,0.0,122.71106,84.617158233,32.8383425136,0.0,24.1713,8.66704251355
 07/21  10:00:00,772.221501996,75.9461386681,470.860870611,0.0,122.71106,88.818015033,44.9237232314,0.0,36.25695,8.66677323136
 07/21  11:00:00,791.280256101,76.3084742423,488.683713758,0.0,122.71106,88.818015033,44.923455575,0.0,36.25695,8.66650557495
 07/21  12:00:00,786.438718795,77.8394702925,483.839130459,0.0,122.71106,88.818015033,44.9243017123,0.0,36.25695,8.66735171234
 07/21  13:00:00,788.616280409,79.2812505379,488.721428709,0.0,122.71106,84.617158233,32.8542824677,0.0159031143475,24.1713,8.6670793534
 07/21  14:00:00,810.417941635,80.9788930459,508.195681975,0.0,122.71106,84.617158233,32.8381100132,0.0,24.1713,8.66681001319
 07/21  15:00:00,806.852200826,82.4643330623,509.830461242,0.0,122.71106,78.0003075165,13.5008027105,0.0,4.83426,8.6665427105
 07/21  16:00:00,769.143431346,81.1789933947,479.539616011,0.0,122.71106,73.183824,4.85426,0.0,4.83426,0.02
 07/21  17:00:00,726.733845639,77.65597633,474.03372476,0.0,122.71106,39.942024,13.4732506707,0.0,4.83426,8.63899067067
 07/21  18:00:00,659.36932805,73.5131043764,410.087009873,0.0,122.71106,39.942024,13.5822876791,0.0743332066622,4.83426,8.67369447246
 07/21  19:00:00,658.607005334,73.5131043764,409.397098157,0.0,122.71106,39.942024,13.5302364648,0.0,4.83426,8.69597646482
 07/21  20:00:00,579.378773238,73.5131043764,410.267134473,0.0,43.513341876,39.942024,22.1973211953,0.0126766336136,4.83426,17.3503845617
