Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 05/27  23:00:00,124.71140704,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91568330598,0.0,1.75125,1.16443330598
 05/27  24:00:00,97.0745874863,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 05/28  01:00:00,87.8874589578,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91556089313,0.0,1.75125,1.16431089313
 05/28  02:00:00,85.1185424402,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 05/28  03:00:00,83.5890225684,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 05/28  04:00:00,89.5554885272,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91552771458,0.0,1.75125,1.16427771458
 05/28  05:00:00,85.4943222891,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 05/28  06:00:00,122.658130352,34.2124062334,0.0,0.0,6.98738001645,14.1499734587,220.411013861,216.888513861,3.5025,0.02
 05/28  07:00:00,137.624137552,34.2124062334,0.0,0.0,6.98738001645,14.1499734587,188.129079161,183.462141655,3.5025,1.16443750605
 05/28  08:00:00,176.944527648,34.2124062334,0.0142172798517,0.0,6.98738001645,14.1499734587,145.912555882,142.390055882,3.5025,0.02
 05/28  09:00:00,155.046694987,34.2124062334,0.0,0.0,6.98738001645,14.1499734587,118.138027656,113.471081765,3.5025,1.16444589097
 05/28  10:00:00,190.676810193,34.2124062334,0.545927553385,0.0,27.9495200658,27.7759469175,88.0345520681,79.864799785,7.005,1.16475228311
 05/28  11:00:00,221.195147762,34.2124062334,0.960764617749,0.0,27.9495200658,27.7759469175,73.1187613815,64.9489107476,7.005,1.16485063393
 05/28  12:00:00,234.405661662,34.2124062334,2.38634482911,0.0,41.9242800987,36.8599292233,53.6263290318,43.1214128788,9.34,1.16491615304
 05/28  13:00:00,231.470695283,34.2124062334,2.89738663511,0.0,41.9242800987,36.8599292233,41.5699347359,32.2099347359,9.34,0.02
 05/28  14:00:00,227.022770625,34.2124062334,3.30860667437,0.0,41.9242800987,36.8599292233,34.9217654119,24.4167154209,9.34,1.16504999097
 05/28  15:00:00,224.559391316,34.2124062334,3.77756834806,0.0,41.9242800987,36.8599292233,27.7364597057,17.2314599008,9.34,1.1649998049
 05/28  16:00:00,226.227703457,34.2124062334,4.24457294372,0.0,41.9242800987,36.8599292233,22.3570462795,11.8520523218,9.34,1.16499395771
 05/28  17:00:00,195.115542965,34.2124062334,2.94577154431,0.0,27.9495200658,27.7759469175,28.0844892068,19.9145900225,7.005,1.16489918428
 05/28  18:00:00,199.862412795,34.2124062334,1.47471725477,0.0,13.9747600329,18.6919646116,35.4887711584,29.6540054662,4.67,1.16476569213
 05/28  19:00:00,182.008760217,34.2124062334,1.2491781973,0.0,13.9747600329,18.6919646116,41.126640242,35.2918800079,4.67,1.16476023415
 05/28  20:00:00,172.574914554,34.2124062334,0.994666462271,0.0,13.9747600329,18.6919646116,52.1963308755,47.5063308755,4.67,0.02
 05/28  21:00:00,162.465885914,34.2124062334,0.640407349727,0.0,13.9747600329,18.6919646116,34.6171961555,28.7826125403,4.67,1.16458361521
 05/28  22:00:00,92.9433108475,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 05/28  23:00:00,125.592154047,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91557757769,0.0,1.75125,1.16432757769
 05/28  24:00:00,97.3309807141,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 05/29  01:00:00,87.8745429487,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 05/29  02:00:00,85.783543133,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91559961034,0.0,1.75125,1.16434961034
 05/29  03:00:00,84.164444797,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 05/29  04:00:00,89.0935202524,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91555158253,0.0,1.75125,1.16430158253
 05/29  05:00:00,79.9889278223,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 05/29  06:00:00,119.835308919,34.2124062334,0.0,0.0,6.98738001645,14.1499734587,210.518471928,206.995971928,3.5025,0.02
 05/29  07:00:00,132.903936203,34.2124062334,0.0,0.0,6.98738001645,14.1499734587,188.159231046,183.492312901,3.5025,1.16441814552
 05/29  08:00:00,171.138657041,34.2124062334,0.0,0.0,6.98738001645,14.1499734587,152.403754312,148.881254312,3.5025,0.02
 05/29  09:00:00,147.576580909,34.2124062334,0.0,0.0,6.98738001645,14.1499734587,130.749631093,126.08266793,3.5025,1.16446316287
 05/29  10:00:00,186.122316786,34.2124062334,0.514789670749,0.0,27.9495200658,27.7759469175,94.8456173748,87.8206173748,7.005,0.02
 05/29  11:00:00,219.866226951,34.2124062334,1.01964261339,0.0,27.9495200658,27.7759469175,74.2979857797,66.1280268036,7.005,1.16495897609
 05/29  12:00:00,234.065680851,34.2124062334,2.4866897969,0.0,41.9242800987,36.8599292233,52.5294086632,42.0244566128,9.34,1.16495205046
 05/29  13:00:00,231.312920834,34.2124062334,3.0082704927,0.0,41.9242800987,36.8599292233,41.4395932315,30.9346802349,9.34,1.16491299665
 05/29  14:00:00,226.718898035,34.2124062334,3.42955613961,0.0,41.9242800987,36.8599292233,35.3479179489,24.8428823358,9.34,1.16503561313
 05/29  15:00:00,223.369949336,34.2124062334,3.80767097608,0.0,41.9242800987,36.8599292233,30.7873575401,20.2823687756,9.34,1.16498876447
 05/29  16:00:00,223.343595275,34.2124062334,4.25464003315,0.0,41.9242800987,36.8599292233,27.116963925,16.6119730756,9.34,1.16499084943
 05/29  17:00:00,192.77269064,34.2124062334,2.90944499513,0.0,27.9495200658,27.7759469175,31.9691945755,23.7993140534,7.005,1.16488052212
 05/29  18:00:00,198.860947084,34.2124062334,1.43910610995,0.0,13.9747600329,18.6919646116,38.0079161825,32.1732128271,4.67,1.16470335537
 05/29  19:00:00,181.049625507,34.2124062334,1.17302683065,0.0,13.9747600329,18.6919646116,44.5819750406,38.7472691214,4.67,1.16470591917
 05/29  20:00:00,172.184902397,34.2124062334,0.938416670596,0.0,13.9747600329,18.6919646116,55.0796171605,50.3896171605,4.67,0.02
 05/29  21:00:00,163.216571709,34.2124062334,0.668268066344,0.0,13.9747600329,18.6919646116,32.9152131985,27.0806731244,4.67,1.1645400741
 05/29  22:00:00,94.9730810914,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 05/29  23:00:00,128.020212566,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 05/29  24:00:00,99.905640141,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91560886079,0.0,1.75125,1.16435886079
 05/30  01:00:00,92.7654496346,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/30  02:00:00,91.4812516013,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49925207375,0.0,2.335,1.16425207375
 05/30  03:00:00,90.4596532673,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/30  04:00:00,113.769534168,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/30  05:00:00,106.605497467,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/30  06:00:00,161.111782407,34.2124062334,0.0164175261684,0.0,13.9747600329,18.6919646116,156.216093629,150.381809412,4.67,1.16428421761
 05/30  07:00:00,171.220232259,34.2124062334,0.0,0.0,13.9747600329,18.6919646116,135.641644133,130.951644133,4.67,0.02
 05/30  08:00:00,243.969604189,34.2124062334,0.79202700361,0.0,34.9369000822,32.3179380704,97.6900467499,88.3528292407,8.1725,1.16471750924
 05/30  09:00:00,279.777550861,34.2124062334,2.48095038848,0.0,62.886420148,41.4019203762,57.128102565,45.4556975988,10.5075,1.16490496624
 05/30  10:00:00,274.111930288,34.2124062334,3.27705276704,0.0,62.886420148,41.4019203762,38.3626430424,26.6900420559,10.5075,1.16510098646
 05/30  11:00:00,302.323118203,34.2124062334,4.08608419253,0.0,62.886420148,41.4019203762,20.8553713929,9.18248318382,10.5075,1.16538820912
 05/30  12:00:00,289.799556917,34.2124062334,4.51729298678,0.0,62.886420148,41.4019203762,13.2716427661,0.452942387949,10.5075,2.3112003782
 05/30  13:00:00,289.386140484,34.2124062334,5.36349583791,0.0,62.886420148,41.4019203762,11.6732222312,0.0,10.5075,1.16572223121
 05/30  14:00:00,285.370035371,34.2124062334,6.21068456037,0.0,62.886420148,41.4019203762,11.6726957562,0.0,10.5075,1.16519575616
 05/30  15:00:00,279.664579523,34.2124062334,6.17949312356,0.0,62.886420148,41.4019203762,12.8179496583,0.0,10.5075,2.31044965826
 05/30  16:00:00,277.366618864,34.2124062334,5.91534561462,0.0,62.886420148,41.4019203762,11.6728251174,0.0,10.5075,1.16532511736
 05/30  17:00:00,277.723241508,34.2124062334,5.86877208797,0.0,62.886420148,41.4019203762,11.6727384922,0.0,10.5075,1.16523849222
 05/30  18:00:00,275.980709013,34.2124062334,5.1373566713,0.0,41.9242800987,36.8599292233,10.5052314982,0.0,9.34,1.16523149815
 05/30  19:00:00,258.312309941,34.2124062334,4.58991676268,0.0,41.9242800987,36.8599292233,10.5050263265,0.0,9.34,1.16502632645
 05/30  20:00:00,228.683370816,34.2124062334,3.22289070417,0.0,34.9369000822,32.3179380704,25.9805610845,16.6431476225,8.1725,1.16491346201
 05/30  21:00:00,172.183570981,34.2124062334,1.26740036731,0.0,13.9747600329,18.6919646116,9.22242768592,3.38779767525,4.67,1.16463001067
 05/30  22:00:00,112.779005276,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/30  23:00:00,144.675344233,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/30  24:00:00,117.306350162,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49926657978,0.0,2.335,1.16426657978
 05/31  01:00:00,106.394609088,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/31  02:00:00,105.292035134,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/31  03:00:00,104.442125216,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49922928138,0.0,2.335,1.16422928138
 05/31  04:00:00,109.391863924,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/31  05:00:00,101.068393655,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/31  06:00:00,153.072490862,34.2124062334,0.0134778387924,0.0,13.9747600329,18.6919646116,112.938897048,107.104672049,4.67,1.16422499865
 05/31  07:00:00,169.789816474,34.2124062334,0.00501028075591,0.0,13.9747600329,18.6919646116,113.873749881,109.183749881,4.67,0.02
 05/31  08:00:00,245.471437827,34.2124062334,0.738659143778,0.0,34.9369000822,32.3179380704,100.238802353,90.901572014,8.1725,1.16473033878
 05/31  09:00:00,272.757750096,34.2124062334,1.42034439466,0.0,62.886420148,41.4019203762,91.6664573535,79.993999254,10.5075,1.16495809944
 05/31  10:00:00,266.999508425,34.2124062334,1.51483293224,0.0,62.886420148,41.4019203762,91.5701589402,79.8974647216,10.5075,1.16519421851
 05/31  11:00:00,296.016252472,34.2124062334,1.83684538254,0.0,62.886420148,41.4019203762,79.8611427974,68.1880888117,10.5075,1.16555398563
 05/31  12:00:00,283.079560528,34.2124062334,2.05322583198,0.0,62.886420148,41.4019203762,75.2555064525,62.4367766946,10.5075,2.31122975788
 05/31  13:00:00,284.053947212,34.2124062334,2.35000353191,0.0,62.886420148,41.4019203762,65.0985394449,53.4254770361,10.5075,1.16556240876
 05/31  14:00:00,282.260564679,34.2124062334,2.72270403464,0.0,62.886420148,41.4019203762,53.2003356109,41.5275129874,10.5075,1.16532262344
 05/31  15:00:00,281.298036471,34.2124062334,3.0931395659,0.0,62.886420148,41.4019203762,40.1406691329,28.4680385048,10.5075,1.16513062811
 05/31  16:00:00,282.560309866,34.2124062334,3.23722908063,0.0,62.886420148,41.4019203762,38.265148813,25.4472064465,10.5075,2.31044236649
 05/31  17:00:00,283.780084765,34.2124062334,3.3277306006,0.0,62.886420148,41.4019203762,37.4869065265,25.8140619221,10.5075,1.1653446044
 05/31  18:00:00,279.931561867,34.2124062334,2.79619509928,0.0,41.9242800987,36.8599292233,40.7296612623,30.2245979456,9.34,1.1650633167
 05/31  19:00:00,268.783180373,34.2124062334,2.57751590892,0.0,41.9242800987,36.8599292233,49.3556434792,38.8507861955,9.34,1.16485728375
 05/31  20:00:00,244.510840449,34.2124062334,2.014252415,0.0,34.9369000822,32.3179380704,51.162823483,41.8253733364,8.1725,1.16495014664
 05/31  21:00:00,185.547345579,34.2124062334,0.502010164138,0.0,13.9747600329,18.6919646116,30.3306562816,25.6406562816,4.67,0.02
 05/31  22:00:00,118.803618751,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49948022505,0.0,2.335,1.16448022505
 05/31  23:00:00,149.553573052,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/31  24:00:00,123.933648237,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49923700648,0.0,2.335,1.16423700648
 06/01  01:00:00,114.386581794,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/01  02:00:00,111.647177805,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/01  03:00:00,109.082928818,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/01  04:00:00,114.342288437,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49926931777,0.0,2.335,1.16426931777
 06/01  05:00:00,105.726132821,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/01  06:00:00,156.834215184,34.2124062334,0.026346848198,0.0,13.9747600329,18.6919646116,96.7687105718,92.0787105718,4.67,0.02
 06/01  07:00:00,174.951625975,34.2124062334,0.142525206291,0.0,13.9747600329,18.6919646116,91.5176790794,85.6832086775,4.67,1.16447040186
 06/01  08:00:00,254.808149891,34.2124062334,1.22826796803,0.0,34.9369000822,32.3179380704,66.3349526087,56.9977377226,8.1725,1.16471488606
 06/01  09:00:00,287.913569551,34.2124062334,2.94876525234,0.0,62.886420148,41.4019203762,37.8604298763,27.3329298763,10.5075,0.02
 06/01  10:00:00,281.067252754,34.2124062334,3.60445638151,0.0,62.886420148,41.4019203762,25.8560302018,13.0383073162,10.5075,2.31022288553
 06/01  11:00:00,308.449517186,34.2124062334,4.4703720734,0.0,62.886420148,41.4019203762,11.6728716438,0.0,10.5075,1.16537164381
 06/01  12:00:00,298.581029551,34.2124062334,5.40407022246,0.0,62.886420148,41.4019203762,11.6730510173,0.0,10.5075,1.16555101728
 06/01  13:00:00,298.958802148,34.2124062334,6.12106662757,0.0,62.886420148,41.4019203762,12.8188399192,0.0,10.5075,2.31133991922
 06/01  14:00:00,294.930086109,34.2124062334,6.93272625853,0.0,62.886420148,41.4019203762,11.6729202416,0.0,10.5075,1.16542024157
 06/01  15:00:00,293.379484187,34.2124062334,7.68458076859,0.0,62.886420148,41.4019203762,11.6727034266,0.0,10.5075,1.16520342658
 06/01  16:00:00,295.83416656,34.2124062334,8.04855236336,0.0,62.886420148,41.4019203762,11.6725908313,0.0,10.5075,1.16509083126
 06/01  17:00:00,296.578436552,34.2124062334,8.23669683256,0.0,62.886420148,41.4019203762,12.8179090593,0.0,10.5075,2.31040905929
 06/01  18:00:00,288.579792863,34.2124062334,7.91467642488,0.0,41.9242800987,36.8599292233,10.5051162316,0.0,9.34,1.16511623161
 06/01  19:00:00,263.583523539,34.2124062334,4.11942731226,0.0,41.9242800987,36.8599292233,19.1327625302,8.62778353238,9.34,1.16497899781
 06/01  20:00:00,234.179095053,34.2124062334,2.1545573414,0.0,34.9369000822,32.3179380704,40.091145872,31.898645872,8.1725,0.02
 06/01  21:00:00,182.273360802,34.2124062334,0.653587651742,0.0,13.9747600329,18.6919646116,19.2930737351,13.4583659015,4.67,1.1647078336
 06/01  22:00:00,117.011273443,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49950699004,0.0,2.335,1.16450699004
 06/01  23:00:00,147.595184555,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/01  24:00:00,120.656047404,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/02  01:00:00,108.384518239,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49928478572,0.0,2.335,1.16428478572
 06/02  02:00:00,104.607773953,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/02  03:00:00,101.481661029,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/02  04:00:00,122.200740057,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49928201499,0.0,2.335,1.16428201499
 06/02  05:00:00,113.210953131,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/02  06:00:00,163.618275514,34.2124062334,0.0,0.0,13.9747600329,18.6919646116,149.725962202,145.035962202,4.67,0.02
 06/02  07:00:00,172.043754178,34.2124062334,0.0,0.0,13.9747600329,18.6919646116,146.53737109,140.702856029,4.67,1.16451506135
 06/02  08:00:00,241.645684116,34.2124062334,0.463120646619,0.0,34.9369000822,32.3179380704,114.279230091,106.086730091,8.1725,0.02
 06/02  09:00:00,273.446190358,34.2124062334,1.58399782241,0.0,62.886420148,41.4019203762,84.2236846867,72.5512846574,10.5075,1.16490002935
 06/02  10:00:00,267.920867408,34.2124062334,2.28513422567,0.0,62.886420148,41.4019203762,64.6057191647,52.9332146059,10.5075,1.16500455879
 06/02  11:00:00,297.152261329,34.2124062334,2.95295922837,0.0,62.886420148,41.4019203762,43.7841934442,30.9657574082,10.5075,2.31093603602
 06/02  12:00:00,285.613069832,34.2124062334,3.58756211726,0.0,62.886420148,41.4019203762,28.5881153605,16.9149323451,10.5075,1.16568301539
 06/02  13:00:00,283.427904049,34.2124062334,3.70966433916,0.0,62.886420148,41.4019203762,28.1713485126,15.3529344245,10.5075,2.31091408807
 06/02  14:00:00,273.797958513,34.2124062334,3.51567849269,0.0,62.886420148,41.4019203762,33.490881714,21.8181755574,10.5075,1.16520615663
 06/02  15:00:00,265.309239188,34.2124062334,3.35839675155,0.0,62.886420148,41.4019203762,39.786013441,28.113262997,10.5075,1.16525044402
 06/02  16:00:00,260.250895497,34.2124062334,3.01141355087,0.0,62.886420148,41.4019203762,54.163238571,42.4905976214,10.5075,1.16514094956
 06/02  17:00:00,254.497805067,34.2124062334,2.58679858295,0.0,62.886420148,41.4019203762,74.1612360956,62.4884237366,10.5075,1.16531235902
 06/02  18:00:00,247.591548984,34.2124062334,1.66038166402,0.0,41.9242800987,36.8599292233,94.5133548889,84.008279096,9.34,1.16507579294
 06/02  19:00:00,223.127182237,34.2124062334,1.15797975697,0.0,41.9242800987,36.8599292233,114.64195879,104.13701636,9.34,1.16494242981
 06/02  20:00:00,195.611700011,34.2124062334,0.618893652587,0.0,34.9369000822,32.3179380704,130.310618879,120.973283847,8.1725,1.16483503136
 06/02  21:00:00,151.390803994,34.2124062334,0.0,0.0,13.9747600329,18.6919646116,109.695808445,103.861165847,4.67,1.16464259817
 06/02  22:00:00,92.8678167734,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/02  23:00:00,126.704153728,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49935898352,0.0,2.335,1.16435898352
 06/02  24:00:00,96.9717943364,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/03  01:00:00,86.7077816059,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 06/03  02:00:00,85.252638112,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91563005059,0.0,1.75125,1.16438005059
 06/03  03:00:00,83.7783802736,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 06/03  04:00:00,89.2073115306,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91557215101,0.0,1.75125,1.16432215101
 06/03  05:00:00,81.0912470475,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 06/03  06:00:00,120.022857398,34.2124062334,0.0,0.0,6.98738001645,14.1499734587,316.627165903,313.104665903,3.5025,0.02
 06/03  07:00:00,130.475441664,34.2124062334,0.0,0.0,6.98738001645,14.1499734587,290.990761289,286.323628741,3.5025,1.16463254848
 06/03  08:00:00,193.521860428,34.2124062334,0.0,0.0,20.9621400493,23.2339557645,257.317461903,250.31522697,5.8375,1.16473493316
 06/03  09:00:00,212.531539236,34.2124062334,0.0165136718609,0.0,41.9242800987,36.8599292233,222.167643075,212.807643075,9.34,0.02
 06/03  10:00:00,237.82254029,34.2124062334,0.0373236293028,0.0,62.886420148,41.4019203762,196.097549449,184.424912069,10.5075,1.16513737976
 06/03  11:00:00,268.184373931,34.2124062334,0.21497650685,0.0,62.886420148,41.4019203762,176.410345045,163.591859803,10.5075,2.31098524259
 06/03  12:00:00,249.187764239,34.2124062334,0.405266087447,0.0,62.886420148,41.4019203762,159.412035715,147.738894037,10.5075,1.16564167821
 06/03  13:00:00,246.890260413,34.2124062334,0.619025167642,0.0,62.886420148,41.4019203762,148.572357234,135.754000039,10.5075,2.31085719546
 06/03  14:00:00,242.886106792,34.2124062334,0.818797088281,0.0,62.886420148,41.4019203762,135.590152834,123.917497925,10.5075,1.16515490865
 06/03  15:00:00,239.52175873,34.2124062334,1.04056572046,0.0,62.886420148,41.4019203762,124.481704696,112.808888537,10.5075,1.1653161588
 06/03  16:00:00,239.593183639,34.2124062334,1.28697922678,0.0,62.886420148,41.4019203762,118.393248009,106.720560188,10.5075,1.16518782129
 06/03  17:00:00,239.125253196,34.2124062334,1.36626697528,0.0,62.886420148,41.4019203762,119.99857824,108.325761618,10.5075,1.16531662135
 06/03  18:00:00,222.863220923,34.2124062334,0.579035883997,0.0,34.9369000822,32.3179380704,134.488514152,125.150874324,8.1725,1.16513982848
 06/03  19:00:00,177.162905413,34.2124062334,0.0166753998259,0.0,20.9621400493,23.2339557645,146.319534562,139.316990323,5.8375,1.16504423909
 06/03  20:00:00,166.776702318,34.2124062334,0.0,0.0,20.9621400493,23.2339557645,157.267326376,150.265005314,5.8375,1.16482106245
