Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/01  23:00:00,135.052028495,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/01  24:00:00,106.66671,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/02  01:00:00,97.7497836451,0.0,0.0,0.0,3.49369000822,9.08398230582,3.4992684549,0.0,2.335,1.1642684549
 11/02  02:00:00,95.4613754451,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/02  03:00:00,93.0587162588,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/02  04:00:00,97.5100617625,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/02  05:00:00,95.5013270982,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49920517979,0.0,2.335,1.16420517979
 11/02  06:00:00,148.043305823,28.7466650391,0.0,0.0,13.9747600329,18.6919646116,223.452157625,218.762157625,4.67,0.02
 11/02  07:00:00,159.34405471,28.7466650391,0.0,0.0,13.9747600329,18.6919646116,228.347179986,223.657179986,4.67,0.02
 11/02  08:00:00,220.68138863,28.7466650391,0.0561101639393,0.0,34.9369000822,32.3179380704,211.13161646,201.794513317,8.1725,1.16460314233
 11/02  09:00:00,247.071556792,28.7466650391,0.220792848472,0.0,62.886420148,41.4019203762,184.6215824,172.949359227,10.5075,1.16472317332
 11/02  10:00:00,238.255662724,28.7466650391,0.682511743862,0.0,62.886420148,41.4019203762,151.891943688,140.219541109,10.5075,1.16490257878
 11/02  11:00:00,271.350977916,28.7466650391,1.25583912408,0.0,62.886420148,41.4019203762,113.807841788,102.135088288,10.5075,1.16525349923
 11/02  12:00:00,258.004283936,28.7466650391,2.00780750485,0.0,62.886420148,41.4019203762,83.9665578336,72.2938276,10.5075,1.16523023357
 11/02  13:00:00,260.919201921,28.7466650391,2.84463557488,0.0,62.886420148,41.4019203762,59.5982371117,47.925630978,10.5075,1.16510613373
 11/02  14:00:00,258.806427152,28.7466650391,3.41979715459,0.0,62.886420148,41.4019203762,45.8223782631,34.1498665356,10.5075,1.16501172746
 11/02  15:00:00,256.375465724,28.7466650391,3.81226530961,0.0,62.886420148,41.4019203762,34.3110577578,22.6386598741,10.5075,1.1648978837
 11/02  16:00:00,258.5295227,28.7466650391,4.00126461634,0.0,62.886420148,41.4019203762,31.7753095475,20.1027441136,10.5075,1.1650654339
 11/02  17:00:00,257.109213155,28.7466650391,3.75463113873,0.0,62.886420148,41.4019203762,43.8202264389,32.1476915638,10.5075,1.16503487516
 11/02  18:00:00,254.221800465,28.7466650391,2.34046947418,0.0,41.9242800987,36.8599292233,78.0022374375,67.4973771878,9.34,1.16486024973
 11/02  19:00:00,242.934358946,28.7466650391,1.6217327169,0.0,41.9242800987,36.8599292233,104.508998307,94.0042902865,9.34,1.1647080202
 11/02  20:00:00,212.540641015,28.7466650391,0.838513395891,0.0,34.9369000822,32.3179380704,121.489795704,113.297295704,8.1725,0.02
 11/02  21:00:00,151.695296731,28.7466650391,0.0170993630841,0.0,13.9747600329,18.6919646116,101.486851258,95.6522908004,4.67,1.1645604573
 11/02  22:00:00,93.1344329241,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/02  23:00:00,126.480846038,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49930472438,0.0,2.335,1.16430472438
 11/02  24:00:00,96.6843483651,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/03  01:00:00,88.8844615435,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/03  02:00:00,87.2918750724,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49923923985,0.0,2.335,1.16423923985
 11/03  03:00:00,85.8830783194,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/03  04:00:00,106.976397888,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/03  05:00:00,106.046878763,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/03  06:00:00,158.301682234,28.7466650391,0.0,0.0,13.9747600329,18.6919646116,287.203195962,281.368967305,4.67,1.16422865662
 11/03  07:00:00,160.746495169,28.7466650391,0.0,0.0,13.9747600329,18.6919646116,278.816884384,274.126884384,4.67,0.02
 11/03  08:00:00,214.103071244,28.7466650391,0.0,0.0,34.9369000822,32.3179380704,250.103098249,240.766032594,8.1725,1.16456565516
 11/03  09:00:00,239.858569683,28.7466650391,0.136151168754,0.0,62.886420148,41.4019203762,209.679221189,199.151721189,10.5075,0.02
 11/03  10:00:00,231.066889032,28.7466650391,0.377164908773,0.0,62.886420148,41.4019203762,189.544837295,177.872409991,10.5075,1.16492730332
 11/03  11:00:00,261.705097186,28.7466650391,0.55196739132,0.0,62.886420148,41.4019203762,175.973092107,164.300481797,10.5075,1.16511030956
 11/03  12:00:00,241.622032969,28.7466650391,0.639831123992,0.0,62.886420148,41.4019203762,169.466033939,156.648014617,10.5075,2.31051932223
 11/03  13:00:00,239.277823953,28.7466650391,0.748000987195,0.0,62.886420148,41.4019203762,158.749397782,147.076543842,10.5075,1.16535394037
 11/03  14:00:00,235.531846435,28.7466650391,0.857648948492,0.0,62.886420148,41.4019203762,149.027062196,137.35460958,10.5075,1.16495261563
 11/03  15:00:00,233.085456502,28.7466650391,0.948490040559,0.0,62.886420148,41.4019203762,143.33245674,131.659921156,10.5075,1.16503558347
 11/03  16:00:00,233.394620331,28.7466650391,0.930831419779,0.0,62.886420148,41.4019203762,146.692321425,135.019824768,10.5075,1.16499665745
 11/03  17:00:00,233.133650004,28.7466650391,0.866057100166,0.0,62.886420148,41.4019203762,154.589660971,142.917188867,10.5075,1.16497210446
 11/03  18:00:00,241.654043598,28.7466650391,0.536048887727,0.0,41.9242800987,36.8599292233,164.232151862,154.872151862,9.34,0.02
 11/03  19:00:00,223.018496865,28.7466650391,0.431635709632,0.0,41.9242800987,36.8599292233,173.905204685,163.40037559,9.34,1.16482909409
 11/03  20:00:00,197.251769018,28.7466650391,0.13753811744,0.0,34.9369000822,32.3179380704,181.036873905,171.699620767,8.1725,1.16475313759
 11/03  21:00:00,140.23998042,28.7466650391,0.0,0.0,13.9747600329,18.6919646116,163.392594159,157.558043216,4.67,1.16455094372
 11/03  22:00:00,86.4791545313,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/03  23:00:00,121.166252393,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/03  24:00:00,90.6607897157,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924349144,0.0,2.335,1.16424349144
 11/04  01:00:00,81.7792112355,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/04  02:00:00,81.2150735233,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/04  03:00:00,80.6662161588,0.0,0.0,0.0,3.49369000822,6.81298672936,2.9154900854,0.0,1.75125,1.1642400854
 11/04  04:00:00,86.7038553666,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/04  05:00:00,85.8275159451,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/04  06:00:00,126.735702001,28.7466650391,0.0,0.0,6.98738001645,14.1499734587,341.995515153,337.32871526,3.5025,1.16429989237
 11/04  07:00:00,136.929744688,28.7466650391,0.0,0.0,6.98738001645,14.1499734587,317.992078588,314.469578588,3.5025,0.02
 11/04  08:00:00,186.3431448,28.7466650391,0.0,0.0,20.9621400493,23.2339557645,293.435190829,286.433056013,5.8375,1.16463481626
 11/04  09:00:00,204.805113887,28.7466650391,0.0,0.0,41.9242800987,36.8599292233,262.389154586,253.029154586,9.34,0.02
 11/04  10:00:00,229.491459285,28.7466650391,0.038556609817,0.0,62.886420148,41.4019203762,246.471610629,234.799173688,10.5075,1.16493694149
 11/04  11:00:00,259.882828291,28.7466650391,0.0,0.0,62.886420148,41.4019203762,234.589060025,222.916502339,10.5075,1.16505768535
 11/04  12:00:00,239.754751727,28.7466650391,0.0,0.0,62.886420148,41.4019203762,224.85013525,212.032330596,10.5075,2.31030465457
 11/04  13:00:00,238.055242432,28.7466650391,0.0,0.0,62.886420148,41.4019203762,212.897585991,201.224834367,10.5075,1.16525162421
 11/04  14:00:00,234.793531502,28.7466650391,0.0994027868722,0.0,62.886420148,41.4019203762,201.296694835,189.6241262,10.5075,1.16506863537
 11/04  15:00:00,231.993490441,28.7466650391,0.205377722354,0.0,62.886420148,41.4019203762,194.894908369,183.222379313,10.5075,1.16502905601
 11/04  16:00:00,232.964950509,28.7466650391,0.283528944699,0.0,62.886420148,41.4019203762,188.953635894,177.281160721,10.5075,1.16497517264
 11/04  17:00:00,232.915397111,28.7466650391,0.25907469445,0.0,62.886420148,41.4019203762,193.261699774,181.589292807,10.5075,1.16490696653
 11/04  18:00:00,227.702885648,28.7466650391,0.0,0.0,34.9369000822,32.3179380704,211.765356339,203.572856339,8.1725,0.02
 11/04  19:00:00,186.12361179,28.7466650391,0.0,0.0,20.9621400493,23.2339557645,230.154134454,223.15178377,5.8375,1.16485068358
 11/04  20:00:00,174.466419954,28.7466650391,0.0,0.0,20.9621400493,23.2339557645,239.844452373,232.842279464,5.8375,1.16467290864
 11/04  21:00:00,130.541897276,28.7466650391,0.0,0.0,6.98738001645,14.1499734587,210.71997141,207.19747141,3.5025,0.02
 11/04  22:00:00,83.6856410666,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91574175779,0.0,1.75125,1.16449175779
 11/04  23:00:00,118.19341451,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/04  24:00:00,86.3641520648,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91564570125,0.0,1.75125,1.16439570125
 11/05  01:00:00,79.3942536261,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/05  02:00:00,78.0953583813,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/05  03:00:00,77.1459093948,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91551789371,0.0,1.75125,1.16426789371
 11/05  04:00:00,91.6303207872,8.33991457729,0.0,0.0,3.49369000822,6.81298672936,15.3490934497,13.5778434497,1.75125,0.02
 11/05  05:00:00,95.3230478011,12.5098718659,0.0,0.0,3.49369000822,6.81298672936,25.2508219038,23.4795719038,1.75125,0.02
 11/05  06:00:00,124.420264779,28.7466650391,0.0,0.0,6.98738001645,14.1499734587,427.930949672,423.264124693,3.5025,1.16432497865
 11/05  07:00:00,134.197496271,28.7466650391,0.0,0.0,6.98738001645,14.1499734587,404.680183489,401.157683489,3.5025,0.02
 11/05  08:00:00,155.447204371,28.7466650391,0.0,0.0,6.98738001645,14.1499734587,368.532386737,363.865516779,3.5025,1.16436995735
 11/05  09:00:00,127.642031592,28.7466650391,0.0,0.0,6.98738001645,14.1499734587,336.968578359,333.446078359,3.5025,0.02
 11/05  10:00:00,163.962625132,28.7466650391,0.0,0.0,27.9495200658,27.7759469175,275.735186588,267.565431594,7.005,1.16475499445
 11/05  11:00:00,198.27589393,28.7466650391,0.0,0.0,27.9495200658,27.7759469175,227.145764703,220.120764703,7.005,0.02
 11/05  12:00:00,207.311585063,28.7466650391,0.0833489879374,0.0,41.9242800987,36.8599292233,182.521439351,172.016595266,9.34,1.16484408479
 11/05  13:00:00,209.094961384,28.7466650391,0.166508353751,0.0,41.9242800987,36.8599292233,147.977047609,137.472279137,9.34,1.16476847253
 11/05  14:00:00,207.530522746,28.7466650391,0.626282023003,0.0,41.9242800987,36.8599292233,124.781296457,114.276594132,9.34,1.16470232513
 11/05  15:00:00,204.392071587,28.7466650391,0.94532559415,0.0,41.9242800987,36.8599292233,108.250485803,98.8904858027,9.34,0.02
 11/05  16:00:00,205.906393861,28.7466650391,1.33784200032,0.0,41.9242800987,36.8599292233,96.1825698769,85.6776690457,9.34,1.16490083124
 11/05  17:00:00,175.865726646,28.7466650391,0.621107044289,0.0,27.9495200658,27.7759469175,112.010513915,103.840677082,7.005,1.16483683354
 11/05  18:00:00,187.394347902,28.7466650391,0.0,0.0,13.9747600329,18.6919646116,155.85728253,150.022663192,4.67,1.1646193381
 11/05  19:00:00,170.381935281,28.7466650391,0.0,0.0,13.9747600329,18.6919646116,179.72906065,175.03906065,4.67,0.02
 11/05  20:00:00,161.532407738,28.7466650391,0.0,0.0,13.9747600329,18.6919646116,202.260711141,196.42615426,4.67,1.16455688153
 11/05  21:00:00,145.501395764,28.7466650391,0.0,0.0,13.9747600329,18.6919646116,175.218571492,170.528571492,4.67,0.02
 11/05  22:00:00,84.9331591666,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91560918585,0.0,1.75125,1.16435918585
 11/05  23:00:00,119.374516946,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/05  24:00:00,88.65913109,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/06  01:00:00,83.9468345245,0.0,0.0,0.0,3.49369000822,9.08398230582,3.4992238357,0.0,2.335,1.1642238357
 11/06  02:00:00,82.8020122838,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/06  03:00:00,81.8390681592,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/06  04:00:00,80.9761866289,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49925979065,0.0,2.335,1.16425979065
 11/06  05:00:00,86.8306667606,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/06  06:00:00,85.8835692016,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/06  07:00:00,138.674088026,28.7466650391,0.0,0.0,13.9747600329,18.6919646116,365.74094786,361.05094786,4.67,0.02
 11/06  08:00:00,134.337111681,28.7466650391,0.0,0.0,13.9747600329,18.6919646116,331.124223358,325.289807799,4.67,1.16441555913
 11/06  09:00:00,212.356705121,28.7466650391,0.0177684276219,0.0,34.9369000822,32.3179380704,253.604962703,245.412462703,8.1725,0.02
 11/06  10:00:00,242.492136671,28.7466650391,0.312405888102,0.0,62.886420148,41.4019203762,170.287550332,158.615256624,10.5075,1.16479370833
 11/06  11:00:00,238.838707206,28.7466650391,0.995350516805,0.0,62.886420148,41.4019203762,122.122785548,110.450367865,10.5075,1.16491768278
 11/06  12:00:00,273.114007657,28.7466650391,2.04780306042,0.0,62.886420148,41.4019203762,83.8193738522,72.1467061551,10.5075,1.1651676971
 11/06  13:00:00,257.828206358,28.7466650391,2.90281294321,0.0,62.886420148,41.4019203762,59.4415068751,47.7686128396,10.5075,1.16539403553
 11/06  14:00:00,257.861209337,28.7466650391,3.385061302,0.0,62.886420148,41.4019203762,47.0173155671,34.1993556933,10.5075,2.31045987382
 11/06  15:00:00,254.438995223,28.7466650391,3.73283292857,0.0,62.886420148,41.4019203762,39.9098347627,28.2373215636,10.5075,1.1650131991
 11/06  16:00:00,251.637712827,28.7466650391,4.1617212874,0.0,62.886420148,41.4019203762,33.0439814901,21.3716102345,10.5075,1.1648712556
 11/06  17:00:00,251.26635513,28.7466650391,4.02027215677,0.0,62.886420148,41.4019203762,40.5801575144,30.0526575144,10.5075,0.02
 11/06  18:00:00,257.833513591,28.7466650391,3.44439144095,0.0,62.886420148,41.4019203762,62.9169359518,51.2443592361,10.5075,1.1650767157
 11/06  19:00:00,255.476642643,28.7466650391,2.30914055995,0.0,41.9242800987,36.8599292233,84.7374427834,74.2324971473,9.34,1.16494563609
 11/06  20:00:00,239.136181217,28.7466650391,1.70919183493,0.0,41.9242800987,36.8599292233,104.455696793,93.9511703131,9.34,1.16452647949
 11/06  21:00:00,211.454408354,28.7466650391,0.96178774187,0.0,34.9369000822,32.3179380704,117.417026705,108.079741949,8.1725,1.16478475658
 11/06  22:00:00,152.379402186,28.7466650391,0.114648667429,0.0,13.9747600329,18.6919646116,87.5082509108,82.8182509108,4.67,0.02
 11/06  23:00:00,95.2607457541,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49944015709,0.0,2.335,1.16444015709
 11/06  24:00:00,129.382235745,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/07  01:00:00,100.472808717,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/07  02:00:00,93.0437426266,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49926081276,0.0,2.335,1.16426081276
 11/07  03:00:00,92.5955292223,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/07  04:00:00,91.6318869029,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/07  05:00:00,112.857294321,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49921149466,0.0,2.335,1.16421149466
 11/07  06:00:00,111.625771825,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/07  07:00:00,164.19677397,28.7466650391,0.0,0.0,13.9747600329,18.6919646116,195.406719999,190.716719999,4.67,0.02
 11/07  08:00:00,155.049341233,28.7466650391,0.0,0.0,13.9747600329,18.6919646116,190.714014226,184.879564861,4.67,1.16444936443
 11/07  09:00:00,223.647695687,28.7466650391,0.20047104454,0.0,34.9369000822,32.3179380704,159.219549013,151.027049013,8.1725,0.02
 11/07  10:00:00,255.658410514,28.7466650391,1.30286818788,0.0,62.886420148,41.4019203762,114.062945051,102.39066074,10.5075,1.16478431091
 11/07  11:00:00,249.978939331,28.7466650391,2.17155264475,0.0,62.886420148,41.4019203762,83.7736103365,72.1011650919,10.5075,1.1649452446
 11/07  12:00:00,284.510668638,28.7466650391,3.05967238556,0.0,62.886420148,41.4019203762,56.570916199,44.8981598745,10.5075,1.16525632444
 11/07  13:00:00,274.876005974,28.7466650391,3.73734577654,0.0,62.886420148,41.4019203762,33.2393282786,21.5666008105,10.5075,1.16522746811
 11/07  14:00:00,279.165130445,28.7466650391,4.4044507315,0.0,62.886420148,41.4019203762,14.8078011055,3.13518341023,10.5075,1.16511769529
 11/07  15:00:00,278.886329307,28.7466650391,5.0834983109,0.0,62.886420148,41.4019203762,11.6725738938,0.0,10.5075,1.1650738938
 11/07  16:00:00,275.875912748,28.7466650391,5.53021724549,0.0,62.886420148,41.4019203762,11.6724883769,0.0,10.5075,1.16498837686
 11/07  17:00:00,271.408043657,28.7466650391,4.88378348085,0.0,62.886420148,41.4019203762,13.0157086941,1.34326103212,10.5075,1.16494766193
 11/07  18:00:00,276.298139858,28.7466650391,4.07641170573,0.0,62.886420148,41.4019203762,28.6153426459,16.9429211296,10.5075,1.16492151636
 11/07  19:00:00,271.776582768,28.7466650391,2.93279251371,0.0,41.9242800987,36.8599292233,52.3510235217,41.8460270716,9.34,1.16499645006
 11/07  20:00:00,251.497874505,28.7466650391,2.43891209883,0.0,41.9242800987,36.8599292233,68.6817118601,58.1770052806,9.34,1.16470657953
 11/07  21:00:00,222.210450458,28.7466650391,1.65442239688,0.0,34.9369000822,32.3179380704,80.1368820922,70.7995753129,8.1725,1.16480677937
 11/07  22:00:00,160.447173441,28.7466650391,0.502604204777,0.0,13.9747600329,18.6919646116,48.0482400006,43.3582400006,4.67,0.02
 11/07  23:00:00,108.445777737,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49940376997,0.0,2.335,1.16440376997
 11/07  24:00:00,141.437731185,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/08  01:00:00,114.743130741,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/08  02:00:00,105.942657401,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49925244986,0.0,2.335,1.16425244986
 11/08  03:00:00,105.182688623,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/08  04:00:00,104.671952978,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/08  05:00:00,111.477672159,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/08  06:00:00,110.204299748,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49926288187,0.0,2.335,1.16426288187
 11/08  07:00:00,162.387776606,28.7466650391,0.003874554247,0.0,13.9747600329,18.6919646116,126.054294623,121.364294623,4.67,0.02
 11/08  08:00:00,164.234221162,28.7466650391,0.0,0.0,13.9747600329,18.6919646116,138.653761086,132.819351066,4.67,1.16441001942
 11/08  09:00:00,238.416306498,28.7466650391,0.482916431674,0.0,34.9369000822,32.3179380704,126.428075085,118.235575085,8.1725,0.02
 11/08  10:00:00,263.852544122,28.7466650391,1.09099991946,0.0,62.886420148,41.4019203762,116.98405306,105.31174324,10.5075,1.16480982007
 11/08  11:00:00,251.40890287,28.7466650391,1.11891706498,0.0,62.886420148,41.4019203762,123.563108544,111.89080345,10.5075,1.16480509459
 11/08  12:00:00,273.260084024,28.7466650391,1.21908443369,0.0,62.886420148,41.4019203762,124.904175943,113.231556182,10.5075,1.16511976016
 11/08  13:00:00,251.768093583,28.7466650391,1.22723556958,0.0,62.886420148,41.4019203762,129.664000278,117.991129587,10.5075,1.16537069089
 11/08  14:00:00,247.43442475,28.7466650391,1.2798717501,0.0,62.886420148,41.4019203762,131.435007717,119.762248603,10.5075,1.16525911374
 11/08  15:00:00,242.597749416,28.7466650391,1.34815626128,0.0,62.886420148,41.4019203762,130.793937953,119.121493786,10.5075,1.16494416703
 11/08  16:00:00,239.243602327,28.7466650391,1.37659102279,0.0,62.886420148,41.4019203762,130.421531881,118.748955834,10.5075,1.16507604699
 11/08  17:00:00,238.83388243,28.7466650391,1.33647862351,0.0,62.886420148,41.4019203762,134.024946336,122.352405194,10.5075,1.16504114203
 11/08  18:00:00,247.950448255,28.7466650391,1.27799715587,0.0,62.886420148,41.4019203762,139.224137287,127.551616387,10.5075,1.16502090001
 11/08  19:00:00,247.895793228,28.7466650391,0.784636026995,0.0,41.9242800987,36.8599292233,146.55795504,136.053079657,9.34,1.16487538318
 11/08  20:00:00,231.677021028,28.7466650391,0.694178073159,0.0,41.9242800987,36.8599292233,154.331305569,143.82654294,9.34,1.16476262909
 11/08  21:00:00,204.830224288,28.7466650391,0.31599971301,0.0,34.9369000822,32.3179380704,168.456090332,159.11890095,8.1725,1.16468938146
 11/08  22:00:00,146.208581855,28.7466650391,0.0,0.0,13.9747600329,18.6919646116,147.017144063,142.327144063,4.67,0.02
 11/08  23:00:00,88.150757695,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49938625034,0.0,2.335,1.16438625034
 11/08  24:00:00,122.678403343,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/09  01:00:00,92.0654469922,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/09  02:00:00,84.8130758401,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/09  03:00:00,83.6088945922,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49927670388,0.0,2.335,1.16427670388
 11/09  04:00:00,82.6970937509,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/09  05:00:00,88.512743457,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/09  06:00:00,87.6013624052,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49921423805,0.0,2.335,1.16421423805
 11/09  07:00:00,140.410417767,28.7466650391,0.0,0.0,13.9747600329,18.6919646116,311.633036523,306.943036523,4.67,0.02
 11/09  08:00:00,136.981071006,28.7466650391,0.0,0.0,13.9747600329,18.6919646116,291.261515795,286.571515795,4.67,0.02
 11/09  09:00:00,213.537003497,28.7466650391,0.0,0.0,34.9369000822,32.3179380704,261.273071726,251.936010328,8.1725,1.1645613981
 11/09  10:00:00,239.246772878,28.7466650391,0.0846444500672,0.0,62.886420148,41.4019203762,223.38964422,211.717358679,10.5075,1.16478554136
 11/09  11:00:00,229.785578248,28.7466650391,0.219762792423,0.0,62.886420148,41.4019203762,186.973375718,175.300976699,10.5075,1.16489901856
 11/09  12:00:00,260.502757385,28.7466650391,0.616668578748,0.0,62.886420148,41.4019203762,157.893552967,146.220777779,10.5075,1.1652751874
 11/09  13:00:00,240.510476044,28.7466650391,0.811098466531,0.0,62.886420148,41.4019203762,140.602640069,128.929870673,10.5075,1.16526939512
 11/09  14:00:00,238.162615747,28.7466650391,0.994374263593,0.0,62.886420148,41.4019203762,127.269817259,115.597156947,10.5075,1.16516031203
 11/09  15:00:00,235.027361614,28.7466650391,1.33852288921,0.0,62.886420148,41.4019203762,117.9215939,106.249013123,10.5075,1.16508077757
 11/09  16:00:00,232.753789039,28.7466650391,1.61667644978,0.0,62.886420148,41.4019203762,111.50367464,99.8311935702,10.5075,1.16498106939
 11/09  17:00:00,232.268434627,28.7466650391,1.47006711277,0.0,62.886420148,41.4019203762,123.194162068,111.521713527,10.5075,1.16494854088
 11/09  18:00:00,241.720864027,28.7466650391,0.97082922614,0.0,62.886420148,41.4019203762,149.272177215,137.599746584,10.5075,1.16493063098
