Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/15  06:00:00,13.7615804407,2.25630291786,0.0,0.0,1.85583932782,5.577,45.3791159151,40.285380757,4.50165,0.592085158075
 11/15  07:00:00,28.2360485127,2.25630291786,0.0,0.0,3.71167865564,18.077,51.0098499693,36.3396592087,13.50495,1.1652407606
 11/15  08:00:00,26.2932748175,2.25630291786,0.0,0.0,3.71167865564,18.077,60.0207110188,33.8231370057,21.0077,5.18987401306
 11/15  09:00:00,20.6597492221,2.25630291786,0.0,0.0,3.71167865564,13.077,49.1394915914,30.0942705026,15.0055,4.03972108877
 11/15  10:00:00,20.7020648728,2.25630291786,0.0,0.0,3.71167865564,13.077,39.4074556341,20.9387435288,15.0055,3.46321210533
 11/15  11:00:00,25.7341706944,2.25630291786,0.0,0.0,3.71167865564,18.077,46.5618478959,10.0877824402,33.0121,3.46196545569
 11/15  12:00:00,26.8777351799,2.25630291786,0.0,0.0,3.71167865564,18.077,46.5797713335,2.60183155358,40.51485,3.46308977989
 11/15  13:00:00,26.007079555,2.25630291786,0.0,0.0,3.71167865564,18.077,39.4748169337,0.0,36.0132,3.46161693374
 11/15  14:00:00,25.8356501699,2.25630291786,0.0,0.0,3.71167865564,18.077,34.3981774146,0.0,31.51155,2.88662741458
 11/15  15:00:00,20.8492850591,2.25630291786,0.0,0.0,3.71167865564,13.077,23.3548685725,0.0346556161179,21.0077,2.31251295642
 11/15  16:00:00,20.8291420592,2.25630291786,0.0,0.0,3.71167865564,13.077,22.4108433279,0.0174958618203,19.50715,2.88619746604
 11/15  17:00:00,20.7418673108,2.25630291786,0.0,0.0,3.71167865564,13.077,25.6120430346,0.790680171785,22.50825,2.3131128628
 11/15  18:00:00,27.6011321526,2.25630291786,0.0,0.0,3.71167865564,18.077,32.1119421069,3.14058531479,25.50935,3.46200679215
 11/15  19:00:00,28.2059118054,2.25630291786,0.0,0.0,3.71167865564,18.077,36.6407507705,7.09165508509,25.50935,4.03974568541
 11/15  20:00:00,28.3293848533,2.25630291786,0.0,0.0,3.71167865564,18.077,42.0258534124,11.9017504763,25.50935,4.61475293615
 11/15  21:00:00,23.2852369376,2.25630291786,0.0,0.0,3.71167865564,13.077,45.8871484666,19.3410344172,22.50825,4.03786404939
 11/15  22:00:00,23.2086212503,2.25630291786,0.0,0.0,3.71167865564,13.077,47.1557197678,21.5351060628,21.0077,4.612913705
 11/15  23:00:00,23.1010535623,2.25630291786,0.0,0.0,3.71167865564,13.077,44.47358275,23.0049095069,18.0066,3.46207324309
 11/15  24:00:00,24.2810928735,2.25630291786,0.0,0.0,3.71167865564,13.077,33.6521808453,28.3396477977,3.0011,2.31143304759
 11/16  01:00:00,13.8001542997,2.25630291786,0.0,0.0,1.85583932782,5.577,42.6892089624,37.9500257244,3.0011,1.73808323798
 11/16  02:00:00,9.48861906917,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/16  03:00:00,9.51763161461,0.0,0.0,0.0,0.618613109274,5.0,3.59314644478,0.0,3.0011,0.592046444782
 11/16  04:00:00,9.53191969087,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/16  05:00:00,9.68357160084,0.0,0.0,0.0,0.618613109274,5.0,3.59315238896,0.0,3.0011,0.592052388964
 11/16  06:00:00,13.7598558826,2.25630291786,0.0,0.0,1.85583932782,5.577,44.4211078514,39.8994578514,4.50165,0.02
 11/16  07:00:00,28.2326731401,2.25630291786,0.0,0.0,3.71167865564,18.077,47.6593845152,32.9893260081,13.50495,1.16510850709
 11/16  08:00:00,26.3045583954,2.25630291786,0.0,0.0,3.71167865564,18.077,51.9147006955,25.7182800379,21.0077,5.18872065762
 11/16  09:00:00,20.6905952725,2.25630291786,0.0,0.0,3.71167865564,13.077,41.1264256213,22.0816360309,15.0055,4.03928959043
 11/16  10:00:00,20.7264934726,2.25630291786,0.0,0.0,3.71167865564,13.077,36.0054129402,16.9631108793,15.0055,4.03680206098
 11/16  11:00:00,25.7485289846,2.25630291786,0.0,0.0,3.71167865564,18.077,45.0252022785,9.12491774477,33.0121,2.88818453371
 11/16  12:00:00,26.9025072091,2.25630291786,0.0,0.0,3.71167865564,18.077,47.1579699374,2.60625750025,40.51485,4.03686243712
 11/16  13:00:00,26.0515280435,2.25630291786,0.00452243500185,0.0,3.71167865564,18.077,38.9012853635,0.0,36.0132,2.88808536349
 11/16  14:00:00,25.8541797547,2.25630291786,0.0,0.0,3.71167865564,18.077,34.3983974342,0.0,31.51155,2.88684743423
 11/16  15:00:00,20.8701208982,2.25630291786,0.0,0.0,3.71167865564,13.077,24.0576131201,0.163705888198,21.0077,2.88620723194
 11/16  16:00:00,20.8474064537,2.25630291786,0.0,0.0,3.71167865564,13.077,23.5702267987,1.7506187359,19.50715,2.31245806277
 11/16  17:00:00,20.7457439199,2.25630291786,0.0,0.0,3.71167865564,13.077,27.9580660263,3.13703527445,22.50825,2.31278075186
 11/16  18:00:00,27.6342651783,2.25630291786,0.0,0.0,3.71167865564,18.077,31.1220266037,2.15117441036,25.50935,3.46150219334
 11/16  19:00:00,28.2561450908,2.25630291786,0.0,0.0,3.71167865564,18.077,32.3776415024,2.83051878674,25.50935,4.03777271566
 11/16  20:00:00,28.3879653792,2.25630291786,0.0,0.0,3.71167865564,18.077,34.321341944,3.62424587,25.50935,5.187746074
 11/16  21:00:00,23.3662555144,2.25630291786,0.0,0.0,3.71167865564,13.077,31.4892120172,4.94332857646,22.50825,4.03763344073
 11/16  22:00:00,23.2944600386,2.25630291786,0.0,0.0,3.71167865564,13.077,30.819768722,5.77317982647,21.0077,4.03888889551
 11/16  23:00:00,23.1883896822,2.25630291786,0.0,0.0,3.71167865564,13.077,28.7215770535,6.67866639394,18.0066,4.03631065958
 11/16  24:00:00,24.3431403075,2.25630291786,0.0,0.0,3.71167865564,13.077,12.8583092776,8.1180231285,3.0011,1.73918614912
 11/17  01:00:00,13.9034571772,2.25630291786,0.0,0.0,1.85583932782,5.577,19.5864892853,14.8473523356,3.0011,1.73803694971
 11/17  02:00:00,9.59140763015,0.0,0.0,0.0,0.618613109274,5.0,3.59318538766,0.0,3.0011,0.592085387658
 11/17  03:00:00,9.62137248981,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/17  04:00:00,9.63652154108,0.0,0.0,0.0,0.618613109274,5.0,3.59316544609,0.0,3.0011,0.592065446085
 11/17  05:00:00,10.3038650319,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/17  06:00:00,14.3763446272,2.25630291786,0.0,0.0,1.85583932782,5.577,23.8184437651,18.7247224068,4.50165,0.592071358221
 11/17  07:00:00,28.5665339605,2.25630291786,0.0,0.0,3.71167865564,18.077,27.1846965057,12.5145592034,13.50495,1.16518730228
 11/17  08:00:00,26.4141569129,2.25630291786,0.0,0.0,3.71167865564,18.077,32.6289825811,7.0066276386,21.0077,4.61465494251
 11/17  09:00:00,20.7958352559,2.25630291786,0.0,0.0,3.71167865564,13.077,26.0325934749,6.41407667763,15.0055,4.61301679724
 11/17  10:00:00,20.8267172724,2.25630291786,0.0,0.0,3.71167865564,13.077,23.5016316727,5.03358005174,15.0055,3.46255162101
 11/17  11:00:00,25.8805917132,2.25630291786,0.0,0.0,3.71167865564,18.077,37.3289593914,0.854942185549,33.0121,3.4619172059
 11/17  12:00:00,27.0425328882,2.25630291786,0.0052530912301,0.0,3.71167865564,18.077,43.9775299127,0.0,40.51485,3.46267991271
 11/17  13:00:00,26.5793568598,2.25630291786,0.351885086206,0.0,3.71167865564,18.077,39.4744312606,0.0,36.0132,3.46123126055
 11/17  14:00:00,26.7737891146,2.25630291786,0.749343339887,0.0,3.71167865564,18.077,34.3983857187,0.0,31.51155,2.88683571867
 11/17  15:00:00,21.7607241563,2.25630291786,0.71679450488,0.0,3.71167865564,13.077,23.3199174621,0.0,21.0077,2.31221746212
 11/17  16:00:00,21.0986482693,2.25630291786,0.122410271784,0.0,3.71167865564,13.077,22.406431582,0.0131690314899,19.50715,2.88611255055
 11/17  17:00:00,20.8106954696,2.25630291786,0.0,0.0,3.71167865564,13.077,24.8814789168,0.060235903252,22.50825,2.31299301356
 11/17  18:00:00,27.6561953818,2.25630291786,0.0,0.0,3.71167865564,18.077,29.0532733232,0.0820348562543,25.50935,3.46188846695
 11/17  19:00:00,28.2579549897,2.25630291786,0.0,0.0,3.71167865564,18.077,31.2382775114,1.6896028022,25.50935,4.03932470923
 11/17  20:00:00,28.2219799885,2.25630291786,0.0,0.0,3.71167865564,18.077,35.7415003999,5.61726922751,25.50935,4.61488117243
 11/17  21:00:00,23.1764351247,2.25630291786,0.0,0.0,3.71167865564,13.077,40.8641796368,14.3180826531,22.50825,4.03784698371
 11/17  22:00:00,23.1267694848,2.25630291786,0.0,0.0,3.71167865564,13.077,43.9068819316,18.2856573864,21.0077,4.61352454518
 11/17  23:00:00,23.1040489796,2.25630291786,0.0,0.0,3.71167865564,13.077,44.0822704197,22.6134834502,18.0066,3.46218696943
 11/17  24:00:00,24.2798424053,2.25630291786,0.0,0.0,3.71167865564,13.077,32.5312618565,27.2182332381,3.0011,2.3119286184
 11/18  01:00:00,13.7971329006,2.25630291786,0.0,0.0,1.85583932782,5.577,41.531919753,36.7923423047,3.0011,1.73847744829
 11/18  02:00:00,9.48719172098,0.0,0.0,0.0,0.618613109274,5.0,3.59317086221,0.0,3.0011,0.592070862213
 11/18  03:00:00,9.51395966425,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/18  04:00:00,9.52626228158,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/18  05:00:00,9.67645269466,0.0,0.0,0.0,0.618613109274,5.0,3.59317678524,0.0,3.0011,0.592076785237
 11/18  06:00:00,13.7551664608,2.25630291786,0.0,0.0,1.85583932782,5.577,49.2920848676,44.7704348676,4.50165,0.02
 11/18  07:00:00,28.224682054,2.25630291786,0.0,0.0,3.71167865564,18.077,55.885547001,40.642951282,13.50495,1.73764571896
 11/18  08:00:00,26.2799678746,2.25630291786,0.0,0.0,3.71167865564,18.077,59.4494926353,37.2766816915,21.0077,1.16511094382
 11/18  09:00:00,20.6481795454,2.25630291786,0.0,0.0,3.71167865564,13.077,48.7506282813,32.0070959015,15.0055,1.7380323798
 11/18  10:00:00,20.6818240732,2.25630291786,0.0,0.0,3.71167865564,13.077,43.5500258023,24.5060779349,15.0055,4.03844786744
 11/18  11:00:00,25.703817134,2.25630291786,0.0,0.0,3.71167865564,18.077,53.3990451225,16.9236741301,33.0121,3.46327099248
 11/18  12:00:00,26.8630919129,2.25630291786,0.0,0.0,3.71167865564,18.077,53.2858209939,8.73272284058,40.51485,4.03824815336
 11/18  13:00:00,25.980730109,2.25630291786,0.0,0.0,3.71167865564,18.077,42.651957981,2.60089738456,36.0132,4.03786059642
 11/18  14:00:00,25.7807194448,2.25630291786,0.0,0.0,3.71167865564,18.077,37.2829761975,2.3090752262,31.51155,3.46235097125
 11/18  15:00:00,20.7931512792,2.25630291786,0.0,0.0,3.71167865564,13.077,27.0957090149,2.62667079562,21.0077,3.46133821931
 11/18  16:00:00,20.7911783882,2.25630291786,0.0,0.0,3.71167865564,13.077,25.4849589256,2.51633250662,19.50715,3.46147641894
 11/18  17:00:00,20.6913088342,2.25630291786,0.0,0.0,3.71167865564,13.077,30.0432206257,4.64770435011,22.50825,2.88726627562
 11/18  18:00:00,27.559190395,2.25630291786,0.0,0.0,3.71167865564,18.077,39.3480754687,10.9503270958,25.50935,2.88839837292
 11/18  19:00:00,28.1825039245,2.25630291786,0.0,0.0,3.71167865564,18.077,43.1578085222,13.0348069285,25.50935,4.6136515937
 11/18  20:00:00,28.3224990918,2.25630291786,0.0,0.0,3.71167865564,18.077,44.2105565646,14.0892384806,25.50935,4.61196808398
 11/18  21:00:00,23.3004394033,2.25630291786,0.0,0.0,3.71167865564,13.077,43.0002819856,16.4547684752,22.50825,4.03726351041
 11/18  22:00:00,23.2260052585,2.25630291786,0.0,0.0,3.71167865564,13.077,43.3213199703,18.2740713396,21.0077,4.03954863073
 11/18  23:00:00,23.1185853016,2.25630291786,0.0,0.0,3.71167865564,13.077,41.4041501393,19.9361779595,18.0066,3.46137217972
 11/18  24:00:00,24.3022318523,2.25630291786,0.0,0.0,3.71167865564,13.077,27.7703652387,22.4569185751,3.0011,2.31234666354
 11/19  01:00:00,13.8502691175,2.25630291786,0.0,0.0,1.85583932782,5.577,31.5242088208,26.2113200122,3.0011,2.31178880864
 11/19  02:00:00,9.54460228311,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/19  03:00:00,9.57154689418,0.0,0.0,0.0,0.618613109274,5.0,3.59315796861,0.0,3.0011,0.59205796861
 11/19  04:00:00,9.58500704384,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/19  05:00:00,9.7378394755,0.0,0.0,0.0,0.618613109274,5.0,3.59316389443,0.0,3.0011,0.592063894432
 11/19  06:00:00,13.8178737573,2.25630291786,0.0,0.0,1.85583932782,5.577,31.9205807333,27.3989307333,4.50165,0.02
 11/19  07:00:00,28.2922644379,2.25630291786,0.0,0.0,3.71167865564,18.077,36.0902149158,20.8475214893,13.50495,1.73774342655
 11/19  08:00:00,26.3539005708,2.25630291786,0.0,0.0,3.71167865564,18.077,39.6913174777,17.5183400745,21.0077,1.16527740319
 11/19  09:00:00,20.7234343578,2.25630291786,0.0,0.0,3.71167865564,13.077,35.1991906183,19.0285854178,15.0055,1.16510520044
 11/19  10:00:00,20.737564263,2.25630291786,0.0,0.0,3.71167865564,13.077,34.9033896653,18.1599172698,15.0055,1.73797239546
 11/19  11:00:00,25.7399986619,2.25630291786,0.0,0.0,3.71167865564,18.077,52.4210084628,15.3714551779,33.0121,4.03745328493
 11/19  12:00:00,26.8767609286,2.25630291786,0.0,0.0,3.71167865564,18.077,57.2262302778,12.6738498819,40.51485,4.03753039585
 11/19  13:00:00,25.9724531751,2.25630291786,0.0,0.0,3.71167865564,18.077,50.494703208,11.0201752669,36.0132,3.4613279411
 11/19  14:00:00,25.7796778908,2.25630291786,0.0,0.0,3.71167865564,18.077,45.1150664697,10.7158179896,31.51155,2.88769848012
 11/19  15:00:00,20.790308838,2.25630291786,0.0,0.0,3.71167865564,13.077,36.3187480302,12.4250234055,21.0077,2.88602462472
 11/19  16:00:00,20.7741925006,2.25630291786,0.0,0.0,3.71167865564,13.077,34.7284201285,12.9092157693,19.50715,2.31205435924
 11/19  17:00:00,20.6875625925,2.25630291786,0.0,0.0,3.71167865564,13.077,38.574958639,13.7539165809,22.50825,2.31279205811
 11/19  18:00:00,27.5883352525,2.25630291786,0.0,0.0,3.71167865564,18.077,42.5804576515,13.6095389641,25.50935,3.46156868738
 11/19  19:00:00,28.2285849432,2.25630291786,0.0,0.0,3.71167865564,18.077,40.578355078,11.0313141268,25.50935,4.03769095121
 11/19  20:00:00,28.3829300822,2.25630291786,0.0,0.0,3.71167865564,18.077,38.1764883035,8.62943189168,25.50935,4.03770641185
 11/19  21:00:00,23.3736947833,2.25630291786,0.0,0.0,3.71167865564,13.077,34.5711135569,8.60145039094,22.50825,3.46141316596
 11/19  22:00:00,23.309756691,2.25630291786,0.0,0.0,3.71167865564,13.077,33.3255039227,8.28025399015,21.0077,4.03754993251
 11/19  23:00:00,23.2095274783,2.25630291786,0.0,0.0,3.71167865564,13.077,30.3869148473,8.91907042227,18.0066,3.46124442501
 11/19  24:00:00,24.3628852393,2.25630291786,0.0,0.0,3.71167865564,13.077,16.8451546999,12.1058484713,3.0011,1.73820622863
 11/20  01:00:00,13.9119726439,2.25630291786,0.0,0.0,1.85583932782,5.577,24.0732736548,19.3338509506,3.0011,1.73832270417
 11/20  02:00:00,9.6000220176,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/20  03:00:00,9.62798862281,0.0,0.0,0.0,0.618613109274,5.0,3.59315675165,0.0,3.0011,0.59205675165
 11/20  04:00:00,9.64194641828,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/20  05:00:00,9.79057024583,0.0,0.0,0.0,0.618613109274,5.0,3.59316267941,0.0,3.0011,0.592062679409
 11/20  06:00:00,13.8655929542,2.25630291786,0.0,0.0,1.85583932782,5.577,27.5210788733,22.9994288733,4.50165,0.02
 11/20  07:00:00,28.3374052418,2.25630291786,0.0,0.0,3.71167865564,18.077,31.3763928252,16.7063970059,13.50495,1.16504581935
 11/20  08:00:00,26.3989620925,2.25630291786,0.0,0.0,3.71167865564,18.077,38.6699528853,12.4737320355,21.0077,5.18852084982
 11/20  09:00:00,20.7720160994,2.25630291786,0.0,0.0,3.71167865564,13.077,31.5024787858,12.4592989351,15.0055,4.03767985076
 11/20  10:00:00,20.7971563498,2.25630291786,0.0,0.0,3.71167865564,13.077,29.0707128865,10.0285123483,15.0055,4.03670053827
 11/20  11:00:00,25.8213428926,2.25630291786,0.0,0.0,3.71167865564,18.077,42.6214568447,6.14821416963,33.0121,3.46114267504
 11/20  12:00:00,26.9309600687,2.25630291786,0.0,0.0,3.71167865564,18.077,47.9809240831,4.00380075012,40.51485,3.462273333
 11/20  13:00:00,26.0555551798,2.25630291786,0.0,0.0,3.71167865564,18.077,41.0392379047,1.56485657877,36.0132,3.46118132596
 11/20  14:00:00,25.8149637579,2.25630291786,0.0,0.0,3.71167865564,18.077,41.5095508619,7.11119588545,31.51155,2.88680497642
 11/20  15:00:00,20.7739011701,2.25630291786,0.0,0.0,3.71167865564,13.077,37.5989718355,14.278823503,21.0077,2.31244833242
 11/20  16:00:00,20.7462755277,2.25630291786,0.0,0.0,3.71167865564,13.077,38.4245354118,16.6044798026,19.50715,2.31290560914
 11/20  17:00:00,20.6570911695,2.25630291786,0.0,0.0,3.71167865564,13.077,43.9590168884,18.5645616495,22.50825,2.88620523891
 11/20  18:00:00,28.1825990278,2.25630291786,0.0,0.0,3.71167865564,18.077,47.7620817049,18.7914178392,25.50935,3.4613138657
 11/20  19:00:00,28.1769890761,2.25630291786,0.0,0.0,3.71167865564,18.077,49.6823408163,20.1340577803,25.50935,4.03893303606
 11/20  20:00:00,28.3171496131,2.25630291786,0.0,0.0,3.71167865564,18.077,51.1550496855,20.4560372855,25.50935,5.18966240003
 11/20  21:00:00,23.3053867069,2.25630291786,0.0,0.0,3.71167865564,13.077,47.1903022054,20.6445358776,22.50825,4.03751632782
 11/20  22:00:00,23.2422501381,2.25630291786,0.0,0.0,3.71167865564,13.077,44.8241110746,19.7773428162,21.0077,4.03906825833
 11/20  23:00:00,23.1422785594,2.25630291786,0.0,0.0,3.71167865564,13.077,41.7295001486,19.6861681836,18.0066,4.03673196494
 11/20  24:00:00,24.3272599738,2.25630291786,0.0,0.0,3.71167865564,13.077,25.8035403852,21.0638961612,3.0011,1.738544224
 11/21  01:00:00,13.8655959689,2.25630291786,0.0,0.0,1.85583932782,5.577,31.9811304935,26.6691585222,3.0011,2.31087197122
 11/21  02:00:00,9.54659487577,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/21  03:00:00,9.56588096984,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/21  04:00:00,9.57611519773,0.0,0.0,0.0,0.618613109274,5.0,3.59315335244,0.0,3.0011,0.592053352444
 11/21  05:00:00,10.2414551656,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/21  06:00:00,14.3149485111,2.25630291786,0.0,0.0,1.85583932782,5.577,38.0280857944,32.934350646,4.50165,0.592085148399
 11/21  07:00:00,28.4979515435,2.25630291786,0.0,0.0,3.71167865564,18.077,41.8756589374,27.2055902461,13.50495,1.16511869135
 11/21  08:00:00,26.3248353623,2.25630291786,0.0,0.0,3.71167865564,18.077,50.0449841999,23.8467919651,21.0077,5.19049223478
 11/21  09:00:00,20.6990219362,2.25630291786,0.0,0.0,3.71167865564,13.077,41.6134996659,22.5683888809,15.0055,4.03961078506
 11/21  10:00:00,20.7243095731,2.25630291786,0.0,0.0,3.71167865564,13.077,38.3953129473,19.3530840574,15.0055,4.03672888998
 11/21  11:00:00,25.7233409068,2.25630291786,0.0,0.0,3.71167865564,18.077,50.9521462824,15.0520406275,33.0121,2.88800565498
 11/21  12:00:00,26.8578108311,2.25630291786,0.0,0.0,3.71167865564,18.077,56.4892180547,11.9374182854,40.51485,4.03694976929
 11/21  13:00:00,25.9491668095,2.25630291786,0.0,0.0,3.71167865564,18.077,48.0086110676,9.10794864853,36.0132,2.88746241911
 11/21  14:00:00,25.7556059403,2.25630291786,0.0,0.0,3.71167865564,18.077,43.441878035,8.46974197968,31.51155,3.46058605528
 11/21  15:00:00,20.7669121455,2.25630291786,0.0,0.0,3.71167865564,13.077,31.034291252,7.71447773401,21.0077,2.31211351803
 11/21  16:00:00,20.7440331054,2.25630291786,0.0,0.0,3.71167865564,13.077,31.7557850841,9.93599609676,19.50715,2.31263898739
 11/21  17:00:00,20.6480445384,2.25630291786,0.0,0.0,3.71167865564,13.077,38.9153838084,13.5210206958,22.50825,2.88611311253
 11/21  18:00:00,28.1738777063,2.25630291786,0.0,0.0,3.71167865564,18.077,44.8824757115,15.9114717592,25.50935,3.46165395236
 11/21  19:00:00,28.1646913083,2.25630291786,0.0,0.0,3.71167865564,18.077,49.3961940246,19.8469633462,25.50935,4.03988067841
 11/21  20:00:00,28.1600609994,2.25630291786,0.0,0.0,3.71167865564,18.077,51.2504657977,20.55139268,25.50935,5.18972311771
 11/21  21:00:00,23.1525531554,2.25630291786,0.0,0.0,3.71167865564,13.077,47.7049315772,21.1590811139,22.50825,4.03760046337
 11/21  22:00:00,23.1118553927,2.25630291786,0.0,0.0,3.71167865564,13.077,47.3671228259,22.320831233,21.0077,4.03859159288
 11/21  23:00:00,23.1074395917,2.25630291786,0.0,0.0,3.71167865564,13.077,46.0024803514,23.959683103,18.0066,4.0361972484
 11/21  24:00:00,24.2996781949,2.25630291786,0.0,0.0,3.71167865564,13.077,30.5723165473,25.8330067669,3.0011,1.73820978037
 11/22  01:00:00,13.8299448089,2.25630291786,0.0,0.0,1.85583932782,5.577,36.9536127391,31.6414782861,3.0011,2.31103445293
 11/22  02:00:00,9.51982540882,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/22  03:00:00,9.54679358502,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/22  04:00:00,9.55924524514,0.0,0.0,0.0,0.618613109274,5.0,3.59319252796,0.0,3.0011,0.592092527962
 11/22  05:00:00,9.70811921088,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/22  06:00:00,13.7833657032,2.25630291786,0.0,0.0,1.85583932782,5.577,40.1179696162,35.0242341181,4.50165,0.592085498047
 11/22  07:00:00,28.2512546228,2.25630291786,0.0,0.0,3.71167865564,18.077,44.7390825295,30.0689282509,13.50495,1.16520427852
 11/22  08:00:00,26.3032100096,2.25630291786,0.0,0.0,3.71167865564,18.077,54.8291049612,28.6314340577,21.0077,5.1899709035
 11/22  09:00:00,20.6695925593,2.25630291786,0.0,0.0,3.71167865564,13.077,50.428991749,31.3850359816,15.0055,4.03845576735
 11/22  10:00:00,20.6810893482,2.25630291786,0.0,0.0,3.71167865564,13.077,49.5106284361,30.4684408471,15.0055,4.03668758892
 11/22  11:00:00,25.6854119949,2.25630291786,0.0,0.0,3.71167865564,18.077,61.9098158415,25.4364817021,33.0121,3.46123413939
 11/22  12:00:00,26.838455281,2.25630291786,0.0,0.0,3.71167865564,18.077,66.5793856734,22.6015013422,40.51485,3.46303433121
 11/22  13:00:00,25.9196646226,2.25630291786,0.0,0.0,3.71167865564,18.077,58.2757699011,18.8007662578,36.0132,3.46180364331
 11/22  14:00:00,25.7332814272,2.25630291786,0.0,0.0,3.71167865564,18.077,50.8831347036,16.4844737866,31.51155,2.88711091702
 11/22  15:00:00,20.7326426094,2.25630291786,0.0,0.0,3.71167865564,13.077,41.663665372,18.3431428399,21.0077,2.31282253203
 11/22  16:00:00,20.7125498833,2.25630291786,0.0,0.0,3.71167865564,13.077,42.4423590065,20.0492773164,19.50715,2.88593169008
