Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/18  24:00:00,44.9915738691,5.90188663371,2.4148780824,0.0,17.4250845679,11.7056064465,27.6230319287,21.8423524983,0.0,5.78067943044
 11/19  01:00:00,38.4487653991,5.85432982247,2.02820791022,0.0,12.925468867,10.100111941,26.1848949152,20.4211616453,0.0,5.76373326993
 11/19  02:00:00,38.2122045163,5.82435501259,1.82278205847,0.0,12.925468867,10.100111941,25.408198401,19.6503942262,0.0,5.75780417479
 11/19  03:00:00,33.1519056994,5.76912526213,1.43675643372,0.0,8.34152022915,10.0650221343,20.6097919113,20.5897919113,0.0,0.02
 11/19  04:00:00,32.9346617152,5.74067885599,1.24543616965,0.00251738871405,8.34152022915,10.0650221343,27.0002513711,21.2422660761,0.0,5.75798529507
 11/19  05:00:00,34.4290431731,5.72238296968,1.12374881511,0.0302284940719,8.34152022915,11.6705166398,27.2503458465,21.4868674705,0.0,5.76347837598
 11/19  06:00:00,38.5238108748,5.71083962098,1.05235526835,0.0495849256035,8.80141237637,15.3678112995,26.0526378548,20.2832591858,0.0,5.769378669
 11/19  07:00:00,59.1038604313,5.79201060243,1.61911833181,0.00501780243939,18.5082010057,25.6353820695,24.9383199862,19.1573287026,0.0,5.78099128361
 11/19  08:00:00,71.519897649,5.9858447236,3.04335465533,0.0,19.4926561212,41.1001056674,29.2342066854,17.6343782332,0.0,11.5998284523
 11/19  09:00:00,96.4967116049,6.25512814441,5.87734953893,0.0,26.3286599382,57.9988325916,48.2628592067,12.8151756007,0.0,35.4476836059
 11/19  10:00:00,81.8614427123,6.06724808993,6.70357603786,0.0,26.2443270014,42.8153538416,55.3854162098,12.0076536932,18.025,25.3527625166
 11/19  11:00:00,56.1811308375,5.81701435542,5.14824122684,0.0,21.7447113004,23.4437158914,58.4809146524,12.9854221227,18.025,27.4704925297
 11/19  12:00:00,53.4846110732,5.78890939512,4.88194347991,0.0,19.3449162599,23.4437158914,54.3093203353,12.8882716364,18.025,23.3960486989
 11/19  13:00:00,53.3394972603,5.77771135995,4.60594474105,0.0,19.190480192,23.7425572507,48.6583647624,13.115377845,18.025,17.5179869174
 11/19  14:00:00,53.2528855399,5.77264216771,4.49828092767,0.0,19.260583323,23.698576057,51.708140021,10.3406252796,18.025,23.3425147414
 11/19  15:00:00,53.0323355452,5.74398347225,4.30638734786,0.0,19.260583323,23.698576057,45.6344278305,10.0949838174,18.025,17.5144440131
 11/19  16:00:00,52.7416909729,5.74168827216,4.30799146936,0.0,19.260583323,23.4086260847,52.6488922035,11.2802994231,18.025,23.3435927805
 11/19  17:00:00,56.4221270919,5.74440900998,3.53438104109,0.0,19.260583323,27.8781056672,29.6611060064,11.6161060064,18.025,0.02
 11/19  18:00:00,69.3775648281,5.80854484385,2.15116421713,0.0,18.1807569449,37.5792895564,18.0600644625,12.2907472949,0.0,5.76931716761
 11/19  19:00:00,86.6588939413,5.98134093995,3.4820753119,0.0,32.6059821062,37.0465235296,25.6630433547,14.1326946857,0.0,11.5303486689
 11/19  20:00:00,88.2862494985,6.14672885814,4.71287245084,0.0,36.8143715336,33.066984531,18.6707669999,12.8847994735,0.0,5.7859675264
 11/19  21:00:00,95.0470835844,6.33180451688,5.92912731757,0.0,36.43363367,38.8072253906,24.7176547704,13.165788043,0.0,11.5518667273
 11/19  22:00:00,93.0268657025,6.38431509894,6.21311186013,0.0,36.0963922311,36.7877557581,18.8620649555,13.0756076742,0.0,5.78645728133
 11/19  23:00:00,69.340229461,6.09083451797,4.13990195995,0.0,30.9507766546,20.6087787026,25.137631847,13.5380808027,0.0,11.5995510442
 11/19  24:00:00,45.0657159625,5.88046711896,2.51042458765,0.0,17.4250845679,11.7056064465,26.3884314229,14.8466275311,0.0,11.5418038918
 11/20  01:00:00,36.9909416761,5.82084385009,1.92318740473,0.0,11.6412384099,10.0650221343,15.9621954946,15.9421954946,0.0,0.02
 11/20  02:00:00,35.0651630368,5.7793981612,1.59959723791,0.0,10.0992000411,10.047477231,22.2313505858,16.4733027898,0.0,5.758047796
 11/20  03:00:00,32.9524023584,5.74814654177,1.37764594296,0.0,8.25718729233,10.0299323277,22.3928176217,16.6346887903,0.0,5.7581288314
 11/20  04:00:00,32.8037383004,5.73016347936,1.24696807213,0.0,8.25718729233,10.0299323277,16.8116562964,16.7916562964,0.0,0.02
 11/20  05:00:00,34.2711193224,5.71289617881,1.12495552555,0.0,8.25718729233,11.6354268332,23.3092169385,17.5459827535,0.0,5.76323418507
 11/20  06:00:00,41.8184589204,5.70764583157,1.0977311021,0.0,12.1011305571,15.3678112995,22.9665802368,17.1853749441,0.0,5.78120529272
 11/20  07:00:00,73.8389599099,6.02049519133,3.27684683397,0.0,19.7275818095,37.2640762949,27.8390800579,16.2396468969,0.0,11.599433161
 11/20  08:00:00,88.8523199447,6.26704874877,5.0913352455,0.0,24.3117294858,51.2795993405,31.6494149365,14.1886355357,0.0,17.4607794008
 11/20  09:00:00,74.2381043361,5.90553834265,3.9979481187,0.0,23.6694662846,40.6342015617,38.5264855301,9.13013217052,0.0,29.3963533596
 11/20  10:00:00,71.3977160923,5.88662151003,6.18394705859,0.0,23.6694662846,35.6302164847,48.2006329026,6.72959037153,18.025,23.446042531
 11/20  11:00:00,53.0288046836,5.76340200033,5.53505175031,0.0,18.7433767983,22.9618409725,47.3927282167,5.96736204498,18.025,23.4003661717
 11/20  12:00:00,52.6685358193,5.73147117622,5.20903670468,0.0,18.7433767983,22.9618409725,47.6349163136,6.25963806668,18.025,23.3502782469
 11/20  13:00:00,52.6967125811,5.73316155466,5.19207367487,0.0,18.5889407304,23.1597249699,41.2142252648,5.6770863333,18.025,17.5121389315
 11/20  14:00:00,52.2361049543,5.71870510549,4.49942647819,0.0,18.7433767983,23.2517909448,49.4053942218,8.03114938561,18.025,23.3492448361
 11/20  15:00:00,51.6352616739,5.68517683215,3.93210416345,0.0,18.7433767983,23.2517909448,47.3389823958,10.6579028753,18.025,18.6560795205
 11/20  16:00:00,51.3255257361,5.69257111233,3.9049298948,0.0,18.7433767983,22.9618409725,52.5806700526,12.3515373125,18.025,22.2041327401
 11/20  17:00:00,54.9555494629,5.69675306177,3.07944332735,0.0,18.7433767983,27.431320555,37.3678487588,13.5797171391,18.025,5.7631316197
 11/20  18:00:00,73.6387341744,5.80076641003,1.93428820412,0.0,17.6635504202,40.6971502883,21.2760143331,15.5007302037,0.0,5.77528412937
 11/20  19:00:00,80.9419333142,5.89239481192,2.64083648446,0.0,27.5259009287,37.3340067412,31.0651310765,19.4767294398,0.0,11.5884016367
 11/20  20:00:00,84.0348147894,5.98889471193,3.31203700435,0.0,33.8341110165,33.3544677425,26.1387437723,20.3524659324,0.0,5.78627783987
 11/20  21:00:00,93.3050238888,6.14226515301,4.27471729859,0.0,36.5179666069,38.8247702939,33.0345743532,21.481942482,0.0,11.5526318712
 11/20  22:00:00,88.155275199,6.19924606764,4.58279748041,0.0,32.965339924,36.8579353714,32.6423314507,21.0423319222,0.0,11.5999995285
 11/20  23:00:00,62.6208741504,5.94596724482,2.84899848632,0.0,25.6355707503,20.6438685092,32.6908231202,21.1254124116,0.0,11.5654107086
 11/20  24:00:00,41.5259931491,5.76037169523,1.49291016302,0.0,15.0252895274,11.7056064465,26.9894035688,21.220539336,0.0,5.76886423278
 11/21  01:00:00,36.1184256715,5.71605073658,1.11989343262,0.0355621501275,11.6412384099,10.0650221343,26.9496866476,21.1859737422,0.0,5.76371290538
 11/21  02:00:00,34.3434849877,5.68022980477,0.840857390461,0.136229572897,10.0992000411,10.047477231,22.679895705,22.659895705,0.0,0.02
 11/21  03:00:00,32.369530923,5.65184459296,0.583290439515,0.307780161811,8.25718729233,10.0299323277,30.084262373,24.3262359907,0.0,5.75802638233
 11/21  04:00:00,32.3657120937,5.639404114,0.445133009255,0.454563163479,8.25718729233,10.0299323277,25.0760593907,25.0560593907,0.0,0.02
 11/21  05:00:00,33.9737006228,5.63128878394,0.354337846792,0.554802140559,8.25718729233,11.6354268332,31.1480035075,25.3840711311,0.0,5.76393237639
 11/21  06:00:00,41.4796377476,5.61613682478,0.216967487424,0.633437795581,12.1011305571,15.3678112995,36.5673446656,25.0260102487,0.0,11.541334417
 11/21  07:00:00,72.7471245256,5.86848222825,2.19334364563,0.143665773446,19.7275818095,37.2640762949,36.4151567012,24.8163160799,0.0,11.5988406213
 11/21  08:00:00,87.4960229768,6.1013063659,3.8610488756,0.0397040262626,24.3117294858,51.2795993405,40.6794204166,23.2191171089,0.0,17.4603033077
 11/21  09:00:00,73.3154027777,5.8529133119,3.05669660631,0.0711584112164,23.6694662846,40.6342015617,44.8340384684,15.4392627533,0.0,29.3947757151
 11/21  10:00:00,70.2961685567,5.83641919007,5.07715379625,0.0554395494669,23.6694662846,35.6302164847,53.8780764511,12.4106033079,18.025,23.4424731432
 11/21  11:00:00,51.9414707076,5.71632173624,4.27816037305,0.216625986297,18.7433767983,22.9618409725,53.5149029812,12.0879406833,18.025,23.4019622979
 11/21  12:00:00,52.0760152539,5.74972083821,4.43220424076,0.166057676025,18.7433767983,22.9618409725,46.8673902585,11.3223646173,18.025,17.5200256412
 11/21  13:00:00,51.7539198734,5.72015448002,4.13597575855,0.126309881635,18.5889407304,23.1597249699,51.311486312,9.93958492774,18.025,23.3469013843
 11/21  14:00:00,51.7378012736,5.70872402321,3.95284365108,0.058246918105,18.7433767983,23.2517909448,44.1246916895,8.58379260527,18.025,17.5158990842
 11/21  15:00:00,52.0252661122,5.72863137261,4.2692573588,0.00939794627975,18.7433767983,23.2517909448,47.3480149472,5.97434526623,18.025,23.348669681
 11/21  16:00:00,51.6353460398,5.71830489836,4.18900393472,0.0,18.7433767983,22.9618409725,43.2290971982,7.69330171754,18.025,17.5107954806
 11/21  17:00:00,55.2275083309,5.71870346,3.32945429692,0.0,18.7433767983,27.431320555,33.7775350723,9.98893703939,18.025,5.7635980329
 11/21  18:00:00,73.8761833098,5.82197451983,2.15052402775,0.0,17.6635504202,40.6971502883,19.0692341928,13.2939673362,0.0,5.77526685659
 11/21  19:00:00,80.9296407237,5.8943603709,2.62656377005,0.0,27.5259009287,37.3340067412,30.5549308613,18.966722395,0.0,11.5882084663
 11/21  20:00:00,83.8739175645,5.97425684195,3.16576265666,0.0,33.8341110165,33.3544677425,31.6776074938,20.1240823579,0.0,11.5535251359
 11/21  21:00:00,93.1604754333,6.13022070071,4.14220332934,0.0,36.5179666069,38.8247702939,27.433870628,21.6478187639,0.0,5.78605186403
 11/21  22:00:00,87.8594822594,6.16962762753,4.31660344195,0.0,32.965339924,36.8579353714,40.18254559,22.7928227573,0.0,17.3897228328
 11/21  23:00:00,62.3408196628,5.91729383911,2.59760757811,0.0,25.6355707503,20.6438685092,30.0185202147,24.2255551739,0.0,5.7929650408
 11/21  24:00:00,41.3871041213,5.74716973599,1.33041710448,0.0367983334908,15.0252895274,11.7056064465,30.5341903837,24.7656392517,0.0,5.76855113196
 11/22  01:00:00,36.165533733,5.70807470943,0.96031243904,0.250220780617,11.6412384099,10.0650221343,30.8101112125,25.0461384067,0.0,5.76397280575
 11/22  02:00:00,34.5893636339,5.68809712499,0.754907848412,0.460180963632,10.0992000411,10.047477231,30.6218246755,24.8637998796,0.0,5.75802479591
 11/22  03:00:00,32.6724396494,5.66421970692,0.53035298144,0.651251831322,8.25718729233,10.0299323277,25.5939733841,25.5739733841,0.0,0.02
 11/22  04:00:00,32.6704419872,5.65225677644,0.408493463221,0.783071487447,8.25718729233,10.0299323277,32.0866165579,26.328360378,0.0,5.75825617986
 11/22  05:00:00,34.3880635694,5.64819066546,0.307230553022,0.999363382761,8.25718729233,11.6354268332,32.9531872364,27.1893257272,0.0,5.76386150927
 11/22  06:00:00,42.1205216098,5.66036205411,0.370920149131,1.07613599425,12.1011305571,15.3678112995,32.5687813899,26.7874467196,0.0,5.78133467027
 11/22  07:00:00,72.9976890976,5.87948620702,2.18258522738,0.39396620818,19.7275818095,37.2640762949,38.7717221701,27.1704310552,0.0,11.6012911149
 11/22  08:00:00,87.131600707,6.04640331775,3.40968312454,0.181528516321,24.3117294858,51.2795993405,44.6315866924,27.1692624855,0.0,17.4623242068
 11/22  09:00:00,72.4739806855,5.73571030232,1.68218230429,0.721436416511,23.6694662846,40.6342015617,51.825148876,22.4262242775,0.0,29.3989245985
 11/22  10:00:00,69.5193537505,5.71883624524,3.63267551727,0.840675172403,23.6694662846,35.6302164847,62.2765105075,20.8028198201,18.025,23.4486906874
 11/22  11:00:00,51.8146853904,5.65202178943,3.12501258156,1.30727935572,18.7433767983,22.9618409725,61.2349563854,19.8074012513,18.025,23.4025551341
 11/22  12:00:00,52.36420418,5.67796363374,2.91673187353,2.04146981074,18.7433767983,22.9618409725,61.2798734263,19.9005766416,18.025,23.3542967847
 11/22  13:00:00,52.2371067912,5.67858692316,2.80282918202,1.98420224455,18.5889407304,23.1597249699,53.2110621403,17.6668922447,18.025,17.5191698955
 11/22  14:00:00,51.9708749574,5.6591321646,2.86371775469,1.43003943557,18.7433767983,23.2517909448,56.4671005558,15.0927362813,18.025,23.3493642745
 11/22  15:00:00,51.8436814807,5.65594475834,2.88541238899,1.28433125794,18.7433767983,23.2517909448,49.7804307033,14.244000797,18.025,17.5114299063
 11/22  16:00:00,51.4445641269,5.65176402179,2.91925951804,1.14550567502,18.7433767983,22.9618409725,56.7916092295,15.4150630661,18.025,23.3515461634
 11/22  17:00:00,55.0068463322,5.65063701153,2.16481899079,1.012024045,18.7433767983,27.431320555,40.0978773581,16.3090480752,18.025,5.76382928296
 11/22  18:00:00,73.4734691099,5.74156486402,1.28569163417,0.542513485747,17.6635504202,40.6971502883,23.3817779613,17.6063300721,0.0,5.77544788917
 11/22  19:00:00,80.5011067917,5.80489938447,1.86892934234,0.418542431105,27.5259009287,37.3340067412,34.9763763331,23.387527617,0.0,11.5888487161
 11/22  20:00:00,83.2142869638,5.85785897012,2.2969373985,0.325583608962,33.8341110165,33.3544677425,32.1963435901,26.4099150688,0.0,5.78642852126
 11/22  21:00:00,92.2978974642,5.99347888789,3.25080415907,0.165547712922,36.5179666069,38.8247702939,39.3310422531,27.7780057337,0.0,11.5530365194
 11/22  22:00:00,86.9577908638,6.02770530658,3.39497982686,0.161837336072,32.965339924,36.8579353714,40.1300385303,28.5291329879,0.0,11.6009055425
 11/22  23:00:00,61.8214698672,5.80714590045,1.65121187345,0.537176288313,25.6355707503,20.6438685092,42.17664718,30.6104639768,0.0,11.5661832032
 11/22  24:00:00,41.6670119473,5.6752333806,0.422468702277,1.29658338962,15.0252895274,11.7056064465,38.5362040187,32.7664359868,0.0,5.76976803191
 11/23  01:00:00,39.4453810837,5.73452140826,0.218982264993,2.92562559928,12.925468867,10.100111941,40.0527597207,34.2887989054,0.0,5.76396081539
 11/23  02:00:00,40.6877103442,5.794088702,0.157589606615,4.1709512232,12.925468867,10.100111941,35.1698565607,35.1498565607,0.0,0.02
 11/23  03:00:00,37.5435206689,5.8654407789,0.0951854713858,5.63684699616,8.34152022915,10.0650221343,42.474323839,36.7160602943,0.0,5.75826354468
 11/23  04:00:00,38.4661085491,5.91054811483,0.0690194077416,6.54049689913,8.34152022915,10.0650221343,37.8222841348,37.8022841348,0.0,0.02
 11/23  05:00:00,40.814018371,5.94727190119,0.048089433778,7.26595075116,8.34152022915,11.6705166398,44.7097519065,38.945636775,0.0,5.76411513148
 11/23  06:00:00,46.2554787089,6.01112371338,0.0351498281465,8.49814336003,8.80141237637,15.3678112995,45.7672748495,39.9973343195,0.0,5.76994052998
 11/23  07:00:00,65.1005563068,5.94995909673,0.0617791229881,7.40105921476,18.5082010057,25.6353820695,50.8785061705,39.3361900549,0.0,11.5423161156
 11/23  08:00:00,75.059964798,5.85243843555,0.704424775529,4.12832843717,19.4926561212,41.1001056674,47.6562251076,36.0549851638,0.0,11.6012399438
 11/23  09:00:00,95.0560471177,6.01535894352,3.59044831187,1.08590861981,26.3286599382,57.9988325916,59.0600049833,25.9015136263,0.0,33.1584913569
 11/23  10:00:00,80.9891302098,5.91794429513,4.98915515467,0.991351959482,26.2443270014,42.8153538416,64.4290119157,20.6000180467,18.025,25.803993869
 11/23  11:00:00,57.1213838504,5.83393069934,4.29781451038,1.77371326538,21.7447113004,23.4437158914,63.8815148548,16.5454027119,18.025,29.3111121429
 11/23  12:00:00,54.5803635247,5.85523551054,4.74794321891,1.16338993397,19.3449162599,23.4437158914,53.5825824825,12.1579650753,18.025,23.3996174072
 11/23  13:00:00,54.4342288588,5.87903230833,5.14792064135,0.451413350151,19.190480192,23.7425572507,43.4943092836,7.9486763908,18.025,17.5206328928
 11/23  14:00:00,54.5020471679,5.90196493464,5.44544119957,0.172654676355,19.260583323,23.698576057,43.5796031319,2.20790030138,18.025,23.3467028305
 11/23  15:00:00,54.4901406759,5.90190660609,5.54245592007,0.0637905490333,19.260583323,23.698576057,37.0219506077,1.47881156372,18.025,17.5181390439
 11/23  16:00:00,54.0601878194,5.88562720878,5.47113410215,0.0113928494782,19.260583323,23.4086260847,44.1364151504,2.76221261462,18.025,23.3492025358
 11/23  17:00:00,57.2819617185,5.82740621557,4.31119253552,0.0,19.260583323,27.8781056672,27.9474990115,4.15853741886,18.025,5.76396159269
 11/23  18:00:00,71.8655307039,5.86793035992,2.69571351673,0.0,18.1807569449,37.5792895564,13.7000701325,7.93035079429,0.0,5.76971933818
 11/23  19:00:00,86.7676033691,6.00630626845,3.56578319962,0.0,32.6059821062,37.0465235296,19.4213288496,13.6456375564,0.0,5.77569129318
 11/23  20:00:00,87.780799064,6.11762078429,4.23648257519,0.0,36.8143715336,33.066984531,21.0109942784,15.2238172356,0.0,5.78717704281
 11/23  21:00:00,94.109077587,6.26466220142,5.05821440073,0.0,36.43363367,38.8072253906,29.4204326434,17.8677175672,0.0,11.5527150761
 11/23  22:00:00,91.5534065647,6.25603310353,4.86788636049,0.0,36.0963922311,36.7877557581,25.6507139907,19.8632758934,0.0,5.78743809727
 11/23  23:00:00,68.0102191247,5.97074261887,2.92990756183,0.0,30.9507766546,20.6087787026,33.5455413394,21.9435045229,0.0,11.6020368165
 11/23  24:00:00,44.038695164,5.78000754425,1.58106953445,0.00275257272681,17.4250845679,11.7056064465,34.8513162747,23.3080273097,0.0,11.543288965
 11/24  01:00:00,36.2017593807,5.72436048956,1.11192120191,0.118540605479,11.6412384099,10.0650221343,31.3773337045,25.613209828,0.0,5.76412387656
 11/24  02:00:00,34.5000105664,5.69168542,0.83120064431,0.290942421618,10.0992000411,10.047477231,26.6425915756,26.6225915756,0.0,0.02
 11/24  03:00:00,32.6008581869,5.67247819243,0.654211115199,0.447539496998,8.25718729233,10.0299323277,31.9392300979,26.1811142932,0.0,5.75811580466
 11/24  04:00:00,32.7063800466,5.6656444166,0.53400596095,0.680104466234,8.25718729233,10.0299323277,26.858248806,26.838248806,0.0,0.02
 11/24  05:00:00,34.7487401142,5.67604890551,0.415908989268,1.2234921009,8.25718729233,11.6354268332,34.5490024703,28.784866549,0.0,5.7641359213
 11/24  06:00:00,42.6302064769,5.69058465622,0.425289533592,1.50120512662,12.1011305571,15.3678112995,41.0664244044,29.5241582666,0.0,11.5422661378
 11/24  07:00:00,72.9826410356,5.8706677926,2.08211242119,0.488174106317,19.7275818095,37.2640762949,41.3666858251,29.7663936251,0.0,11.6002922
 11/24  08:00:00,89.0173719607,6.04279985941,3.34032068443,0.256215444607,24.3117294858,51.2795993405,46.6827960822,29.2179904197,0.0,17.4648056625
 11/24  09:00:00,73.2793643385,5.84087468606,2.55149862094,0.552307739837,23.6694662846,40.6342015617,49.9307435872,20.5268286879,0.0,29.4039148993
 11/24  10:00:00,70.5380986341,5.85630636948,4.86168187272,0.492920608571,23.6694662846,35.6302164847,57.8997767145,16.4271243184,18.025,23.4476523961
 11/24  11:00:00,52.7843375095,5.79805083968,4.58633510408,0.669561438857,18.7433767983,22.9618409725,55.3517254038,13.9205355834,18.025,23.4061898203
 11/24  12:00:00,53.0070928854,5.84542137407,5.00063165518,0.432989361735,18.7433767983,22.9618409725,45.9683932594,10.4224978178,18.025,17.5208954416
 11/24  13:00:00,53.2916922662,5.88037085509,5.41611044206,0.223714733978,18.5889407304,23.1597249699,48.1931343667,6.81343085597,18.025,23.3547035107
 11/24  14:00:00,53.2094968988,5.85174496987,5.24420627913,0.0955433120091,18.7433767983,23.2517909448,44.0080207787,2.63509193003,18.025,23.3479288487
 11/24  15:00:00,53.0736003847,5.8285789969,5.21169808072,0.0153234772031,18.7433767983,23.2517909448,37.3513186373,1.80391303495,18.025,17.5224056024
 11/24  16:00:00,52.8303758333,5.83047905404,5.27184800064,0.0,18.7433767983,22.9618409725,44.1856464698,2.81133137169,18.025,23.3493150981
