Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/29  09:00:00,166.641346343,7.95604999736,0.0089462883738,0.0,80.527626,75.0917375,323.425575904,287.817019446,24.0426,11.5659564585
 11/29  10:00:00,166.641360242,7.95604999736,0.00329004376931,0.0,80.527626,75.0917375,249.424677355,207.926694334,24.0426,17.4553830215
 11/29  11:00:00,170.525703703,7.99746073707,0.00380701067115,0.0,80.527626,79.0911225,208.816066689,159.286812102,32.0568,17.4724545863
 11/29  12:00:00,171.690702779,8.68224360901,0.0,0.0,80.527626,79.0911225,178.463178416,125.972857245,32.0568,20.4335211715
 11/29  13:00:00,171.528039832,9.3982202864,0.0,0.0,80.527626,79.0911225,167.481908724,112.028280275,32.0568,23.3968284497
 11/29  14:00:00,167.956423575,9.92861911086,0.0,0.0,80.527626,75.0917375,148.690433432,109.240216667,16.0284,23.4218167651
 11/29  15:00:00,168.233424021,10.2290891513,0.0,0.0,80.527626,75.0917375,145.851752066,112.357274572,16.0284,17.4660774936
 11/29  16:00:00,166.017709571,10.0454924097,0.0,0.0,80.527626,73.092045,139.339359687,115.738176289,3.20568,20.3955033972
 11/29  17:00:00,164.093819955,8.25397943117,0.0,0.0,80.527626,73.092045,120.380023422,114.28632015,3.20568,2.88802327267
 11/29  18:00:00,129.490342414,7.95604999736,0.0,0.0,80.527626,29.818365,190.278184193,184.184282535,3.20568,2.88822165823
 11/29  19:00:00,129.821027018,7.95604999736,0.0,0.0,80.527626,29.818365,196.805687331,187.831146965,3.20568,5.76886036597
 11/29  20:00:00,130.035139299,7.95604999736,0.0,0.0,80.527626,29.818365,212.643582612,203.659493367,3.20568,5.77840924526
 11/29  21:00:00,130.034717316,7.95604999736,0.0,0.0,80.527626,29.818365,245.797863674,233.940936491,3.20568,8.6512471837
 11/29  22:00:00,55.457577507,0.0,0.0,0.0,15.863942322,29.242365,8.97997655319,0.0,3.20568,5.77429655319
 11/29  23:00:00,55.3544678787,0.0,0.0,0.0,15.863942322,29.242365,6.09517011268,0.0,3.20568,2.88949011268
 11/29  24:00:00,56.1545437756,0.0,0.0,0.0,15.863942322,29.242365,6.09288365074,0.0,3.20568,2.88720365074
 11/30  01:00:00,55.3861314417,0.0,0.0,0.0,15.863942322,29.242365,6.08982232521,0.0,3.20568,2.88414232521
 11/30  02:00:00,55.3870082561,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/30  03:00:00,59.2184280682,1.12624007514,2.70883484916,0.0,15.863942322,29.242365,6.64700451757,0.556994009917,3.20568,2.88433050765
 11/30  04:00:00,60.2859356728,1.50165343352,3.40507287051,0.0,15.863942322,29.242365,7.11005795367,1.02008595699,3.20568,2.88429199669
 11/30  05:00:00,61.4841791443,1.8770667919,4.01689983242,0.0,15.863942322,29.242365,4.89082287936,1.66514287936,3.20568,0.02
 11/30  06:00:00,60.1534363261,1.50165343352,3.08073920614,0.0,15.863942322,29.242365,7.91764455247,1.82771347919,3.20568,2.88425107328
 11/30  07:00:00,65.8944271161,7.95604999736,0.00362307161728,0.0,15.863942322,29.818365,562.791483269,559.565803269,3.20568,0.02
 11/30  08:00:00,125.840181883,7.95604999736,0.000844785945345,0.0,80.527626,29.818365,449.259180244,443.165407476,3.20568,2.88809276848
 11/30  09:00:00,166.642675365,7.95604999736,0.00887605491352,0.0,80.527626,75.0917375,333.130714678,297.521709819,24.0426,11.5664048592
 11/30  10:00:00,166.637529154,7.95604999736,0.00305878393827,0.0,80.527626,75.0917375,262.010090752,220.509842072,24.0426,17.4576486795
 11/30  11:00:00,170.508580853,7.98376472646,0.00290392572978,0.0,80.527626,79.0911225,213.171309765,163.637584749,32.0568,17.476925016
 11/30  12:00:00,171.350844194,8.66361536166,0.00230438616609,0.0,80.527626,79.0911225,125.381003059,72.8900508837,32.0568,20.4341521749
 11/30  13:00:00,171.192781807,9.37294457784,0.0,0.0,80.527626,79.0911225,81.1780707512,25.7261631782,32.0568,23.395107573
 11/30  14:00:00,173.388995417,10.3066054963,5.20839754306,0.0,80.527626,75.0917375,54.8235411601,15.3745891027,16.0284,23.4205520573
 11/30  15:00:00,178.044136191,10.6304708399,9.50842223557,0.0,80.527626,75.0917375,42.4853874687,8.98691753876,16.0284,17.47006993
 11/30  16:00:00,174.557546638,10.114493408,8.5594977183,0.0,80.527626,73.092045,35.2944479382,11.6964890787,3.20568,20.3922788595
 11/30  17:00:00,166.815498942,8.35727620262,2.73057700257,0.0,80.527626,73.092045,24.5890450371,18.4951775457,3.20568,2.88818749139
 11/30  18:00:00,128.954330642,7.95604999736,0.0,0.0,80.527626,29.818365,48.3320820937,42.238432321,3.20568,2.88796977274
 11/30  19:00:00,129.002911917,7.95604999736,0.0,0.0,80.527626,29.818365,87.6639907395,78.6880700469,3.20568,5.77024069258
 11/30  20:00:00,129.338043231,7.95604999736,0.0,0.0,80.527626,29.818365,141.568275825,129.704531837,3.20568,8.6580639874
 11/30  21:00:00,129.370371954,7.95604999736,0.0,0.0,80.527626,29.818365,146.232230581,137.252221449,3.20568,5.77432913168
 11/30  22:00:00,55.5435700481,0.0,0.0,0.0,15.863942322,29.242365,8.980083517,0.0,3.20568,5.774403517
 11/30  23:00:00,55.4335758011,0.0,0.0,0.0,15.863942322,29.242365,6.09532971303,0.0,3.20568,2.88964971303
 11/30  24:00:00,56.2038819275,0.0,0.0,0.0,15.863942322,29.242365,6.09315918418,0.0,3.20568,2.88747918418
 12/01  01:00:00,55.4617734868,0.0,0.0,0.0,15.863942322,29.242365,6.09002029712,0.0,3.20568,2.88434029712
 12/01  02:00:00,55.4623035907,0.0,0.0,0.0,15.863942322,29.242365,6.08998675336,0.0,3.20568,2.88430675336
 12/01  03:00:00,55.4542329198,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/01  04:00:00,55.4462281076,0.0,0.0,0.0,15.863942322,29.242365,6.08995302822,0.0,3.20568,2.88427302822
 12/01  05:00:00,56.5027237468,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/01  06:00:00,56.3244514024,0.0,0.0,0.0,15.863942322,29.242365,6.08991921543,0.0,3.20568,2.88423921543
 12/01  07:00:00,65.6491229276,7.95604999736,0.000653122701629,0.0,15.863942322,29.818365,380.845001874,374.755116516,3.20568,2.88420535861
 12/01  08:00:00,125.618839371,7.95604999736,0.00102834468183,0.0,80.527626,29.818365,293.812222102,287.718603101,3.20568,2.88793900094
 12/01  09:00:00,166.254674656,7.95604999736,0.00838154977733,0.0,80.527626,75.0917375,201.410601531,168.688174238,24.0426,8.67982729318
 12/01  10:00:00,165.957553745,7.95653083844,0.0036797770378,0.0,80.527626,75.0917375,150.502794205,108.997118853,24.0426,17.4630753524
 12/01  11:00:00,170.222147117,8.36840358253,0.00482538673461,0.0,80.527626,79.0911225,114.506773377,63.2283565053,32.0568,19.2216168712
 12/01  12:00:00,172.06478848,9.25407247045,0.270089089989,0.0,80.527626,79.0911225,68.4165973697,14.7522689959,32.0568,21.6075283738
 12/01  13:00:00,179.892230072,10.3610561343,7.64965249909,0.0,80.527626,79.0911225,56.1320176647,0.678344092283,32.0568,23.3968735724
 12/01  14:00:00,186.146575988,11.4145948527,16.7787406605,0.0,80.527626,75.0917375,40.2058418084,0.752129575027,16.0284,23.4253122334
 12/01  15:00:00,195.329059332,12.5664589287,24.7813949818,0.0,80.527626,75.0917375,33.4906490727,0.0,16.0284,17.4622490727
 12/01  16:00:00,191.835098995,12.6652151412,23.2148142317,0.0,80.527626,73.092045,21.6737582407,0.980162846616,3.20568,17.4879153941
 12/01  17:00:00,173.531376797,8.96768567604,8.77916650417,0.0,80.527626,73.092045,14.916568645,8.82260787246,3.20568,2.88828077257
 12/01  18:00:00,130.298099064,7.96654977732,1.31709413774,0.0,80.527626,29.818365,31.0154103677,22.0535252708,3.20568,5.75620509688
 12/01  19:00:00,128.956769862,7.95604999736,0.0,0.0,80.527626,29.818365,48.2605544317,39.2855158383,3.20568,5.76935859342
 12/01  20:00:00,128.968571345,7.95604999736,0.0,0.0,80.527626,29.818365,61.3255513127,52.3405211335,3.20568,5.77935017925
 12/01  21:00:00,128.976072968,7.95604999736,0.0,0.0,80.527626,29.818365,68.3769738045,59.3973025636,3.20568,5.7739912409
 12/01  22:00:00,55.4440828032,0.0,0.0,0.0,15.863942322,29.242365,11.8573976459,0.0,3.20568,8.6517176459
 12/01  23:00:00,55.4757467518,0.0,0.0,0.0,15.863942322,29.242365,6.09516542388,0.0,3.20568,2.88948542388
 12/01  24:00:00,56.2240997972,0.0,0.0,0.0,15.863942322,29.242365,6.09314461732,0.0,3.20568,2.88746461732
 12/02  01:00:00,55.4747149122,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/02  02:00:00,55.4561893712,0.0,0.0,0.0,15.863942322,29.242365,6.08849824032,0.0,3.20568,2.88281824032
 12/02  03:00:00,55.4412526702,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/02  04:00:00,55.4314331938,0.0,0.0,0.0,15.863942322,29.242365,6.08845015553,0.0,3.20568,2.88277015553
 12/02  05:00:00,55.637037318,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/02  06:00:00,55.6203922344,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/02  07:00:00,55.6287980337,0.0,0.0,0.0,15.863942322,29.242365,6.08840239446,0.0,3.20568,2.88272239446
 12/02  08:00:00,51.2800539638,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/02  09:00:00,47.0151086916,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/02  10:00:00,47.0650301572,0.0,0.0,0.0,15.863942322,29.242365,6.09007023397,0.0,3.20568,2.88439023397
 12/02  11:00:00,47.0862402296,0.0,0.0,0.0,15.863942322,29.242365,6.09004217361,0.0,3.20568,2.88436217361
 12/02  12:00:00,47.7846593231,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/02  13:00:00,47.1126481833,0.0,0.0,0.0,15.863942322,29.242365,6.0900140936,0.0,3.20568,2.8843340936
 12/02  14:00:00,47.1827456393,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/02  15:00:00,47.2240908267,0.0,0.0,0.0,15.863942322,29.242365,6.08840765374,0.0,3.20568,2.88272765374
 12/02  16:00:00,47.2281347116,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/02  17:00:00,47.1215323675,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/02  18:00:00,55.6541674043,0.0,0.0,0.0,15.863942322,29.242365,6.08843624383,0.0,3.20568,2.88275624383
 12/02  19:00:00,55.600535183,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/02  20:00:00,55.7903140872,0.0,0.0,0.0,15.863942322,29.242365,6.08846395535,0.0,3.20568,2.88278395535
 12/02  21:00:00,55.7665463154,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/02  22:00:00,55.6412191283,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/02  23:00:00,55.4631761456,0.0,0.0,0.0,15.863942322,29.242365,6.08841660084,0.0,3.20568,2.88273660084
 12/02  24:00:00,56.1650834233,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/03  01:00:00,55.4181649268,0.0,0.0,0.0,15.863942322,29.242365,6.08837235066,0.0,3.20568,2.88269235066
 12/03  02:00:00,55.3922702963,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/03  03:00:00,55.3840679572,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/03  04:00:00,55.3783045576,0.0,0.0,0.0,15.863942322,29.242365,6.08848083953,0.0,3.20568,2.88280083953
 12/03  05:00:00,55.5866766982,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/03  06:00:00,57.2792800381,0.475048054677,1.23551057405,0.0,15.863942322,29.242365,6.523787286,0.435816137095,3.20568,2.8822911489
 12/03  07:00:00,60.6189870946,1.44350359516,3.59366786797,0.0,15.863942322,29.242365,4.78452299922,1.55884299922,3.20568,0.02
 12/03  08:00:00,53.9546197049,0.37882117471,0.921982323579,0.0,15.863942322,29.242365,3.64748373264,0.421803732642,3.20568,0.02
 12/03  09:00:00,48.5186630127,0.454975257917,1.10945519446,0.0,15.863942322,29.242365,6.47725247307,0.387244315119,3.20568,2.88432815795
 12/03  10:00:00,47.0167569713,0.0,0.0,0.0,15.863942322,29.242365,6.08998608766,0.0,3.20568,2.88430608766
 12/03  11:00:00,47.0477980376,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/03  12:00:00,47.7609218532,0.0,0.0,0.0,15.863942322,29.242365,6.09007733612,0.0,3.20568,2.88439733612
 12/03  13:00:00,47.1019080068,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/03  14:00:00,47.184328935,0.0,0.0,0.0,15.863942322,29.242365,6.09005503284,0.0,3.20568,2.88437503284
 12/03  15:00:00,47.2168567476,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/03  16:00:00,47.2072856295,0.0,0.0,0.0,15.863942322,29.242365,6.08844918886,0.0,3.20568,2.88276918886
 12/03  17:00:00,47.0824582292,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/03  18:00:00,55.6110047377,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/03  19:00:00,55.5751460184,0.0,0.0,0.0,15.863942322,29.242365,6.08840707174,0.0,3.20568,2.88272707174
 12/03  20:00:00,55.7733313515,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/03  21:00:00,55.7468157571,0.0,0.0,0.0,15.863942322,29.242365,6.08793816892,0.0,3.20568,2.88225816892
 12/03  22:00:00,55.6128253255,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/03  23:00:00,55.4570210312,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/03  24:00:00,56.1686654379,0.0,0.0,0.0,15.863942322,29.242365,6.08847428635,0.0,3.20568,2.88279428635
 12/04  01:00:00,55.4618391502,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/04  02:00:00,55.469316645,0.0,0.0,0.0,15.863942322,29.242365,6.08987146792,0.0,3.20568,2.88419146792
 12/04  03:00:00,55.4765119583,0.0,0.0,0.0,15.863942322,29.242365,6.09008537173,0.0,3.20568,2.88440537173
 12/04  04:00:00,55.4814656246,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/04  05:00:00,55.6975444667,0.0,0.0,0.0,15.863942322,29.242365,6.09006902388,0.0,3.20568,2.88438902388
 12/04  06:00:00,55.6871924858,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/04  07:00:00,64.4510155971,7.95604999736,0.00346194300579,0.0,15.863942322,29.818365,189.354590209,183.264537603,3.20568,2.88437260583
 12/04  08:00:00,126.29641887,7.95604999736,0.00183908429669,0.0,80.527626,29.818365,148.489957989,142.396278368,3.20568,2.88799962115
 12/04  09:00:00,165.810000173,7.95604999736,0.0130569182899,0.0,80.527626,75.0917375,111.824557783,76.2143288578,24.0426,11.5676289256
 12/04  10:00:00,165.821169892,7.95604999736,0.00551337828281,0.0,80.527626,75.0917375,90.3127673292,48.8128206437,24.0426,17.4573466856
 12/04  11:00:00,170.241431434,7.95604999736,0.416464488056,0.0,80.527626,79.0911225,80.7371557132,31.2044843848,32.0568,17.4758713284
 12/04  12:00:00,175.576138127,8.02285164138,4.9436069062,0.0,80.527626,79.0911225,56.1308122116,3.63399140174,32.0568,20.4400208099
 12/04  13:00:00,179.449119515,8.47190075915,9.04251327063,0.0,80.527626,79.0911225,55.4979174459,0.040351170587,32.0568,23.4007662754
 12/04  14:00:00,177.243795333,8.59189112012,10.6889021986,0.0,80.527626,75.0917375,46.0399087058,6.58344786274,16.0284,23.428060843
 12/04  15:00:00,179.147956868,8.81708363001,12.3621678557,0.0,80.527626,75.0917375,41.5803540084,5.1789483539,16.0284,20.3730056545
 12/04  16:00:00,178.910228124,9.06473790919,13.8944084094,0.0,80.527626,73.092045,27.0656649663,6.3745875652,3.20568,17.4853974011
 12/04  17:00:00,165.674061259,7.95928487617,1.94076739221,0.0,80.527626,73.092045,59.3610816566,53.2670844248,3.20568,2.88831723175
 12/04  18:00:00,129.227707738,7.95604999736,0.0,0.0,80.527626,29.818365,211.408006086,205.313990799,3.20568,2.88833528705
 12/04  19:00:00,129.748413695,7.95604999736,0.0,0.0,80.527626,29.818365,229.778427252,220.802235919,3.20568,5.77051133287
 12/04  20:00:00,130.057007569,7.95604999736,0.0,0.0,80.527626,29.818365,203.342870213,191.478048196,3.20568,8.65914201641
 12/04  21:00:00,130.043514952,7.95604999736,0.0,0.0,80.527626,29.818365,224.546861329,215.566495663,3.20568,5.77468566588
 12/04  22:00:00,55.4809708017,0.0,0.0,0.0,15.863942322,29.242365,11.8583842034,0.0,3.20568,8.65270420337
 12/04  23:00:00,55.3736273225,0.0,0.0,0.0,15.863942322,29.242365,6.09558958856,0.0,3.20568,2.88990958856
 12/04  24:00:00,56.163355104,0.0,0.0,0.0,15.863942322,29.242365,6.09306474283,0.0,3.20568,2.88738474283
 12/05  01:00:00,55.4027504328,0.0,0.0,0.0,15.863942322,29.242365,6.08990708325,0.0,3.20568,2.88422708325
 12/05  02:00:00,55.4020867471,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/05  03:00:00,55.3945767661,0.0,0.0,0.0,15.863942322,29.242365,6.0898968812,0.0,3.20568,2.8842168812
 12/05  04:00:00,55.3876967979,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/05  05:00:00,60.3144873188,1.12624007514,2.73900280823,0.0,15.863942322,29.242365,6.69859985787,0.608713340438,3.20568,2.88420651744
 12/05  06:00:00,60.7910142292,1.3720965927,3.14237384615,0.0,15.863942322,29.242365,4.19043195447,0.964751954469,3.20568,0.02
 12/05  07:00:00,66.0925169486,7.95604999736,0.00185879730313,0.0,15.863942322,29.818365,526.501673566,520.411565124,3.20568,2.88442844117
 12/05  08:00:00,127.242895444,7.95604999736,0.000786312649268,0.0,80.527626,29.818365,446.596839562,440.50285839,3.20568,2.88830117184
 12/05  09:00:00,166.663628144,7.95604999736,0.00377035669478,0.0,80.527626,75.0917375,375.750000684,340.140106878,24.0426,11.5672938066
 12/05  10:00:00,166.672002587,7.95604999736,0.00217411497376,0.0,80.527626,75.0917375,349.446500386,307.943763285,24.0426,17.4601371003
 12/05  11:00:00,170.667573097,7.95604999736,0.00134938238498,0.0,80.527626,79.0911225,344.314797854,294.778892039,32.0568,17.4791058152
 12/05  12:00:00,171.422860199,7.95604999736,0.0,0.0,80.527626,79.0911225,320.711143176,268.213062896,32.0568,20.4412802793
 12/05  13:00:00,170.651174726,7.95604999736,0.0,0.0,80.527626,79.0911225,307.308666956,251.845941158,32.0568,23.4059257974
 12/05  14:00:00,166.661946646,7.95604999736,0.0,0.0,80.527626,75.0917375,291.521506372,249.13635143,16.0284,26.3567549422
 12/05  15:00:00,166.6555679,7.95604999736,0.0,0.0,80.527626,75.0917375,274.773608891,241.279803141,16.0284,17.4654057503
 12/05  16:00:00,164.628850993,7.95604999736,0.0,0.0,80.527626,73.092045,262.876171129,242.180304184,3.20568,17.4901869449
 12/05  17:00:00,164.554984193,7.95604999736,0.0,0.0,80.527626,73.092045,286.517589123,277.555491613,3.20568,5.75641751014
 12/05  18:00:00,129.892277939,7.95604999736,0.0,0.0,80.527626,29.818365,330.610812214,324.516778579,3.20568,2.8883536342
 12/05  19:00:00,129.900631328,7.95604999736,0.0,0.0,80.527626,29.818365,347.619179009,338.643180123,3.20568,5.77031888666
 12/05  20:00:00,129.90640238,7.95604999736,0.0,0.0,80.527626,29.818365,352.263283061,343.278072454,3.20568,5.77953060707
 12/05  21:00:00,129.906675282,7.95604999736,0.0,0.0,80.527626,29.818365,354.957247512,343.099085696,3.20568,8.65248181633
 12/05  22:00:00,55.2892304583,0.0,0.0,0.0,15.863942322,29.242365,8.9804061017,0.0,3.20568,5.7747261017
 12/05  23:00:00,55.3390550636,0.0,0.0,0.0,15.863942322,29.242365,6.09530338213,0.0,3.20568,2.88962338213
 12/05  24:00:00,56.1376671539,0.0,0.0,0.0,15.863942322,29.242365,6.09301431646,0.0,3.20568,2.88733431646
 12/06  01:00:00,55.3714869625,0.0,0.0,0.0,15.863942322,29.242365,6.08993457319,0.0,3.20568,2.88425457319
 12/06  02:00:00,61.3509348673,1.8770667919,4.09448548948,0.0,15.863942322,29.242365,4.99163688747,1.76595688747,3.20568,0.02
 12/06  03:00:00,59.9560077916,1.50165343352,3.08138183473,0.0,15.863942322,29.242365,7.79857531792,1.7086452009,3.20568,2.88425011702
 12/06  04:00:00,60.965050083,1.8770667919,3.7155112439,0.0,15.863942322,29.242365,9.02346281935,2.93338172598,3.20568,2.88440109337
 12/06  05:00:00,59.9931830638,1.50165343352,2.90815349451,0.0,15.863942322,29.242365,6.78728928759,3.56160928759,3.20568,0.02
 12/06  06:00:00,61.0561469428,1.8770667919,3.60566794514,0.0,15.863942322,29.242365,12.6817170777,6.59179641613,3.20568,2.88424066155
 12/06  07:00:00,66.038631157,7.95604999736,0.00415821384026,0.0,15.863942322,29.818365,626.826388397,623.600708397,3.20568,0.02
 12/06  08:00:00,127.341435974,7.95604999736,0.000469005058483,0.0,80.527626,29.818365,476.154047554,467.191999555,3.20568,5.75636799881
 12/06  09:00:00,166.711567981,7.95604999736,0.00575503380799,0.0,80.527626,75.0917375,396.985110424,364.260617511,24.0426,8.68189291342
 12/06  10:00:00,166.70483964,7.95604999736,0.00275536314445,0.0,80.527626,75.0917375,360.075083924,318.566639236,24.0426,17.4658446879
 12/06  11:00:00,170.680569024,7.95604999736,0.00362682258728,0.0,80.527626,79.0911225,328.421934749,275.969999429,32.0568,20.3951353201
 12/06  12:00:00,171.444041824,7.95604999736,0.0,0.0,80.527626,79.0911225,303.354489257,250.857259611,32.0568,20.4404296454
 12/06  13:00:00,170.674840988,7.95604999736,0.0,0.0,80.527626,79.0911225,296.307180312,240.841813892,32.0568,23.4085664198
 12/06  14:00:00,166.677218051,7.95604999736,0.0,0.0,80.527626,75.0917375,269.727358972,230.266415232,16.0284,23.4325437405
 12/06  15:00:00,166.680946552,7.95604999736,0.0,0.0,80.527626,75.0917375,262.12569646,228.624517165,16.0284,17.4727792942
 12/06  16:00:00,164.651298874,7.95604999736,0.0,0.0,80.527626,73.092045,255.525578938,231.919390162,3.20568,20.4005087766
 12/06  17:00:00,164.567317299,7.95604999736,0.0,0.0,80.527626,73.092045,264.242770448,258.148735843,3.20568,2.88835460521
 12/06  18:00:00,129.901571348,7.95604999736,0.0,0.0,80.527626,29.818365,317.608791683,311.514939962,3.20568,2.88817172083
 12/06  19:00:00,129.905673749,7.95604999736,0.0,0.0,80.527626,29.818365,339.699902899,330.7231963,3.20568,5.77102659966
 12/06  20:00:00,130.130137402,7.95604999736,0.0,0.0,80.527626,29.818365,357.425721962,345.560266525,3.20568,8.65977543748
 12/06  21:00:00,130.121305057,7.95604999736,0.0,0.0,80.527626,29.818365,374.324553787,365.344187267,3.20568,5.77468652025
