Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 05/21  18:00:00,472.728811221,4.10672900152,364.019561676,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/21  19:00:00,400.782585224,3.46527042327,292.888920071,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/21  20:00:00,158.301840533,0.593439686476,50.1030485698,0.0,43.513341876,52.539744,13.445025581,0.0,4.83426,8.61076558102
 05/21  21:00:00,242.176747132,1.45483487791,120.672506698,0.0,43.513341876,52.539744,22.399586056,0.0,4.83426,17.565326056
 05/21  22:00:00,118.231480264,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/21  23:00:00,119.021532003,0.0,0.0,0.0,43.513341876,52.539744,13.4451010351,0.0,4.83426,8.61084103514
 05/21  24:00:00,118.189209054,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/22  01:00:00,118.178333235,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/22  02:00:00,118.169567271,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/22  03:00:00,118.167845879,0.0,0.0,0.0,43.513341876,52.539744,13.4511024616,0.0,4.83426,8.61684246162
 05/22  04:00:00,118.689411894,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/22  05:00:00,118.654258673,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/22  06:00:00,713.774883756,74.8610386623,523.013094842,0.0,43.513341876,53.238744,4.8635460193,0.00928601930005,4.83426,0.02
 05/22  07:00:00,891.051057423,74.3284040333,529.66214963,0.0,220.879908,53.238744,31.0974359465,0.0,4.83426,26.2631759465
 05/22  08:00:00,993.654899016,80.4255506279,533.125713674,0.0,220.879908,145.652643033,62.6825289988,0.0,36.25695,26.4255789988
 05/22  09:00:00,1011.21788851,82.4244288107,548.418304043,0.0,220.879908,145.652643033,71.8268450372,0.0,36.25695,35.5698950372
 05/22  10:00:00,1056.13895867,84.8546390919,585.020874208,0.0,220.879908,151.653867033,83.9513880753,0.0,48.3426,35.6087880753
 05/22  11:00:00,1095.27717743,87.3604031262,621.225698097,0.0,220.879908,151.653867033,92.9959702167,0.0,48.3426,44.6533702167
 05/22  12:00:00,1099.99734059,89.6350457384,624.59816438,0.0,220.879908,151.653867033,93.1121585175,0.0,48.3426,44.7695585175
 05/22  13:00:00,1073.12773382,91.9194265008,601.45099394,0.0,220.879908,145.652643033,69.0246342659,0.0130171267968,24.1713,44.8403171391
 05/22  14:00:00,1079.92495502,93.6689351258,606.686566923,0.0,220.879908,145.652643033,59.7529116054,0.0,24.1713,35.5816116054
 05/22  15:00:00,1101.33460632,95.0148884027,634.679245063,0.0,220.879908,137.835547516,40.4706543308,0.0,4.83426,35.6363943308
 05/22  16:00:00,1151.64596648,87.8029163711,696.940103582,0.0,220.879908,133.019064,40.2268424673,0.0116430546517,4.83426,35.3809394126
 05/22  17:00:00,1068.39260768,84.0934994981,697.053156552,0.0,220.879908,53.238744,31.3726404834,0.0,4.83426,26.5383804834
 05/22  18:00:00,1055.86742796,83.4194282171,685.139477175,0.0,220.879908,53.238744,40.3305357568,0.0,4.83426,35.4962757568
 05/22  19:00:00,1035.22177313,82.2093532318,665.310620524,0.0,220.879908,53.238744,13.5142945373,0.0,4.83426,8.68003453725
 05/22  20:00:00,1006.04598671,80.1718169559,632.421737702,0.0,220.879908,53.238744,13.504426732,0.0,4.83426,8.67016673201
 05/22  21:00:00,118.669217657,0.0,0.0,0.0,43.513341876,52.539744,13.504780483,0.0,4.83426,8.67052048298
 05/22  22:00:00,118.294097803,0.0,0.0,0.0,43.513341876,52.539744,13.4729522557,0.0,4.83426,8.63869225574
 05/22  23:00:00,119.151976237,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/22  24:00:00,118.269036079,0.0,0.0,0.0,43.513341876,52.539744,13.4512317066,0.0,4.83426,8.61697170655
 05/23  01:00:00,118.247823674,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/23  02:00:00,118.247325943,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/23  03:00:00,118.256382527,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/23  04:00:00,120.88539071,0.0,0.0,0.0,43.513341876,52.539744,13.4512638516,0.0,4.83426,8.61700385156
 05/23  05:00:00,120.488389589,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/23  06:00:00,714.287088634,75.3489273946,522.226508093,0.0,43.513341876,53.238744,4.86218974271,0.00792974271021,4.83426,0.02
 05/23  07:00:00,855.365010454,74.3954878421,495.401625252,0.0,220.879908,53.238744,31.0945522606,0.0,4.83426,26.2602922606
 05/23  08:00:00,965.164043685,80.3910106122,507.280628914,0.0,220.879908,145.652643033,62.678548908,0.0,36.25695,26.421598908
 05/23  09:00:00,970.324222871,80.7515354001,511.86437121,0.0,220.879908,145.652643033,71.8197969159,0.0,36.25695,35.5628469159
 05/23  10:00:00,983.547402614,81.2343444826,518.864180708,0.0,220.879908,151.653867033,83.9461903928,0.0,48.3426,35.6035903928
 05/23  11:00:00,987.400403058,82.5142117265,520.216142702,0.0,220.879908,151.653867033,92.9895478831,0.0,48.3426,44.6469478831
 05/23  12:00:00,984.882889487,82.422735605,518.116896063,0.0,220.879908,151.653867033,91.552634864,0.0,48.3426,43.210034864
 05/23  13:00:00,985.884193166,83.080396269,524.187771397,0.0,220.879908,145.652643033,70.5756444699,0.0175111907534,24.1713,46.3868332792
 05/23  14:00:00,1025.69430602,86.2384023223,560.358706194,0.0,220.879908,145.652643033,59.7478081364,0.0,24.1713,35.5765081364
 05/23  15:00:00,1045.53813523,89.2261239499,584.553330876,0.0,220.879908,137.835547516,40.4669341786,0.0,4.83426,35.6326741786
 05/23  16:00:00,1084.30097145,84.1822123818,633.378809711,0.0,220.879908,133.019064,40.2223181717,0.0122192643979,4.83426,35.3758389073
 05/23  17:00:00,988.508063532,80.0218466562,621.648841219,0.0,220.879908,53.238744,31.36915283,0.0,4.83426,26.53489283
 05/23  18:00:00,984.473277311,79.2653870525,618.095225859,0.0,220.879908,53.238744,40.3285149555,0.0,4.83426,35.4942549555
 05/23  19:00:00,971.705631512,78.3967476459,606.417530453,0.0,220.879908,53.238744,13.5136538233,0.0,4.83426,8.67939382335
 05/23  20:00:00,949.104272169,77.5710009383,578.961000852,0.0,220.879908,53.238744,13.5036522825,0.0,4.83426,8.66939228247
 05/23  21:00:00,118.222315714,0.0,0.0,0.0,43.513341876,52.539744,13.5042871448,0.0,4.83426,8.67002714483
 05/23  22:00:00,118.246716851,0.0,0.0,0.0,43.513341876,52.539744,13.4730182143,0.0,4.83426,8.63875821426
 05/23  23:00:00,119.067411844,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/23  24:00:00,118.141956909,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/24  01:00:00,118.107325279,0.0,0.0,0.0,43.513341876,52.539744,13.4511300687,0.0,4.83426,8.61687006867
 05/24  02:00:00,118.092113587,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/24  03:00:00,118.085174052,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/24  04:00:00,118.563969768,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/24  05:00:00,118.526927994,0.0,0.0,0.0,43.513341876,52.539744,13.451152204,0.0,4.83426,8.61689220398
 05/24  06:00:00,460.495324649,74.4948840035,274.514345301,0.0,43.513341876,53.238744,121.357319728,116.503059728,4.83426,0.02
 05/24  07:00:00,575.669644781,74.3093038202,218.199599209,0.0,220.879908,53.238744,100.821680725,78.4755997712,4.83426,17.5118209541
 05/24  08:00:00,801.049197967,77.6613171757,346.962697851,0.0,220.879908,145.652643033,62.6798906043,0.0,36.25695,26.4229406043
 05/24  09:00:00,905.466841357,79.1140563298,449.312803545,0.0,220.879908,145.652643033,71.8154702095,0.0,36.25695,35.5585202095
 05/24  10:00:00,982.455413104,80.5120682487,518.612879098,0.0,220.879908,151.653867033,92.8336359068,0.0,48.3426,44.4910359068
 05/24  11:00:00,1001.72754757,82.2279061261,534.654501376,0.0,220.879908,151.653867033,84.060415822,0.0,48.3426,35.717815822
 05/24  12:00:00,1033.24227513,84.2417212124,564.187412088,0.0,220.879908,151.653867033,93.0984652945,0.0,48.3426,44.7558652945
 05/24  13:00:00,1052.06773535,87.3702001073,585.395113024,0.0,220.879908,145.652643033,69.0053629865,0.0120849878921,24.1713,44.8219779986
 05/24  14:00:00,1072.99444802,90.7886366037,603.06603281,0.0,220.879908,145.652643033,59.7407814041,0.0,24.1713,35.5694814041
 05/24  15:00:00,1074.61066701,93.5237146463,609.619325221,0.0,220.879908,137.835547516,49.365973545,0.007784784963,4.83426,44.5239287601
 05/24  16:00:00,1105.29053457,87.1810510842,651.313551559,0.0,220.879908,133.019064,31.3797005285,0.0119626516944,4.83426,26.5334778768
 05/24  17:00:00,1019.08343664,82.8167648452,649.4319971,0.0,220.879908,53.238744,40.2024075983,0.0,4.83426,35.3681475983
 05/24  18:00:00,1009.00532684,81.8465923871,640.494844718,0.0,220.879908,53.238744,40.3206661392,0.0,4.83426,35.4864061392
 05/24  19:00:00,1000.23603806,80.3149752131,632.784397253,0.0,220.879908,53.238744,13.5128437092,0.0,4.83426,8.6785837092
 05/24  20:00:00,972.852412429,78.7619473442,601.435879251,0.0,220.879908,53.238744,13.5036806786,0.0,4.83426,8.66942067862
 05/24  21:00:00,118.578067371,0.0,0.0,0.0,43.513341876,52.539744,13.5036592125,0.0,4.83426,8.66939921247
 05/24  22:00:00,118.215060995,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/24  23:00:00,119.009367248,0.0,0.0,0.0,43.513341876,52.539744,13.4632091561,0.0,4.83426,8.62894915606
 05/24  24:00:00,118.062413251,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/25  01:00:00,118.043474284,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/25  02:00:00,118.037087486,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/25  03:00:00,118.039904367,0.0,0.0,0.0,43.513341876,52.539744,13.4509823776,0.0,4.83426,8.61672237762
 05/25  04:00:00,118.515421329,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/25  05:00:00,118.480334382,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/25  06:00:00,465.867623793,74.4246901273,279.957247897,0.0,43.513341876,53.238744,166.665335135,161.811075135,4.83426,0.02
 05/25  07:00:00,582.661499632,74.3093038202,225.163205351,0.0,220.879908,53.238744,151.619993113,120.52841742,4.83426,26.2573156931
 05/25  08:00:00,865.407409814,77.3516616762,411.215227555,0.0,220.879908,145.652643033,65.1762147492,2.49940568036,36.25695,26.4198590689
 05/25  09:00:00,978.869651551,78.7999222998,522.545171345,0.0,220.879908,145.652643033,71.8109035107,0.0,36.25695,35.5539535107
 05/25  10:00:00,989.261844419,80.1283592915,525.21562262,0.0,220.879908,151.653867033,83.9385975354,0.0,48.3426,35.5959975354
 05/25  11:00:00,996.279005868,81.9931484975,529.073364214,0.0,220.879908,151.653867033,92.9785388306,0.0,48.3426,44.6359388306
 05/25  12:00:00,994.912907925,83.2333462956,527.493376306,0.0,220.879908,151.653867033,93.0892763703,0.0,48.3426,44.7466763703
 05/25  13:00:00,977.910190512,84.6157212554,514.759293746,0.0,220.879908,145.652643033,69.0082789577,0.0188487724104,24.1713,44.8181301853
 05/25  14:00:00,973.858936582,86.7293651275,508.522657709,0.0,220.879908,145.652643033,59.7389759353,0.0,24.1713,35.5676759353
 05/25  15:00:00,1009.78821792,88.7794012747,550.125220028,0.0,220.879908,137.835547516,40.4640188498,0.0094223315176,4.83426,35.6203365183
 05/25  16:00:00,1072.46047003,82.5642957135,624.224868404,0.0,220.879908,133.019064,40.213480354,0.0116190392488,4.83426,35.3676013147
 05/25  17:00:00,970.096253022,79.207760029,605.034443327,0.0,220.879908,53.238744,31.3615200777,0.0,4.83426,26.5272600777
 05/25  18:00:00,944.378029953,78.7487658725,580.255310732,0.0,220.879908,53.238744,40.3163440895,0.0,4.83426,35.4820840895
 05/25  19:00:00,937.381666131,77.8015098092,574.084803067,0.0,220.879908,53.238744,13.5123690493,0.0,4.83426,8.67810904934
 05/25  20:00:00,916.29523228,76.7348669146,548.45538087,0.0,220.879908,53.238744,13.5035144445,0.0,4.83426,8.66925444448
 05/25  21:00:00,118.444277438,0.0,0.0,0.0,43.513341876,52.539744,13.5034697468,0.0,4.83426,8.66920974681
 05/25  22:00:00,118.107954658,0.0,0.0,0.0,43.513341876,52.539744,13.4724994309,0.0,4.83426,8.63823943094
 05/25  23:00:00,118.979880908,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/25  24:00:00,118.087128177,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/26  01:00:00,118.053776614,0.0,0.0,0.0,43.513341876,52.539744,13.4509401193,0.0,4.83426,8.61668011932
 05/26  02:00:00,118.024002748,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/26  03:00:00,118.007650087,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/26  04:00:00,120.287798154,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/26  05:00:00,119.936628689,0.0,0.0,0.0,43.513341876,52.539744,13.4509186047,0.0,4.83426,8.61665860465
 05/26  06:00:00,331.923801288,74.3093038202,149.375425452,0.0,43.513341876,53.238744,252.02860165,247.17434165,4.83426,0.02
 05/26  07:00:00,510.213480617,74.3093038202,153.291287642,0.0,220.879908,53.238744,184.932496895,162.589494684,4.83426,17.5087422106
 05/26  08:00:00,740.474366831,76.1964667815,288.151665239,0.0,220.879908,145.652643033,73.0239003943,10.35336844,36.25695,26.4135819543
 05/26  09:00:00,796.513833269,77.1159919061,342.723743567,0.0,220.879908,145.652643033,74.8629225608,3.05745943404,36.25695,35.5485131268
 05/26  10:00:00,809.372828118,77.8789415431,348.717574198,0.0,220.879908,151.653867033,88.2778298427,4.34884806643,48.3426,35.5863817763
 05/26  11:00:00,960.99136617,79.5465444439,496.792439022,0.0,220.879908,151.653867033,92.9905900652,0.0112766403788,48.3426,44.6367134248
 05/26  12:00:00,1018.60579641,80.8470423167,552.939185347,0.0,220.879908,151.653867033,93.0880688582,0.0,48.3426,44.7454688582
 05/26  13:00:00,1053.21182583,82.1637534205,591.508438122,0.0,220.879908,145.652643033,68.9932675026,0.0117556047602,24.1713,44.8102118978
 05/26  14:00:00,1088.88237023,84.6416773666,623.75687028,0.0,220.879908,145.652643033,59.7312047256,0.0,24.1713,35.5599047256
 05/26  15:00:00,1106.57705445,88.3791803787,644.532047444,0.0,220.879908,137.835547516,40.4512085351,0.0,4.83426,35.6169485351
 05/26  16:00:00,1156.82860884,84.7270775602,703.525378061,0.0,220.879908,133.019064,40.2093410669,0.0119176261188,4.83426,35.3631634408
 05/26  17:00:00,1079.20235523,81.8004597081,708.941411502,0.0,220.879908,53.238744,31.3581511108,0.0,4.83426,26.5238911108
 05/26  18:00:00,1077.96556827,81.7022382977,707.412465548,0.0,220.879908,53.238744,40.3124088275,0.0,4.83426,35.4781488275
 05/26  19:00:00,1056.87998362,80.9565324168,686.649202976,0.0,220.879908,53.238744,13.5106838776,0.0,4.83426,8.67642387758
 05/26  20:00:00,1019.08285167,79.2449826163,644.798039611,0.0,220.879908,53.238744,13.5032277737,0.0,4.83426,8.66896777371
 05/26  21:00:00,118.326400235,0.0,0.0,0.0,43.513341876,52.539744,13.503792315,0.0,4.83426,8.66953231501
 05/26  22:00:00,118.307784244,0.0,0.0,0.0,43.513341876,52.539744,13.4721617163,0.0,4.83426,8.63790171628
 05/26  23:00:00,119.165841489,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/26  24:00:00,118.291847182,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/27  01:00:00,118.184808308,0.0,0.0,0.0,43.513341876,52.539744,13.4448258699,0.0,4.83426,8.6105658699
 05/27  02:00:00,118.120604167,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/27  03:00:00,118.110316382,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/27  04:00:00,118.599424438,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/27  05:00:00,118.559320064,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/27  06:00:00,103.657324108,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/27  07:00:00,100.542031228,0.0,0.0,0.0,43.513341876,52.539744,13.4447890014,0.0,4.83426,8.61052900138
 05/27  08:00:00,100.539765272,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/27  09:00:00,100.649783495,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/27  10:00:00,100.746869966,0.0,0.0,0.0,43.513341876,52.539744,13.5391226489,0.0,4.83426,8.70486264891
 05/27  11:00:00,101.597968201,0.0,0.0,0.0,43.513341876,52.539744,13.4815666764,0.0,4.83426,8.6473066764
 05/27  12:00:00,340.150318986,1.25001393846,236.401967863,0.0,43.513341876,52.539744,13.4795278204,0.0,4.83426,8.64526782045
 05/27  13:00:00,560.532135633,8.61913622958,446.560863898,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/27  14:00:00,592.502157209,8.86801931322,477.922665832,0.0,43.513341876,52.539744,13.4755121388,0.0,4.83426,8.64125213881
 05/27  15:00:00,558.590034082,10.8304942638,442.400375324,0.0,43.513341876,52.539744,13.4754445443,0.0,4.83426,8.6411845443
 05/27  16:00:00,687.707089879,12.0554840223,569.021821626,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/27  17:00:00,602.062951155,12.3851657432,484.381354389,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/27  18:00:00,687.404351833,11.8773900637,569.059266834,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/27  19:00:00,538.565526262,9.36678920714,423.6718042,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/27  20:00:00,613.785715815,5.2548737535,495.914508999,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/27  21:00:00,494.816986568,4.02385192733,367.883573702,0.0,43.513341876,52.539744,31.1551801235,0.0,4.83426,26.3209201235
 05/27  22:00:00,389.536011964,2.91924486979,265.343457189,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/27  23:00:00,413.143522914,3.06072070453,287.784985835,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/27  24:00:00,182.961338507,0.715766261628,63.2032618167,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/28  01:00:00,234.91859097,1.13002465026,114.172175807,0.0,43.513341876,52.539744,13.4448756054,0.0,4.83426,8.61061560541
 05/28  02:00:00,118.312900407,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/28  03:00:00,118.292995657,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/28  04:00:00,118.819468404,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/28  05:00:00,118.745639838,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/28  06:00:00,103.795541107,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/28  07:00:00,181.516074067,0.756111423074,79.1210879682,0.0,43.513341876,52.539744,13.4448183624,0.0,4.83426,8.61055836244
 05/28  08:00:00,218.590922157,1.13545748492,115.338263207,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/28  09:00:00,266.942816534,6.43051672677,157.941503293,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/28  10:00:00,413.826849197,8.48995979019,300.941452327,0.0,43.513341876,52.539744,22.2229199806,0.0,4.83426,17.3886599806
 05/28  11:00:00,530.142891898,11.8227026479,412.567005552,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/28  12:00:00,431.372317559,9.29892412364,317.96987929,0.0,43.513341876,52.539744,13.4815103905,0.0,4.83426,8.64725039051
 05/28  13:00:00,615.498128452,13.6524918253,495.774245439,0.0,43.513341876,52.539744,13.4814314384,0.0,4.83426,8.64717143836
 05/28  14:00:00,522.09981751,10.8343772162,406.432824614,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/28  15:00:00,683.66843811,14.2332855935,563.015696766,0.0,43.513341876,52.539744,13.4753255019,0.0,4.83426,8.64106550195
 05/28  16:00:00,601.379928001,11.540273405,484.514796956,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/28  17:00:00,697.550632707,14.4135645553,576.81240322,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/28  18:00:00,587.428036557,10.9289211773,471.26575584,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/28  19:00:00,653.670634843,12.2716019482,534.623364625,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/28  20:00:00,514.932544296,5.98232320693,397.632662606,0.0,43.513341876,52.539744,13.4448565033,0.0,4.83426,8.61059650327
 05/28  21:00:00,581.306288725,4.98401187977,452.602083912,0.0,43.513341876,52.539744,22.3892974835,0.0,4.83426,17.5550374835
 05/28  22:00:00,441.742614101,3.41444088707,316.463320643,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/28  23:00:00,385.299652663,2.79887128298,260.430545557,0.0,43.513341876,52.539744,13.4448694378,0.0,4.83426,8.61060943777
 05/28  24:00:00,208.200763019,0.939977556307,87.9780706326,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/29  01:00:00,118.188793211,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/29  02:00:00,118.177767279,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/29  03:00:00,118.17238859,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/29  04:00:00,118.679797974,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/29  05:00:00,118.655572826,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/29  06:00:00,103.720099676,0.0,0.0,0.0,43.513341876,52.539744,13.4447839228,0.0,4.83426,8.61052392277
 05/29  07:00:00,100.558896586,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/29  08:00:00,100.61976894,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 05/29  09:00:00,146.59910323,0.382820993299,44.9527868265,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
