Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 06/01  03:00:00,15.110830969,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/01  04:00:00,15.2938172536,0.0,0.0,0.0,1.52997510988,7.4902,3.93195682249,0.0,3.33988,0.592076822494
 06/01  05:00:00,24.5279182961,4.20139603075,1.26932460032,0.0,4.58992532963,8.1892,8.46383251436,0.0941325143569,8.3497,0.02
 06/01  06:00:00,38.8011324566,4.20139603075,2.77277078643,0.0,9.17985065927,19.4245,20.1619101531,0.0,16.6994,3.46251015307
 06/01  07:00:00,50.0077327737,4.20139603075,7.60206461644,0.0,9.17985065927,26.9147,38.9759480524,0.0,25.0491,13.9268480524
 06/01  08:00:00,52.7982466157,4.20139603075,10.3720115319,0.0,9.17985065927,26.9147,46.1500924168,0.0,33.3988,12.7512924168
 06/01  09:00:00,46.1804286271,4.20139603075,11.2213847881,0.0,9.17985065927,19.4245,35.4627949568,0.0,25.0491,10.4136949568
 06/01  10:00:00,56.344371034,4.20139603075,13.8677469319,0.0,9.17985065927,26.9147,50.9984912519,0.0,41.7485,9.24999125192
 06/01  11:00:00,61.1089390733,4.20139603075,17.8960342375,0.0,9.17985065927,26.9147,52.1627800711,0.0,41.7485,10.4142800711
 06/01  12:00:00,61.9304643408,4.20139603075,19.3636525689,0.0,9.17985065927,26.9147,50.9998771277,0.0,41.7485,9.25137712765
 06/01  13:00:00,50.2208208976,4.20139603075,15.2508542652,0.0,9.17985065927,19.4245,42.0627342322,0.0,33.3988,8.66393423218
 06/01  14:00:00,46.0583507396,4.20139603075,11.1090883317,0.0,9.17985065927,19.4245,31.9750208912,0.0,25.0491,6.92592089116
 06/01  15:00:00,44.9386771838,4.20139603075,9.9897792058,0.0,9.17985065927,19.4245,40.3264565753,0.0,33.3988,6.9276565753
 06/01  16:00:00,53.3003865404,4.20139603075,10.8673216526,0.0,9.17985065927,26.9147,57.0259230346,0.0,50.0982,6.92772303457
 06/01  17:00:00,53.9208590811,4.20139603075,11.5095507405,0.0,9.17985065927,26.9147,59.3487938448,0.0,50.0982,9.25059384482
 06/01  18:00:00,54.0414178476,4.20139603075,11.6946095905,0.0,9.17985065927,26.9147,62.849922709,0.0,50.0982,12.751722709
 06/01  19:00:00,43.2067627229,4.20139603075,8.19414760022,0.0,9.17985065927,19.4245,47.3216998078,0.0,33.3988,13.9228998078
 06/01  20:00:00,40.9756915341,4.20139603075,4.96812814177,0.0,9.17985065927,19.4245,44.9795744146,0.0,33.3988,11.5807744146
 06/01  21:00:00,40.5181274873,4.20139603075,1.44468950465,0.0,9.17985065927,19.4245,37.8002467474,0.0,25.0491,12.7511467474
 06/01  22:00:00,39.6457719703,4.20139603075,0.706512162205,0.0,9.17985065927,19.4245,27.1149870096,0.0,16.6994,10.4155870096
 06/01  23:00:00,39.7493207616,4.20139603075,0.0584820271283,0.0,9.17985065927,19.4245,14.1185817909,0.0,8.3497,5.76888179086
 06/01  24:00:00,22.9561303975,4.20139603075,0.0,0.0,4.58992532963,8.1892,8.70385787588,0.173627701256,3.33988,5.19035017463
 06/02  01:00:00,14.9206472888,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/02  02:00:00,14.950177456,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/02  03:00:00,14.9604507673,0.0,0.0,0.0,1.52997510988,7.4902,3.93194017834,0.0,3.33988,0.592060178339
 06/02  04:00:00,15.6902633523,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/02  05:00:00,23.6456403462,4.20139603075,0.0,0.0,4.58992532963,8.1892,15.5049611647,6.56319506578,8.3497,0.592066098878
 06/02  06:00:00,36.1341934373,4.20139603075,0.0304314797305,0.0,9.17985065927,19.4245,21.6588311121,1.49727428088,16.6994,3.4621568312
 06/02  07:00:00,42.2786400566,4.20139603075,0.036309881182,0.0,9.17985065927,26.9147,38.9886034131,0.0168322818674,25.0491,13.9226711312
 06/02  08:00:00,42.2693708062,4.20139603075,0.0115671400355,0.0,9.17985065927,26.9147,46.149078234,0.0,33.3988,12.750278234
 06/02  09:00:00,34.7954084349,4.20139603075,0.00161315388667,0.0,9.17985065927,19.4245,35.4880705319,0.0253073698379,25.0491,10.4136631621
 06/02  10:00:00,42.8048757204,4.20139603075,0.503838548064,0.0,9.17985065927,26.9147,50.9945927463,0.0,41.7485,9.24609274627
 06/02  11:00:00,44.7319963882,4.20139603075,1.71379100307,0.0,9.17985065927,26.9147,52.1623700705,0.0,41.7485,10.4138700705
 06/02  12:00:00,47.4185350041,4.20139603075,5.02318853785,0.0,9.17985065927,26.9147,50.9986260331,0.0,41.7485,9.25012603306
 06/02  13:00:00,40.0745810642,4.20139603075,5.19147854532,0.0,9.17985065927,19.4245,41.4854355927,0.0,33.3988,8.08663559274
 06/02  14:00:00,39.2365464108,4.20139603075,4.34712884423,0.0,9.17985065927,19.4245,31.9764350915,0.0,25.0491,6.92733509145
 06/02  15:00:00,39.7262014775,4.20139603075,4.82568431092,0.0,9.17985065927,19.4245,40.3255748861,0.0,33.3988,6.92677488614
 06/02  16:00:00,49.1477455508,4.20139603075,6.83178783688,0.0,9.17985065927,26.9147,57.0261771179,0.0,50.0982,6.92797711793
 06/02  17:00:00,50.5764836362,4.20139603075,8.2555651887,0.0,9.17985065927,26.9147,59.3486179645,0.0,50.0982,9.25041796454
 06/02  18:00:00,51.7796011359,4.20139603075,9.4582364218,0.0,9.17985065927,26.9147,62.8492976499,0.0,50.0982,12.7510976499
 06/02  19:00:00,42.099706045,4.20139603075,7.28657237686,0.0,9.17985065927,19.4245,47.3220795788,0.0,33.3988,13.9232795788
 06/02  20:00:00,40.093992393,4.20139603075,4.26247679342,0.0,9.17985065927,19.4245,44.9800718261,0.0,33.3988,11.5812718261
 06/02  21:00:00,39.8667267702,4.20139603075,0.938993821123,0.0,9.17985065927,19.4245,37.799061041,0.0,25.0491,12.749961041
 06/02  22:00:00,38.9629377143,4.20139603075,0.0572056736067,0.0,9.17985065927,19.4245,27.1438614622,0.030487011352,16.6994,10.4139744508
 06/02  23:00:00,39.6680002827,4.20139603075,0.0,0.0,9.17985065927,19.4245,14.2115676805,0.0921676632577,8.3497,5.76970001721
 06/02  24:00:00,22.942854553,4.20139603075,0.0,0.0,4.58992532963,8.1892,10.0532980149,2.09872113655,3.33988,4.61469687839
 06/03  01:00:00,14.9022422786,0.0,0.0,0.0,1.52997510988,7.4902,3.93196061933,0.0,3.33988,0.592080619335
 06/03  02:00:00,14.9249367147,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/03  03:00:00,14.922048481,0.0,0.0,0.0,1.52997510988,7.4902,3.93196651967,0.0,3.33988,0.59208651967
 06/03  04:00:00,15.0711705843,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/03  05:00:00,23.0285372305,4.20139603075,0.0,0.0,4.58992532963,8.1892,29.141465316,20.771765316,8.3497,0.02
 06/03  06:00:00,35.826213134,4.20139603075,0.0291952572949,0.0,9.17985065927,19.4245,35.8907921465,15.1553446575,16.6994,4.03604748902
 06/03  07:00:00,42.2633323968,4.20139603075,0.0219628008964,0.0,9.17985065927,26.9147,28.512166673,0.0,25.0491,3.46306667295
 06/03  08:00:00,43.0126081138,4.20139603075,0.691752734764,0.0,9.17985065927,26.9147,36.8620059904,0.0,33.3988,3.46320599041
 06/03  09:00:00,36.7508187032,4.20139603075,1.89045824256,0.0,9.17985065927,19.4245,36.6300239192,0.0,25.0491,11.5809239192
 06/03  10:00:00,45.4669655765,4.20139603075,3.10943954596,0.0,9.17985065927,26.9147,52.1617499387,0.0,41.7485,10.4132499387
 06/03  11:00:00,48.4264360499,4.20139603075,5.3443689116,0.0,9.17985065927,26.9147,53.3290772677,0.0,41.7485,11.5805772677
 06/03  12:00:00,50.0154604699,4.20139603075,7.5595717095,0.0,9.17985065927,26.9147,53.3280196374,0.0,41.7485,11.5795196374
 06/03  13:00:00,43.8203066562,4.20139603075,8.89540674794,0.0,9.17985065927,19.4245,43.8121574059,0.0,33.3988,10.4133574059
 06/03  14:00:00,44.5318318038,4.20139603075,9.58577528978,0.0,9.17985065927,19.4245,34.295255088,0.0,25.0491,9.24615508796
 06/03  15:00:00,45.5671031741,4.20139603075,10.6058308059,0.0,9.17985065927,19.4245,42.6449480477,0.0,33.3988,9.24614804765
 06/03  16:00:00,54.7457704944,4.20139603075,12.2937826475,0.0,9.17985065927,26.9147,58.1846728596,0.0,50.0982,8.08647285959
 06/03  17:00:00,54.9188476718,4.20139603075,12.521992935,0.0,9.17985065927,26.9147,59.3464300817,0.0,50.0982,9.24823008165
 06/03  18:00:00,57.8996878886,4.20139603075,15.5128808991,0.0,9.17985065927,26.9147,62.8486620097,0.0,50.0982,12.7504620097
 06/03  19:00:00,49.6513130193,4.20139603075,14.5743954197,0.0,9.17985065927,19.4245,45.5700359097,0.0,33.3988,12.1712359097
 06/03  20:00:00,46.4627608818,4.20139603075,10.3769539051,0.0,9.17985065927,19.4245,44.9809970756,0.0,33.3988,11.5821970756
 06/03  21:00:00,46.2467776398,4.20139603075,7.1122565373,0.0,9.17985065927,19.4245,37.7997717006,0.0,25.0491,12.7506717006
 06/03  22:00:00,43.4851227885,4.20139603075,4.49297225372,0.0,9.17985065927,19.4245,25.9472681149,0.0,16.6994,9.24786811486
 06/03  23:00:00,40.9397701778,4.20139603075,1.19521528653,0.0,9.17985065927,19.4245,15.2769680849,0.0,8.3497,6.9272680849
 06/03  24:00:00,23.0393018192,4.20139603075,0.0,0.0,4.58992532963,8.1892,8.0680675434,0.113288702987,3.33988,4.61489884041
 06/04  01:00:00,15.0046159121,0.0,0.0,0.0,1.52997510988,7.4902,3.93195389785,0.0,3.33988,0.592073897855
 06/04  02:00:00,15.0216842349,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/04  03:00:00,15.0211654671,0.0,0.0,0.0,1.52997510988,7.4902,3.93193393609,0.0,3.33988,0.592053936092
 06/04  04:00:00,15.1809249994,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/04  05:00:00,23.148389727,4.20139603075,0.0,0.0,4.58992532963,8.1892,10.1298801049,1.18809437553,8.3497,0.592085729344
 06/04  06:00:00,35.9643344667,4.20139603075,0.0452602572894,0.0,9.17985065927,19.4245,20.1616522393,0.0,16.6994,3.46225223927
 06/04  07:00:00,42.7944298553,4.20139603075,0.470491892263,0.0,9.17985065927,26.9147,28.512039995,0.0,25.0491,3.46293999496
 06/04  08:00:00,46.2443247225,4.20139603075,3.89260769525,0.0,9.17985065927,26.9147,36.8619737106,0.0,33.3988,3.46317371065
 06/04  09:00:00,40.0542001655,4.20139603075,5.14691137674,0.0,9.17985065927,19.4245,29.0861588114,0.0,25.0491,4.0370588114
 06/04  10:00:00,51.0429102561,4.20139603075,8.61877756903,0.0,9.17985065927,26.9147,52.9458443707,0.0,41.7485,11.1973443707
 06/04  11:00:00,52.3667307704,4.20139603075,9.22996137745,0.0,9.17985065927,26.9147,53.1326128248,0.0,41.7485,11.3841128248
 06/04  12:00:00,52.3096294743,4.20139603075,9.81942197156,0.0,9.17985065927,26.9147,50.997855225,0.0,41.7485,9.24935522496
 06/04  13:00:00,43.785003391,4.20139603075,8.84828834877,0.0,9.17985065927,19.4245,42.6481800081,0.0,33.3988,9.24938000809
 06/04  14:00:00,42.828915406,4.20139603075,7.88242799752,0.0,9.17985065927,19.4245,31.976172947,0.0,25.0491,6.92707294705
 06/04  15:00:00,42.6211562462,4.20139603075,7.6721230609,0.0,9.17985065927,19.4245,40.3266370302,0.0,33.3988,6.9278370302
 06/04  16:00:00,51.3076866001,4.20139603075,8.87394773314,0.0,9.17985065927,26.9147,57.0258762908,0.0,50.0982,6.92767629079
 06/04  17:00:00,50.7620213171,4.20139603075,8.40891986125,0.0,9.17985065927,26.9147,59.3482954274,0.0,50.0982,9.25009542736
 06/04  18:00:00,51.0072498065,4.20139603075,8.67840930419,0.0,9.17985065927,26.9147,61.6783404078,0.0,50.0982,11.5801404078
 06/04  19:00:00,41.6530622479,4.20139603075,6.65422319601,0.0,9.17985065927,19.4245,44.9787976747,0.0,33.3988,11.5799976747
 06/04  20:00:00,40.7852698871,4.20139603075,4.77377128947,0.0,9.17985065927,19.4245,42.6465337033,0.0,33.3988,9.24773370331
 06/04  21:00:00,40.1977793284,4.20139603075,1.13672584283,0.0,9.17985065927,19.4245,36.6290626407,0.0,25.0491,11.5799626407
 06/04  22:00:00,38.9416153094,4.20139603075,0.0361450283373,0.0,9.17985065927,19.4245,25.9919345189,0.0443207222446,16.6994,9.24821379664
 06/04  23:00:00,39.6165462375,4.20139603075,0.0,0.0,9.17985065927,19.4245,14.6550869709,1.69025813465,8.3497,4.61512883626
 06/04  24:00:00,22.8886005174,4.20139603075,0.0,0.0,4.58992532963,8.1892,23.540012651,14.4308374718,3.33988,5.76929517914
 06/05  01:00:00,14.8624597166,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/05  02:00:00,14.874990989,0.0,0.0,0.0,1.52997510988,7.4902,3.93197243204,0.0,3.33988,0.592092432042
 06/05  03:00:00,14.8672212621,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/05  04:00:00,15.0024233671,0.0,0.0,0.0,1.52997510988,7.4902,3.93195249323,0.0,3.33988,0.592072493231
 06/05  05:00:00,22.9363828786,4.20139603075,0.0,0.0,4.58992532963,8.1892,50.9982464332,42.6285464332,8.3497,0.02
 06/05  06:00:00,35.7200369773,4.20139603075,0.0147612460393,0.0,9.17985065927,19.4245,57.0844177007,36.3488917165,16.6994,4.03612598412
 06/05  07:00:00,42.157871661,4.20139603075,0.0114113900154,0.0,9.17985065927,26.9147,56.7010406321,18.3090237823,25.0491,13.3429168498
 06/05  08:00:00,42.2003402293,4.20139603075,0.0,0.0,9.17985065927,26.9147,52.9339684435,6.78565815764,33.3988,12.7495102859
 06/05  09:00:00,34.7464664506,4.20139603075,0.00111163888037,0.0,9.17985065927,19.4245,35.3635062952,0.478548723612,25.0491,9.83585757157
 06/05  10:00:00,42.3438191416,4.20139603075,0.0741720634761,0.0,9.17985065927,26.9147,50.9981014629,0.0,41.7485,9.24960146295
 06/05  11:00:00,44.2841189152,4.20139603075,1.27045800522,0.0,9.17985065927,26.9147,52.1616739815,0.0,41.7485,10.4131739815
 06/05  12:00:00,46.1634436832,4.20139603075,3.79314949367,0.0,9.17985065927,26.9147,50.9967923477,0.0,41.7485,9.2482923477
 06/05  13:00:00,38.6351717102,4.20139603075,3.78183602559,0.0,9.17985065927,19.4245,41.4846905396,0.0,33.3988,8.08589053961
 06/05  14:00:00,38.2900904417,4.20139603075,3.42064991743,0.0,9.17985065927,19.4245,31.9745738294,0.0,25.0491,6.92547382944
 06/05  15:00:00,38.3585088805,4.20139603075,3.4898262535,0.0,9.17985065927,19.4245,40.3253124751,0.0,33.3988,6.92651247513
 06/05  16:00:00,47.4753544758,4.20139603075,5.19207208498,0.0,9.17985065927,26.9147,57.0243364464,0.0,50.0982,6.92613644644
 06/05  17:00:00,48.9547743882,4.20139603075,6.66875925452,0.0,9.17985065927,26.9147,59.346185475,0.0,50.0982,9.24798547502
 06/05  18:00:00,50.1385194133,4.20139603075,7.85142468541,0.0,9.17985065927,26.9147,62.8470354036,0.0,50.0982,12.7488354036
 06/05  19:00:00,40.9925153165,4.20139603075,6.02705860478,0.0,9.17985065927,19.4245,46.7404538922,0.0,33.3988,13.3416538922
 06/05  20:00:00,39.3354192583,4.20139603075,3.36243168021,0.0,9.17985065927,19.4245,44.9786024122,0.0,33.3988,11.5798024122
 06/05  21:00:00,39.8114083154,4.20139603075,0.776253172475,0.0,9.17985065927,19.4245,37.7988964476,0.0,25.0491,12.7497964476
 06/05  22:00:00,38.927447025,4.20139603075,0.03510849198,0.0,9.17985065927,19.4245,26.5769225247,0.0421074951976,16.6994,9.83541502953
 06/05  23:00:00,39.6229312126,4.20139603075,0.0,0.0,9.17985065927,19.4245,14.9318614287,0.237451097686,8.3497,6.344710331
 06/05  24:00:00,22.8937475643,4.20139603075,0.0,0.0,4.58992532963,8.1892,19.6266738226,11.6735404149,3.33988,4.61325340771
 06/06  01:00:00,14.8712346535,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/06  02:00:00,14.8964831983,0.0,0.0,0.0,1.52997510988,7.4902,3.93192674355,0.0,3.33988,0.592046743551
 06/06  03:00:00,14.9089614733,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/06  04:00:00,15.631800383,0.0,0.0,0.0,1.52997510988,7.4902,3.93195857387,0.0,3.33988,0.592078573867
 06/06  05:00:00,23.5934976633,4.20139603075,0.0,0.0,4.58992532963,8.1892,22.3996507282,14.0299507282,8.3497,0.02
 06/06  06:00:00,36.0754978627,4.20139603075,0.0277584815795,0.0,9.17985065927,19.4245,31.3177230289,11.1566830458,16.6994,3.46163998305
 06/06  07:00:00,42.2488056873,4.20139603075,0.0270108310218,0.0,9.17985065927,26.9147,39.4903625148,0.519440124151,25.0491,13.9218223906
 06/06  08:00:00,42.4528658456,4.20139603075,0.162593466296,0.0,9.17985065927,26.9147,45.5695674284,0.0,33.3988,12.1707674284
 06/06  09:00:00,35.2009095665,4.20139603075,0.361105640539,0.0,9.17985065927,19.4245,35.461583703,0.0,25.0491,10.412483703
 06/06  10:00:00,44.4822524698,4.20139603075,2.12929596388,0.0,9.17985065927,26.9147,50.9962244776,0.0,41.7485,9.24772447758
 06/06  11:00:00,48.0767384565,4.20139603075,5.002343163,0.0,9.17985065927,26.9147,52.1609844116,0.0,41.7485,10.4124844116
 06/06  12:00:00,49.7792494676,4.20139603075,7.34251567031,0.0,9.17985065927,26.9147,50.4194440443,0.0,41.7485,8.67094404433
 06/06  13:00:00,41.9081079174,4.20139603075,6.9963781051,0.0,9.17985065927,19.4245,41.4844676223,0.0,33.3988,8.08566762229
 06/06  14:00:00,41.1525515119,4.20139603075,6.23037746639,0.0,9.17985065927,19.4245,31.976609327,0.0,25.0491,6.92750932697
 06/06  15:00:00,41.3539471474,4.20139603075,6.4195979724,0.0,9.17985065927,19.4245,40.326639983,0.0,33.3988,6.92783998305
 06/06  16:00:00,51.4701076588,4.20139603075,9.08370598417,0.0,9.17985065927,26.9147,57.0254233664,0.0,50.0982,6.92722336637
 06/06  17:00:00,52.9872315824,4.20139603075,10.6198314689,0.0,9.17985065927,26.9147,59.347698852,0.0,50.0982,9.24949885197
 06/06  18:00:00,53.8927166892,4.20139603075,11.5351679491,0.0,9.17985065927,26.9147,62.847023213,0.0,50.0982,12.748823213
 06/06  19:00:00,44.1592096598,4.20139603075,9.30860279195,0.0,9.17985065927,19.4245,46.7410392078,0.0,33.3988,13.3422392078
 06/06  20:00:00,43.253188994,4.20139603075,7.37005788627,0.0,9.17985065927,19.4245,44.9781353035,0.0,33.3988,11.5793353035
 06/06  21:00:00,43.1842900937,4.20139603075,4.20231197099,0.0,9.17985065927,19.4245,37.2189651698,0.0,25.0491,12.1698651698
 06/06  22:00:00,41.1155734959,4.20139603075,2.15003194607,0.0,9.17985065927,19.4245,27.1117126803,0.0,16.6994,10.4123126803
 06/06  23:00:00,40.295149821,4.20139603075,0.572752554158,0.0,9.17985065927,19.4245,14.1189097176,0.0,8.3497,5.76920971757
 06/06  24:00:00,23.00548724,4.20139603075,0.0,0.0,4.58992532963,8.1892,8.15769666106,0.202387251706,3.33988,4.61542940936
 06/07  01:00:00,14.9651155008,0.0,0.0,0.0,1.52997510988,7.4902,3.93197062682,0.0,3.33988,0.592090626825
 06/07  02:00:00,14.9851074622,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/07  03:00:00,14.9906266417,0.0,0.0,0.0,1.52997510988,7.4902,3.93196916353,0.0,3.33988,0.592089163528
 06/07  04:00:00,15.1612986209,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/07  05:00:00,23.1090278386,4.20139603075,0.0,0.0,4.58992532963,8.1892,9.63768973835,0.695894700323,8.3497,0.592095038026
 06/07  06:00:00,34.8523426959,4.20139603075,0.0359831520279,0.0,9.17985065927,19.4245,20.161666354,0.0,16.6994,3.46226635405
 06/07  07:00:00,42.7395861888,4.20139603075,0.431341220089,0.0,9.17985065927,26.9147,38.3894533226,0.0,25.0491,13.3403533226
 06/07  08:00:00,45.4422273773,4.20139603075,3.08622174329,0.0,9.17985065927,26.9147,46.1471033127,0.0,33.3988,12.7483033127
 06/07  09:00:00,40.0338398849,4.20139603075,5.12976592765,0.0,9.17985065927,19.4245,35.4611306696,0.0,25.0491,10.4120306696
 06/07  10:00:00,50.2629846954,4.20139603075,7.83442908175,0.0,9.17985065927,26.9147,50.4197408189,0.0,41.7485,8.67124081893
 06/07  11:00:00,55.2446997593,4.20139603075,12.0671345465,0.0,9.17985065927,26.9147,52.1607164499,0.0,41.7485,10.4122164499
 06/07  12:00:00,59.8484786258,4.20139603075,17.2852688916,0.0,9.17985065927,26.9147,50.995421241,0.0,41.7485,9.246921241
 06/07  13:00:00,52.0200577651,4.20139603075,16.9973638189,0.0,9.17985065927,19.4245,41.4848999348,0.0,33.3988,8.08609993476
 06/07  14:00:00,51.2101391952,4.20139603075,16.1764664856,0.0,9.17985065927,19.4245,31.9740739773,0.0,25.0491,6.92497397731
 06/07  15:00:00,50.6009604814,4.20139603075,15.5617436537,0.0,9.17985065927,19.4245,40.3232175813,0.0,33.3988,6.92441758129
 06/07  16:00:00,60.0833749323,4.20139603075,17.566878284,0.0,9.17985065927,26.9147,57.0239601933,0.0,50.0982,6.92576019326
 06/07  17:00:00,62.3925331217,4.20139603075,19.9330495687,0.0,9.17985065927,26.9147,58.7676312053,0.0,50.0982,8.66943120531
 06/07  18:00:00,64.3363198059,4.20139603075,21.8863287159,0.0,9.17985065927,26.9147,62.8459429077,0.0,50.0982,12.7477429077
 06/07  19:00:00,53.7644305283,4.20139603075,18.6170892751,0.0,9.17985065927,19.4245,46.7400470943,0.0,33.3988,13.3412470943
 06/07  20:00:00,51.8306494217,4.20139603075,15.6701091355,0.0,9.17985065927,19.4245,44.9773304756,0.0,33.3988,11.5785304756
 06/07  21:00:00,50.1713269161,4.20139603075,10.9633919632,0.0,9.17985065927,19.4245,37.2186023671,0.0,25.0491,12.1695023671
 06/07  22:00:00,47.4785063804,4.20139603075,8.42623452245,0.0,9.17985065927,19.4245,27.111742116,0.0,16.6994,10.412342116
 06/07  23:00:00,45.9847719477,4.20139603075,6.17878103906,0.0,9.17985065927,19.4245,14.1187017181,0.0,8.3497,5.76900171811
 06/07  24:00:00,25.5760144942,4.20139603075,2.48160370001,0.0,4.58992532963,8.1892,7.9732394162,0.0183954396361,3.33988,4.61496397657
 06/08  01:00:00,15.0484206728,0.0,0.0,0.0,1.52997510988,7.4902,3.93196112508,0.0,3.33988,0.592081125083
 06/08  02:00:00,15.056423537,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/08  03:00:00,15.0517605443,0.0,0.0,0.0,1.52997510988,7.4902,3.93196702461,0.0,3.33988,0.592087024615
 06/08  04:00:00,15.2199276774,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/08  05:00:00,23.2003535392,4.20139603075,0.0460037043927,0.0,4.58992532963,8.1892,9.26864490445,0.326877822738,8.3497,0.592067081713
 06/08  06:00:00,34.8948301437,4.20139603075,0.0389337797372,0.0,9.17985065927,19.4245,20.1614741874,0.0,16.6994,3.46207418739
 06/08  07:00:00,44.2427550488,4.20139603075,1.90557523711,0.0,9.17985065927,26.9147,38.3885338881,0.0,25.0491,13.3394338881
 06/08  08:00:00,47.8518205746,4.20139603075,5.46804028201,0.0,9.17985065927,26.9147,45.8868984804,0.0,33.3988,12.4880984804
 06/08  09:00:00,42.479935211,4.20139603075,7.54411987794,0.0,9.17985065927,19.4245,35.142995056,0.0,25.0491,10.093895056
 06/08  10:00:00,53.1236416319,4.20139603075,10.6596792835,0.0,9.17985065927,26.9147,50.9968111583,0.0,41.7485,9.2483111583
