Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/30  05:00:00,33.9458563895,5.34646656308,0.179793538509,0.986149383788,8.25718729233,11.6354268332,39.7487593322,33.9824125339,0.0,5.76634679826
 11/30  06:00:00,41.705057517,5.35945597678,0.251065054549,1.08114047682,12.1011305571,15.3678112995,37.6665206981,31.880553584,0.0,5.78596711409
 11/30  07:00:00,72.6065570827,5.57227176571,1.96732803816,0.524801745161,19.7275818095,37.2640762949,48.713477788,31.3011138101,0.0,17.4123639778
 11/30  08:00:00,84.9853679663,5.75972156866,3.39213635976,0.222855192682,24.3117294858,51.2795993405,47.6996857794,30.2052327274,0.0,17.494453052
 11/30  09:00:00,73.1060936637,5.58278339416,2.74588264568,0.442322815239,23.6694662846,40.6342015617,49.1526142657,19.6825493411,0.0,29.4700649246
 11/30  10:00:00,70.5162805056,5.62803749634,5.2645633998,0.29618440105,23.6694662846,35.6302164847,60.1887700939,12.7968214483,18.025,29.3669486456
 11/30  11:00:00,52.3241944636,5.53125400373,4.74182899438,0.320496107511,18.7433767983,22.9618409725,52.0632146697,10.5938010092,18.025,23.4444136605
 11/30  12:00:00,51.6702707601,5.46750526586,4.23518814027,0.239377277696,18.7433767983,22.9618409725,51.8346822367,10.4214584049,18.025,23.3882238318
 11/30  13:00:00,52.0210714651,5.51812209472,4.57822438538,0.153079754397,18.5889407304,23.1597249699,49.1778118725,7.76829560766,18.025,23.3845162648
 11/30  14:00:00,51.9908891652,5.50312335975,4.37100843493,0.0986065321365,18.7433767983,23.2517909448,47.9311470444,6.52490569258,18.025,23.3812413518
 11/30  15:00:00,52.0985775276,5.51693994918,4.50759297103,0.0558923283116,18.7433767983,23.2517909448,41.7196392104,6.15764245446,18.025,17.5369967559
 11/30  16:00:00,51.4097499954,5.47242116564,4.17885478682,0.0302766897084,18.7433767983,22.9618409725,49.978409688,8.56167342846,18.025,23.3917362595
 11/30  17:00:00,60.4779208622,5.4520549398,3.15908577608,0.0352539856763,18.7433767983,27.431320555,34.9694223674,11.1781133541,18.025,5.76630901334
 11/30  18:00:00,73.5162910627,5.55301727755,2.05932723956,0.0,17.6635504202,40.6971502883,19.6142403204,13.8350015544,0.0,5.779238766
 11/30  19:00:00,80.6885366981,5.62736048463,2.65198044866,0.0,27.5259009287,37.3340067412,36.0492650083,18.6551087986,0.0,17.3941562097
 11/30  20:00:00,83.5923360321,5.69695452305,3.16114090719,0.0,33.8341110165,33.3544677425,26.1336582548,20.3429878106,0.0,5.79067044415
 11/30  21:00:00,92.6501632803,5.8221127449,3.93965101418,0.0,36.5179666069,38.8247702939,35.6116624439,24.0486571175,0.0,11.5630053264
 11/30  22:00:00,87.3516779891,5.8617553195,4.11027703082,0.00587316766462,32.965339924,36.8579353714,42.4981379594,25.0849772051,0.0,17.4131607543
 11/30  23:00:00,62.0173539589,5.63633330165,2.53112460406,0.0235864069022,25.6355707503,20.6438685092,31.0945856156,25.2956538542,0.0,5.79893176136
 11/30  24:00:00,41.1993264245,5.4792408301,1.34160065735,0.105548516023,15.0252895274,11.7056064465,31.2852143671,25.5121540871,0.0,5.77306028003
 12/01  01:00:00,35.9991496594,5.44088496277,1.01095874636,0.300209265347,11.6412384099,10.0650221343,30.8900034726,25.1234059985,0.0,5.76659747418
 12/01  02:00:00,34.3960087746,5.41928460247,0.817001041296,0.47341717407,10.0992000411,10.047477231,30.3528817554,24.5928275594,0.0,5.76005419602
 12/01  03:00:00,32.4982089816,5.4016377169,0.657968249612,0.611854185029,8.25718729233,10.0299323277,29.7665487041,24.0066501139,0.0,5.75989859016
 12/01  04:00:00,32.4984621235,5.3934716969,0.579427581685,0.69881759678,8.25718729233,10.0299323277,23.3134921786,23.2934921786,0.0,0.02
 12/01  05:00:00,34.2600422897,5.38833241161,0.475051521986,0.96320704964,8.25718729233,11.6354268332,30.101424156,24.3347512626,0.0,5.76667289344
 12/01  06:00:00,41.9061978825,5.39632846144,0.54376637214,0.952693920047,12.1011305571,15.3678112995,35.7931161597,24.240942534,0.0,11.5521736257
 12/01  07:00:00,72.7342588502,5.61689965033,2.36699451183,0.208199234341,19.7275818095,37.2640762949,34.945848027,23.3292384223,0.0,11.6166096047
 12/01  08:00:00,85.151939028,5.79444864126,3.67647546685,0.0703359447709,24.3117294858,51.2795993405,38.7096259271,21.2158019227,0.0,17.4938240044
 12/01  09:00:00,72.6859125327,5.52815466384,2.65816714859,0.164472201197,23.6694662846,40.6342015617,49.1367156966,13.7753267463,0.0,35.3613889504
 12/01  10:00:00,69.5896807914,5.50698443916,4.55406427002,0.201126846513,23.6694662846,35.6302164847,52.811383649,11.2917514252,18.025,23.4946322237
 12/01  11:00:00,51.4365741706,5.40519893081,3.89263575943,0.408115856363,18.7433767983,22.9618409725,58.1677572014,10.839440298,18.025,29.3033169034
 12/01  12:00:00,51.3243344856,5.40654487618,3.78031096959,0.409274446496,18.7433767983,22.9618409725,46.8412401054,11.2671682613,18.025,17.5490718441
 12/01  13:00:00,51.6704216726,5.47085298739,4.19054423897,0.237372830694,18.5889407304,23.1597249699,50.6584653407,9.2423235613,18.025,23.3911417794
 12/01  14:00:00,51.3109987009,5.43083655265,3.5144282699,0.347579945375,18.7433767983,23.2517909448,55.1776419246,13.7646593873,18.025,23.3879825373
 12/01  15:00:00,50.973094938,5.39126452357,3.14825854628,0.415419025505,18.7433767983,23.2517909448,57.4843409528,16.0745481275,18.025,23.3847928254
 12/01  16:00:00,50.6698456033,5.39410559052,3.23846319712,0.309071541593,18.7433767983,22.9618409725,57.9347615577,16.5280885216,18.025,23.3816730361
 12/01  17:00:00,59.9344913281,5.38666952633,2.40902137712,0.307263831256,18.7433767983,27.431320555,40.505975125,16.7147114598,18.025,5.76626366524
 12/01  18:00:00,73.0156972928,5.4876223981,1.50190099724,0.122215944235,17.6635504202,40.6971502883,23.7617532748,17.9822302616,0.0,5.77952301318
 12/01  19:00:00,80.1321846622,5.55704680893,2.08958060997,0.0763481865961,27.5259009287,37.3340067412,34.8364735467,23.2329404401,0.0,11.6035331066
 12/01  20:00:00,82.9331198679,5.6118665619,2.49575320774,0.0912459755624,33.8341110165,33.3544677425,37.6731612943,26.109626309,0.0,11.5635349853
 12/01  21:00:00,91.9855872933,5.72984524568,3.25245360887,0.114877269605,36.5179666069,38.8247702939,40.5301571353,29.7931199847,0.0,10.7370371506
 12/01  22:00:00,86.6807876399,5.76353103762,3.4020466212,0.141425283987,32.965339924,36.8579353714,43.5084675351,31.0630947133,0.0,12.4453728218
 12/01  23:00:00,61.5259958382,5.55096058896,1.82818304696,0.320528768305,25.6355707503,20.6438685092,43.8119165251,32.2340620747,0.0,11.5778544504
 12/01  24:00:00,41.3660795392,5.42218679702,0.715046987508,0.955903873861,15.0252895274,11.7056064465,39.214928774,33.4426382363,0.0,5.77229053766
 12/02  01:00:00,38.1732293123,5.41523713412,0.429672154271,1.88131903849,12.8411359301,10.0650221343,41.0189619544,35.2523303785,0.0,5.76663157595
 12/02  02:00:00,38.8566915002,5.42495073364,0.280113838531,2.70583827403,12.8411359301,10.0650221343,37.0020020988,36.9820020988,0.0,0.02
 12/02  03:00:00,35.3382556531,5.45333763107,0.127124050306,3.93104359612,8.25718729233,10.0299323277,42.2010692398,36.4408535484,0.0,5.76021569149
 12/02  04:00:00,36.0596811298,5.47719922266,0.0846208940356,4.67110806606,8.25718729233,10.0299323277,42.0433497626,36.2831554121,0.0,5.76019435046
 12/02  05:00:00,38.4547848442,5.50393881881,0.0589046958967,5.45848496804,8.25718729233,11.6354268332,43.8298971562,38.0633002556,0.0,5.76659690061
 12/02  06:00:00,43.1806393301,5.52340600578,0.0422920348052,6.02308759979,8.71707943955,15.3327214929,44.0806471556,38.3074306504,0.0,5.77321650523
 12/02  07:00:00,62.4557421395,5.49740772556,0.126714822386,5.14356463032,18.5082010057,25.6353820695,44.3241847397,38.5378587886,0.0,5.78632595116
 12/02  08:00:00,69.6354193743,5.52585188678,1.16744164222,2.45425808874,19.4083231844,41.0650158608,53.1903093139,35.7745440091,0.0,17.4157653048
 12/02  09:00:00,94.5097777309,5.73388058711,3.52855491199,0.882332619096,26.3286599382,57.9988325916,63.3673872466,27.7978515324,0.0,35.5695357141
 12/02  10:00:00,80.1595198503,5.58272705353,4.17048282028,1.19574306937,26.3286599382,42.8504436482,74.451436494,26.9583517377,18.025,29.4680847563
 12/02  11:00:00,56.5229992327,5.4995403321,3.32326708759,2.48392936962,21.7447113004,23.4437158914,73.6939348894,26.2981391492,18.025,29.3707957402
 12/02  12:00:00,53.7335502252,5.45305481756,2.95983573821,2.56632623116,19.3027497915,23.426170988,67.8758373536,26.4057399267,18.025,23.4450974269
 12/02  13:00:00,53.6745165903,5.4482959946,2.66532284973,2.66458233735,19.1483137236,23.7250123474,70.435013552,29.0232920037,18.025,23.3867215482
 12/02  14:00:00,53.8998547031,5.48664658203,3.03186049541,2.33948527475,19.3027497915,23.7161209604,67.4452220114,26.0370302404,18.025,23.383191771
 12/02  15:00:00,53.8425475615,5.48894953612,3.05712147701,2.25461230006,19.3027497915,23.7161209604,67.4443394169,26.0391141443,18.025,23.3802252726
 12/02  16:00:00,53.4964994389,5.45976119927,2.73836009695,2.54646361309,19.3027497915,23.426170988,65.1736274886,29.6057088155,18.025,17.5429186731
 12/02  17:00:00,62.7522599683,5.42968763707,1.60760834234,2.85972915614,19.3027497915,27.8956505705,54.7664475739,30.9750540841,18.025,5.76639348976
 12/02  18:00:00,71.99963784,5.45470275487,0.536339998704,2.64678879839,18.2229234133,37.5968344597,40.1108717759,34.3379359312,0.0,5.77293584469
 12/02  19:00:00,85.8061993084,5.4993298319,1.03389660034,1.95778153356,32.690315043,37.0816133363,52.4896170555,40.9519543888,0.0,11.5376626667
 12/02  20:00:00,85.9464525697,5.54042965828,1.47423315856,1.5047516952,36.8143715336,33.066984531,49.3493081426,43.5586768933,0.0,5.79063124928
 12/02  21:00:00,91.6289818638,5.62061273063,2.11566475554,1.22558513481,36.3493007332,38.7721355839,57.0819634285,45.5185800593,0.0,11.5633833692
 12/02  22:00:00,89.6903225611,5.62329980255,2.07621029806,1.44155578,36.1807251679,36.8228455648,59.2839446866,47.7194009596,0.0,11.564543727
 12/02  23:00:00,68.8524790176,5.51133722813,0.819295520487,3.29234411051,31.0351095914,20.6438685092,61.8395274253,50.2220587522,0.0,11.6174686731
 12/02  24:00:00,49.7825198516,5.57250135865,0.100871239427,7.43398017001,17.4250845679,11.7056064465,63.6290879782,52.0768128617,0.0,11.5522751165
 12/03  01:00:00,45.4424084552,5.63523169036,0.047958557346,9.19279056168,12.925468867,10.100111941,59.002672644,53.2371735504,0.0,5.76549909363
 12/03  02:00:00,46.8935616199,5.68690270435,0.0405493991942,10.60089518,12.925468867,10.100111941,55.4631192442,55.4431192442,0.0,0.02
 12/03  03:00:00,43.9232188407,5.74677096049,0.0301673998214,12.2001011058,8.34152022915,10.0650221343,62.7156864594,56.9553697199,0.0,5.76031673952
 12/03  04:00:00,45.2944681249,5.79714774494,0.0227969709663,13.5283456304,8.34152022915,10.0650221343,64.6414767126,58.8815558292,0.0,5.75992088339
 12/03  05:00:00,47.6004127148,5.82335497127,0.0176419818923,14.2065326363,8.34152022915,11.6705166398,58.8098783978,58.7898783978,0.0,0.02
 12/03  06:00:00,52.7369156545,5.85675927755,0.0124343819723,15.1564386547,8.80141237637,15.3678112995,70.3363231286,58.8107881308,0.0,11.5255349978
 12/03  07:00:00,71.7142314507,5.81349002555,0.019167877439,14.1935081386,18.5082010057,25.6353820695,64.3705195607,58.5841246586,0.0,5.78639490211
 12/03  08:00:00,77.2137883013,5.68676739068,0.105255307594,10.8144617423,19.4926561212,41.1001056674,72.4790256246,55.0616948664,0.0,17.4173307583
 12/03  09:00:00,97.0984291672,5.67060283295,1.75712032172,5.30567727109,26.3286599382,57.9988325916,77.9060122572,42.3348251675,0.0,35.5711870897
 12/03  10:00:00,83.4116198019,5.63718889151,3.14876426231,5.53450751299,26.2443270014,42.8153538416,85.4106400031,37.9154479942,18.025,29.4701920089
 12/03  11:00:00,60.5495632439,5.62545555512,2.78151450441,6.92632146324,21.7447113004,23.4437158914,83.842652484,36.4422996095,18.025,29.3753528745
 12/03  12:00:00,57.5122455194,5.62515957548,3.06858376605,6.00445072341,19.3449162599,23.4437158914,75.5107118704,34.0369797202,18.025,23.4487321501
 12/03  13:00:00,56.82499985,5.61953760787,3.08553414761,5.16389510046,19.190480192,23.7425572507,73.1538258513,31.7421055546,18.025,23.3867202967
 12/03  14:00:00,56.190343145,5.59328499918,3.09479400973,4.52010668218,19.260583323,23.698576057,70.2455220556,28.8390907052,18.025,23.3814313504
 12/03  15:00:00,55.6129847903,5.56163172764,2.98315204161,4.08604290422,19.260583323,23.698576057,64.3253442152,28.759584907,18.025,17.5407593083
 12/03  16:00:00,54.8329717643,5.5188036844,2.74316987035,3.87879466806,19.260583323,23.4086260847,71.9277676053,30.507449253,18.025,23.3953183523
 12/03  17:00:00,63.9704856379,5.48357455622,1.59250883354,4.09886927566,19.260583323,27.8781056672,56.1520239685,32.3605430752,18.025,5.76648089329
 12/03  18:00:00,72.9997635497,5.49144537848,0.530463006144,3.67575199507,18.1807569449,37.5792895564,41.0409290667,35.2679317259,0.0,5.77299734082
 12/03  19:00:00,86.4959044731,5.52554775433,0.984898610341,2.78968113489,32.6059821062,37.0465235296,51.5815581341,40.0434834406,0.0,11.5380746935
 12/03  20:00:00,86.8165555394,5.55352160001,1.28876250015,2.54722228059,36.8143715336,33.066984531,48.9563941586,43.163959255,0.0,5.79243490368
 12/03  21:00:00,92.4997848231,5.61000714734,1.80297364379,2.30024863077,36.43363367,38.8072253906,58.8799587352,47.3174363982,0.0,11.5625223371
 12/03  22:00:00,90.6581095916,5.62553800383,1.78670823956,2.81602195976,36.0963922311,36.7877557581,61.9579875382,50.3931394824,0.0,11.5648480558
 12/03  23:00:00,71.0484039937,5.57675609102,0.723647326279,5.63790514759,30.9507766546,20.6087787026,65.8652326638,54.2472128541,0.0,11.6180198097
 12/03  24:00:00,52.542209455,5.66255633789,0.0930340739739,10.1114436851,17.4250845679,11.7056064465,67.1395976501,55.5869963183,0.0,11.5526013318
 12/04  01:00:00,46.4497956358,5.71073223011,0.0408862984423,11.4510653717,11.6412384099,10.0650221343,53.372635584,53.352635584,0.0,0.02
 12/04  02:00:00,46.0040292995,5.75285132224,0.030834299111,12.5340279414,10.0992000411,10.047477231,58.4287552391,52.6684066074,0.0,5.76034863166
 12/04  03:00:00,45.3277766406,5.79591440335,0.0232623763108,13.6818392115,8.25718729233,10.0299323277,59.1067996495,53.3464364246,0.0,5.76036322484
 12/04  04:00:00,46.0711271848,5.82236794501,0.0176529637184,14.4043482158,8.25718729233,10.0299323277,53.8911444755,53.8711444755,0.0,0.02
 12/04  05:00:00,48.1931614446,5.84068321905,0.0130528611389,14.90595985,8.25718729233,11.6354268332,60.005627095,54.2387200429,0.0,5.76690705201
 12/04  06:00:00,55.3047017463,5.82324571483,0.0127072469335,14.4553139688,12.1011305571,15.3678112995,63.5837656152,52.0307754645,0.0,11.5529901508
 12/04  07:00:00,80.3227142798,5.66481834515,0.215841891591,9.89984003782,19.7275818095,37.2640762949,61.5319762944,49.9129138303,0.0,11.6190624641
 12/04  08:00:00,88.9566136798,5.66498981617,1.28848588159,6.392398681,24.3117294858,51.2795993405,69.0377861578,45.7131584934,0.0,23.3246276644
 12/04  09:00:00,78.8327006761,5.63920763543,0.709538728839,8.14879431242,23.6694662846,40.6342015617,63.1071450196,33.6301056214,0.0,29.4770393983
 12/04  10:00:00,74.6963809357,5.62669172145,2.85563483076,6.88651686865,23.6694662846,35.6302164847,75.7286862881,28.328464317,18.025,29.3752219711
 12/04  11:00:00,57.3692030842,5.59655190159,2.652910032,7.38909780106,18.7433767983,22.9618409725,67.5666266903,26.0926753242,18.025,23.4489513661
 12/04  12:00:00,55.9352755794,5.54902597357,2.78317680043,5.87485451423,18.7433767983,22.9618409725,64.662372957,23.2417222718,18.025,23.3956506852
 12/04  13:00:00,54.3009935013,5.53445611371,3.14267283001,3.85219652803,18.5889407304,23.1597249699,60.3132735431,18.9025126663,18.025,23.3857608768
 12/04  14:00:00,53.9405035571,5.52761519934,3.24312460921,3.15159261993,18.7433767983,23.2517909448,53.2189503645,17.6505232193,18.025,17.5434271452
 12/04  15:00:00,53.1439054026,5.47898971405,3.06901228903,2.57773622085,18.7433767983,23.2517909448,58.7254582677,17.3036024606,18.025,23.3968558072
 12/04  16:00:00,52.3314827998,5.44602072852,2.9213372352,2.23590825722,18.7433767983,22.9618409725,60.6060090282,19.1868036837,18.025,23.3942053445
 12/04  17:00:00,61.3621433073,5.42026449781,1.89372331939,2.21660490908,18.7433767983,27.431320555,44.9813845583,21.1897749423,18.025,5.76660961593
 12/04  18:00:00,73.8648797903,5.45401535356,0.773472360736,1.73341297012,17.6635504202,40.6971502883,32.2561985555,26.4777917243,0.0,5.77840683123
 12/04  19:00:00,80.2860330674,5.47962691439,1.09746867762,1.29968335446,27.5259009287,37.3340067412,49.2327248262,31.8363371562,0.0,17.39638767
 12/04  20:00:00,82.6414001292,5.50373126911,1.40357971443,0.999806914126,33.8341110165,33.3544677425,39.0185932128,33.2274228274,0.0,5.79117038537
 12/04  21:00:00,91.3534960731,5.58494169069,2.00732484241,0.87278933066,36.5179666069,38.8247702939,48.4954897772,36.9313014601,0.0,11.564188317
 12/04  22:00:00,86.2005704186,5.6222675141,2.24619849558,0.958270924135,32.965339924,36.8579353714,55.6600437931,38.2437777361,0.0,17.416266057
 12/04  23:00:00,63.1144961235,5.50564255913,0.890171638013,2.89232578971,25.6355707503,20.6438685092,49.0210132671,43.2218818598,0.0,5.79913140733
 12/04  24:00:00,45.1631794523,5.50005686383,0.186567185951,5.20359315858,15.0252895274,11.7056064465,53.6680396187,42.1412292701,0.0,11.5268103486
 12/05  01:00:00,41.597941173,5.54877629135,0.0898694098465,6.7121787723,11.6412384099,10.0650221343,40.2134662526,40.1934662526,0.0,0.02
 12/05  02:00:00,41.5773733753,5.60075491693,0.0421291308076,8.24816905512,10.0992000411,10.047477231,48.1892500408,42.4288439436,0.0,5.76040609722
 12/05  03:00:00,40.7576618232,5.6382540386,0.0323556177125,9.26028782029,8.25718729233,10.0299323277,49.6299586627,43.8697837449,0.0,5.7601749178
 12/05  04:00:00,41.5895262574,5.66932694538,0.025930239828,10.0675079372,8.25718729233,10.0299323277,45.7580433536,45.7380433536,0.0,0.02
 12/05  05:00:00,44.2054009046,5.70426621781,0.0197829891864,11.0478807867,8.25718729233,11.6354268332,54.0449273528,48.2778822098,0.0,5.76704514306
 12/05  06:00:00,51.9518934272,5.70816334013,0.0184206999921,11.211865715,12.1011305571,15.3678112995,59.7884980634,48.2353974647,0.0,11.5531005988
 12/05  07:00:00,77.63247501,5.58311871174,0.325742835501,7.18138517816,19.7275818095,37.2640762949,58.5769233575,46.9577300883,0.0,11.6191932692
 12/05  08:00:00,87.0232854685,5.60912826688,1.40114693842,4.40225059553,24.3117294858,51.2795993405,67.5888949982,44.2634548645,0.0,23.3254401337
 12/05  09:00:00,78.5553328967,5.60042749956,0.260185914927,8.35954578295,23.6694662846,40.6342015617,66.1269577032,36.6479361699,0.0,29.4790215333
 12/05  10:00:00,76.0928238455,5.62426604306,2.01099964738,9.13001100908,23.6694662846,35.6302164847,83.3649639619,35.9629482321,18.025,29.3770157298
 12/05  11:00:00,60.3293515063,5.6893118557,2.18723577835,10.7221532729,18.7433767983,22.9618409725,76.8441738879,35.3680483176,18.025,23.4511255703
 12/05  12:00:00,60.1066855767,5.68307874427,2.24497400906,10.4504097248,18.7433767983,22.9618409725,75.1986795147,33.7785678925,18.025,23.3951116222
 12/05  13:00:00,59.5874085301,5.67050560047,2.08686273455,10.0583679248,18.5889407304,23.1597249699,73.426985014,32.0130074095,18.025,23.3889776045
