Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/15  14:00:00,34.5525475988,3.96771284105,0.0,0.0,9.17985065927,19.4245,43.3136163002,0.0889435042734,33.3988,9.82587279593
 11/15  15:00:00,34.5444364774,3.96771284105,0.0,0.0,9.17985065927,19.4245,33.1886811372,0.0524729453208,25.0491,8.08710819183
 11/15  16:00:00,34.4959598147,3.96771284105,0.0,0.0,9.17985065927,19.4245,49.3791502636,7.89372012069,33.3988,8.08663014295
 11/15  17:00:00,45.0698567057,3.96771284105,0.00594291767426,0.0,9.17985065927,26.9147,71.3885347493,13.2038710065,50.0982,8.08646374281
 11/15  18:00:00,46.1090322887,3.96771284105,0.0,0.0,9.17985065927,26.9147,75.6992543617,14.6053782397,50.0982,10.9956761219
 11/15  19:00:00,46.1007040075,3.96771284105,0.0022348349341,0.0,9.17985065927,26.9147,77.4700081151,12.2759062223,50.0982,15.0959018928
 11/15  20:00:00,38.7303658385,3.96771284105,0.0,0.0,9.17985065927,19.4245,66.8664566264,17.7716821938,33.3988,15.6959744326
 11/15  21:00:00,38.7023591079,3.96771284105,0.0,0.0,9.17985065927,19.4245,68.4360067779,21.1173082,33.3988,13.9198985779
 11/15  22:00:00,38.6182715785,3.96771284105,0.0,0.0,9.17985065927,19.4245,71.0034411052,31.4394436207,25.0491,14.5148974846
 11/15  23:00:00,38.4993356545,3.96771284105,0.0,0.0,9.17985065927,19.4245,67.3081963475,38.4419719518,16.6994,12.1668243958
 11/15  24:00:00,39.269773261,3.96771284105,0.0,0.0,9.17985065927,19.4245,59.6655543345,44.3898822062,8.3497,6.9259721283
 11/16  01:00:00,22.5382063723,3.96771284105,0.0,0.0,4.58992532963,8.1892,60.8365247143,51.7284579066,3.33988,5.76818680767
 11/16  02:00:00,14.7433889801,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/16  03:00:00,14.758031203,0.0,0.0,0.0,1.52997510988,7.4902,3.93195710845,0.0,3.33988,0.592077108451
 11/16  04:00:00,14.7679772929,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/16  05:00:00,14.9212869485,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/16  06:00:00,22.6472899893,3.96771284105,0.0,0.0,4.58992532963,8.1892,65.9526343093,57.0108384022,8.3497,0.592095907108
 11/16  07:00:00,37.5497305146,3.96771284105,0.0151931221746,0.0,9.17985065927,19.4245,72.972397398,52.2348443108,16.6994,4.03815308721
 11/16  08:00:00,41.8450208941,3.96771284105,0.0178836692098,0.0,9.17985065927,26.9147,85.9237558555,44.5981660889,25.0491,16.2764897666
 11/16  09:00:00,41.8480734982,3.96771284105,0.0,0.0,9.17985065927,26.9147,90.7046030152,42.2073698018,33.3988,15.0984332135
 11/16  10:00:00,34.3662689647,3.96771284105,0.0,0.0,9.17985065927,19.4245,78.1467526205,40.9315058521,25.0491,12.1661467685
 11/16  11:00:00,41.8602298737,3.96771284105,0.00463810194707,0.0,9.17985065927,26.9147,94.4706886336,42.3041664162,41.7485,10.4180222174
 11/16  12:00:00,42.5955387739,3.96771284105,0.0,0.0,9.17985065927,26.9147,88.3535213114,34.0260789742,41.7485,12.5789423372
 11/16  13:00:00,41.908831106,3.96771284105,0.0,0.0,9.17985065927,26.9147,78.5994254456,26.2670729464,41.7485,10.5838524992
 11/16  14:00:00,34.388331895,3.96771284105,0.0,0.0,9.17985065927,19.4245,71.3617768698,28.1352014013,33.3988,9.82777546843
 11/16  15:00:00,34.3862055399,3.96771284105,0.0,0.0,9.17985065927,19.4245,68.3843542993,35.2476954719,25.0491,8.08755882743
 11/16  16:00:00,34.3699807741,3.96771284105,0.0,0.0,9.17985065927,19.4245,82.1509882524,40.665633715,33.3988,8.08655453747
 11/16  17:00:00,44.9750013606,3.96771284105,0.01043732453,0.0,9.17985065927,26.9147,98.2109108849,40.0257738943,50.0982,8.0869369906
 11/16  18:00:00,46.0315672442,3.96771284105,0.0,0.0,9.17985065927,26.9147,96.6923864145,35.5990209096,50.0982,10.9951655049
 11/16  19:00:00,46.0413535174,3.96771284105,0.00411555057279,0.0,9.17985065927,26.9147,94.1727403823,28.9767406523,50.0982,15.0977997301
 11/16  20:00:00,38.6822446132,3.96771284105,0.0,0.0,9.17985065927,19.4245,79.9830908879,30.3101041998,33.3988,16.2741866881
 11/16  21:00:00,38.6613292088,3.96771284105,0.0,0.0,9.17985065927,19.4245,78.3421371194,31.6020161251,33.3988,13.3413209943
 11/16  22:00:00,38.5852804406,3.96771284105,0.0,0.0,9.17985065927,19.4245,80.0069186352,40.4410739128,25.0491,14.5167447224
 11/16  23:00:00,38.4711668813,3.96771284105,0.0,0.0,9.17985065927,19.4245,74.3998612149,44.954373311,16.6994,12.7460879038
 11/16  24:00:00,39.2501160312,3.96771284105,0.0,0.0,9.17985065927,19.4245,64.510913401,49.811579105,8.3497,6.34963429592
 11/17  01:00:00,22.5059258533,3.96771284105,0.0,0.0,4.58992532963,8.1892,70.6136204855,61.5057828065,3.33988,5.767957679
 11/17  02:00:00,14.7021679346,0.0,0.0,0.0,1.52997510988,7.4902,3.93196870682,0.0,3.33988,0.592088706816
 11/17  03:00:00,14.7252771117,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/17  04:00:00,14.73304244,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/17  05:00:00,15.3958794998,0.0,0.0,0.0,1.52997510988,7.4902,3.9319745838,0.0,3.33988,0.592094583802
 11/17  06:00:00,23.1186213689,3.96771284105,0.0,0.0,4.58992532963,8.1892,78.6077579755,70.2380579755,8.3497,0.02
 11/17  07:00:00,37.7357382882,3.96771284105,0.0136962868402,0.0,9.17985065927,19.4245,88.1981158364,66.8860701076,16.6994,4.61264572877
 11/17  08:00:00,41.8138944281,3.96771284105,0.01625523811,0.0,9.17985065927,26.9147,95.9821417539,54.6548234465,25.0491,16.2782183074
 11/17  09:00:00,41.8449201802,3.96771284105,0.0,0.0,9.17985065927,26.9147,91.3105505847,43.3932871795,33.3988,14.5184634052
 11/17  10:00:00,34.3777705563,3.96771284105,0.0,0.0,9.17985065927,19.4245,74.9744303053,37.7583849345,25.0491,12.1669453707
 11/17  11:00:00,41.8805550195,3.96771284105,0.00261986711403,0.0,9.17985065927,26.9147,87.1792286449,34.4350600278,41.7485,10.9956686172
 11/17  12:00:00,42.6163039637,3.96771284105,0.0,0.0,9.17985065927,26.9147,75.5307975312,21.6158124012,41.7485,12.16648513
 11/17  13:00:00,41.9479904569,3.96771284105,0.0,0.0,9.17985065927,26.9147,65.1405539146,12.3944786138,41.7485,10.9975753009
 11/17  14:00:00,34.4316482698,3.96771284105,0.0,0.0,9.17985065927,19.4245,55.8832341759,12.6552082759,33.3988,9.8292259
 11/17  15:00:00,34.4404916601,3.96771284105,0.0,0.0,9.17985065927,19.4245,48.8928976768,15.7570885137,25.0491,8.08670916312
 11/17  16:00:00,34.4258646322,3.96771284105,0.0,0.0,9.17985065927,19.4245,62.7942623901,21.308031321,33.3988,8.08743106911
 11/17  17:00:00,45.0139273275,3.96771284105,0.00501462761351,0.0,9.17985065927,26.9147,83.861930893,25.1006662943,50.0982,8.66306459875
 11/17  18:00:00,46.0758175347,3.96771284105,0.0,0.0,9.17985065927,26.9147,81.7030400432,21.1872085662,50.0982,10.4176314769
 11/17  19:00:00,46.0876497942,3.96771284105,0.00471585071107,0.0,9.17985065927,26.9147,79.0028740529,13.8075694942,50.0982,15.0971045587
 11/17  20:00:00,38.5792153302,3.96771284105,0.0,0.0,9.17985065927,19.4245,68.1405170257,18.4621772159,33.3988,16.2795398098
 11/17  21:00:00,38.5615846675,3.96771284105,0.0,0.0,9.17985065927,19.4245,70.095910834,23.3578761802,33.3988,13.3392346538
 11/17  22:00:00,38.507759582,3.96771284105,0.0,0.0,9.17985065927,19.4245,74.6816040187,34.5337155052,25.0491,15.0987885135
 11/17  23:00:00,38.4931123038,3.96771284105,0.0,0.0,9.17985065927,19.4245,70.0998942138,41.2331716899,16.6994,12.167322524
 11/17  24:00:00,39.2696891095,3.96771284105,0.0,0.0,9.17985065927,19.4245,60.8967192425,45.6213125775,8.3497,6.92570666504
 11/18  01:00:00,22.5416575826,3.96771284105,0.0,0.0,4.58992532963,8.1892,62.5092094464,53.4010886252,3.33988,5.76824082121
 11/18  02:00:00,14.7483882687,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/18  03:00:00,14.7775365979,0.0,0.0,0.0,1.52997510988,7.4902,3.93196043904,0.0,3.33988,0.592080439035
 11/18  04:00:00,14.7915321854,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/18  05:00:00,14.9437300778,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/18  06:00:00,22.6686266886,3.96771284105,0.0,0.0,4.58992532963,8.1892,63.3296988801,54.387912551,8.3497,0.592086329137
 11/18  07:00:00,37.5809649681,3.96771284105,0.0183866408133,0.0,9.17985065927,19.4245,69.1435433706,48.4057842291,16.6994,4.03835914152
 11/18  08:00:00,41.8725069366,3.96771284105,0.00980571166655,0.0,9.17985065927,26.9147,64.1303055203,34.4686054927,25.0491,4.61260002757
 11/18  09:00:00,41.8891321333,3.96771284105,0.0,0.0,9.17985065927,26.9147,67.311609754,29.8744025709,33.3988,4.03840718314
 11/18  10:00:00,34.4235847555,3.96771284105,0.00365191280656,0.0,9.17985065927,19.4245,66.9677676443,27.9988867549,25.0491,13.9197808894
 11/18  11:00:00,41.9315544947,3.96771284105,0.00326240063746,0.0,9.17985065927,26.9147,79.1837697544,25.2679922461,41.7485,12.1672775083
 11/18  12:00:00,42.6445372095,3.96771284105,0.0,0.0,9.17985065927,26.9147,74.8155853131,19.7255858429,41.7485,13.3414994702
 11/18  13:00:00,41.973418565,3.96771284105,0.0,0.0,9.17985065927,26.9147,76.2461473999,20.5778006263,41.7485,13.9198467735
 11/18  14:00:00,34.4603630595,3.96771284105,0.0,0.0,9.17985065927,19.4245,65.4997579128,19.93462063,33.3988,12.1663372828
 11/18  15:00:00,34.471194917,3.96771284105,0.0,0.0,9.17985065927,19.4245,57.5852660214,21.5408639848,25.0491,10.9953020366
 11/18  16:00:00,34.4608816781,3.96771284105,0.0,0.0,9.17985065927,19.4245,67.2286817532,22.8333221261,33.3988,10.9965596271
 11/18  17:00:00,45.0779217876,3.96771284105,0.0189863252949,0.0,9.17985065927,26.9147,80.7736644667,21.4255387655,50.0982,9.24992570123
 11/18  18:00:00,46.1263951245,3.96771284105,0.0,0.0,9.17985065927,26.9147,82.357036603,21.2622984237,50.0982,10.9965381792
 11/18  19:00:00,46.1372989564,3.96771284105,0.00656691320924,0.0,9.17985065927,26.9147,77.7693520394,12.573135409,50.0982,15.0980166303
 11/18  20:00:00,38.7819075705,3.96771284105,0.0,0.0,9.17985065927,19.4245,57.3779835832,9.46193525452,33.3988,14.5172483287
 11/18  21:00:00,38.7641788901,3.96771284105,0.0,0.0,9.17985065927,19.4245,60.8226184301,13.5005836635,33.3988,13.9232347666
 11/18  22:00:00,38.6886854124,3.96771284105,0.0,0.0,9.17985065927,19.4245,54.8215143498,14.6737724889,25.0491,15.0986418609
 11/18  23:00:00,38.5786836024,3.96771284105,0.0,0.0,9.17985065927,19.4245,44.6558013843,16.9604483851,16.6994,10.9959529992
 11/18  24:00:00,39.3354814574,3.96771284105,0.0,0.0,9.17985065927,19.4245,37.8677477065,21.4314166734,8.3497,8.08663103317
 11/19  01:00:00,22.6241568496,3.96771284105,0.0,0.0,4.58992532963,8.1892,42.4365978483,32.1716268508,3.33988,6.92509099746
 11/19  02:00:00,14.8422387167,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/19  03:00:00,14.8774982792,0.0,0.0,0.0,1.52997510988,7.4902,3.93194437947,0.0,3.33988,0.592064379474
 11/19  04:00:00,14.8827693586,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/19  05:00:00,15.0007319489,0.0,0.0,0.0,1.52997510988,7.4902,3.93197612165,0.0,3.33988,0.592096121652
 11/19  06:00:00,22.7047565695,3.96771284105,0.0,0.0,4.58992532963,8.1892,52.2606608432,43.8909608432,8.3497,0.02
 11/19  07:00:00,37.6167533471,3.96771284105,0.0199055462982,0.0,9.17985065927,19.4245,57.4700500733,36.1585774813,16.6994,4.61207259206
 11/19  08:00:00,41.9089422575,3.96771284105,0.017006686747,0.0,9.17985065927,26.9147,51.2282304424,22.1399121514,25.0491,4.03921829101
 11/19  09:00:00,41.9069965802,3.96771284105,0.0,0.0,9.17985065927,26.9147,56.1772344357,18.7405049508,33.3988,4.0379294849
 11/19  10:00:00,34.4240460752,3.96771284105,0.0,0.0,9.17985065927,19.4245,53.6508641726,23.9887499506,25.0491,4.61301422203
 11/19  11:00:00,41.9403254949,3.96771284105,0.0196261021144,0.0,9.17985065927,26.9147,74.9832156067,19.8951243023,41.7485,13.3395913044
 11/19  12:00:00,42.6589454691,3.96771284105,0.0,0.0,9.17985065927,26.9147,69.7616490852,14.0911835995,41.7485,13.9219654857
 11/19  13:00:00,41.9928616754,3.96771284105,0.0,0.0,9.17985065927,26.9147,60.8660881518,8.11938660525,41.7485,10.9982015465
 11/19  14:00:00,34.4618679005,3.96771284105,0.0,0.0,9.17985065927,19.4245,54.4671276397,10.0716784667,33.3988,10.996649173
 11/19  15:00:00,34.4566972421,3.96771284105,0.0,0.0,9.17985065927,19.4245,49.1783026258,16.0423484113,25.0491,8.08685421447
 11/19  16:00:00,34.4231686179,3.96771284105,0.0,0.0,9.17985065927,19.4245,65.3117698689,23.8253456571,33.3988,8.08762421188
 11/19  17:00:00,45.0043783018,3.96771284105,0.00689578914686,0.0,9.17985065927,26.9147,88.738911056,29.9763790579,50.0982,8.66433199811
 11/19  18:00:00,46.045645188,3.96771284105,0.0,0.0,9.17985065927,26.9147,98.1022198074,37.0063689277,50.0982,10.9976508797
 11/19  19:00:00,46.0416846619,3.96771284105,0.0,0.0,9.17985065927,26.9147,99.574874877,36.1359995496,50.0982,13.3406753274
 11/19  20:00:00,38.6810683367,3.96771284105,0.0,0.0,9.17985065927,19.4245,84.3777827496,37.0576695451,33.3988,13.9213132045
 11/19  21:00:00,38.6569080534,3.96771284105,0.0,0.0,9.17985065927,19.4245,82.5494943199,38.1545982201,33.3988,10.9960960998
 11/19  22:00:00,38.578028801,3.96771284105,0.0,0.0,9.17985065927,19.4245,86.4838414285,48.0930326589,25.0491,13.3417087696
 11/19  23:00:00,38.4476152015,3.96771284105,0.0,0.0,9.17985065927,19.4245,87.690221338,59.9938285062,16.6994,10.9969928318
 11/19  24:00:00,39.2391676094,3.96771284105,0.0,0.0,9.17985065927,19.4245,77.3557893743,63.2377835646,8.3497,5.76830580971
 11/20  01:00:00,22.5046278101,3.96771284105,0.0,0.0,4.58992532963,8.1892,73.4241581675,64.3158849958,3.33988,5.76839317167
 11/20  02:00:00,14.7121411175,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/20  03:00:00,14.741429532,0.0,0.0,0.0,1.52997510988,7.4902,3.93195329303,0.0,3.33988,0.592073293032
 11/20  04:00:00,14.7618538012,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/20  05:00:00,14.9150606873,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/20  06:00:00,22.6324340844,3.96771284105,0.0,0.0,4.58992532963,8.1892,70.9242734435,61.9824813394,8.3497,0.592092104123
 11/20  07:00:00,37.5314931767,3.96771284105,0.0148794060172,0.0,9.17985065927,19.4245,80.6502413545,59.9132411201,16.6994,4.03760023442
 11/20  08:00:00,41.8346989424,3.96771284105,0.0180800102212,0.0,9.17985065927,26.9147,90.297260735,48.9659975837,25.0491,16.2821631513
 11/20  09:00:00,41.8520464989,3.96771284105,0.0,0.0,9.17985065927,26.9147,89.8653437584,41.3664991264,33.3988,15.100044632
 11/20  10:00:00,34.3732992864,3.96771284105,0.0,0.0,9.17985065927,19.4245,76.3149045023,38.5199351676,25.0491,12.7458693347
 11/20  11:00:00,41.8697315194,3.96771284105,0.0033225999315,0.0,9.17985065927,26.9147,90.9327914453,38.1864681576,41.7485,10.9978232878
 11/20  12:00:00,42.6026993412,3.96771284105,0.0,0.0,9.17985065927,26.9147,83.0857206441,29.1692803864,41.7485,12.1679402577
 11/20  13:00:00,41.9286176259,3.96771284105,0.0,0.0,9.17985065927,26.9147,71.8278752328,19.0823558501,41.7485,10.9970193826
 11/20  14:00:00,34.4042328851,3.96771284105,0.0,0.0,9.17985065927,19.4245,64.192529458,20.9632499098,33.3988,9.83047954816
 11/20  15:00:00,34.4010547692,3.96771284105,0.0,0.0,9.17985065927,19.4245,60.2307187203,27.0943064835,25.0491,8.08731223675
 11/20  16:00:00,34.3861271115,3.96771284105,0.0,0.0,9.17985065927,19.4245,74.925378278,33.4394678472,33.3988,8.08711043079
 11/20  17:00:00,44.9718762013,3.96771284105,0.00436943952038,0.0,9.17985065927,26.9147,98.8043050495,40.0414179168,50.0982,8.66468713265
 11/20  18:00:00,46.0158136282,3.96771284105,0.0,0.0,9.17985065927,26.9147,106.285566535,45.1901751143,50.0982,10.9971914209
 11/20  19:00:00,46.0242616315,3.96771284105,0.00202293026092,0.0,9.17985065927,26.9147,103.007623841,37.8103946759,50.0982,15.0990291653
 11/20  20:00:00,38.6598969959,3.96771284105,0.0,0.0,9.17985065927,19.4245,90.7176115928,41.0419079768,33.3988,16.276903616
 11/20  21:00:00,38.6334740724,3.96771284105,0.0,0.0,9.17985065927,19.4245,90.4802804085,43.7406006435,33.3988,13.340879765
 11/20  22:00:00,38.557450712,3.96771284105,0.0,0.0,9.17985065927,19.4245,92.0452159933,51.89602017,25.0491,15.1000958233
 11/20  23:00:00,38.4436779327,3.96771284105,0.0,0.0,9.17985065927,19.4245,85.9167026373,56.4710602182,16.6994,12.7462424191
 11/20  24:00:00,39.2353669907,3.96771284105,0.0,0.0,9.17985065927,19.4245,76.6269066819,61.3535714484,8.3497,6.92363523356
 11/21  01:00:00,22.4843084146,3.96771284105,0.0,0.0,4.58992532963,8.1892,78.5630841534,70.030243879,3.33988,5.19296027442
 11/21  02:00:00,14.6860775378,0.0,0.0,0.0,1.52997510988,7.4902,3.93197625604,0.0,3.33988,0.592096256036
 11/21  03:00:00,14.712512507,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/21  04:00:00,14.7259719778,0.0,0.0,0.0,1.52997510988,7.4902,3.93193909296,0.0,3.33988,0.592059092964
 11/21  05:00:00,15.387864359,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/21  06:00:00,23.114238431,3.96771284105,0.0,0.0,4.58992532963,8.1892,82.1830827136,73.2413176984,8.3497,0.592065015218
 11/21  07:00:00,37.7390533254,3.96771284105,0.0144663377178,0.0,9.17985065927,19.4245,88.4059261308,67.6676753128,16.6994,4.03885081799
 11/21  08:00:00,41.8211368129,3.96771284105,0.0181306722464,0.0,9.17985065927,26.9147,95.9222164262,54.592664919,25.0491,16.2804515072
 11/21  09:00:00,41.8401152332,3.96771284105,0.0,0.0,9.17985065927,26.9147,96.4692925768,47.9697792628,33.3988,15.100713314
 11/21  10:00:00,34.3836131311,3.96771284105,0.0,0.0,9.17985065927,19.4245,77.0441359945,39.2472402479,25.0491,12.7477957466
 11/21  11:00:00,41.8983129765,3.96771284105,0.00408491345891,0.0,9.17985065927,26.9147,87.4027627209,34.6571091811,41.7485,10.9971535398
 11/21  12:00:00,42.627838515,3.96771284105,0.0,0.0,9.17985065927,26.9147,77.2786803943,23.3624518247,41.7485,12.1677285697
 11/21  13:00:00,41.9696014539,3.96771284105,0.0,0.0,9.17985065927,26.9147,66.306054103,13.5609616211,41.7485,10.996592482
 11/21  14:00:00,34.4516003556,3.96771284105,0.0,0.0,9.17985065927,19.4245,59.4718764271,16.2428954839,33.3988,9.83018094321
 11/21  15:00:00,34.4531025568,3.96771284105,0.0,0.0,9.17985065927,19.4245,55.9746892786,22.8377424205,25.0491,8.08784685807
 11/21  16:00:00,34.4421777348,3.96771284105,0.0,0.0,9.17985065927,19.4245,69.5940327093,27.5298726455,33.3988,8.66536006379
 11/21  17:00:00,45.0796592432,3.96771284105,0.0211704995736,0.0,9.17985065927,26.9147,78.9787276941,20.793608275,50.0982,8.08691941906
 11/21  18:00:00,46.1612742684,3.96771284105,0.0131532143019,0.0,9.17985065927,26.9147,72.4159466731,11.320094752,50.0982,10.997651921
 11/21  19:00:00,46.1764833228,3.96771284105,0.00780259805004,0.0,9.17985065927,26.9147,67.3835093697,2.18657725812,50.0982,15.0987321115
 11/21  20:00:00,38.681768854,3.96771284105,0.0,0.0,9.17985065927,19.4245,50.7148718418,1.03349319232,33.3988,16.2825786495
 11/21  21:00:00,38.6864375783,3.96771284105,0.0,0.0,9.17985065927,19.4245,47.3227121114,0.0,33.3988,13.9239121114
 11/21  22:00:00,38.638997837,3.96771284105,0.0,0.0,9.17985065927,19.4245,46.2570487156,6.10571172829,25.0491,15.1022369874
 11/21  23:00:00,38.6271728678,3.96771284105,0.0,0.0,9.17985065927,19.4245,38.8860453542,10.0191734907,16.6994,12.1674718635
 11/21  24:00:00,39.3846263597,3.96771284105,0.0,0.0,9.17985065927,19.4245,28.7888634808,13.5111579813,8.3497,6.92800549949
 11/22  01:00:00,22.6689554027,3.96771284105,0.0,0.0,4.58992532963,8.1892,31.0813323132,21.9732803565,3.33988,5.76817195671
 11/22  02:00:00,14.8611945662,0.0,0.0,0.0,1.52997510988,7.4902,3.93193520862,0.0,3.33988,0.59205520862
 11/22  03:00:00,14.8772976032,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/22  04:00:00,14.875992599,0.0,0.0,0.0,1.52997510988,7.4902,3.93194113884,0.0,3.33988,0.592061138836
 11/22  05:00:00,15.0112252305,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/22  06:00:00,22.7143701441,3.96771284105,0.0,0.0,4.58992532963,8.1892,48.6307572141,40.2610572141,8.3497,0.02
 11/22  07:00:00,37.5924768293,3.96771284105,0.0122578021486,0.0,9.17985065927,19.4245,60.802591345,39.4900423217,16.6994,4.6131490233
 11/22  08:00:00,41.8919998265,3.96771284105,0.0209876631308,0.0,9.17985065927,26.9147,71.6880589836,30.3577758637,25.0491,16.28118312
 11/22  09:00:00,41.9008633157,3.96771284105,0.0,0.0,9.17985065927,26.9147,73.1241997973,24.6243599306,33.3988,15.1010398667
 11/22  10:00:00,34.4206121548,3.96771284105,0.0,0.0,9.17985065927,19.4245,59.5751082219,21.7783582738,25.0491,12.7476499481
 11/22  11:00:00,41.9180072854,3.96771284105,0.00682392861859,0.0,9.17985065927,26.9147,74.3345821893,21.5875672619,41.7485,10.9985149274
 11/22  12:00:00,42.6402544694,3.96771284105,0.0,0.0,9.17985065927,26.9147,66.1653739258,12.2466451155,41.7485,12.1702288104
 11/22  13:00:00,41.9716800997,3.96771284105,0.0,0.0,9.17985065927,26.9147,56.9414448041,4.19435162201,41.7485,10.9985931821
 11/22  14:00:00,34.4423438314,3.96771284105,0.0,0.0,9.17985065927,19.4245,51.8000613972,8.57114368234,33.3988,9.83011771489
 11/22  15:00:00,34.4282506572,3.96771284105,0.0,0.0,9.17985065927,19.4245,50.8952193998,17.1815944233,25.0491,8.66452497656
 11/22  16:00:00,34.3950302464,3.96771284105,0.0,0.0,9.17985065927,19.4245,70.7477942513,29.2601891057,33.3988,8.08880514559
 11/22  17:00:00,44.9806538732,3.96771284105,0.00422658959137,0.0,9.17985065927,26.9147,94.1513649131,35.965387716,50.0982,8.08777719712
