Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/25  02:00:00,287.769671205,0.0,0.0,0.0,24.9203635341,199.362908273,2.18905640109,0.0,2.18905640109
 08/25  03:00:00,287.769671198,0.0,0.0,0.0,24.9203635341,199.362908273,2.18855458347,0.0,2.18855458347
 08/25  04:00:00,299.99186874,0.0,0.0,0.0,24.9203635341,199.362908273,2.18895074547,0.0,2.18895074547
 08/25  05:00:00,349.357948894,0.0,0.0,0.0,49.8407270682,199.362908273,2.19113094138,0.0,2.19113094138
 08/25  06:00:00,729.629378592,32.6948464238,259.700736732,0.0,49.8407270682,199.362908273,93.380330559,91.1901488093,2.19018174967
 08/25  07:00:00,886.085942675,29.1939714367,302.409405203,0.0,149.522181205,199.362908273,63.6969990905,57.1423428844,6.55465620606
 08/25  08:00:00,1528.54833874,29.8548378434,388.617996251,0.0,448.566543614,448.566543614,31.474619604,18.3185962504,13.1560233536
 08/25  09:00:00,1542.917647,31.9605390686,429.773141947,0.0,448.566543614,448.566543614,17.6859656654,4.52169250647,13.1642731589
 08/25  10:00:00,1532.95865028,32.9878946784,464.087591109,0.0,448.566543614,448.566543614,14.4893678937,1.32064790163,13.1687199921
 08/25  11:00:00,1530.2089838,34.5588224114,459.752650002,0.0,448.566543614,448.566543614,15.9433173218,0.538958273728,15.4043590481
 08/25  12:00:00,1484.22406965,33.3909122653,464.77200727,0.0,448.566543614,398.725816546,20.3477094387,0.48136094247,19.8663484962
 08/25  13:00:00,1507.88137137,38.6271746356,433.353990173,0.0,448.566543614,448.566543614,17.6435377102,0.0,17.6435377102
 08/25  14:00:00,1512.6853222,39.6234970862,437.170424276,0.0,448.566543614,448.566543614,13.1509118919,0.0,13.1509118919
 08/25  15:00:00,1520.68552085,39.8217211598,444.972839107,0.0,448.566543614,448.566543614,10.9608677632,0.0,10.9608677632
 08/25  16:00:00,1560.47854073,41.5603335973,434.133605804,0.0,448.566543614,448.566543614,15.389891511,0.0,15.389891511
 08/25  17:00:00,1454.37139902,36.5220244665,445.928294786,0.0,348.885089477,398.725816546,8.75318076517,0.0,8.75318076517
 08/25  18:00:00,1257.87879956,30.0191159824,455.303710112,0.0,249.203635341,299.044362409,6.55970029842,0.0,6.55970029842
 08/25  19:00:00,1271.48578591,29.1939751839,468.55187571,0.0,249.203635341,299.044362409,6.54724683879,0.0,6.54724683879
 08/25  20:00:00,1152.8991668,29.1939714367,474.812537618,0.0,149.522181205,249.203635341,10.5549877845,6.18093791492,4.37404986956
 08/25  21:00:00,1096.91330226,29.1939714367,445.68240955,0.0,149.522181205,249.203635341,24.777426421,20.415301917,4.36212450407
 08/25  22:00:00,349.356627847,0.0,0.0,0.0,49.8407270682,199.362908273,2.18904882241,0.0,2.18904882241
 08/25  23:00:00,299.991868689,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/25  24:00:00,287.769670887,0.0,0.0,0.0,24.9203635341,199.362908273,2.18912667682,0.0,2.18912667682
 08/26  01:00:00,237.928944641,0.0,0.0,0.0,24.9203635341,149.522181205,2.18894430292,0.0,2.18894430292
 08/26  02:00:00,237.928944763,0.0,0.0,0.0,24.9203635341,149.522181205,2.18902347309,0.0,2.18902347309
 08/26  03:00:00,237.92894491,0.0,0.0,0.0,24.9203635341,149.522181205,2.18910254828,0.0,2.18910254828
 08/26  04:00:00,250.151142742,0.0,0.0,0.0,24.9203635341,149.522181205,2.18892001817,0.0,2.18892001817
 08/26  05:00:00,274.59685928,0.0,0.0,0.0,24.9203635341,149.522181205,2.19109294256,0.0,2.19109294256
 08/26  06:00:00,439.669625914,32.3143458236,13.79109341,0.0,49.8407270682,199.362908273,77.7218034243,73.3610386391,4.36076478523
 08/26  07:00:00,760.27269179,29.1939714367,274.838947587,0.0,49.8407270682,199.362908273,48.8955517039,46.702325159,2.19322654487
 08/26  08:00:00,1153.09970214,29.194196871,406.884665853,0.0,249.203635341,249.203635341,26.8660347669,20.3183534314,6.54768133549
 08/26  09:00:00,1165.27864241,29.2632291493,450.178229134,0.0,249.203635341,249.203635341,17.7919257557,11.2320956195,6.55983013616
 08/26  10:00:00,1130.29962711,29.3640919343,463.772779272,0.0,249.203635341,249.203635341,11.8036199838,5.24858550714,6.55503447666
 08/26  11:00:00,1127.30913945,29.8950352075,460.252280955,0.0,249.203635341,249.203635341,10.2446071928,1.49952998755,8.7450772052
 08/26  12:00:00,1138.05060019,31.1986788038,469.691948823,0.0,249.203635341,249.203635341,7.31830488096,0.761378195933,6.55692668503
 08/26  13:00:00,1149.01675861,31.6023989546,480.255359529,0.0,249.203635341,249.203635341,6.57942293357,0.0246933942908,6.55472953928
 08/26  14:00:00,904.189306598,30.1511681243,486.084552076,0.0,74.7610906023,174.442544739,6.5473864451,0.0,6.5473864451
 08/26  15:00:00,894.659993048,29.4603821474,477.246905651,0.0,74.7610906023,174.442544739,4.36891773553,0.0,4.36891773553
 08/26  16:00:00,944.47740666,29.1939714367,478.44149829,0.0,74.7610906023,174.442544739,4.36975531554,0.0,4.36975531554
 08/26  17:00:00,895.852780705,29.1939714367,468.403586349,0.0,24.9203635341,149.522181205,2.36525476444,0.174830058314,2.19042470613
 08/26  18:00:00,296.66760614,0.0,0.0,0.0,24.9203635341,149.522181205,2.19043583669,0.0,2.19043583669
 08/26  19:00:00,297.8542106,0.0,0.0,0.0,24.9203635341,149.522181205,4.36089347543,0.0,4.36089347543
 08/26  20:00:00,323.48521019,0.0,0.0,0.0,24.9203635341,149.522181205,2.19045982978,0.0,2.19045982978
 08/26  21:00:00,299.041695127,0.0,0.0,0.0,24.9203635341,149.522181205,2.19168697508,0.0,2.19168697508
 08/26  22:00:00,274.595538202,0.0,0.0,0.0,24.9203635341,149.522181205,2.18892793293,0.0,2.18892793293
 08/26  23:00:00,250.151142665,0.0,0.0,0.0,24.9203635341,149.522181205,2.18900735013,0.0,2.18900735013
 08/26  24:00:00,237.928944968,0.0,0.0,0.0,24.9203635341,149.522181205,2.18908660672,0.0,2.18908660672
 08/27  01:00:00,237.92850529,0.0,0.0,0.0,24.9203635341,149.522181205,2.18833729356,0.0,2.18833729356
 08/27  02:00:00,237.928504831,0.0,0.0,0.0,24.9203635341,149.522181205,2.1883166817,0.0,2.1883166817
 08/27  03:00:00,237.928504551,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/27  04:00:00,250.150702972,0.0,0.0,0.0,24.9203635341,149.522181205,2.18829615296,0.0,2.18829615296
 08/27  05:00:00,274.596420041,0.0,0.0,0.0,24.9203635341,149.522181205,2.19041557626,0.0,2.19041557626
 08/27  06:00:00,280.765556587,0.0,0.0,0.0,24.9203635341,149.522181205,2.18842205351,0.0,2.18842205351
 08/27  07:00:00,296.666285491,0.0,0.0,0.0,24.9203635341,149.522181205,2.18840239229,0.0,2.18840239229
 08/27  08:00:00,644.732645217,13.5906622794,266.30157307,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/27  09:00:00,784.753487515,20.9345685303,407.311971705,0.0,24.9203635341,149.522181205,2.18843609381,0.0,2.18843609381
 08/27  10:00:00,628.636776458,16.9842809751,325.748645835,0.0,24.9203635341,149.522181205,2.18840503025,0.0,2.18840503025
 08/27  11:00:00,591.373027241,14.754948793,296.719219201,0.0,24.9203635341,149.522181205,2.1897878413,0.0,2.1897878413
 08/27  12:00:00,732.102952422,23.1216781874,413.039325273,0.0,24.9203635341,149.522181205,2.18981724674,0.0,2.18981724674
 08/27  13:00:00,630.595550268,18.5692606562,333.096496672,0.0,24.9203635341,149.522181205,4.36371204454,0.0,4.36371204454
 08/27  14:00:00,730.926383676,23.4031621061,411.737365205,0.0,24.9203635341,149.522181205,2.18973509089,0.0,2.18973509089
 08/27  15:00:00,595.846241601,16.9997790191,304.826464879,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/27  16:00:00,735.635271274,20.276344688,368.396644373,0.0,24.9203635341,149.522181205,2.1884160104,0.0,2.1884160104
 08/27  17:00:00,647.960255055,12.6208147438,258.821205308,0.0,24.9203635341,149.522181205,2.18843922509,0.0,2.18843922509
 08/27  18:00:00,652.787612057,12.6177545843,271.62076067,0.0,24.9203635341,149.522181205,2.18841893675,0.0,2.18841893675
 08/27  19:00:00,297.852889133,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/27  20:00:00,323.483889746,0.0,0.0,0.0,24.9203635341,149.522181205,2.18835445325,0.0,2.18835445325
 08/27  21:00:00,299.040815781,0.0,0.0,0.0,24.9203635341,149.522181205,2.1904744623,0.0,2.1904744623
 08/27  22:00:00,274.595098674,0.0,0.0,0.0,24.9203635341,149.522181205,2.18826431168,0.0,2.18826431168
 08/27  23:00:00,250.150703143,0.0,0.0,0.0,24.9203635341,149.522181205,2.188244027,0.0,2.188244027
 08/27  24:00:00,237.928504739,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/28  01:00:00,287.769673214,0.0,0.0,0.0,24.9203635341,199.362908273,2.18913556778,0.0,2.18913556778
 08/28  02:00:00,287.769673313,0.0,0.0,0.0,24.9203635341,199.362908273,2.18895548513,0.0,2.18895548513
 08/28  03:00:00,287.769673435,0.0,0.0,0.0,24.9203635341,199.362908273,2.18903762163,0.0,2.18903762163
 08/28  04:00:00,299.991871391,0.0,0.0,0.0,24.9203635341,199.362908273,2.1891196493,0.0,2.1891196493
 08/28  05:00:00,349.357952882,0.0,0.0,0.0,49.8407270682,199.362908273,2.19090020297,0.0,2.19090020297
 08/28  06:00:00,839.677045519,31.5425769775,366.083230371,0.0,49.8407270682,199.362908273,34.8860465241,30.5250737905,4.36097273362
 08/28  07:00:00,886.156198115,29.1939714367,299.349528515,0.0,149.522181205,199.362908273,50.5899184447,44.0348318934,6.55508655129
 08/28  08:00:00,1472.47518593,29.1939987865,335.805020932,0.0,448.566543614,448.566543614,11.9054148105,0.936792895956,10.9686219145
 08/28  09:00:00,1457.69620166,29.1993159578,358.265352333,0.0,448.566543614,448.566543614,13.1791783819,0.00823322029413,13.1709451616
 08/28  10:00:00,1423.17561382,29.7875648281,371.847739015,0.0,448.566543614,448.566543614,13.1756369815,0.0,13.1756369815
 08/28  11:00:00,1438.42968816,32.0196637688,383.462098403,0.0,448.566543614,448.566543614,17.6046585763,0.0,17.6046585763
 08/28  12:00:00,1400.57796956,29.9184214921,396.029896238,0.0,448.566543614,398.725816546,19.8637898322,0.0,19.8637898322
 08/28  13:00:00,1466.47374143,33.3974238052,406.548410154,0.0,448.566543614,448.566543614,17.6417480146,0.0,17.6417480146
 08/28  14:00:00,1476.92822577,34.0908348379,415.423556742,0.0,448.566543614,448.566543614,10.9634306544,0.0,10.9634306544
 08/28  15:00:00,1478.51047556,34.132232169,416.963270244,0.0,448.566543614,448.566543614,10.9594496165,0.0,10.9594496165
 08/28  16:00:00,1523.23968006,34.0238190768,413.242338473,0.0,448.566543614,448.566543614,15.390857002,0.0,15.390857002
 08/28  17:00:00,1390.68592281,30.3179773771,399.44648333,0.0,348.885089477,398.725816546,10.9361618334,0.0,10.9361618334
 08/28  18:00:00,1176.39373496,29.1939714367,383.791249641,0.0,249.203635341,299.044362409,10.6051965179,4.04588164909,6.55931486879
 08/28  19:00:00,1172.29909523,29.1939714367,369.917594306,0.0,249.203635341,299.044362409,25.8348960044,21.4637442747,4.37115172971
 08/28  20:00:00,1032.90312511,29.1939714367,364.185995589,0.0,149.522181205,249.203635341,57.6678089215,51.1166251386,6.5511837829
 08/28  21:00:00,1004.69001724,29.1939714367,362.749783445,0.0,149.522181205,249.203635341,66.4046394477,64.2137441116,2.19089533615
 08/28  22:00:00,349.356630361,0.0,0.0,0.0,49.8407270682,199.362908273,2.1891019368,0.0,2.1891019368
 08/28  23:00:00,299.99187134,0.0,0.0,0.0,24.9203635341,199.362908273,2.18913029153,0.0,2.18913029153
 08/28  24:00:00,287.769673563,0.0,0.0,0.0,24.9203635341,199.362908273,2.18895040751,0.0,2.18895040751
 08/29  01:00:00,287.769674503,0.0,0.0,0.0,24.9203635341,199.362908273,2.18903461775,0.0,2.18903461775
 08/29  02:00:00,287.769674578,0.0,0.0,0.0,24.9203635341,199.362908273,2.18911822918,0.0,2.18911822918
 08/29  03:00:00,287.769674512,0.0,0.0,0.0,24.9203635341,199.362908273,2.18893960986,0.0,2.18893960986
 08/29  04:00:00,299.991872208,0.0,0.0,0.0,24.9203635341,199.362908273,2.18902350886,0.0,2.18902350886
 08/29  05:00:00,349.357953651,0.0,0.0,0.0,49.8407270682,199.362908273,2.19108112236,0.0,2.19108112236
 08/29  06:00:00,691.09462104,32.6424352198,221.214517769,0.0,49.8407270682,199.362908273,100.73797911,98.5474450315,2.19053407855
 08/29  07:00:00,880.982365107,29.1939714367,297.267140845,0.0,149.522181205,199.362908273,117.558280662,111.002433477,6.55584718528
 08/29  08:00:00,1504.86139083,29.2383592104,371.634027458,0.0,448.566543614,448.566543614,67.7008609649,54.5431567992,13.1577041656
 08/29  09:00:00,1391.25544182,29.7478391948,295.945108828,0.0,448.566543614,448.566543614,58.8342065963,45.6668659022,13.167340694
 08/29  10:00:00,1360.2873922,30.4517058971,312.655871335,0.0,448.566543614,448.566543614,53.8058067689,40.6337373241,13.1720694448
 08/29  11:00:00,1427.23069005,30.9403447956,377.85192869,0.0,448.566543614,448.566543614,51.8465931354,36.4400829703,15.4065101651
 08/29  12:00:00,1382.15820928,29.2370284561,382.89714498,0.0,448.566543614,398.725816546,65.8251785673,45.9579947602,19.8671838071
 08/29  13:00:00,1439.73374799,31.4605897035,387.368242452,0.0,448.566543614,448.566543614,50.0590422104,30.2113817164,19.847660494
 08/29  14:00:00,1440.9736885,31.8221134372,388.226366518,0.0,448.566543614,448.566543614,37.4172441005,26.4516887264,10.9655553741
 08/29  15:00:00,1447.23396574,32.098917302,392.363548086,0.0,448.566543614,448.566543614,31.3840374572,20.4240744263,10.959963031
 08/29  16:00:00,1498.39093526,32.3423965553,394.904048166,0.0,448.566543614,448.566543614,40.4016956279,25.0102854951,15.3914101328
 08/29  17:00:00,1376.05330669,29.662176749,389.438550479,0.0,348.885089477,398.725816546,54.7780930785,46.0253718697,8.75272120886
 08/29  18:00:00,1175.13884677,29.1939714367,388.345600459,0.0,249.203635341,299.044362409,82.5856508689,73.8460233391,8.73962752986
 08/29  19:00:00,1180.5840663,29.1939714367,385.484740645,0.0,249.203635341,299.044362409,91.9918629815,87.6202753807,4.37158760083
 08/29  20:00:00,1039.89212544,29.1939714367,378.264404723,0.0,149.522181205,249.203635341,120.366656015,113.814521111,6.55213490433
 08/29  21:00:00,1014.345654,29.1939714367,377.158424105,0.0,149.522181205,249.203635341,126.935667385,124.744472309,2.19119507523
 08/29  22:00:00,349.356631347,0.0,0.0,0.0,49.8407270682,199.362908273,2.18907389522,0.0,2.18907389522
 08/29  23:00:00,299.991872291,0.0,0.0,0.0,24.9203635341,199.362908273,2.18889451765,0.0,2.18889451765
 08/29  24:00:00,287.769674407,0.0,0.0,0.0,24.9203635341,199.362908273,2.18897861265,0.0,2.18897861265
 08/30  01:00:00,287.769675348,0.0,0.0,0.0,24.9203635341,199.362908273,2.18906498657,0.0,2.18906498657
 08/30  02:00:00,287.769675353,0.0,0.0,0.0,24.9203635341,199.362908273,2.18857637944,0.0,2.18857637944
 08/30  03:00:00,287.769675101,0.0,0.0,0.0,24.9203635341,199.362908273,2.1889734297,0.0,2.1889734297
 08/30  04:00:00,299.991872878,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/30  05:00:00,349.357955767,0.0,0.0,0.0,49.8407270682,199.362908273,4.36214219955,0.0,4.36214219955
 08/30  06:00:00,719.11449815,31.5498668434,241.774509323,0.0,49.8407270682,199.362908273,150.225292265,148.034891055,2.19040121005
 08/30  07:00:00,804.097511806,29.1939714367,222.113692119,0.0,149.522181205,199.362908273,172.88484012,166.330424765,6.55441535548
 08/30  08:00:00,1429.56184066,29.2164225595,297.596903087,0.0,448.566543614,448.566543614,85.2845406382,72.1290431985,13.1554974397
 08/30  09:00:00,1477.09143799,29.3197381357,378.983851147,0.0,448.566543614,448.566543614,57.1264069925,43.9617154153,13.1646915772
 08/30  10:00:00,1437.14787529,29.4308914655,386.805950408,0.0,448.566543614,448.566543614,48.6612032778,35.4917508617,13.1694524161
 08/30  11:00:00,1448.78608987,29.8000874598,394.808007093,0.0,448.566543614,448.566543614,39.7794150648,24.3735944497,15.4058206151
 08/30  12:00:00,1426.76385767,29.2166417626,417.380490384,0.0,448.566543614,398.725816546,42.3495971439,22.4831564015,19.8664407424
 08/30  13:00:00,1508.43055983,30.597603748,443.928601051,0.0,448.566543614,448.566543614,20.255152738,2.61116861658,17.6439841214
 08/30  14:00:00,1532.13119516,31.4193818942,464.836432917,0.0,448.566543614,448.566543614,13.3818016499,0.228699460739,13.1531021892
 08/30  15:00:00,1540.38304133,31.8197016549,472.672290153,0.0,448.566543614,448.566543614,11.0421737087,0.0812752120911,10.9608984966
 08/30  16:00:00,1587.35822011,32.320172607,470.253413106,0.0,448.566543614,448.566543614,15.3912537204,0.0,15.3912537204
 08/30  17:00:00,1482.77573658,29.8921935499,480.962355878,0.0,348.885089477,398.725816546,8.86872837348,0.116083585489,8.75264478799
 08/30  18:00:00,1279.71788105,29.1939714367,477.960110653,0.0,249.203635341,299.044362409,17.4147952742,10.8556224072,6.55917286699
 08/30  19:00:00,1293.13385101,29.1939714367,481.639849364,0.0,249.203635341,299.044362409,29.368710198,22.8206855794,6.54802461856
 08/30  20:00:00,1137.5368508,29.1939714367,460.921490648,0.0,149.522181205,249.203635341,61.8119091665,55.260700083,6.55120908342
 08/30  21:00:00,1071.44373952,29.1939714367,424.731818874,0.0,149.522181205,249.203635341,79.1928897342,77.0020026198,2.19088711442
 08/30  22:00:00,349.356632398,0.0,0.0,0.0,49.8407270682,199.362908273,2.18902783516,0.0,2.18902783516
 08/30  23:00:00,299.991873289,0.0,0.0,0.0,24.9203635341,199.362908273,2.1891134676,0.0,2.1891134676
 08/30  24:00:00,287.769675373,0.0,0.0,0.0,24.9203635341,199.362908273,2.18893649503,0.0,2.18893649503
 08/31  01:00:00,287.769676223,0.0,0.0,0.0,24.9203635341,199.362908273,2.18902516286,0.0,2.18902516286
 08/31  02:00:00,287.76967617,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/31  03:00:00,287.769676163,0.0,0.0,0.0,24.9203635341,199.362908273,2.18911248931,0.0,2.18911248931
 08/31  04:00:00,299.991874101,0.0,0.0,0.0,24.9203635341,199.362908273,2.18893700606,0.0,2.18893700606
 08/31  05:00:00,349.357957949,0.0,0.0,0.0,49.8407270682,199.362908273,4.36195457478,0.0,4.36195457478
 08/31  06:00:00,881.407221316,31.8051623064,397.490194549,0.0,49.8407270682,199.362908273,102.711982533,100.521518436,2.19046409706
 08/31  07:00:00,988.806569147,29.1939714367,397.843400513,0.0,149.522181205,199.362908273,101.616738112,95.060433245,6.55630486714
 08/31  08:00:00,1548.27857848,29.2404071133,406.155496273,0.0,448.566543614,448.566543614,24.7255831202,13.7593422965,10.9662408236
 08/31  09:00:00,1523.95785199,29.4193233703,416.877157437,0.0,448.566543614,448.566543614,16.6199119158,3.44580567485,13.174106241
 08/31  10:00:00,1477.88709148,29.9934744217,419.117948446,0.0,448.566543614,448.566543614,16.8497998198,1.48490065016,15.3648991696
 08/31  11:00:00,1496.12498987,30.6616702745,433.183043386,0.0,448.566543614,448.566543614,16.5929412138,1.18875004102,15.4041911727
 08/31  12:00:00,1465.35948171,29.2823628399,451.078754227,0.0,448.566543614,398.725816546,21.8854399829,2.01542801755,19.8700119654
 08/31  13:00:00,1521.65797541,31.3023694911,455.500494634,0.0,448.566543614,448.566543614,18.4348231113,0.789768074082,17.6450550372
 08/31  14:00:00,1524.89168911,31.7859057103,457.889474481,0.0,448.566543614,448.566543614,13.6579121014,0.505946828303,13.1519652731
 08/31  15:00:00,1521.50976123,32.2694385458,454.503637832,0.0,448.566543614,448.566543614,11.0015981744,0.0411339482462,10.9604642262
 08/31  16:00:00,1559.71237337,32.7990879274,445.776105632,0.0,448.566543614,448.566543614,15.3922709088,0.0,15.3922709088
 08/31  17:00:00,1416.69453721,30.030546297,422.396984399,0.0,348.885089477,398.725816546,8.75323550702,0.0,8.75323550702
 08/31  18:00:00,1197.26336549,29.1939714367,405.730878388,0.0,249.203635341,299.044362409,18.1644452879,11.6047407444,6.55970454351
 08/31  19:00:00,1190.90181735,29.1939714367,393.767394815,0.0,249.203635341,299.044362409,46.0631895729,39.5160096787,6.54717989419
 08/31  20:00:00,1027.82153691,29.1939714367,365.431835096,0.0,149.522181205,249.203635341,79.0243720947,72.473608177,6.55076391775
 08/31  21:00:00,846.017256514,29.1939714367,210.822501841,0.0,149.522181205,249.203635341,90.5800443893,88.3889073961,2.19113699313
 08/31  22:00:00,349.356633411,0.0,0.0,0.0,49.8407270682,199.362908273,2.18913957577,0.0,2.18913957577
 08/31  23:00:00,299.991874152,0.0,0.0,0.0,24.9203635341,199.362908273,2.18896424948,0.0,2.18896424948
 08/31  24:00:00,287.769676213,0.0,0.0,0.0,24.9203635341,199.362908273,2.1890519098,0.0,2.1890519098
