Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/03  03:00:00,9.47979039449,0.0,0.0,0.0,0.618613109274,5.0,3.59316794956,0.0,3.0011,0.592067949555
 12/03  04:00:00,9.49301709808,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/03  05:00:00,9.64364858274,0.0,0.0,0.0,0.618613109274,5.0,3.5931738595,0.0,3.0011,0.592073859497
 12/03  06:00:00,13.6820988829,2.19173602919,0.0,0.0,1.85583932782,5.577,75.1833371407,70.6616871407,4.50165,0.02
 12/03  07:00:00,28.1593175136,2.19173602919,0.0,0.0,3.71167865564,18.077,79.4916840382,64.2489414854,13.50495,1.73779255277
 12/03  08:00:00,25.5789518531,2.19173602919,0.0,0.0,3.71167865564,18.077,81.1624905375,58.989566421,21.0077,1.16522411649
 12/03  09:00:00,20.5787994808,2.19173602919,0.0,0.0,3.71167865564,13.077,72.3178566811,55.5741406463,15.0055,1.73821603479
 12/03  10:00:00,20.5888372062,2.19173602919,0.0,0.0,3.71167865564,13.077,68.3603817518,51.6166543068,15.0055,1.73822744507
 12/03  11:00:00,25.5822974108,2.19173602919,0.0,0.0,3.71167865564,18.077,82.8014892147,45.7494065554,33.0121,4.0399826593
 12/03  12:00:00,26.7413686193,2.19173602919,0.0,0.0,3.71167865564,18.077,85.0168099918,39.8878147682,40.51485,4.61414522359
 12/03  13:00:00,25.8042610633,2.19173602919,0.0,0.0,3.71167865564,18.077,75.5011768033,36.0255737497,36.0132,3.46240305361
 12/03  14:00:00,25.5999149542,2.19173602919,0.0,0.0,3.71167865564,18.077,71.0730365094,35.5249817259,31.51155,4.03650478353
 12/03  15:00:00,20.6019181987,2.19173602919,0.0,0.0,3.71167865564,13.077,61.3942718882,38.0730668992,21.0077,2.31350498898
 12/03  16:00:00,20.5891865966,2.19173602919,0.0,0.0,3.71167865564,13.077,61.8639114035,39.4697736843,19.50715,2.88698771921
 12/03  17:00:00,22.4046818979,2.19173602919,0.0,0.0,3.71167865564,13.077,67.3930323684,41.9977750172,22.50825,2.88700735116
 12/03  18:00:00,28.0395247968,2.19173602919,0.0,0.0,3.71167865564,18.077,71.6832290805,42.7109639877,25.50935,3.46291509279
 12/03  19:00:00,28.0428876728,2.19173602919,0.0,0.0,3.71167865564,18.077,72.1420089685,42.0187445178,25.50935,4.61391445061
 12/03  20:00:00,28.1861798003,2.19173602919,0.0,0.0,3.71167865564,18.077,75.2199032446,45.0975179042,25.50935,4.61303534041
 12/03  21:00:00,23.1742165166,2.19173602919,0.0,0.0,3.71167865564,13.077,76.4649093264,50.4943400644,22.50825,3.46231926202
 12/03  22:00:00,23.1113769687,2.19173602919,0.0,0.0,3.71167865564,13.077,79.3046674631,53.6838760427,21.0077,4.61309142044
 12/03  23:00:00,23.0066893062,2.19173602919,0.0,0.0,3.71167865564,13.077,79.2329267981,57.7641353415,18.0066,3.46219145661
 12/03  24:00:00,24.2101401614,2.19173602919,0.0,0.0,3.71167865564,13.077,65.0902995241,59.778317042,3.0011,2.31088248218
 12/04  01:00:00,13.7350988422,2.19173602919,0.0,0.0,1.85583932782,5.577,67.3157561417,62.5760732494,3.0011,1.73858289233
 12/04  02:00:00,9.46407559187,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/04  03:00:00,9.48423648332,0.0,0.0,0.0,0.618613109274,5.0,3.59316764725,0.0,3.0011,0.592067647255
 12/04  04:00:00,9.49810491727,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/04  05:00:00,9.64959968337,0.0,0.0,0.0,0.618613109274,5.0,3.59317355768,0.0,3.0011,0.592073557677
 12/04  06:00:00,13.6839722073,2.19173602919,0.0,0.0,1.85583932782,5.577,67.11278232,62.59113232,4.50165,0.02
 12/04  07:00:00,28.1599818238,2.19173602919,0.0,0.0,3.71167865564,18.077,69.3518487525,54.1089409997,13.50495,1.73795775282
 12/04  08:00:00,25.5840361786,2.19173602919,0.0,0.0,3.71167865564,18.077,74.2179889478,48.0185767036,21.0077,5.1917122442
 12/04  09:00:00,20.5879251467,2.19173602919,0.0,0.0,3.71167865564,13.077,64.0787030791,44.4569844994,15.0055,4.61621857963
 12/04  10:00:00,20.5980621067,2.19173602919,0.0,0.0,3.71167865564,13.077,58.9338977871,39.8895781671,15.0055,4.03881961997
 12/04  11:00:00,25.5936096527,2.19173602919,0.0,0.0,3.71167865564,18.077,70.8251266179,33.7759833495,33.0121,4.03704326838
 12/04  12:00:00,26.7546973824,2.19173602919,0.0,0.0,3.71167865564,18.077,71.2382168051,26.6848506372,40.51485,4.03851616797
 12/04  13:00:00,25.834188454,2.19173602919,0.0,0.0,3.71167865564,18.077,60.2082053248,20.7321538164,36.0132,3.46285150845
 12/04  14:00:00,25.6295454045,2.19173602919,0.0,0.0,3.71167865564,18.077,56.4576500612,21.4847699412,31.51155,3.46133012001
 12/04  15:00:00,20.6298445575,2.19173602919,0.0,0.0,3.71167865564,13.077,48.0712610253,24.176723368,21.0077,2.88683765736
 12/04  16:00:00,20.6129016763,2.19173602919,0.0,0.0,3.71167865564,13.077,49.058393804,27.2377516652,19.50715,2.31349213881
 12/04  17:00:00,22.4202753313,2.19173602919,0.0,0.0,3.71167865564,13.077,55.5827055892,30.187576262,22.50825,2.88687932711
 12/04  18:00:00,28.054436318,2.19173602919,0.0,0.0,3.71167865564,18.077,61.2564730055,32.2842408465,25.50935,3.46288215898
 12/04  19:00:00,28.0571659547,2.19173602919,0.0,0.0,3.71167865564,18.077,63.942688705,33.2439086362,25.50935,5.18943006879
 12/04  20:00:00,28.19950139,2.19173602919,0.0,0.0,3.71167865564,18.077,64.637564224,33.9366212772,25.50935,5.19159294681
 12/04  21:00:00,23.1847483822,2.19173602919,0.0,0.0,3.71167865564,13.077,65.0706681847,37.9490243207,22.50825,4.61339386393
 12/04  22:00:00,23.1192677345,2.19173602919,0.0,0.0,3.71167865564,13.077,65.268955873,39.6458692003,21.0077,4.61538667271
 12/04  23:00:00,23.0154703985,2.19173602919,0.0,0.0,3.71167865564,13.077,67.8891616869,45.8449703177,18.0066,4.03759136922
 12/04  24:00:00,24.2153915048,2.19173602919,0.0,0.0,3.71167865564,13.077,51.0228064135,45.1358076606,3.0011,2.88589875287
 12/05  01:00:00,13.7388564312,2.19173602919,0.0,0.0,1.85583932782,5.577,52.8061182018,48.0663665856,3.0011,1.73865161624
 12/05  02:00:00,9.48496718087,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/05  03:00:00,9.50732994698,0.0,0.0,0.0,0.618613109274,5.0,3.59318971459,0.0,3.0011,0.592089714586
 12/05  04:00:00,9.51857977386,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/05  05:00:00,10.1836228083,0.0,0.0,0.0,0.618613109274,5.0,3.59319558998,0.0,3.0011,0.592095589975
 12/05  06:00:00,14.2009863292,2.19173602919,0.0,0.0,1.85583932782,5.577,62.9423818973,58.4207318973,4.50165,0.02
 12/05  07:00:00,28.3919169579,2.19173602919,0.0,0.0,3.71167865564,18.077,66.3886137616,51.1459504548,13.50495,1.73771330681
 12/05  08:00:00,25.5868267959,2.19173602919,0.0,0.0,3.71167865564,18.077,73.0040148564,46.8044164195,21.0077,5.19189843689
 12/05  09:00:00,20.5845534439,2.19173602919,0.0,0.0,3.71167865564,13.077,68.2793421422,48.0831520105,15.0055,5.19069013169
 12/05  10:00:00,20.5922761591,2.19173602919,0.0,0.0,3.71167865564,13.077,67.8578669781,48.8146778124,15.0055,4.03768916563
 12/05  11:00:00,25.5867432247,2.19173602919,0.0,0.0,3.71167865564,18.077,81.2345788619,44.7596138036,33.0121,3.46286505825
 12/05  12:00:00,26.7425904063,2.19173602919,0.0,0.0,3.71167865564,18.077,83.6389005995,39.0863170291,40.51485,4.03773357048
 12/05  13:00:00,25.8039435637,2.19173602919,0.0,0.0,3.71167865564,18.077,75.4849950068,36.0099596734,36.0132,3.46183533342
 12/05  14:00:00,25.6044256689,2.19173602919,0.0,0.0,3.71167865564,18.077,71.5326188486,36.5597490789,31.51155,3.46131976972
 12/05  15:00:00,20.6048871958,2.19173602919,0.0,0.0,3.71167865564,13.077,62.8689863616,38.974575163,21.0077,2.88671119865
 12/05  16:00:00,20.5894855611,2.19173602919,0.0,0.0,3.71167865564,13.077,64.1337788707,41.7402705058,19.50715,2.88635836492
 12/05  17:00:00,22.4048419216,2.19173602919,0.0,0.0,3.71167865564,13.077,65.7833916555,40.9624592415,22.50825,2.31268241398
 12/05  18:00:00,28.0440115166,2.19173602919,0.0,0.0,3.71167865564,18.077,70.1805329034,40.6351700205,25.50935,4.03601288288
 12/05  19:00:00,28.053736986,2.19173602919,0.0,0.0,3.71167865564,18.077,71.2662522307,41.1422372422,25.50935,4.61466498847
 12/05  20:00:00,28.0549463442,2.19173602919,0.0,0.0,3.71167865564,18.077,72.3802015144,41.6795332033,25.50935,5.19131831111
 12/05  21:00:00,23.0520104594,2.19173602919,0.0,0.0,3.71167865564,13.077,70.0544045676,42.9315820513,22.50825,4.61457251625
 12/05  22:00:00,23.0191799743,2.19173602919,0.0,0.0,3.71167865564,13.077,67.3655226515,41.1675924467,21.0077,5.19023020476
 12/05  23:00:00,23.0179226257,2.19173602919,0.0,0.0,3.71167865564,13.077,63.8391545417,41.7945632164,18.0066,4.03799132528
 12/05  24:00:00,24.2173825692,2.19173602919,0.0,0.0,3.71167865564,13.077,49.5851238063,44.2723753068,3.0011,2.31164849943
 12/06  01:00:00,13.7376558949,2.19173602919,0.0,0.0,1.85583932782,5.577,56.993890343,52.2544456652,3.0011,1.73834467782
 12/06  02:00:00,9.47459764128,0.0,0.0,0.0,0.618613109274,5.0,3.59319511622,0.0,3.0011,0.592095116225
 12/06  03:00:00,9.49785341305,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/06  04:00:00,9.5110095251,0.0,0.0,0.0,0.618613109274,5.0,3.59314927243,0.0,3.0011,0.592049272429
 12/06  05:00:00,9.66134387669,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/06  06:00:00,13.6872210968,2.19173602919,0.0,0.0,1.85583932782,5.577,66.3395862882,61.2458810779,4.50165,0.592055210309
 12/06  07:00:00,28.1629316662,2.19173602919,0.0,0.0,3.71167865564,18.077,68.4788548711,53.8087904748,13.50495,1.16511439622
 12/06  08:00:00,25.5890682004,2.19173602919,0.0,0.0,3.71167865564,18.077,75.625085923,49.4250487983,21.0077,5.1923371247
 12/06  09:00:00,20.5879090243,2.19173602919,0.0,0.0,3.71167865564,13.077,69.3918414828,49.1971072318,15.0055,5.18923425102
 12/06  10:00:00,20.5972057257,2.19173602919,0.0,0.0,3.71167865564,13.077,68.1323732697,49.0888742433,15.0055,4.0379990264
 12/06  11:00:00,25.5916740754,2.19173602919,0.0,0.0,3.71167865564,18.077,83.1409701929,46.6668158836,33.0121,3.46205430929
 12/06  12:00:00,26.7451048341,2.19173602919,0.0,0.0,3.71167865564,18.077,87.8993831165,43.3469160916,40.51485,4.03761702481
 12/06  13:00:00,25.8093495563,2.19173602919,0.0,0.0,3.71167865564,18.077,81.2185951163,41.1692150564,36.0132,4.03618005985
 12/06  14:00:00,25.6116022221,2.19173602919,0.0,0.0,3.71167865564,18.077,75.4854628789,41.0868374956,31.51155,2.88707538328
 12/06  15:00:00,20.6142380883,2.19173602919,0.0,0.0,3.71167865564,13.077,69.3631357199,45.4692793336,21.0077,2.88615638623
 12/06  16:00:00,20.5991870161,2.19173602919,0.0,0.0,3.71167865564,13.077,70.0484797083,47.6549226803,19.50715,2.886407028
 12/06  17:00:00,22.4142057832,2.19173602919,0.0,0.0,3.71167865564,13.077,72.6533819089,47.2584749685,22.50825,2.88665694032
 12/06  18:00:00,28.0505556114,2.19173602919,0.0,0.0,3.71167865564,18.077,72.4922488007,43.5211160788,25.50935,3.46178272194
 12/06  19:00:00,28.0527254441,2.19173602919,0.0,0.0,3.71167865564,18.077,73.5422071167,42.843414194,25.50935,5.18944292269
 12/06  20:00:00,28.1946829538,2.19173602919,0.0,0.0,3.71167865564,18.077,74.9230203713,44.2219596506,25.50935,5.19171072069
 12/06  21:00:00,23.1814886133,2.19173602919,0.0,0.0,3.71167865564,13.077,74.2151424362,47.0938404484,22.50825,4.61305198781
 12/06  22:00:00,23.1180267112,2.19173602919,0.0,0.0,3.71167865564,13.077,73.3790900773,47.7562375246,21.0077,4.61515255275
 12/06  23:00:00,23.013999436,2.19173602919,0.0,0.0,3.71167865564,13.077,71.3273624634,49.2831456835,18.0066,4.03761677994
 12/06  24:00:00,24.213326011,2.19173602919,0.0,0.0,3.71167865564,13.077,57.6760871107,51.7893475561,3.0011,2.88563955469
 12/07  01:00:00,13.7343535012,2.19173602919,0.0,0.0,1.85583932782,5.577,63.125972873,58.3862055431,3.0011,1.73866732988
 12/07  02:00:00,9.47053500437,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/07  03:00:00,9.49249142373,0.0,0.0,0.0,0.618613109274,5.0,3.59319341429,0.0,3.0011,0.592093414289
 12/07  04:00:00,9.50613370476,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/07  05:00:00,9.65730354665,0.0,0.0,0.0,0.618613109274,5.0,3.59314756177,0.0,3.0011,0.592047561768
 12/07  06:00:00,13.6860660946,2.19173602919,0.0,0.0,1.85583932782,5.577,63.5735841988,59.0519341988,4.50165,0.02
 12/07  07:00:00,28.1619504829,2.19173602919,0.0,0.0,3.71167865564,18.077,66.7544319007,51.511732002,13.50495,1.7377498988
 12/07  08:00:00,25.5853884921,2.19173602919,0.0,0.0,3.71167865564,18.077,73.2466396455,47.046817489,21.0077,5.19212215649
 12/07  09:00:00,20.5845009322,2.19173602919,0.0,0.0,3.71167865564,13.077,68.4479029531,48.2522959885,15.0055,5.19010696464
 12/07  10:00:00,20.5945645866,2.19173602919,0.0,0.0,3.71167865564,13.077,67.7803352462,48.7365002051,15.0055,4.03833504112
 12/07  11:00:00,25.5903397348,2.19173602919,0.0,0.0,3.71167865564,18.077,78.9149284166,42.4396717643,33.0121,3.46315665226
 12/07  12:00:00,26.7496789755,2.19173602919,0.0,0.0,3.71167865564,18.077,81.2680088049,36.7148430962,40.51485,4.03831570866
 12/07  13:00:00,25.8128975606,2.19173602919,0.0,0.0,3.71167865564,18.077,74.221279215,34.1717042371,36.0132,4.03637497787
 12/07  14:00:00,25.6129778884,2.19173602919,0.0,0.0,3.71167865564,18.077,69.2837295612,34.8839721031,31.51155,2.88820745816
 12/07  15:00:00,20.6125120698,2.19173602919,0.0,0.0,3.71167865564,13.077,62.1111357837,38.2168759361,21.0077,2.88655984763
 12/07  16:00:00,20.597118433,2.19173602919,0.0,0.0,3.71167865564,13.077,65.9787502271,43.5846656356,19.50715,2.88693459156
 12/07  17:00:00,22.4123057956,2.19173602919,0.0,0.0,3.71167865564,13.077,69.8901335318,44.4951007381,22.50825,2.88678279374
 12/07  18:00:00,28.0466802324,2.19173602919,0.0,0.0,3.71167865564,18.077,69.0553742559,40.0837629366,25.50935,3.46226131932
 12/07  19:00:00,28.0488460689,2.19173602919,0.0,0.0,3.71167865564,18.077,70.4997825379,39.7998569928,25.50935,5.19057554514
 12/07  20:00:00,28.1940417672,2.19173602919,0.0,0.0,3.71167865564,18.077,72.0834275771,41.3828616228,25.50935,5.19121595429
 12/07  21:00:00,23.1791379284,2.19173602919,0.0,0.0,3.71167865564,13.077,71.1973805876,44.0764414343,22.50825,4.61268915328
 12/07  22:00:00,23.1138859893,2.19173602919,0.0,0.0,3.71167865564,13.077,70.4153290887,44.7927564579,21.0077,4.61487263086
 12/07  23:00:00,23.0118814746,2.19173602919,0.0,0.0,3.71167865564,13.077,68.4462514841,46.4022207304,18.0066,4.0374307537
 12/07  24:00:00,24.2115995962,2.19173602919,0.0,0.0,3.71167865564,13.077,54.247758558,48.9338592388,3.0011,2.31279931922
 12/08  01:00:00,13.7341888194,2.19173602919,0.0,0.0,1.85583932782,5.577,60.8758223163,55.5630983042,3.0011,2.31162401209
 12/08  02:00:00,9.46980337444,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/08  03:00:00,9.49202128036,0.0,0.0,0.0,0.618613109274,5.0,3.5931753116,0.0,3.0011,0.592075311598
 12/08  04:00:00,9.50579037533,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/08  05:00:00,10.1740280077,0.0,0.0,0.0,0.618613109274,5.0,3.59318120984,0.0,3.0011,0.59208120984
 12/08  06:00:00,14.1972968794,2.19173602919,0.0,0.0,1.85583932782,5.577,64.27830295,59.75665295,4.50165,0.02
 12/08  07:00:00,28.390169884,2.19173602919,0.0,0.0,3.71167865564,18.077,66.6356076435,51.3926411911,13.50495,1.73801645248
 12/08  08:00:00,25.586559677,2.19173602919,0.0,0.0,3.71167865564,18.077,73.0197498587,46.8198882441,21.0077,5.19216161459
 12/08  09:00:00,20.5871795444,2.19173602919,0.0,0.0,3.71167865564,13.077,64.3611767818,44.1652716045,15.0055,5.19040517728
 12/08  10:00:00,20.5993519029,2.19173602919,0.0,0.0,3.71167865564,13.077,60.0630501636,41.018906676,15.0055,4.0386434876
 12/08  11:00:00,25.5930471301,2.19173602919,0.0,0.0,3.71167865564,18.077,72.1291359556,35.6542016484,33.0121,3.46283430729
 12/08  12:00:00,26.7494809297,2.19173602919,0.0,0.0,3.71167865564,18.077,74.5228417505,29.9701348378,40.51485,4.03785691272
 12/08  13:00:00,25.8149735806,2.19173602919,0.0,0.0,3.71167865564,18.077,66.5539062542,26.5044404813,36.0132,4.03626577287
 12/08  14:00:00,25.6160836132,2.19173602919,0.0,0.0,3.71167865564,18.077,61.2393951354,26.8403807678,31.51155,2.8874643676
 12/08  15:00:00,20.6153954055,2.19173602919,0.0,0.0,3.71167865564,13.077,52.4019648631,28.5071777935,21.0077,2.88708706957
 12/08  16:00:00,20.5966341885,2.19173602919,0.0,0.0,3.71167865564,13.077,53.755491256,31.3615144625,19.50715,2.88682679351
 12/08  17:00:00,22.41287885,2.19173602919,0.0,0.0,3.71167865564,13.077,60.0110474881,34.6158539384,22.50825,2.88694354969
 12/08  18:00:00,28.0511030541,2.19173602919,0.0,0.0,3.71167865564,18.077,62.898734292,33.9266493064,25.50935,3.46273498562
 12/08  19:00:00,28.0545207319,2.19173602919,0.0,0.0,3.71167865564,18.077,65.3563734184,34.6573678751,25.50935,5.18965554336
 12/08  20:00:00,28.0533892489,2.19173602919,0.0,0.0,3.71167865564,18.077,65.4698476824,34.7684696451,25.50935,5.19202803728
 12/08  21:00:00,23.048275647,2.19173602919,0.0,0.0,3.71167865564,13.077,66.5348459604,39.4131204428,22.50825,4.61347551761
 12/08  22:00:00,23.0135071473,2.19173602919,0.0,0.0,3.71167865564,13.077,66.068897128,40.4454580102,21.0077,4.61573911784
 12/08  23:00:00,23.0126038457,2.19173602919,0.0,0.0,3.71167865564,13.077,63.7847982118,41.1661179605,18.0066,4.61208025123
 12/08  24:00:00,24.213185013,2.19173602919,0.0,0.0,3.71167865564,13.077,49.0749806561,43.7625018242,3.0011,2.31137883196
 12/09  01:00:00,13.7344936729,2.19173602919,0.0,0.0,1.85583932782,5.577,55.059714638,50.3200349305,3.0011,1.7385797075
 12/09  02:00:00,9.47402638831,0.0,0.0,0.0,0.618613109274,5.0,3.59319190363,0.0,3.0011,0.592091903625
 12/09  03:00:00,9.49613228047,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/09  04:00:00,9.50794113146,0.0,0.0,0.0,0.618613109274,5.0,3.59314605867,0.0,3.0011,0.592046058669
 12/09  05:00:00,9.6590287569,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/09  06:00:00,13.6868998845,2.19173602919,0.0,0.0,1.85583932782,5.577,58.9719854345,54.4503354345,4.50165,0.02
 12/09  07:00:00,28.1615059339,2.19173602919,0.0,0.0,3.71167865564,18.077,61.7867022226,46.5436772095,13.50495,1.73807501308
 12/09  08:00:00,25.58602569,2.19173602919,0.0,0.0,3.71167865564,18.077,65.6810612926,42.9352726743,21.0077,1.73808861832
 12/09  09:00:00,20.5840173319,2.19173602919,0.0,0.0,3.71167865564,13.077,60.29065998,44.119706619,15.0055,1.16545336097
 12/09  10:00:00,20.5949013999,2.19173602919,0.0,0.0,3.71167865564,13.077,61.7400916908,42.1199938527,15.0055,4.61459783812
 12/09  11:00:00,25.5938436273,2.19173602919,0.0,0.0,3.71167865564,18.077,73.4692253162,36.4183758006,33.0121,4.0387495156
 12/09  12:00:00,26.7534141183,2.19173602919,0.0,0.0,3.71167865564,18.077,75.851921848,30.7224287135,40.51485,4.61464313454
 12/09  13:00:00,25.8228807361,2.19173602919,0.0,0.0,3.71167865564,18.077,65.9245047243,25.2974027524,36.0132,4.61390197188
 12/09  14:00:00,25.6255277778,2.19173602919,0.0,0.0,3.71167865564,18.077,60.2200491788,24.6698443873,31.51155,4.03865479151
 12/09  15:00:00,20.6214101669,2.19173602919,0.0,0.0,3.71167865564,13.077,53.6585071072,28.6143000337,21.0077,4.03650707349
 12/09  16:00:00,20.6005472369,2.19173602919,0.0,0.0,3.71167865564,13.077,53.409062168,30.4395577287,19.50715,3.46235443926
 12/09  17:00:00,22.4194662424,2.19173602919,0.0,0.0,3.71167865564,13.077,58.5351810755,32.5651795041,22.50825,3.46175157136
 12/09  18:00:00,28.0558637302,2.19173602919,0.0,0.0,3.71167865564,18.077,60.703768106,31.7318722292,25.50935,3.46254587679
 12/09  19:00:00,28.0585135178,2.19173602919,0.0,0.0,3.71167865564,18.077,62.2874687586,31.5873925624,25.50935,5.19072619622
 12/09  20:00:00,28.2026147131,2.19173602919,0.0,0.0,3.71167865564,18.077,61.0999823845,30.9762213499,25.50935,4.61441103457
 12/09  21:00:00,23.1909022092,2.19173602919,0.0,0.0,3.71167865564,13.077,58.6613659002,31.5394086246,22.50825,4.61370727563
 12/09  22:00:00,23.1268245071,2.19173602919,0.0,0.0,3.71167865564,13.077,58.394030537,32.1956710846,21.0077,5.1906594524
 12/09  23:00:00,23.0228581224,2.19173602919,0.0,0.0,3.71167865564,13.077,55.2903388536,33.8212949898,18.0066,3.46244386377
 12/09  24:00:00,24.2219668549,2.19173602919,0.0,0.0,3.71167865564,13.077,42.1710472533,36.2834538485,3.0011,2.88649340484
 12/10  01:00:00,13.7425081842,2.19173602919,0.0,0.0,1.85583932782,5.577,47.9740424553,42.6610451446,3.0011,2.31189731065
 12/10  02:00:00,9.48768616517,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/10  03:00:00,9.51281793725,0.0,0.0,0.0,0.618613109274,5.0,3.59317766257,0.0,3.0011,0.592077662575
 12/10  04:00:00,9.52705954496,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/10  05:00:00,9.6787465912,0.0,0.0,0.0,0.618613109274,5.0,3.59318355708,0.0,3.0011,0.592083557084
 12/10  06:00:00,13.6986609563,2.19173602919,0.0,0.0,1.85583932782,5.577,49.8244198615,45.3027698615,4.50165,0.02
 12/10  07:00:00,28.1725232374,2.19173602919,0.0,0.0,3.71167865564,18.077,52.3918001899,37.1489652653,13.50495,1.73788492465
 12/10  08:00:00,25.6066653519,2.19173602919,0.0,0.0,3.71167865564,18.077,53.9161323974,31.1704703491,21.0077,1.73796204828
 12/10  09:00:00,20.6102726698,2.19173602919,0.0,0.0,3.71167865564,13.077,47.2207838622,31.0498077047,15.0055,1.16547615745
 12/10  10:00:00,20.6284478622,2.19173602919,0.0,0.0,3.71167865564,13.077,45.9581112446,29.214309379,15.0055,1.73830186561
 12/10  11:00:00,25.6434887012,2.19173602919,0.0,0.0,3.71167865564,18.077,59.4121069339,21.7853035402,33.0121,4.61470339374
 12/10  12:00:00,26.7988604267,2.19173602919,0.0,0.0,3.71167865564,18.077,59.6851888883,14.5570336438,40.51485,4.61330524448
 12/10  13:00:00,25.9010626128,2.19173602919,0.0,0.0,3.71167865564,18.077,50.5549323693,11.0793773213,36.0132,3.462355048
