Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/02  10:00:00,275.232366721,28.9117572435,1.75391163786,0.0,62.886420148,41.4019203762,48.0363828967,36.3640482412,10.5075,1.16483465557
 10/02  11:00:00,299.039901052,28.9117572435,2.03291782877,0.0,62.886420148,41.4019203762,28.3003903119,16.6276435445,10.5075,1.16524676732
 10/02  12:00:00,285.813663274,28.9117572435,2.56655018268,0.0,62.886420148,41.4019203762,13.8450271857,2.17235396639,10.5075,1.16517321926
 10/02  13:00:00,288.88729222,28.9117572435,4.83372361299,0.0,62.886420148,41.4019203762,12.8179878526,0.0,10.5075,2.31048785257
 10/02  14:00:00,284.389511497,28.9117572435,5.87479153316,0.0,62.886420148,41.4019203762,11.6724973654,0.0,10.5075,1.16499736538
 10/02  15:00:00,283.573300916,28.9117572435,6.73285217721,0.0,62.886420148,41.4019203762,11.6723360498,0.0,10.5075,1.16483604978
 10/02  16:00:00,282.841152489,28.9117572435,6.75101066728,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 10/02  17:00:00,278.912668059,28.9117572435,4.77275290799,0.0,62.886420148,41.4019203762,12.0823838481,0.409871888637,10.5075,1.16501195948
 10/02  18:00:00,276.542930579,28.9117572435,2.42832754867,0.0,41.9242800987,36.8599292233,14.9804766658,4.47561549743,9.34,1.16486116833
 10/02  19:00:00,267.041067994,28.9117572435,1.92057765188,0.0,41.9242800987,36.8599292233,40.6880312517,30.1832770469,9.34,1.16475420489
 10/02  20:00:00,235.51065832,28.9117572435,1.38408862261,0.0,34.9369000822,32.3179380704,66.5893601446,57.2521994718,8.1725,1.1646606728
 10/02  21:00:00,170.688412099,28.9117572435,0.598795742321,0.0,13.9747600329,18.6919646116,35.9975717516,31.3075717516,4.67,0.02
 10/02  22:00:00,114.175585675,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49941907633,0.0,2.335,1.16441907633
 10/02  23:00:00,147.340508847,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/02  24:00:00,122.798709788,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/03  01:00:00,112.674918438,0.0,0.0,0.0,3.49369000822,9.08398230582,3.4992620216,0.0,2.335,1.1642620216
 10/03  02:00:00,110.183149359,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/03  03:00:00,106.942315252,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/03  04:00:00,128.681412072,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/03  05:00:00,126.171914547,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49926462417,0.0,2.335,1.16426462417
 10/03  06:00:00,173.450376425,28.9117572435,0.0,0.0,13.9747600329,18.6919646116,153.562014244,148.872014244,4.67,0.02
 10/03  07:00:00,171.056887109,28.9117572435,0.0,0.0,13.9747600329,18.6919646116,160.086308365,154.251915439,4.67,1.16439292601
 10/03  08:00:00,239.421777233,28.9117572435,0.287261957282,0.0,34.9369000822,32.3179380704,132.656186162,124.463686162,8.1725,0.02
 10/03  09:00:00,271.534702835,28.9117572435,1.10559785317,0.0,62.886420148,41.4019203762,100.856148877,89.1838924125,10.5075,1.16475646421
 10/03  10:00:00,269.233809862,28.9117572435,1.45885150961,0.0,62.886420148,41.4019203762,79.4348503428,67.7624299737,10.5075,1.1649203691
 10/03  11:00:00,299.015853249,28.9117572435,1.88549318105,0.0,62.886420148,41.4019203762,47.6733427301,36.000591025,10.5075,1.16525170504
 10/03  12:00:00,288.659698168,28.9117572435,2.16950845281,0.0,62.886420148,41.4019203762,28.7529151782,17.0802003378,10.5075,1.16521484045
 10/03  13:00:00,290.525331065,28.9117572435,2.50934458234,0.0,62.886420148,41.4019203762,12.7877670006,1.11492327959,10.5075,1.16534372099
 10/03  14:00:00,288.985755914,28.9117572435,3.73024837193,0.0,62.886420148,41.4019203762,11.6724729867,0.0,10.5075,1.16497298671
 10/03  15:00:00,284.582442504,28.9117572435,4.03047168067,0.0,62.886420148,41.4019203762,11.672348126,0.0,10.5075,1.16484812603
 10/03  16:00:00,281.803404041,28.9117572435,3.20303396218,0.0,62.886420148,41.4019203762,11.6725004114,0.0,10.5075,1.16500041142
 10/03  17:00:00,280.22458033,28.9117572435,2.87533312295,0.0,62.886420148,41.4019203762,11.6724574732,0.0,10.5075,1.16495747316
 10/03  18:00:00,282.735963108,28.9117572435,2.25922006954,0.0,41.9242800987,36.8599292233,24.9835355679,14.4785638753,9.34,1.16497169266
 10/03  19:00:00,264.208791626,28.9117572435,1.90533970696,0.0,41.9242800987,36.8599292233,45.4769394253,36.1169394253,9.34,0.02
 10/03  20:00:00,236.799480563,28.9117572435,1.40574996953,0.0,34.9369000822,32.3179380704,67.5852916862,58.2480284778,8.1725,1.16476320837
 10/03  21:00:00,168.521539071,28.9117572435,0.332027045924,0.0,13.9747600329,18.6919646116,54.140480631,48.3058933147,4.67,1.16458731636
 10/03  22:00:00,112.614001855,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/03  23:00:00,144.990866697,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49927526666,0.0,2.335,1.16427526666
 10/03  24:00:00,117.513031669,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/04  01:00:00,106.698660494,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/04  02:00:00,104.343881997,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/04  03:00:00,101.932948559,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924299356,0.0,2.335,1.16424299356
 10/04  04:00:00,106.789294638,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/04  05:00:00,105.033488449,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/04  06:00:00,152.206205291,28.9117572435,0.0,0.0,13.9747600329,18.6919646116,191.21717123,185.382926859,4.67,1.16424437068
 10/04  07:00:00,155.114755531,28.9117572435,0.0,0.0,13.9747600329,18.6919646116,182.178270506,177.488270506,4.67,0.02
 10/04  08:00:00,235.861775399,28.9117572435,0.16673356296,0.0,34.9369000822,32.3179380704,143.651021335,134.313954813,8.1725,1.16456652166
 10/04  09:00:00,274.202020533,28.9117572435,1.15474066267,0.0,62.886420148,41.4019203762,91.719963906,81.192463906,10.5075,0.02
 10/04  10:00:00,275.955247546,28.9117572435,1.63890237319,0.0,62.886420148,41.4019203762,61.8391023058,50.166825206,10.5075,1.16477709974
 10/04  11:00:00,301.425663924,28.9117572435,1.95697207863,0.0,62.886420148,41.4019203762,36.731730007,25.0590351127,10.5075,1.16519489438
 10/04  12:00:00,291.46895135,28.9117572435,2.27521041292,0.0,62.886420148,41.4019203762,16.2143446156,4.54171937694,10.5075,1.16512523866
 10/04  13:00:00,294.237828977,28.9117572435,3.20021667469,0.0,62.886420148,41.4019203762,12.8179037183,0.0,10.5075,2.31040371835
 10/04  14:00:00,289.676876452,28.9117572435,4.43501143112,0.0,62.886420148,41.4019203762,11.6724597046,0.0,10.5075,1.1649597046
 10/04  15:00:00,286.250900522,28.9117572435,5.3382328521,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 10/04  16:00:00,285.940256165,28.9117572435,5.62989885347,0.0,62.886420148,41.4019203762,11.6725297479,0.0,10.5075,1.16502974794
 10/04  17:00:00,281.766444623,28.9117572435,4.08557752195,0.0,62.886420148,41.4019203762,12.5358248489,0.863343418404,10.5075,1.16498143045
 10/04  18:00:00,285.050668966,28.9117572435,2.46075610835,0.0,41.9242800987,36.8599292233,14.7725125325,4.26767903569,9.34,1.16483349686
 10/04  19:00:00,274.85643717,28.9117572435,2.08294924302,0.0,41.9242800987,36.8599292233,33.8053235946,23.3005942252,9.34,1.16472936942
 10/04  20:00:00,246.6692793,28.9117572435,1.57981265343,0.0,34.9369000822,32.3179380704,50.1888579055,40.851551352,8.1725,1.16480655349
 10/04  21:00:00,179.195065224,28.9117572435,0.758303622049,0.0,13.9747600329,18.6919646116,18.5692963248,13.8792963248,4.67,0.02
 10/04  22:00:00,120.821539827,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49939845032,0.0,2.335,1.16439845032
 10/04  23:00:00,152.463747022,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/04  24:00:00,129.018559015,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/05  01:00:00,119.685388303,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924221736,0.0,2.335,1.16424221736
 10/05  02:00:00,118.460702562,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/05  03:00:00,117.266020696,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/05  04:00:00,123.452471164,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/05  05:00:00,121.823832943,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924591153,0.0,2.335,1.16424591153
 10/05  06:00:00,170.625218833,28.9117572435,0.00970499758722,0.0,13.9747600329,18.6919646116,93.4698505228,88.7798505228,4.67,0.02
 10/05  07:00:00,176.178631242,28.9117572435,0.0,0.0,13.9747600329,18.6919646116,116.240387628,110.406010961,4.67,1.16437666642
 10/05  08:00:00,249.268342365,28.9117572435,0.633177620211,0.0,34.9369000822,32.3179380704,105.364169349,97.1716693491,8.1725,0.02
 10/05  09:00:00,279.570558491,28.9117572435,1.45260610838,0.0,62.886420148,41.4019203762,79.7323426877,68.0600976369,10.5075,1.16474505086
 10/05  10:00:00,278.151792153,28.9117572435,1.87814827409,0.0,62.886420148,41.4019203762,55.8859004981,44.213487196,10.5075,1.16491330208
 10/05  11:00:00,304.706520056,28.9117572435,2.34527503223,0.0,62.886420148,41.4019203762,25.4819877738,13.809237656,10.5075,1.16525011778
 10/05  12:00:00,296.973111779,28.9117572435,2.85131897413,0.0,62.886420148,41.4019203762,11.6727170639,0.0,10.5075,1.16521706392
 10/05  13:00:00,301.006843412,28.9117572435,4.67978338548,0.0,62.886420148,41.4019203762,11.6728503575,0.0,10.5075,1.16535035754
 10/05  14:00:00,298.246631677,28.9117572435,6.36434077233,0.0,62.886420148,41.4019203762,11.6724816564,0.0,10.5075,1.16498165645
 10/05  15:00:00,296.70207027,28.9117572435,7.90980139073,0.0,62.886420148,41.4019203762,11.6723598787,0.0,10.5075,1.1648598787
 10/05  16:00:00,298.440968501,28.9117572435,9.04900880161,0.0,62.886420148,41.4019203762,11.6725164364,0.0,10.5075,1.16501643641
 10/05  17:00:00,293.266185482,28.9117572435,6.56596157344,0.0,62.886420148,41.4019203762,11.6724769674,0.0,10.5075,1.16497696736
 10/05  18:00:00,289.806646664,28.9117572435,2.99941935067,0.0,41.9242800987,36.8599292233,12.3717669282,1.86697169808,9.34,1.16479523012
 10/05  19:00:00,276.937068793,28.9117572435,2.25320592911,0.0,41.9242800987,36.8599292233,22.5357673853,13.1757673853,9.34,0.02
 10/05  20:00:00,247.291387614,28.9117572435,1.6473704302,0.0,34.9369000822,32.3179380704,43.7059456831,34.3686568866,8.1725,1.16478879644
 10/05  21:00:00,176.631313015,28.9117572435,0.708152625426,0.0,13.9747600329,18.6919646116,21.8321907143,15.9975754919,4.67,1.16461522239
 10/05  22:00:00,115.745099412,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/05  23:00:00,145.678676222,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49930391771,0.0,2.335,1.16430391771
 10/05  24:00:00,118.407908363,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/06  01:00:00,107.857026384,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/06  02:00:00,106.431748915,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/06  03:00:00,106.364245853,0.0,0.0,0.0,3.49369000822,9.08398230582,3.4992064843,0.0,2.335,1.1642064843
 10/06  04:00:00,130.562456069,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/06  05:00:00,131.183548183,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/06  06:00:00,183.294154205,28.9117572435,0.0,0.0,13.9747600329,18.6919646116,109.468078931,103.633870005,4.67,1.16420892669
 10/06  07:00:00,185.023032876,28.9117572435,0.0,0.0,13.9747600329,18.6919646116,114.365789232,109.675789232,4.67,0.02
 10/06  08:00:00,251.467530155,28.9117572435,0.688621428775,0.0,34.9369000822,32.3179380704,100.494447097,91.1573454467,8.1725,1.16460165072
 10/06  09:00:00,281.422427923,28.9117572435,1.48848201703,0.0,62.886420148,41.4019203762,77.7561762579,67.2286762579,10.5075,0.02
 10/06  10:00:00,278.088007529,28.9117572435,1.77738201019,0.0,62.886420148,41.4019203762,66.9132653253,55.2409485701,10.5075,1.16481675524
 10/06  11:00:00,300.687704846,28.9117572435,2.03895920151,0.0,62.886420148,41.4019203762,53.3276218507,41.6548816494,10.5075,1.16524020133
 10/06  12:00:00,294.055055147,28.9117572435,2.51243762036,0.0,62.886420148,41.4019203762,23.4678171468,11.7951432034,10.5075,1.16517394346
 10/06  13:00:00,299.261242626,28.9117572435,3.88573192174,0.0,62.886420148,41.4019203762,12.8180137068,0.0,10.5075,2.31051370678
 10/06  14:00:00,296.488107761,28.9117572435,5.49045069772,0.0,62.886420148,41.4019203762,11.6725191837,0.0,10.5075,1.16501918368
 10/06  15:00:00,291.861313778,28.9117572435,5.6630795212,0.0,62.886420148,41.4019203762,11.6723636348,0.0,10.5075,1.16486363477
 10/06  16:00:00,290.944553597,28.9117572435,5.42313765371,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 10/06  17:00:00,289.203614999,28.9117572435,4.77735570403,0.0,62.886420148,41.4019203762,11.6725483641,0.0,10.5075,1.16504836413
 10/06  18:00:00,290.090955569,28.9117572435,2.80577613856,0.0,41.9242800987,36.8599292233,12.4864371864,1.98153374971,9.34,1.16490343666
 10/06  19:00:00,274.048035659,28.9117572435,2.56541260388,0.0,41.9242800987,36.8599292233,22.092582932,11.5877805718,9.34,1.16480236022
 10/06  20:00:00,250.324831112,28.9117572435,2.20810365569,0.0,34.9369000822,32.3179380704,28.4679837952,19.1307690277,8.1725,1.16471476751
 10/06  21:00:00,180.643548338,28.9117572435,1.22793526571,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 10/06  22:00:00,125.925516029,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49942736985,0.0,2.335,1.16442736985
 10/06  23:00:00,156.098135357,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/06  24:00:00,133.911309041,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/07  01:00:00,122.186656616,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91561415852,0.0,1.75125,1.16436415852
 10/07  02:00:00,121.518064586,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/07  03:00:00,121.429037542,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/07  04:00:00,129.56406589,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91549085896,0.0,1.75125,1.16424085896
 10/07  05:00:00,129.122288661,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/07  06:00:00,167.759682886,28.9117572435,0.361040410756,0.0,6.98738001645,14.1499734587,33.4048163906,29.8823163906,3.5025,0.02
 10/07  07:00:00,177.382580938,28.9117572435,0.472466640669,0.0,6.98738001645,14.1499734587,61.4938695392,56.8268906455,3.5025,1.16447889373
 10/07  08:00:00,238.835529841,28.9117572435,1.2367892542,0.0,20.9621400493,23.2339557645,52.5788334082,45.576797356,5.8375,1.16453605219
 10/07  09:00:00,265.239598203,28.9117572435,2.40835155543,0.0,41.9242800987,36.8599292233,34.7579822726,25.3979822726,9.34,0.02
 10/07  10:00:00,291.607919548,28.9117572435,3.05898494325,0.0,62.886420148,41.4019203762,20.1451549609,8.47276783562,10.5075,1.16488712529
 10/07  11:00:00,312.723880403,28.9117572435,4.18176680986,0.0,62.886420148,41.4019203762,11.6725404905,0.0,10.5075,1.16504049046
 10/07  12:00:00,305.079532989,28.9117572435,4.92727521885,0.0,62.886420148,41.4019203762,11.6727045478,0.0,10.5075,1.16520454784
 10/07  13:00:00,305.820259637,28.9117572435,5.5829844733,0.0,62.886420148,41.4019203762,11.6725852779,0.0,10.5075,1.16508527789
 10/07  14:00:00,299.050001249,28.9117572435,5.80403077046,0.0,62.886420148,41.4019203762,11.67251085,0.0,10.5075,1.16501085001
 10/07  15:00:00,294.566518472,28.9117572435,5.81747211007,0.0,62.886420148,41.4019203762,11.6724722207,0.0,10.5075,1.16497222074
 10/07  16:00:00,294.637713165,28.9117572435,5.95370708148,0.0,62.886420148,41.4019203762,11.6724193756,0.0,10.5075,1.16491937555
 10/07  17:00:00,292.7093287,28.9117572435,5.05546224788,0.0,62.886420148,41.4019203762,11.6725667685,0.0,10.5075,1.16506676848
 10/07  18:00:00,281.176853838,28.9117572435,2.68522195118,0.0,34.9369000822,32.3179380704,18.7698997649,9.43244045765,8.1725,1.16495930726
 10/07  19:00:00,245.525152583,28.9117572435,1.83514835002,0.0,20.9621400493,23.2339557645,29.6537280269,22.6513612394,5.8375,1.16486678751
 10/07  20:00:00,231.079902484,28.9117572435,1.68552534693,0.0,20.9621400493,23.2339557645,35.2416193394,28.2394854582,5.8375,1.16463388116
 10/07  21:00:00,174.38427208,28.9117572435,0.976422628271,0.0,6.98738001645,14.1499734587,3.64280173195,0.120301731949,3.5025,0.02
 10/07  22:00:00,126.197535122,0.0,0.0,0.0,3.49369000822,6.81298672936,2.9157128395,0.0,1.75125,1.1644628395
 10/07  23:00:00,155.801518941,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/07  24:00:00,134.60892388,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/08  01:00:00,125.306627453,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91555917003,0.0,1.75125,1.16430917003
 10/08  02:00:00,125.052546966,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/08  03:00:00,125.124223246,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/08  04:00:00,133.517656713,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91552134133,0.0,1.75125,1.16427134133
 10/08  05:00:00,133.074375725,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/08  06:00:00,174.991439097,28.9117572435,0.676696455015,0.0,6.98738001645,14.1499734587,19.0027333863,15.4802333863,3.5025,0.02
 10/08  07:00:00,183.220232103,28.9117572435,0.761879905891,0.0,6.98738001645,14.1499734587,47.6775975563,43.010764152,3.5025,1.16433340428
 10/08  08:00:00,215.650264067,28.9117572435,0.860917418717,0.0,6.98738001645,14.1499734587,44.8535196032,41.3310196032,3.5025,0.02
 10/08  09:00:00,196.248909573,28.9117572435,0.906718475575,0.0,6.98738001645,14.1499734587,43.1608191175,38.4938850563,3.5025,1.16443406119
 10/08  10:00:00,228.289641531,28.9117572435,2.01520562877,0.0,27.9495200658,27.7759469175,35.5777648082,28.5527648082,7.005,0.02
 10/08  11:00:00,248.84982334,28.9117572435,2.01058791119,0.0,27.9495200658,27.7759469175,34.3576345418,26.1879122055,7.005,1.16472233624
 10/08  12:00:00,269.318681256,28.9117572435,2.74987633532,0.0,41.9242800987,36.8599292233,24.8612596888,14.3565171255,9.34,1.16474256336
 10/08  13:00:00,269.101958457,28.9117572435,2.81885908739,0.0,41.9242800987,36.8599292233,21.5115647801,11.0068448225,9.34,1.16471995759
 10/08  14:00:00,261.042881106,28.9117572435,2.76451197215,0.0,41.9242800987,36.8599292233,23.2443440674,13.8843440674,9.34,0.02
 10/08  15:00:00,256.888903907,28.9117572435,2.96199422304,0.0,41.9242800987,36.8599292233,20.9009491929,10.3961232623,9.34,1.16482593061
 10/08  16:00:00,258.377779039,28.9117572435,3.46629981332,0.0,41.9242800987,36.8599292233,16.7145248732,6.20968673772,9.34,1.16483813545
 10/08  17:00:00,227.341795007,28.9117572435,2.11139504853,0.0,27.9495200658,27.7759469175,29.3345631276,21.1648194383,7.005,1.16474368921
 10/08  18:00:00,238.830502736,28.9117572435,1.36841950195,0.0,13.9747600329,18.6919646116,38.6770437163,33.9870437163,4.67,0.02
 10/08  19:00:00,228.264114369,28.9117572435,1.11491368726,0.0,13.9747600329,18.6919646116,50.1898240512,44.35525292,4.67,1.16457113116
 10/08  20:00:00,212.523314111,28.9117572435,0.797985005448,0.0,13.9747600329,18.6919646116,61.487054408,56.797054408,4.67,0.02
 10/08  21:00:00,184.336552063,28.9117572435,0.549149185987,0.0,13.9747600329,18.6919646116,30.8436501332,25.0091538209,4.67,1.16449631232
 10/08  22:00:00,120.89225696,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/08  23:00:00,149.979425208,0.0,0.0,0.0,3.49369000822,6.81298672936,2.9155273406,0.0,1.75125,1.1642773406
 10/08  24:00:00,125.180244388,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/09  01:00:00,115.337553393,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/09  02:00:00,112.190726413,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91554269805,0.0,1.75125,1.16429269805
 10/09  03:00:00,109.394775405,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/09  04:00:00,113.301203592,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/09  05:00:00,109.33065002,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/09  06:00:00,145.677047735,28.9117572435,0.0,0.0,6.98738001645,14.1499734587,179.989330975,175.32250417,3.5025,1.16432680521
 10/09  07:00:00,142.698113349,28.9117572435,0.0,0.0,6.98738001645,14.1499734587,190.479718888,186.957218888,3.5025,0.02
 10/09  08:00:00,175.019814868,28.9117572435,0.0,0.0,6.98738001645,14.1499734587,174.876795413,170.209947099,3.5025,1.16434831425
 10/09  09:00:00,150.532306153,28.9117572435,0.0,0.0,6.98738001645,14.1499734587,166.452726009,162.930226009,3.5025,0.02
 10/09  10:00:00,185.10219893,28.9117572435,0.0282313150508,0.0,27.9495200658,27.7759469175,152.70737543,144.537635028,7.005,1.16474040131
 10/09  11:00:00,215.579482512,28.9117572435,0.0,0.0,27.9495200658,27.7759469175,139.973796197,132.948796197,7.005,0.02
