Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 06/05  14:00:00,180.872376286,9.66681991716,13.2180854698,0.0,80.527626,75.0917375,40.9140969316,7.4299351263,16.0284,17.4557618053
 06/05  15:00:00,182.947119135,10.0466038333,16.9242991868,0.0,80.527626,73.092045,29.1907220815,8.51124452742,3.20568,17.4737975541
 06/05  16:00:00,183.468971521,8.47565255072,19.0964524706,0.0,80.527626,73.092045,8.8617429004,2.76817934442,3.20568,2.88788355598
 06/05  17:00:00,139.78845677,7.5826441139,19.5594091755,0.0,80.527626,29.818365,8.96106692051,0.0,3.20568,5.75538692051
 06/05  18:00:00,141.818605527,7.596660975,21.5604390421,0.0,80.527626,29.818365,6.10020934701,0.0,3.20568,2.89452934701
 06/05  19:00:00,140.969796984,7.60554947358,20.4528281314,0.0,80.527626,29.818365,11.8620502184,0.0,3.20568,8.65637021841
 06/05  20:00:00,143.401667209,7.53953155858,15.8528789248,0.0,80.527626,29.818365,10.6369369822,1.6585812471,3.20568,5.77267573509
 06/05  21:00:00,55.8224527509,0.0,0.0,0.0,15.863942322,29.242365,8.97813893627,0.0,3.20568,5.77245893627
 06/05  22:00:00,55.6598615535,0.0,0.0,0.0,15.863942322,29.242365,6.09491978213,0.0,3.20568,2.88923978213
 06/05  23:00:00,56.3629178735,0.0,0.0,0.0,15.863942322,29.242365,6.09275083812,0.0,3.20568,2.88707083812
 06/05  24:00:00,55.6509940423,0.0,0.0,0.0,15.863942322,29.242365,6.08965671305,0.0,3.20568,2.88397671305
 06/06  01:00:00,55.6409963211,0.0,0.0,0.0,15.863942322,29.242365,6.08974001406,0.0,3.20568,2.88406001406
 06/06  02:00:00,55.6181670056,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/06  03:00:00,55.5914525601,0.0,0.0,0.0,15.863942322,29.242365,6.08982309351,0.0,3.20568,2.88414309351
 06/06  04:00:00,56.6600911836,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/06  05:00:00,50.8099464501,0.0,0.0,0.0,15.863942322,29.242365,6.08968846723,0.0,3.20568,2.88400846723
 06/06  06:00:00,56.365094517,7.44305808412,0.79361873583,0.0,15.863942322,29.818365,43.2731137284,40.0474337284,3.20568,0.02
 06/06  07:00:00,123.663616875,7.44305808412,3.62250696445,0.0,80.527626,29.818365,24.6805292464,18.5870662253,3.20568,2.88778302108
 06/06  08:00:00,175.11455455,8.00937772041,9.1713487782,0.0,80.527626,75.0917375,42.1597716976,6.55702867702,24.0426,11.5601430206
 06/06  09:00:00,182.628049594,9.14929472079,15.4907519784,0.0,80.527626,75.0917375,41.0535986587,2.47225752032,24.0426,14.5387411384
 06/06  10:00:00,191.292415568,9.74077142422,19.5416183883,0.0,80.527626,79.0911225,49.5217048813,0.0,32.0568,17.4649048813
 06/06  11:00:00,199.37423632,10.6865789933,25.9233273784,0.0,80.527626,79.0911225,52.4861595827,0.0151200379176,32.0568,20.4142395448
 06/06  12:00:00,210.846729986,12.1290380626,36.6158152413,0.0,80.527626,79.0911225,55.4351790651,0.00398476631106,32.0568,23.3743942988
 06/06  13:00:00,217.14691002,14.2418296926,44.7727161236,0.0,80.527626,75.0917375,36.5175076397,0.0152963804451,16.0284,20.4738112593
 06/06  14:00:00,222.895836169,16.413345296,48.3448079595,0.0,80.527626,75.0917375,33.489770913,0.00565200444247,16.0284,17.4557189086
 06/06  15:00:00,225.515659643,19.1687245717,50.2118107329,0.0,80.527626,73.092045,20.7055195233,0.02643777411,3.20568,17.4734017492
 06/06  16:00:00,218.302958215,14.8388904789,47.3902946805,0.0,80.527626,73.092045,6.44245400536,0.0205708637711,3.20568,3.21620314159
 06/06  17:00:00,167.573856162,11.7148290814,43.1012959864,0.0,80.527626,29.818365,8.63242034874,0.0,3.20568,5.42674034874
 06/06  18:00:00,165.685884452,11.3236741656,41.6009192234,0.0,80.527626,29.818365,6.1061353068,0.00592662657413,3.20568,2.89452868023
 06/06  19:00:00,160.88460701,10.5794557293,37.5558039592,0.0,80.527626,29.818365,11.8663514383,0.00438991400381,3.20568,8.65628152429
 06/06  20:00:00,154.404535605,9.25120185675,25.3213780251,0.0,80.527626,29.818365,9.04936285368,0.0706291655839,3.20568,5.77305368809
 06/06  21:00:00,55.695786372,0.0,0.0,0.0,15.863942322,29.242365,8.97866869062,0.0,3.20568,5.77298869062
 06/06  22:00:00,55.7187902457,0.0,0.0,0.0,15.863942322,29.242365,6.09487784225,0.0,3.20568,2.88919784225
 06/06  23:00:00,56.4080296953,0.0,0.0,0.0,15.863942322,29.242365,6.09270907041,0.0,3.20568,2.88702907041
 06/06  24:00:00,55.6880879104,0.0,0.0,0.0,15.863942322,29.242365,6.08983602309,0.0,3.20568,2.88415602309
 06/07  01:00:00,55.6699045805,0.0,0.0,0.0,15.863942322,29.242365,6.08969480615,0.0,3.20568,2.88401480615
 06/07  02:00:00,55.6546550737,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/07  03:00:00,55.6465705442,0.0,0.0,0.0,15.863942322,29.242365,6.08977142333,0.0,3.20568,2.88409142333
 06/07  04:00:00,55.8513245967,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/07  05:00:00,50.1056799601,0.0,0.0,0.0,15.863942322,29.242365,6.08984811386,0.0,3.20568,2.88416811386
 06/07  06:00:00,55.750122964,7.44305808412,0.539004810221,0.0,15.863942322,29.818365,41.2380976512,38.0124176512,3.20568,0.02
 06/07  07:00:00,125.6473691,7.44305808412,5.58621684949,0.0,80.527626,29.818365,22.5407469255,16.4473599026,3.20568,2.8877070229
 06/07  08:00:00,175.851406067,8.10421143346,9.81068492353,0.0,80.527626,75.0917375,44.7261359601,9.12283699301,24.0426,11.560698967
 06/07  09:00:00,180.730999589,8.91089147167,13.8432524812,0.0,80.527626,75.0917375,47.0448628735,8.46250337758,24.0426,14.5397594959
 06/07  10:00:00,187.226423165,9.26245184816,15.9754550432,0.0,80.527626,79.0911225,55.5879721913,6.06812043501,32.0568,17.4630517563
 06/07  11:00:00,192.907337658,9.61820195784,20.5700944312,0.0,80.527626,79.0911225,52.4701079228,0.0,32.0568,20.4133079228
 06/07  12:00:00,195.237507776,9.98018649933,23.2109275797,0.0,80.527626,79.0911225,55.4276716614,0.0,32.0568,23.3708716614
 06/07  13:00:00,191.177900781,10.205226437,22.9206503868,0.0,80.527626,75.0917375,36.5393906874,0.0372936021051,16.0284,20.4736970853
 06/07  14:00:00,187.942361038,10.1284733204,19.786298325,0.0,80.527626,75.0917375,34.721924375,1.24090612575,16.0284,17.4526182492
 06/07  15:00:00,181.59520829,10.1001493282,15.5176060122,0.0,80.527626,73.092045,29.2862224086,8.6105719281,3.20568,17.4699704805
 06/07  16:00:00,172.095765449,8.06723392572,8.18667313655,0.0,80.527626,73.092045,19.0622857384,12.9688516497,3.20568,2.88775408867
 06/07  17:00:00,125.508615484,7.44341933509,5.51387600556,0.0,80.527626,29.818365,21.1318827669,15.0383699386,3.20568,2.88783282833
 06/07  18:00:00,125.505237911,7.44305808412,5.51308567433,0.0,80.527626,29.818365,24.5500221345,15.5761276527,3.20568,5.76821448179
 06/07  19:00:00,125.527926896,7.44305808412,5.30559584996,0.0,80.527626,29.818365,27.7427130799,15.8813532052,3.20568,8.65567987473
 06/07  20:00:00,132.510453625,7.44305808412,5.16380643957,0.0,80.527626,29.818365,25.2172823435,16.2383719738,3.20568,5.77323036968
 06/07  21:00:00,55.7595475441,0.0,0.0,0.0,15.863942322,29.242365,8.97798900552,0.0,3.20568,5.77230900552
 06/07  22:00:00,55.626911832,0.0,0.0,0.0,15.863942322,29.242365,6.09482332054,0.0,3.20568,2.88914332054
 06/07  23:00:00,56.3484392929,0.0,0.0,0.0,15.863942322,29.242365,6.09254412397,0.0,3.20568,2.88686412397
 06/07  24:00:00,55.647109261,0.0,0.0,0.0,15.863942322,29.242365,6.089744387,0.0,3.20568,2.884064387
 06/08  01:00:00,55.6432692235,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/08  02:00:00,55.6397483131,0.0,0.0,0.0,15.863942322,29.242365,6.08981271007,0.0,3.20568,2.88413271007
 06/08  03:00:00,55.6379226149,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/08  04:00:00,55.8685857462,0.0,0.0,0.0,15.863942322,29.242365,6.08966621081,0.0,3.20568,2.88398621081
 06/08  05:00:00,50.1359360152,0.0,0.0,0.0,15.863942322,29.242365,6.08973658041,0.0,3.20568,2.88405658041
 06/08  06:00:00,60.4120082668,7.44305808412,5.1681167662,0.0,15.863942322,29.818365,33.5404368428,30.3147568428,3.20568,0.02
 06/08  07:00:00,126.837222626,7.44305808412,6.76702968982,0.0,80.527626,29.818365,23.1448447226,17.0514259708,3.20568,2.88773875183
 06/08  08:00:00,174.804665991,7.9141669509,8.95731354037,0.0,80.527626,75.0917375,42.3008147703,9.58242197885,24.0426,8.67579279143
 06/08  09:00:00,179.734706763,8.91391035722,12.8521934629,0.0,80.527626,75.0917375,50.0172339426,8.52702378709,24.0426,17.4476101555
 06/08  10:00:00,186.10787506,9.27861144017,14.8495204111,0.0,80.527626,79.0911225,55.6462672259,6.13129823274,32.0568,17.4581689932
 06/08  11:00:00,189.745332064,9.64096288953,17.3955217528,0.0,80.527626,79.0911225,52.4706656394,0.0,32.0568,20.4138656394
 06/08  12:00:00,190.716872281,10.1344315953,18.5646706179,0.0,80.527626,79.0911225,52.5044256656,0.0,32.0568,20.4476256656
 06/08  13:00:00,189.315029913,10.6553773221,20.6273630645,0.0,80.527626,75.0917375,39.456320007,0.0349644985316,16.0284,23.3929555085
 06/08  14:00:00,191.627587682,11.3235482799,22.2714691271,0.0,80.527626,75.0917375,33.4748711189,0.0,16.0284,17.4464711189
 06/08  15:00:00,190.789025906,11.6686309361,23.1167757443,0.0,80.527626,73.092045,22.3862537406,1.71711749148,3.20568,17.4634562491
 06/08  16:00:00,184.167187579,9.12101818548,19.154938091,0.0,80.527626,73.092045,8.12598573828,2.03269188487,3.20568,2.88761385341
 06/08  17:00:00,135.523492836,7.80342030362,15.1094739879,0.0,80.527626,29.818365,8.49955733923,2.40618852337,3.20568,2.88768881586
 06/08  18:00:00,134.872278804,7.66935094037,14.5934615991,0.0,80.527626,29.818365,11.7412105158,2.76780402758,3.20568,5.76772648822
 06/08  19:00:00,134.388555296,7.5848477771,13.9499502294,0.0,80.527626,29.818365,12.5406185534,3.55781596496,3.20568,5.77712258846
 06/08  20:00:00,139.476033413,7.49007985967,12.0150452829,0.0,80.527626,29.818365,14.9900793715,6.01190209945,3.20568,5.77249727205
 06/08  21:00:00,55.8164734342,0.0,0.0,0.0,15.863942322,29.242365,11.8541629087,0.0,3.20568,8.64848290869
 06/08  22:00:00,55.6782724996,0.0,0.0,0.0,15.863942322,29.242365,6.09475304944,0.0,3.20568,2.88907304944
 06/08  23:00:00,56.3767034933,0.0,0.0,0.0,15.863942322,29.242365,6.0926182921,0.0,3.20568,2.8869382921
 06/08  24:00:00,55.6562806912,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/09  01:00:00,55.6445441256,0.0,0.0,0.0,15.863942322,29.242365,6.08981271837,0.0,3.20568,2.88413271837
 06/09  02:00:00,55.6401547589,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/09  03:00:00,55.6360947251,0.0,0.0,0.0,15.863942322,29.242365,6.08966027864,0.0,3.20568,2.88398027864
 06/09  04:00:00,56.7586534081,0.0,0.0,0.0,15.863942322,29.242365,6.08972416077,0.0,3.20568,2.88404416077
 06/09  05:00:00,50.8516474788,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/09  06:00:00,55.5706243763,7.44305808412,0.00492506772608,0.0,15.863942322,29.818365,47.0415898871,40.9518018251,3.20568,2.88410806196
 06/09  07:00:00,120.984301555,7.44305808412,0.95639723541,0.0,80.527626,29.818365,33.7311490348,27.6379834534,3.20568,2.88748558134
 06/09  08:00:00,167.313538416,7.96827491895,1.45724992764,0.0,80.527626,75.0917375,52.1145567346,19.3960602064,24.0426,8.67589652819
 06/09  09:00:00,168.100334394,8.65723076078,1.53281994878,0.0,80.527626,75.0917375,62.3139303592,20.8311500179,24.0426,17.4401803413
 06/09  10:00:00,171.937482538,8.97942630543,1.04773069465,0.0,80.527626,79.0911225,69.572751737,20.0642431928,32.0568,17.4517085442
 06/09  11:00:00,174.122259347,9.21957650137,2.28733410381,0.0,80.527626,79.0911225,50.8348325197,1.28294662937,32.0568,17.4950858903
 06/09  12:00:00,177.852868722,9.54225584913,6.37529734966,0.0,80.527626,79.0911225,55.4249128852,0.0,32.0568,23.3681128852
 06/09  13:00:00,181.843758648,9.99050987932,13.8656083273,0.0,80.527626,75.0917375,42.3359996475,5.83809586526,16.0284,20.4695037822
 06/09  14:00:00,195.800205245,11.123081588,26.6346551124,0.0,80.527626,75.0917375,33.70813178,0.227654207068,16.0284,17.4520775729
 06/09  15:00:00,208.645628018,12.7623878733,39.8002046684,0.0,80.527626,73.092045,20.6744321044,0.0,3.20568,17.4687521044
 06/09  16:00:00,206.112285754,10.3945054513,39.7076515301,0.0,80.527626,73.092045,6.10126127381,0.00781830812303,3.20568,2.88776296569
 06/09  17:00:00,157.0089874,8.74841144001,35.5213253183,0.0,80.527626,29.818365,6.09311043348,0.0,3.20568,2.88743043348
 06/09  18:00:00,156.82002637,8.82884894961,35.2514378573,0.0,80.527626,29.818365,8.97376332182,0.0,3.20568,5.76808332182
 06/09  19:00:00,151.175890716,8.55359969802,29.9101907848,0.0,80.527626,29.818365,11.8609709158,0.0,3.20568,8.65529091582
 06/09  20:00:00,147.881954221,8.07944959649,19.9993140313,0.0,80.527626,29.818365,9.13253628168,0.153932221272,3.20568,5.77292406041
 06/09  21:00:00,55.6758904202,0.0,0.0,0.0,15.863942322,29.242365,8.97806868868,0.0,3.20568,5.77238868868
 06/09  22:00:00,55.7034286717,0.0,0.0,0.0,15.863942322,29.242365,6.09466959103,0.0,3.20568,2.88898959103
 06/09  23:00:00,56.41611233,0.0,0.0,0.0,15.863942322,29.242365,6.09275313003,0.0,3.20568,2.88707313003
 06/09  24:00:00,55.7184881475,0.0,0.0,0.0,15.863942322,29.242365,6.08981257146,0.0,3.20568,2.88413257146
 06/10  01:00:00,55.708125362,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/10  02:00:00,55.6864983993,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/10  03:00:00,55.6829999973,0.0,0.0,0.0,15.863942322,29.242365,6.08832618052,0.0,3.20568,2.88264618052
 06/10  04:00:00,55.8808629569,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/10  05:00:00,50.1127354347,0.0,0.0,0.0,15.863942322,29.242365,6.08830576599,0.0,3.20568,2.88262576599
 06/10  06:00:00,47.292268348,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/10  07:00:00,47.2726953434,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/10  08:00:00,47.3079616247,0.0,0.0,0.0,15.863942322,29.242365,6.08828511685,0.0,3.20568,2.88260511685
 06/10  09:00:00,47.3429823528,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/10  10:00:00,47.3598096224,0.0,0.0,0.0,15.863942322,29.242365,6.08980387892,0.0,3.20568,2.88412387892
 06/10  11:00:00,48.0553649951,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/10  12:00:00,47.3773201929,0.0,0.0,0.0,15.863942322,29.242365,6.08964600189,0.0,3.20568,2.88396600189
 06/10  13:00:00,47.4193267199,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/10  14:00:00,47.4337831623,0.0,0.0,0.0,15.863942322,29.242365,6.08823777378,0.0,3.20568,2.88255777378
 06/10  15:00:00,55.0078943822,0.810171175845,6.76298981341,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/10  16:00:00,59.7640223151,1.51852092358,10.8005008456,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/10  17:00:00,65.8485319838,2.06260852061,16.3392755656,0.0,15.863942322,29.242365,6.08833192464,0.0,3.20568,2.88265192464
 06/10  18:00:00,59.2081703319,1.23120705106,10.5824590172,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/10  19:00:00,57.5360120385,1.18003373932,8.73087586079,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/10  20:00:00,56.5071195252,0.236509339449,1.55999603054,0.0,15.863942322,29.242365,6.08833955999,0.0,3.20568,2.88265955999
 06/10  21:00:00,55.9693877968,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/10  22:00:00,55.7650177786,0.0,0.0,0.0,15.863942322,29.242365,6.08831793407,0.0,3.20568,2.88263793407
 06/10  23:00:00,56.414621837,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/10  24:00:00,55.7033228988,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/11  01:00:00,55.6888786554,0.0,0.0,0.0,15.863942322,29.242365,6.08829437814,0.0,3.20568,2.88261437814
 06/11  02:00:00,55.6988896821,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/11  03:00:00,55.6965164967,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/11  04:00:00,55.9218030741,0.0,0.0,0.0,15.863942322,29.242365,6.0882687745,0.0,3.20568,2.8825887745
 06/11  05:00:00,50.184919674,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/11  06:00:00,47.3449087598,0.0,0.0,0.0,15.863942322,29.242365,6.088242813,0.0,3.20568,2.882562813
 06/11  07:00:00,47.2960789713,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/11  08:00:00,47.3135456494,0.0,0.0,0.0,15.863942322,29.242365,6.0896061591,0.0,3.20568,2.8839261591
 06/11  09:00:00,47.3428172187,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/11  10:00:00,47.3492970568,0.0,0.0,0.0,15.863942322,29.242365,6.0896575222,0.0,3.20568,2.8839775222
 06/11  11:00:00,48.0224876011,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/11  12:00:00,47.3457822458,0.0,0.0,0.0,15.863942322,29.242365,6.08970887382,0.0,3.20568,2.88402887382
 06/11  13:00:00,47.3927919721,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/11  14:00:00,47.407266994,0.0,0.0,0.0,15.863942322,29.242365,6.08830228645,0.0,3.20568,2.88262228645
 06/11  15:00:00,47.4047689814,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/11  16:00:00,47.3195449678,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/11  17:00:00,47.3188215739,0.0,0.0,0.0,15.863942322,29.242365,6.08827583286,0.0,3.20568,2.88259583286
 06/11  18:00:00,47.3103398176,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/11  19:00:00,47.5695863171,0.0,0.0,0.0,15.863942322,29.242365,6.08824938001,0.0,3.20568,2.88256938001
 06/11  20:00:00,53.2430673036,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/11  21:00:00,55.9368421201,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/11  22:00:00,55.7482524323,0.0,0.0,0.0,15.863942322,29.242365,6.08822293668,0.0,3.20568,2.88254293668
 06/11  23:00:00,56.4321242594,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/11  24:00:00,55.7445897657,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/12  01:00:00,55.7423113716,0.0,0.0,0.0,15.863942322,29.242365,6.0897205365,0.0,3.20568,2.8840405365
 06/12  02:00:00,55.7396097872,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/12  03:00:00,55.7365403767,0.0,0.0,0.0,15.863942322,29.242365,6.0897651927,0.0,3.20568,2.8840851927
 06/12  04:00:00,56.0022935597,0.0,0.0,0.0,15.863942322,29.242365,6.08959575342,0.0,3.20568,2.88391575342
 06/12  05:00:00,50.2756280293,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/12  06:00:00,82.482713735,7.45137739978,27.0708493478,0.0,15.863942322,29.818365,6.11103301513,0.0213921972948,3.20568,2.88396081784
 06/12  07:00:00,148.340460516,7.44305808412,28.0874217238,0.0,80.527626,29.818365,6.09318081064,0.0,3.20568,2.88750081064
 06/12  08:00:00,212.097821632,9.35712308871,44.6171088089,0.0,80.527626,75.0917375,32.72724631,0.00977167288746,24.0426,8.67487463715
 06/12  09:00:00,222.397820805,10.2895163728,53.9729973714,0.0,80.527626,75.0917375,41.4799654622,0.0,24.0426,17.4373654622
 06/12  10:00:00,236.074341962,11.1946707481,62.7337413291,0.0,80.527626,79.0911225,46.6032666613,0.0,32.0568,14.5464666613
 06/12  11:00:00,251.305001531,12.2204570535,76.2370066831,0.0,80.527626,79.0911225,52.4626061966,0.0,32.0568,20.4058061966
 06/12  12:00:00,249.449506183,13.1154996322,74.1954967361,0.0,80.527626,79.0911225,52.5012908112,0.0,32.0568,20.4444908112
 06/12  13:00:00,243.973678659,14.3863137477,71.4460296922,0.0,80.527626,75.0917375,39.4270307475,0.0130823711315,16.0284,23.3855483764
 06/12  14:00:00,249.935667001,15.345024605,76.4426637182,0.0,80.527626,75.0917375,33.4730442174,0.0,16.0284,17.4446442174
 06/12  15:00:00,246.874952718,16.0872470017,74.6406473741,0.0,80.527626,73.092045,20.6873168896,0.0212796987344,3.20568,17.4603571908
 06/12  16:00:00,234.956682022,11.8309646306,66.9706457901,0.0,80.527626,73.092045,6.10653199986,0.0133482830521,3.20568,2.8875037168
 06/12  17:00:00,175.377367141,9.05853820479,53.4399611894,0.0,80.527626,29.818365,6.09323089015,0.0,3.20568,2.88755089015
 06/12  18:00:00,168.290696505,8.66912576374,46.7495782478,0.0,80.527626,29.818365,8.9736096505,0.0,3.20568,5.7679296505
 06/12  19:00:00,163.042024322,8.43161104369,41.4971107187,0.0,80.527626,29.818365,8.98204930486,0.0,3.20568,5.77636930486
 06/12  20:00:00,163.587779514,8.13780875253,36.731100123,0.0,80.527626,29.818365,8.97737581443,0.0,3.20568,5.77169581443
 06/12  21:00:00,55.9452730105,0.0,0.0,0.0,15.863942322,29.242365,8.9777273739,0.0,3.20568,5.7720473739
 06/12  22:00:00,55.7672734392,0.0,0.0,0.0,15.863942322,29.242365,8.96388684788,0.0,3.20568,5.75820684788
 06/12  23:00:00,56.4601820025,0.0,0.0,0.0,15.863942322,29.242365,6.09254719459,0.0,3.20568,2.88686719459
 06/12  24:00:00,55.745210358,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/13  01:00:00,55.7346030628,0.0,0.0,0.0,15.863942322,29.242365,6.08960851709,0.0,3.20568,2.88392851709
 06/13  02:00:00,55.7288343382,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/13  03:00:00,55.723819323,0.0,0.0,0.0,15.863942322,29.242365,6.08964710323,0.0,3.20568,2.88396710323
 06/13  04:00:00,56.9381155925,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/13  05:00:00,51.0099206515,0.0,0.0,0.0,15.863942322,29.242365,6.08968582213,0.0,3.20568,2.88400582213
 06/13  06:00:00,67.0658212891,7.44305808412,11.382121022,0.0,15.863942322,29.818365,14.6634462885,11.4377662885,3.20568,0.02
 06/13  07:00:00,131.856949441,7.44305808412,11.739731239,0.0,80.527626,29.818365,11.7177818967,5.62443178427,3.20568,2.88767011243
 06/13  08:00:00,183.847572626,8.88757088727,16.9847394467,0.0,80.527626,75.0917375,40.4037969768,4.80248193641,24.0426,11.5587150404
 06/13  09:00:00,185.929461443,9.49591262019,18.4346168584,0.0,80.527626,75.0917375,45.1073775406,6.52921586876,24.0426,14.5355616718
 06/13  10:00:00,190.618140908,9.82785094763,18.7895881401,0.0,80.527626,79.0911225,54.8456497078,5.33270748326,32.0568,17.4561422245
 06/13  11:00:00,191.471447139,9.90140093491,18.8617936063,0.0,80.527626,79.0911225,52.4636995222,0.0,32.0568,20.4068995222
