Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 08/16  10:00:00,43.0776081978,4.20225137229,0.766493254823,0.0,9.17985065927,26.9147,50.4196997543,0.0,41.7485,8.67119975425
 08/16  11:00:00,45.5477008264,4.20225137229,2.50551918378,0.0,9.17985065927,26.9147,52.1606474502,0.0,41.7485,10.4121474502
 08/16  12:00:00,48.2455515951,4.20225137229,5.83720359617,0.0,9.17985065927,26.9147,50.9957432132,0.0,41.7485,9.24724321325
 08/16  13:00:00,40.0540013512,4.20225137229,5.17371237149,0.0,9.17985065927,19.4245,41.4846155593,0.0,33.3988,8.0858155593
 08/16  14:00:00,37.6976905557,4.20225137229,2.83276243411,0.0,9.17985065927,19.4245,31.9743208189,0.0,25.0491,6.92522081894
 08/16  15:00:00,36.0028230807,4.20225137229,1.15170940436,0.0,9.17985065927,19.4245,40.3238456135,0.0,33.3988,6.92504561355
 08/16  16:00:00,44.1536130383,4.20225137229,1.88560766629,0.0,9.17985065927,26.9147,57.0228471127,0.0,50.0982,6.92464711266
 08/16  17:00:00,44.477671198,4.20225137229,2.23483691619,0.0,9.17985065927,26.9147,58.7673379925,0.0,50.0982,8.66913799251
 08/16  18:00:00,44.542465905,4.20225137229,2.32310268591,0.0,9.17985065927,26.9147,62.8465927159,0.0,50.0982,12.7483927159
 08/16  19:00:00,35.6098645307,4.20225137229,0.764227392273,0.0,9.17985065927,19.4245,46.739111854,0.0,33.3988,13.340311854
 08/16  20:00:00,39.1280466785,4.20225137229,0.0823485251263,0.0,9.17985065927,19.4245,44.9776504135,0.0,33.3988,11.5788504135
 08/16  21:00:00,38.9560332255,4.20225137229,0.0,0.0,9.17985065927,19.4245,39.1561334073,1.93926073336,25.0491,12.1677726739
 08/16  22:00:00,38.837561972,4.20225137229,0.0,0.0,9.17985065927,19.4245,33.4493312593,6.33898434398,16.6994,10.4109469153
 08/16  23:00:00,39.5947556806,4.20225137229,0.0,0.0,9.17985065927,19.4245,24.8320184596,10.7134480842,8.3497,5.76887037544
 08/16  24:00:00,22.8769393087,4.20225137229,0.0,0.0,4.58992532963,8.1892,28.4023487463,20.4478709037,3.33988,4.61459784259
 08/17  01:00:00,14.8517665283,0.0,0.0,0.0,1.52997510988,7.4902,3.93192638313,0.0,3.33988,0.592046383126
 08/17  02:00:00,14.8780733146,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/17  03:00:00,14.8879016035,0.0,0.0,0.0,1.52997510988,7.4902,3.93193232741,0.0,3.33988,0.592052327407
 08/17  04:00:00,15.0339794001,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/17  05:00:00,22.9850434513,4.20225137229,0.0,0.0,4.58992532963,8.1892,35.2733278287,26.9036278287,8.3497,0.02
 08/17  06:00:00,34.7190152773,4.20225137229,0.0229895387521,0.0,9.17985065927,19.4245,42.4839555429,21.748666507,16.6994,4.03588903592
 08/17  07:00:00,42.1927725224,4.20225137229,0.0248820198579,0.0,9.17985065927,26.9147,51.2338215641,12.8429809911,25.0491,13.341740573
 08/17  08:00:00,42.1939851846,4.20225137229,0.00279302029161,0.0,9.17985065927,26.9147,56.3662341464,10.79877871,33.3988,12.1686554364
 08/17  09:00:00,34.7180631167,4.20225137229,0.0,0.0,9.17985065927,19.4245,44.1220225694,8.66009766959,25.0491,10.4128248998
 08/17  10:00:00,42.2379843856,4.20225137229,0.0165820715453,0.0,9.17985065927,26.9147,58.2518704673,7.25608878761,41.7485,9.24728167965
 08/17  11:00:00,42.9529887686,4.20225137229,0.00647851331217,0.0,9.17985065927,26.9147,52.1605026741,0.0,41.7485,10.4120026741
 08/17  12:00:00,42.7262122814,4.20225137229,0.424564495015,0.0,9.17985065927,26.9147,50.4207392297,0.0,41.7485,8.6722392297
 08/17  13:00:00,34.77326282,4.20225137229,0.0,0.0,9.17985065927,19.4245,41.5012856364,0.0164032620262,33.3988,8.08608237433
 08/17  14:00:00,34.7869819265,4.20225137229,0.0,0.0,9.17985065927,19.4245,31.9938992458,0.0178350240738,25.0491,6.92696422168
 08/17  15:00:00,34.7811251307,4.20225137229,0.0,0.0,9.17985065927,19.4245,40.7143756094,0.389255922236,33.3988,6.92631968719
 08/17  16:00:00,42.2896684153,4.20225137229,0.0890883905874,0.0,9.17985065927,26.9147,57.0245995844,0.0,50.0982,6.92639958437
 08/17  17:00:00,42.9897447486,4.20225137229,0.790212078917,0.0,9.17985065927,26.9147,59.3457233376,0.0,50.0982,9.24752333762
 08/17  18:00:00,43.3998392039,4.20225137229,1.21216910133,0.0,9.17985065927,26.9147,62.2679509396,0.0,50.0982,12.1697509396
 08/17  19:00:00,35.0344687084,4.20225137229,0.20069599184,0.0,9.17985065927,19.4245,47.3186824229,0.0,33.3988,13.9198824229
 08/17  20:00:00,39.0423828357,4.20225137229,0.0,0.0,9.17985065927,19.4245,44.4067807722,0.00727098078875,33.3988,11.0007097915
 08/17  21:00:00,38.9526889749,4.20225137229,0.0,0.0,9.17985065927,19.4245,42.3302205155,4.53263524685,25.0491,12.7484852686
 08/17  22:00:00,38.8320122433,4.20225137229,0.0,0.0,9.17985065927,19.4245,36.5389106042,10.0060199439,16.6994,9.83349066031
 08/17  23:00:00,39.5831743676,4.20225137229,0.0,0.0,9.17985065927,19.4245,28.9574322074,14.8378261027,8.3497,5.7699061047
 08/17  24:00:00,22.864386047,4.20225137229,0.0,0.0,4.58992532963,8.1892,32.5877269704,24.0604523593,3.33988,5.1873946111
 08/18  01:00:00,14.8396214867,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/18  02:00:00,14.8698277127,0.0,0.0,0.0,1.52997510988,7.4902,3.93194224877,0.0,3.33988,0.592062248769
 08/18  03:00:00,14.8827071309,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/18  04:00:00,15.5426170809,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/18  05:00:00,23.4890064951,4.20225137229,0.0,0.0,4.58992532963,8.1892,37.9889716737,29.0471776714,8.3497,0.592094002331
 08/18  06:00:00,34.9392732484,4.20225137229,0.0229002406963,0.0,9.17985065927,19.4245,44.1710075323,24.0088386069,16.6994,3.46276892542
 08/18  07:00:00,42.1802539026,4.20225137229,0.0167579716181,0.0,9.17985065927,26.9147,51.7571698974,13.3681094282,25.0491,13.3399604693
 08/18  08:00:00,42.2075068196,4.20225137229,0.0,0.0,9.17985065927,26.9147,51.983636757,5.83711744426,33.3988,12.7477193127
 08/18  09:00:00,34.7560605287,4.20225137229,0.000940357524409,0.0,9.17985065927,19.4245,35.8657799095,0.40394444774,25.0491,10.4127354618
 08/18  10:00:00,42.4026565682,4.20225137229,0.121864235042,0.0,9.17985065927,26.9147,50.4199681761,0.0,41.7485,8.67146817609
 08/18  11:00:00,44.3230991786,4.20225137229,1.30701822702,0.0,9.17985065927,26.9147,52.1605827015,0.0,41.7485,10.4120827015
 08/18  12:00:00,46.2338258525,4.20225137229,3.85207174254,0.0,9.17985065927,26.9147,50.9953367875,0.0,41.7485,9.24683678747
 08/18  13:00:00,38.4335047924,4.20225137229,3.57425570289,0.0,9.17985065927,19.4245,41.4845536787,0.0,33.3988,8.08575367866
 08/18  14:00:00,36.7488291329,4.20225137229,1.89327243388,0.0,9.17985065927,19.4245,31.9732256677,0.0,25.0491,6.92412566773
 08/18  15:00:00,36.222343479,4.20225137229,1.37786875942,0.0,9.17985065927,19.4245,40.3242095532,0.0,33.3988,6.9254095532
 08/18  16:00:00,45.1797081483,4.20225137229,2.92447952761,0.0,9.17985065927,26.9147,57.0229772748,0.0,50.0982,6.92477727478
 08/18  17:00:00,45.8479534097,4.20225137229,3.60048155699,0.0,9.17985065927,26.9147,58.7676056674,0.0,50.0982,8.6694056674
 08/18  18:00:00,45.7716465425,4.20225137229,3.54129214533,0.0,9.17985065927,26.9147,62.846609893,0.0,50.0982,12.748409893
 08/18  19:00:00,35.9845297082,4.20225137229,1.27758303431,0.0,9.17985065927,19.4245,46.740329638,0.0,33.3988,13.341529638
 08/18  20:00:00,39.4974709022,4.20225137229,0.580995304606,0.0,9.17985065927,19.4245,44.9780567671,0.0,33.3988,11.5792567671
 08/18  21:00:00,38.8614152066,4.20225137229,0.0,0.0,9.17985065927,19.4245,37.2178097734,0.0,25.0491,12.1687097734
 08/18  22:00:00,38.8464480536,4.20225137229,0.0,0.0,9.17985065927,19.4245,27.1820330557,0.0706555162093,16.6994,10.4119775395
 08/18  23:00:00,39.6058425792,4.20225137229,0.0,0.0,9.17985065927,19.4245,18.5011281347,4.38254021619,8.3497,5.76888791854
 08/18  24:00:00,22.8939570789,4.20225137229,0.0,0.0,4.58992532963,8.1892,20.8090228786,12.8545240708,3.33988,4.61461880776
 08/19  01:00:00,14.8786549454,0.0,0.0,0.0,1.52997510988,7.4902,3.93192888928,0.0,3.33988,0.592048889276
 08/19  02:00:00,14.9136220126,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/19  03:00:00,14.9205284508,0.0,0.0,0.0,1.52997510988,7.4902,3.93193482956,0.0,3.33988,0.592054829561
 08/19  04:00:00,15.0740689151,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/19  05:00:00,23.0154349861,4.20225137229,0.0,0.0,4.58992532963,8.1892,25.1975842486,16.8278842486,8.3497,0.02
 08/19  06:00:00,34.7396204739,4.20225137229,0.0139329540484,0.0,9.17985065927,19.4245,30.9510272008,10.2155558596,16.6994,4.03607134119
 08/19  07:00:00,42.254312635,4.20225137229,0.0201283735711,0.0,9.17985065927,26.9147,28.5188765918,0.00676830136588,25.0491,3.46300829042
 08/19  08:00:00,42.7570704224,4.20225137229,0.460786478107,0.0,9.17985065927,26.9147,36.861978841,0.0,33.3988,3.46317884097
 08/19  09:00:00,35.5491074259,4.20225137229,0.709731162429,0.0,9.17985065927,19.4245,36.6286040789,0.0,25.0491,11.5795040789
 08/19  10:00:00,44.4698961207,4.20225137229,2.13069448728,0.0,9.17985065927,26.9147,51.5840182505,0.0,41.7485,9.83551825045
 08/19  11:00:00,47.9746130474,4.20225137229,4.90486602744,0.0,9.17985065927,26.9147,53.3284555069,0.0,41.7485,11.5799555069
 08/19  12:00:00,48.8033018387,4.20225137229,6.37550478036,0.0,9.17985065927,26.9147,53.3269140966,0.0,41.7485,11.5784140966
 08/19  13:00:00,41.6864976444,4.20225137229,6.77792573807,0.0,9.17985065927,19.4245,43.2329862033,0.0,33.3988,9.83418620332
 08/19  14:00:00,41.4602643279,4.20225137229,6.53679290669,0.0,9.17985065927,19.4245,34.2971124351,0.0,25.0491,9.24801243514
 08/19  15:00:00,40.9706148313,4.20225137229,6.05806596586,0.0,9.17985065927,19.4245,42.6459827495,0.0,33.3988,9.2471827495
 08/19  16:00:00,49.1418463427,4.20225137229,6.82103561802,0.0,9.17985065927,26.9147,58.1833296952,0.0,50.0982,8.08512969517
 08/19  17:00:00,48.6651436529,4.20225137229,6.35476719666,0.0,9.17985065927,26.9147,58.7687242078,0.0,50.0982,8.6705242078
 08/19  18:00:00,49.1638110384,4.20225137229,6.86992934426,0.0,9.17985065927,26.9147,62.8468085227,0.0,50.0982,12.7486085227
 08/19  19:00:00,39.2581714911,4.20225137229,4.31607981042,0.0,9.17985065927,19.4245,45.5687469849,0.0,33.3988,12.1699469849
 08/19  20:00:00,40.7271061224,4.20225137229,1.59359234095,0.0,9.17985065927,19.4245,44.9786505696,0.0,33.3988,11.5798505696
 08/19  21:00:00,40.298171455,4.20225137229,1.25500307945,0.0,9.17985065927,19.4245,37.2182318118,0.0,25.0491,12.1691318118
 08/19  22:00:00,39.6166328804,4.20225137229,0.698614195995,0.0,9.17985065927,19.4245,25.9489035092,0.0,16.6994,9.24950350923
 08/19  23:00:00,39.7219441863,4.20225137229,0.0404157138327,0.0,9.17985065927,19.4245,15.2762321505,0.0,8.3497,6.92653215052
 08/19  24:00:00,22.9686768247,4.20225137229,0.0,0.0,4.58992532963,8.1892,8.08560089023,0.130733562058,3.33988,4.61498732817
 08/20  01:00:00,14.9374173957,0.0,0.0,0.0,1.52997510988,7.4902,3.9319674075,0.0,3.33988,0.592087407499
 08/20  02:00:00,14.9599520483,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/20  03:00:00,14.9653173823,0.0,0.0,0.0,1.52997510988,7.4902,3.93194746948,0.0,3.33988,0.592067469478
 08/20  04:00:00,15.1320078656,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/20  05:00:00,23.0801342332,4.20225137229,0.0,0.0,4.58992532963,8.1892,13.8569056052,4.91513222663,8.3497,0.592073378595
 08/20  06:00:00,34.8121740207,4.20225137229,0.0247901868224,0.0,9.17985065927,19.4245,20.1618821362,0.0,16.6994,3.46248213625
 08/20  07:00:00,42.440804135,4.20225137229,0.157697364609,0.0,9.17985065927,26.9147,28.5305466067,0.0185133925666,25.0491,3.46293321418
 08/20  08:00:00,43.4071220966,4.20225137229,1.08969929686,0.0,9.17985065927,26.9147,36.8618226424,0.0,33.3988,3.46302264236
 08/20  09:00:00,35.5215748917,4.20225137229,0.669485947948,0.0,9.17985065927,19.4245,28.5123388025,0.0,25.0491,3.46323880252
 08/20  10:00:00,45.2960028935,4.20225137229,2.94600006797,0.0,9.17985065927,26.9147,53.3279963384,0.0,41.7485,11.5794963384
 08/20  11:00:00,48.5929351087,4.20225137229,5.50982427476,0.0,9.17985065927,26.9147,53.3266170096,0.0,41.7485,11.5781170096
 08/20  12:00:00,50.4328739639,4.20225137229,7.98691353867,0.0,9.17985065927,26.9147,50.417636914,0.0,41.7485,8.66913691402
 08/20  13:00:00,43.1412958657,4.20225137229,8.21581539969,0.0,9.17985065927,19.4245,42.6466471968,0.0,33.3988,9.24784719678
 08/20  14:00:00,43.0924603928,4.20225137229,8.14522714129,0.0,9.17985065927,19.4245,31.9758584964,0.0,25.0491,6.92675849641
 08/20  15:00:00,42.8563298747,4.20225137229,7.91787949133,0.0,9.17985065927,19.4245,40.3249404291,0.0,33.3988,6.92614042913
 08/20  16:00:00,51.1496118844,4.20225137229,8.80361067975,0.0,9.17985065927,26.9147,57.0249173922,0.0,50.0982,6.9267173922
 08/20  17:00:00,50.7162794877,4.20225137229,8.3796240313,0.0,9.17985065927,26.9147,59.3461260901,0.0,50.0982,9.24792609006
 08/20  18:00:00,50.010944496,4.20225137229,7.69735011582,0.0,9.17985065927,26.9147,61.6762007447,0.0,50.0982,11.5780007447
 08/20  19:00:00,39.2679862683,4.20225137229,4.30928699628,0.0,9.17985065927,19.4245,44.4004221963,0.0,33.3988,11.0016221963
 08/20  20:00:00,41.3274930493,4.20225137229,2.17657892237,0.0,9.17985065927,19.4245,42.6464894646,0.0,33.3988,9.2476894646
 08/20  21:00:00,39.999291956,4.20225137229,0.946952235337,0.0,9.17985065927,19.4245,36.0497414932,0.0,25.0491,11.0006414932
 08/20  22:00:00,39.097511914,4.20225137229,0.174941370458,0.0,9.17985065927,19.4245,25.9494626598,0.0,16.6994,9.25006265981
 08/20  23:00:00,39.6815331452,4.20225137229,0.0,0.0,9.17985065927,19.4245,13.0118218881,0.0467530643245,8.3497,4.61536882375
 08/20  24:00:00,22.9623569449,4.20225137229,0.0,0.0,4.58992532963,8.1892,9.30842699916,0.198932181149,3.33988,5.76961481802
 08/21  01:00:00,14.9367456385,0.0,0.0,0.0,1.52997510988,7.4902,3.93197400786,0.0,3.33988,0.592094007862
 08/21  02:00:00,14.9693440961,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/21  03:00:00,14.9911631898,0.0,0.0,0.0,1.52997510988,7.4902,3.93197254241,0.0,3.33988,0.59209254241
 08/21  04:00:00,15.1685138335,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/21  05:00:00,23.1472750109,4.20225137229,0.0392550363734,0.0,4.58992532963,8.1892,9.33633767724,0.394565086912,8.3497,0.592072590331
 08/21  06:00:00,34.8372714767,4.20225137229,0.0299141503524,0.0,9.17985065927,19.4245,20.161753483,0.0,16.6994,3.46235348302
 08/21  07:00:00,42.6799217221,4.20225137229,0.386420874538,0.0,9.17985065927,26.9147,38.3901731575,0.0,25.0491,13.3410731575
 08/21  08:00:00,43.623154053,4.20225137229,1.30040781195,0.0,9.17985065927,26.9147,46.1467334301,0.0,33.3988,12.7479334301
 08/21  09:00:00,36.451335953,4.20225137229,1.59293760204,0.0,9.17985065927,19.4245,35.4613924766,0.0,25.0491,10.4122924766
 08/21  10:00:00,45.5072040644,4.20225137229,3.14921856975,0.0,9.17985065927,26.9147,50.4203121775,0.0,41.7485,8.67181217749
 08/21  11:00:00,49.0292050679,4.20225137229,5.94827798924,0.0,9.17985065927,26.9147,52.1608413009,0.0,41.7485,10.4123413009
 08/21  12:00:00,51.3914331336,4.20225137229,8.93906194024,0.0,9.17985065927,26.9147,50.9957662551,0.0,41.7485,9.24726625507
 08/21  13:00:00,42.9746357734,4.20225137229,8.06028626145,0.0,9.17985065927,19.4245,41.4848571499,0.0,33.3988,8.08605714988
 08/21  14:00:00,41.0170401358,4.20225137229,6.10574730932,0.0,9.17985065927,19.4245,31.972927601,0.0,25.0491,6.92382760101
 08/21  15:00:00,40.0888201371,4.20225137229,5.17866952173,0.0,9.17985065927,19.4245,40.324443977,0.0,33.3988,6.92564397697
 08/21  16:00:00,48.6315136802,4.20225137229,6.29292654792,0.0,9.17985065927,26.9147,57.0227883982,0.0,50.0982,6.9245883982
 08/21  17:00:00,49.0817000279,4.20225137229,6.77909017866,0.0,9.17985065927,26.9147,58.768399095,0.0,50.0982,8.67019909505
 08/21  18:00:00,48.5877621511,4.20225137229,6.31301104394,0.0,9.17985065927,26.9147,62.8465631024,0.0,50.0982,12.7483631024
 08/21  19:00:00,37.2565153077,4.20225137229,2.34317863664,0.0,9.17985065927,19.4245,46.7404796061,0.0,33.3988,13.3416796061
 08/21  20:00:00,40.1705939776,4.20225137229,1.07193654064,0.0,9.17985065927,19.4245,44.9784411848,0.0,33.3988,11.5796411848
 08/21  21:00:00,39.0651699058,4.20225137229,0.0668351414783,0.0,9.17985065927,19.4245,37.2180557111,0.0,25.0491,12.1689557111
 08/21  22:00:00,38.8657584102,4.20225137229,0.0,0.0,9.17985065927,19.4245,27.4386760904,0.327878009326,16.6994,10.411398081
 08/21  23:00:00,39.6134928964,4.20225137229,0.0,0.0,9.17985065927,19.4245,19.4430473385,5.32461698704,8.3497,5.76873035147
 08/21  24:00:00,22.8950646083,4.20225137229,0.0,0.0,4.58992532963,8.1892,23.347708948,15.3929499306,3.33988,4.61487901738
 08/22  01:00:00,14.8661341498,0.0,0.0,0.0,1.52997510988,7.4902,3.93196044809,0.0,3.33988,0.592080448093
 08/22  02:00:00,14.8947476728,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/22  03:00:00,14.9026839232,0.0,0.0,0.0,1.52997510988,7.4902,3.93196633818,0.0,3.33988,0.59208633818
 08/22  04:00:00,15.567363134,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/22  05:00:00,23.5116619056,4.20225137229,0.0,0.0,4.58992532963,8.1892,33.3052333119,24.9355333119,8.3497,0.02
 08/22  06:00:00,36.0177182531,4.20225137229,0.0230530564564,0.0,9.17985065927,19.4245,41.3538706783,20.6185612324,16.6994,4.03590944589
 08/22  07:00:00,42.201824491,4.20225137229,0.0316574473825,0.0,9.17985065927,26.9147,50.6291399681,12.2383631057,25.0491,13.3416768624
 08/22  08:00:00,42.1977350351,4.20225137229,0.00713361095262,0.0,9.17985065927,26.9147,56.6091499084,10.4612964074,33.3988,12.749053501
 08/22  09:00:00,34.7202836347,4.20225137229,0.0,0.0,9.17985065927,19.4245,43.2340096056,8.35031088838,25.0491,9.83459871721
 08/22  10:00:00,42.2259951951,4.20225137229,0.00417207640339,0.0,9.17985065927,26.9147,58.3870776573,7.39024059204,41.7485,9.24833706525
 08/22  11:00:00,42.950556944,4.20225137229,0.00107059458922,0.0,9.17985065927,26.9147,52.1611806433,0.0,41.7485,10.4126806433
 08/22  12:00:00,43.4165182734,4.20225137229,1.09071464027,0.0,9.17985065927,26.9147,50.9962370915,0.0,41.7485,9.24773709153
 08/22  13:00:00,35.8428840791,4.20225137229,1.02223829438,0.0,9.17985065927,19.4245,40.9090215351,0.0,33.3988,7.51022153513
 08/22  14:00:00,35.5153833674,4.20225137229,0.686222397895,0.0,9.17985065927,19.4245,31.9772527979,0.0,25.0491,6.92815279791
 08/22  15:00:00,35.3642575266,4.20225137229,0.533485433625,0.0,9.17985065927,19.4245,40.3263671102,0.0,33.3988,6.92756711016
 08/22  16:00:00,43.3932747204,4.20225137229,1.16909880922,0.0,9.17985065927,26.9147,57.0253799054,0.0,50.0982,6.92717990537
 08/22  17:00:00,43.6566063252,4.20225137229,1.44695060689,0.0,9.17985065927,26.9147,59.346529502,0.0,50.0982,9.24832950196
 08/22  18:00:00,43.8606338482,4.20225137229,1.66447426896,0.0,9.17985065927,26.9147,62.8466181789,0.0,50.0982,12.7484181789
 08/22  19:00:00,35.2952424921,4.20225137229,0.605827023415,0.0,9.17985065927,19.4245,46.739157006,0.0,33.3988,13.340357006
 08/22  20:00:00,39.0636193291,4.20225137229,0.150604100611,0.0,9.17985065927,19.4245,44.9774941134,0.0,33.3988,11.5786941134
 08/22  21:00:00,38.8533618357,4.20225137229,0.0,0.0,9.17985065927,19.4245,37.9984819426,0.779023087021,25.0491,12.1703588556
 08/22  22:00:00,38.8297337499,4.20225137229,0.0,0.0,9.17985065927,19.4245,35.2927336517,8.18125252184,16.6994,10.4120811299
 08/22  23:00:00,39.5814544602,4.20225137229,0.0,0.0,9.17985065927,19.4245,28.0601632219,13.9408642681,8.3497,5.76959895381
 08/22  24:00:00,22.8684740416,4.20225137229,0.0,0.0,4.58992532963,8.1892,30.0778175335,22.1236810179,3.33988,4.61425651564
 08/23  01:00:00,14.84232697,0.0,0.0,0.0,1.52997510988,7.4902,3.93193641536,0.0,3.33988,0.592056415365
 08/23  02:00:00,14.8652400371,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/23  03:00:00,14.8631462218,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/23  04:00:00,15.0018011195,0.0,0.0,0.0,1.52997510988,7.4902,3.93196819203,0.0,3.33988,0.592088192025
 08/23  05:00:00,22.9447567535,4.20225137229,0.0,0.0,4.58992532963,8.1892,45.1915543624,36.8218543624,8.3497,0.02
 08/23  06:00:00,35.7301211258,4.20225137229,0.0199432011385,0.0,9.17985065927,19.4245,53.085826726,32.3500656991,16.6994,4.03636102688
 08/23  07:00:00,42.1537641447,4.20225137229,0.0251084154205,0.0,9.17985065927,26.9147,60.83710003,22.4454432828,25.0491,13.3425567472
 08/23  08:00:00,42.1567231492,4.20225137229,0.00161571436147,0.0,9.17985065927,26.9147,64.8811798956,19.3128881172,33.3988,12.1694917784
 08/23  09:00:00,34.6867172147,4.20225137229,0.0,0.0,9.17985065927,19.4245,49.5555795272,14.0952390644,25.0491,10.4112404628
 08/23  10:00:00,42.2026013448,4.20225137229,0.00917373084013,0.0,9.17985065927,26.9147,61.8688929621,10.8721044132,41.7485,9.24828854887
 08/23  11:00:00,42.9427703781,4.20225137229,0.00609157088755,0.0,9.17985065927,26.9147,52.4500593476,0.288633689796,41.7485,10.4129256578
 08/23  12:00:00,42.3488589157,4.20225137229,0.0853932715347,0.0,9.17985065927,26.9147,50.4180035055,0.0,41.7485,8.6695035055
 08/23  13:00:00,34.7195853355,4.20225137229,0.0,0.0,9.17985065927,19.4245,42.500530803,1.01541413394,33.3988,8.08631666906
 08/23  14:00:00,34.7188089853,4.20225137229,0.0,0.0,9.17985065927,19.4245,38.1605386249,6.18431784197,25.0491,6.92712078293
 08/23  15:00:00,34.7178393531,4.20225137229,0.0,0.0,9.17985065927,19.4245,47.9190302923,7.5924613753,33.3988,6.92776891701
