Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/19  10:00:00,25.8054274264,2.26919426461,0.0,0.0,3.71167865564,18.077,44.0240130854,8.12492713737,33.0121,2.88698594805
 10/19  11:00:00,26.9230406596,2.26919426461,0.0,0.0,3.71167865564,18.077,50.0966999403,5.54553774726,40.51485,4.03631219305
 10/19  12:00:00,26.0422790916,2.26919426461,0.0,0.0,3.71167865564,18.077,41.1857727799,2.28444728076,36.0132,2.88812549915
 10/19  13:00:00,25.8526775181,2.26919426461,0.0,0.0,3.71167865564,18.077,36.1125036471,1.71394173338,31.51155,2.88701191374
 10/19  14:00:00,20.8547810961,2.26919426461,0.0,0.0,3.71167865564,13.077,27.7224472993,4.40226478926,21.0077,2.31248251007
 10/19  15:00:00,20.8358636234,2.26919426461,0.0,0.0,3.71167865564,13.077,28.3792192278,5.98618792156,19.50715,2.88588130623
 10/19  16:00:00,20.7489949873,2.26919426461,0.0,0.0,3.71167865564,13.077,31.0269229844,6.20594576879,22.50825,2.31272721558
 10/19  17:00:00,25.7526870064,2.26919426461,0.0,0.0,3.71167865564,18.077,32.2545105601,3.85753818021,25.50935,2.88762237994
 10/19  18:00:00,28.2877868639,2.26919426461,0.0,0.0,3.71167865564,18.077,33.7251351181,3.60261883557,25.50935,4.61316628249
 10/19  19:00:00,28.4271992075,2.26919426461,0.0,0.0,3.71167865564,18.077,34.5714351619,4.44789603906,25.50935,4.61418912287
 10/19  20:00:00,23.4071312565,2.26919426461,0.0,0.0,3.71167865564,13.077,32.4779138168,5.93273039503,22.50825,4.03693342178
 10/19  21:00:00,23.3349682519,2.26919426461,0.0,0.0,3.71167865564,13.077,31.4226441378,6.37722815737,21.0077,4.03771598045
 10/19  22:00:00,23.2285506305,2.26919426461,0.0,0.0,3.71167865564,13.077,29.4847123167,7.44219717047,18.0066,4.03591514624
 10/19  23:00:00,24.3817350368,2.26919426461,0.0,0.0,3.71167865564,13.077,14.1429235049,9.40299105973,3.0011,1.73883244514
 10/19  24:00:00,13.9357357333,2.26919426461,0.0,0.0,1.85583932782,5.577,20.1169242663,15.3777493255,3.0011,1.73807494071
 10/20  01:00:00,9.61612909992,0.0,0.0,0.0,0.618613109274,5.0,3.5931957235,0.0,3.0011,0.592095723498
 10/20  02:00:00,9.64111498541,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/20  03:00:00,9.6525178129,0.0,0.0,0.0,0.618613109274,5.0,3.59317580011,0.0,3.0011,0.592075800111
 10/20  04:00:00,10.3166618619,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/20  05:00:00,14.4089409115,2.26919426461,0.0,0.0,1.85583932782,5.577,23.560908266,18.4671765702,4.50165,0.592081695795
 10/20  06:00:00,28.5946519682,2.26919426461,0.0,0.0,3.71167865564,18.077,26.8914057239,12.2212797541,13.50495,1.16517596971
 10/20  07:00:00,27.0544548032,2.26919426461,0.0,0.0,3.71167865564,18.077,34.7304051106,9.10853108442,21.0077,4.61417402623
 10/20  08:00:00,20.7866240638,2.26919426461,0.0,0.0,3.71167865564,13.077,30.4063671315,10.7886789815,15.0055,4.61218814998
 10/20  09:00:00,20.7997264872,2.26919426461,0.0,0.0,3.71167865564,13.077,29.0768309859,10.6085824024,15.0055,3.46274858351
 10/20  10:00:00,25.8026095095,2.26919426461,0.0,0.0,3.71167865564,18.077,44.540555749,8.64062901034,33.0121,2.88782673866
 10/20  11:00:00,26.9196733093,2.26919426461,0.0,0.0,3.71167865564,18.077,50.9009589132,6.35013598598,40.51485,4.03597292726
 10/20  12:00:00,26.0319610868,2.26919426461,0.0,0.0,3.71167865564,18.077,42.2420702946,3.34114632569,36.0132,2.88772396893
 10/20  13:00:00,25.8380784992,2.26919426461,0.0,0.0,3.71167865564,18.077,37.7758757447,3.37759310632,31.51155,2.88673263842
 10/20  14:00:00,20.8353660214,2.26919426461,0.0,0.0,3.71167865564,13.077,30.0306788449,6.31407762672,21.0077,2.70890121814
 10/20  15:00:00,20.8114665866,2.26919426461,0.0,0.0,3.71167865564,13.077,30.5553518076,8.55855655665,19.50715,2.48964525097
 10/20  16:00:00,20.7274336857,2.26919426461,0.0,0.0,3.71167865564,13.077,33.6950691713,8.87403985976,22.50825,2.3127793115
 10/20  17:00:00,25.7312846167,2.26919426461,0.0,0.0,3.71167865564,18.077,35.9275250829,6.95756015244,25.50935,3.46061493047
 10/20  18:00:00,28.2625771593,2.26919426461,0.0,0.0,3.71167865564,18.077,36.7708229276,7.22223589946,25.50935,4.03923702816
 10/20  19:00:00,28.2641008181,2.26919426461,0.0,0.0,3.71167865564,18.077,37.3812816315,7.25676027025,25.50935,4.61517136126
 10/20  20:00:00,23.2567399798,2.26919426461,0.0,0.0,3.71167865564,13.077,34.8201214839,8.27484503425,22.50825,4.03702644966
 10/20  21:00:00,23.2160549394,2.26919426461,0.0,0.0,3.71167865564,13.077,34.350260833,8.72988164333,21.0077,4.61267918969
 10/20  22:00:00,23.2124454832,2.26919426461,0.0,0.0,3.71167865564,13.077,31.265676542,9.79663414958,18.0066,3.46244239246
 10/20  23:00:00,24.3713734841,2.26919426461,0.0,0.0,3.71167865564,13.077,17.1288142113,11.8165773748,3.0011,2.31113683655
 10/20  24:00:00,13.9207339472,2.26919426461,0.0,0.0,1.85583932782,5.577,22.5705051033,17.8312236928,3.0011,1.73818141051
 10/21  01:00:00,9.60001917358,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/21  02:00:00,9.62493610994,0.0,0.0,0.0,0.618613109274,5.0,3.59316701606,0.0,3.0011,0.592067016058
 10/21  03:00:00,9.63631151295,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/21  04:00:00,9.7834901527,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/21  05:00:00,13.8704373639,2.26919426461,0.0,0.0,1.85583932782,5.577,27.3371284923,22.2433926447,4.50165,0.592085847612
 10/21  06:00:00,28.3418863304,2.26919426461,0.0,0.0,3.71167865564,18.077,31.0072899331,16.337137074,13.50495,1.16520285915
 10/21  07:00:00,27.0316238139,2.26919426461,0.0,0.0,3.71167865564,18.077,36.4569235241,13.7114411377,21.0077,1.73778238642
 10/21  08:00:00,20.7622753926,2.26919426461,0.0,0.0,3.71167865564,13.077,31.7788251346,15.6080582922,15.0055,1.16526684236
 10/21  09:00:00,20.7708684111,2.26919426461,0.0,0.0,3.71167865564,13.077,34.3526973456,15.3095507424,15.0055,4.03764660325
 10/21  10:00:00,25.7735182778,2.26919426461,0.0,0.0,3.71167865564,18.077,49.322207516,12.8479346724,33.0121,3.46217284354
 10/21  11:00:00,26.9075586333,2.26919426461,0.0,0.0,3.71167865564,18.077,54.0855356902,9.53253503637,40.51485,4.03815065384
 10/21  12:00:00,26.0146039732,2.26919426461,0.0,0.0,3.71167865564,18.077,46.763215926,6.71187656367,36.0132,4.03813936236
 10/21  13:00:00,25.8310884703,2.26919426461,0.0,0.0,3.71167865564,18.077,39.2856353731,4.31180730127,31.51155,3.46227807186
 10/21  14:00:00,20.8346627,2.26919426461,0.0,0.0,3.71167865564,13.077,30.2058667973,5.73693360917,21.0077,3.46123318813
 10/21  15:00:00,20.8084790031,2.26919426461,0.0,0.0,3.71167865564,13.077,30.8234478303,8.4284148759,19.50715,2.88788295435
 10/21  16:00:00,20.7197622666,2.26919426461,0.0,0.0,3.71167865564,13.077,35.0202709674,9.62496570737,22.50825,2.88705526007
 10/21  17:00:00,25.7219049752,2.26919426461,0.0,0.0,3.71167865564,18.077,38.567902827,9.59715872276,25.50935,3.46139410424
 10/21  18:00:00,28.2498204781,2.26919426461,0.0,0.0,3.71167865564,18.077,38.7724578273,9.22530512049,25.50935,4.03780270678
 10/21  19:00:00,28.389457483,2.26919426461,0.0,0.0,3.71167865564,18.077,39.8247008286,9.70160527307,25.50935,4.61374555557
 10/21  20:00:00,23.3685991389,2.26919426461,0.0,0.0,3.71167865564,13.077,37.9055081704,11.3596582977,22.50825,4.03759987274
 10/21  21:00:00,23.2958389972,2.26919426461,0.0,0.0,3.71167865564,13.077,37.2377823294,12.1923992997,21.0077,4.03768302971
 10/21  22:00:00,23.1849735134,2.26919426461,0.0,0.0,3.71167865564,13.077,35.5058420932,14.0380563523,18.0066,3.46118574094
 10/21  23:00:00,24.3485126305,2.26919426461,0.0,0.0,3.71167865564,13.077,22.7629059593,17.4492502569,3.0011,2.31255570238
 10/21  24:00:00,13.8960634998,2.26919426461,0.0,0.0,1.85583932782,5.577,25.6889484296,20.9497008191,3.0011,1.73814761054
 10/22  01:00:00,9.5897264247,0.0,0.0,0.0,0.618613109274,5.0,3.5931940822,0.0,3.0011,0.5920940822
 10/22  02:00:00,9.61528222583,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/22  03:00:00,9.62475953787,0.0,0.0,0.0,0.618613109274,5.0,3.59314825328,0.0,3.0011,0.592048253282
 10/22  04:00:00,9.7786279203,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/22  05:00:00,13.8709871361,2.26919426461,0.0,0.0,1.85583932782,5.577,24.4498040439,19.3560998511,4.50165,0.592054192798
 10/22  06:00:00,28.3491001452,2.26919426461,0.0,0.0,3.71167865564,18.077,26.116086641,11.4458989487,13.50495,1.16523769235
 10/22  07:00:00,27.0409031343,2.26919426461,0.0,0.0,3.71167865564,18.077,30.1672872851,7.99454419347,21.0077,1.1650430916
 10/22  08:00:00,20.7753618663,2.26919426461,0.0,0.0,3.71167865564,13.077,25.4151031406,8.6716558801,15.0055,1.7379472605
 10/22  09:00:00,20.7883130806,2.26919426461,0.0,0.0,3.71167865564,13.077,23.7646465964,7.59381889936,15.0055,1.16532769701
 10/22  10:00:00,25.7953430756,2.26919426461,0.0,0.0,3.71167865564,18.077,41.9325998197,4.88257862082,33.0121,4.03792119884
 10/22  11:00:00,26.9178424185,2.26919426461,0.0,0.0,3.71167865564,18.077,46.635295199,2.08251982982,40.51485,4.03792536921
 10/22  12:00:00,26.0449457546,2.26919426461,0.0,0.0,3.71167865564,18.077,39.5388349777,0.0640999849358,36.0132,3.46153499273
 10/22  13:00:00,25.8528097598,2.26919426461,0.0,0.0,3.71167865564,18.077,34.3993839633,0.0,31.51155,2.88783396328
 10/22  14:00:00,20.8545720681,2.26919426461,0.0,0.0,3.71167865564,13.077,24.9686748206,1.07474041931,21.0077,2.88623440132
 10/22  15:00:00,20.8295471233,2.26919426461,0.0,0.0,3.71167865564,13.077,23.5960559335,1.776214768,19.50715,2.31269116546
 10/22  16:00:00,20.743946457,2.26919426461,0.0,0.0,3.71167865564,13.077,27.1205006204,2.29930822594,22.50825,2.31294239444
 10/22  17:00:00,25.7354543904,2.26919426461,0.0,0.0,3.71167865564,18.077,32.4063314975,3.43505419735,25.50935,3.46192730019
 10/22  18:00:00,28.2521252465,2.26919426461,0.0,0.0,3.71167865564,18.077,33.3153380241,3.76807247945,25.50935,4.03791554469
 10/22  19:00:00,28.382850233,2.26919426461,0.0,0.0,3.71167865564,18.077,35.4680752959,5.92113441487,25.50935,4.03759088103
 10/22  20:00:00,23.356152697,2.26919426461,0.0,0.0,3.71167865564,13.077,34.0045495099,8.60856423055,22.50825,2.8877352793
 10/22  21:00:00,23.2790668477,2.26919426461,0.0,0.0,3.71167865564,13.077,35.3784860785,10.3333830408,21.0077,4.03740303764
 10/22  22:00:00,23.1649782728,2.26919426461,0.0,0.0,3.71167865564,13.077,34.0629455797,12.5952586399,18.0066,3.46108693974
 10/22  23:00:00,24.3277071547,2.26919426461,0.0,0.0,3.71167865564,13.077,20.6209205625,15.8817770866,3.0011,1.73804347597
 10/22  24:00:00,13.8640345836,2.26919426461,0.0,0.0,1.85583932782,5.577,28.0017346259,23.2624253075,3.0011,1.73820931842
 10/23  01:00:00,9.53286176341,0.0,0.0,0.0,0.618613109274,5.0,3.59319094919,0.0,3.0011,0.592090949187
 10/23  02:00:00,9.5562882766,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/23  03:00:00,9.56865264961,0.0,0.0,0.0,0.618613109274,5.0,3.59314511511,0.0,3.0011,0.592045115108
 10/23  04:00:00,9.71208567971,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/23  05:00:00,13.7886827026,2.26919426461,0.0,0.0,1.85583932782,5.577,37.6172066603,32.5235056007,4.50165,0.592051059639
 10/23  06:00:00,28.2583185314,2.26919426461,0.0,0.0,3.71167865564,18.077,41.6693397783,26.9993268638,13.50495,1.16506291451
 10/23  07:00:00,26.9526307024,2.26919426461,0.0,0.0,3.71167865564,18.077,47.6980770093,22.0752706904,21.0077,4.61510631883
 10/23  08:00:00,20.6956090505,2.26919426461,0.0,0.0,3.71167865564,13.077,40.6485865642,21.0291080422,15.0055,4.61397852198
 10/23  09:00:00,20.7226285744,2.26919426461,0.0,0.0,3.71167865564,13.077,36.6039746047,18.1353851211,15.0055,3.4630894836
 10/23  10:00:00,25.7338862609,2.26919426461,0.0,0.0,3.71167865564,18.077,49.5871432198,13.1131838561,33.0121,3.46185936365
 10/23  11:00:00,26.877801946,2.26919426461,0.0,0.0,3.71167865564,18.077,52.1057863884,8.12789426924,40.51485,3.46304211916
 10/23  12:00:00,25.9885921847,2.26919426461,0.0,0.0,3.71167865564,18.077,42.6469896813,3.17202438841,36.0132,3.46176529289
 10/23  13:00:00,25.7984233877,2.26919426461,0.0,0.0,3.71167865564,18.077,36.3397464184,1.94126130506,31.51155,2.88693511335
 10/23  14:00:00,20.7966575497,2.26919426461,0.0,0.0,3.71167865564,13.077,27.7649497699,4.44453025302,21.0077,2.31271951688
 10/23  15:00:00,20.7739017755,2.26919426461,0.0,0.0,3.71167865564,13.077,27.7895536774,5.969810812,19.50715,2.31259286536
 10/23  16:00:00,20.689540025,2.26919426461,0.0,0.0,3.71167865564,13.077,31.4897838269,6.09532495407,22.50825,2.88620887281
 10/23  17:00:00,25.6913857879,2.26919426461,0.0,0.0,3.71167865564,18.077,34.1758867156,5.77826914061,25.50935,2.88826757501
 10/23  18:00:00,28.2115178732,2.26919426461,0.0,0.0,3.71167865564,18.077,38.8782892009,8.75555577047,25.50935,4.61338343046
 10/23  19:00:00,28.3403476202,2.26919426461,0.0,0.0,3.71167865564,18.077,41.9632872732,11.8390168546,25.50935,4.61492041861
 10/23  20:00:00,23.3102546655,2.26919426461,0.0,0.0,3.71167865564,13.077,41.9397873962,15.3941132854,22.50825,4.03742411081
 10/23  21:00:00,23.2356488972,2.26919426461,0.0,0.0,3.71167865564,13.077,42.4242886377,16.8044697994,21.0077,4.6121188383
 10/23  22:00:00,23.1227337117,2.26919426461,0.0,0.0,3.71167865564,13.077,40.0630173765,18.5942183927,18.0066,3.46219898379
 10/23  23:00:00,24.2999741409,2.26919426461,0.0,0.0,3.71167865564,13.077,28.0791429842,22.7670244922,3.0011,2.31101849197
 10/23  24:00:00,13.8233189018,2.26919426461,0.0,0.0,1.85583932782,5.577,35.4865952236,30.7473686302,3.0011,1.73812659345
 10/24  01:00:00,9.49480692663,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/24  02:00:00,9.5197196538,0.0,0.0,0.0,0.618613109274,5.0,3.59314773782,0.0,3.0011,0.592047737824
 10/24  03:00:00,9.53521189462,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/24  04:00:00,10.1982047429,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/24  05:00:00,14.2816014913,2.26919426461,0.0,0.0,1.85583932782,5.577,41.4044111486,36.3106686766,4.50165,0.592092471968
 10/24  06:00:00,28.4707549444,2.26919426461,0.0,0.0,3.71167865564,18.077,45.8590791146,31.1889501846,13.50495,1.16517893002
 10/24  07:00:00,26.9332556735,2.26919426461,0.0,0.0,3.71167865564,18.077,52.8906884135,27.267344689,21.0077,4.61564372448
 10/24  08:00:00,20.6704214555,2.26919426461,0.0,0.0,3.71167865564,13.077,45.7848708439,26.1657254876,15.0055,4.61364535634
 10/24  09:00:00,20.6957018676,2.26919426461,0.0,0.0,3.71167865564,13.077,41.6712780063,23.2026479717,15.0055,3.46313003462
 10/24  10:00:00,25.710894857,2.26919426461,0.0,0.0,3.71167865564,18.077,53.1381572079,16.6640702688,33.0121,3.46198693909
 10/24  11:00:00,26.8644239521,2.26919426461,0.0,0.0,3.71167865564,18.077,54.7327358573,10.7548425324,40.51485,3.46304332482
 10/24  12:00:00,25.9607252939,2.26919426461,0.0,0.0,3.71167865564,18.077,45.9560493383,6.48117100375,36.0132,3.4616783346
 10/24  13:00:00,25.7677391724,2.26919426461,0.0,0.0,3.71167865564,18.077,39.2848927117,4.88632611937,31.51155,2.88701659235
 10/24  14:00:00,20.7666549678,2.26919426461,0.0,0.0,3.71167865564,13.077,30.1605651337,6.84019404148,21.0077,2.31267109227
 10/24  15:00:00,20.7460938145,2.26919426461,0.0,0.0,3.71167865564,13.077,30.7062173973,8.31305298842,19.50715,2.88601440889
 10/24  16:00:00,20.6581085848,2.26919426461,0.0,0.0,3.71167865564,13.077,34.6949029166,9.87361598406,22.50825,2.31303693251
 10/24  17:00:00,26.295163691,2.26919426461,0.0,0.0,3.71167865564,18.077,38.4059409681,9.43473370208,25.50935,3.46185726607
 10/24  18:00:00,28.1904076589,2.26919426461,0.0,0.0,3.71167865564,18.077,41.1200930149,11.5710280873,25.50935,4.03971492763
 10/24  19:00:00,28.1802756191,2.26919426461,0.0,0.0,3.71167865564,18.077,44.3694043544,14.2450547915,25.50935,4.61499956286
 10/24  20:00:00,23.168004065,2.26919426461,0.0,0.0,3.71167865564,13.077,42.8440289612,16.2983590924,22.50825,4.03741986881
 10/24  21:00:00,23.1305855662,2.26919426461,0.0,0.0,3.71167865564,13.077,42.4724074859,16.8512470557,21.0077,4.61346043023
 10/24  22:00:00,23.1186329968,2.26919426461,0.0,0.0,3.71167865564,13.077,40.9039088396,19.4355517574,18.0066,3.46175708223
 10/24  23:00:00,24.304550835,2.26919426461,0.0,0.0,3.71167865564,13.077,27.2297913375,21.9169592671,3.0011,2.31173207036
 10/24  24:00:00,13.8390207336,2.26919426461,0.0,0.0,1.85583932782,5.577,32.3903667737,27.6509583016,3.0011,1.73830847209
 10/25  01:00:00,9.50356189189,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/25  02:00:00,9.52708859338,0.0,0.0,0.0,0.618613109274,5.0,3.59316792674,0.0,3.0011,0.592067926741
 10/25  03:00:00,9.53795116961,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/25  04:00:00,9.69398557735,0.0,0.0,0.0,0.618613109274,5.0,3.59317383672,0.0,3.0011,0.592073836719
 10/25  05:00:00,13.7830144949,2.26919426461,0.0,0.0,1.85583932782,5.577,37.5545008285,33.0328508285,4.50165,0.02
 10/25  06:00:00,28.2482465567,2.26919426461,0.0,0.0,3.71167865564,18.077,43.2629995312,28.0203027897,13.50495,1.7377467415
 10/25  07:00:00,26.9310475968,2.26919426461,0.0,0.0,3.71167865564,18.077,51.5145764662,25.8934934006,21.0077,4.61338306562
 10/25  08:00:00,20.6702117804,2.26919426461,0.0,0.0,3.71167865564,13.077,44.6908680721,25.6468475206,15.0055,4.03852055148
 10/25  09:00:00,20.695128818,2.26919426461,0.0,0.0,3.71167865564,13.077,42.0854824027,23.0428065894,15.0055,4.0371758133
 10/25  10:00:00,25.7093711259,2.26919426461,0.0,0.0,3.71167865564,18.077,52.8046125882,16.9042605647,33.0121,2.88825202358
 10/25  11:00:00,26.8628725973,2.26919426461,0.0,0.0,3.71167865564,18.077,56.2802263875,11.7284568209,40.51485,4.03691956656
 10/25  12:00:00,25.9587504569,2.26919426461,0.0,0.0,3.71167865564,18.077,46.7018500163,7.800541367,36.0132,2.88810864927
 10/25  13:00:00,25.763746222,2.26919426461,0.0,0.0,3.71167865564,18.077,40.5042117901,6.105736739,31.51155,2.88692505113
 10/25  14:00:00,20.7613150147,2.26919426461,0.0,0.0,3.71167865564,13.077,31.2531096406,7.36037736848,21.0077,2.88503227214
 10/25  15:00:00,20.7506283235,2.26919426461,0.0,0.0,3.71167865564,13.077,27.9105118891,6.09118682678,19.50715,2.31217506237
 10/25  16:00:00,20.6734320829,2.26919426461,0.0,0.0,3.71167865564,13.077,32.4380593755,7.04376337296,22.50825,2.8860460025
 10/25  17:00:00,26.3109794213,2.26919426461,0.0,0.0,3.71167865564,18.077,38.5389065461,10.1411306761,25.50935,2.88842587008
 10/25  18:00:00,28.2020988848,2.26919426461,0.0,0.0,3.71167865564,18.077,44.1390896773,14.0157380276,25.50935,4.61400164974
 10/25  19:00:00,28.3400213625,2.26919426461,0.0,0.0,3.71167865564,18.077,45.2969909443,15.1728904357,25.50935,4.61475050855
 10/25  20:00:00,23.3141043551,2.26919426461,0.0,0.0,3.71167865564,13.077,44.3662808957,17.820375357,22.50825,4.03765553862
 10/25  21:00:00,23.2375477024,2.26919426461,0.0,0.0,3.71167865564,13.077,45.5411602501,19.9214057658,21.0077,4.61205448431
 10/25  22:00:00,23.1347036552,2.26919426461,0.0,0.0,3.71167865564,13.077,41.4674613629,19.9986218795,18.0066,3.46223948345
 10/25  23:00:00,24.3195706998,2.26919426461,0.0,0.0,3.71167865564,13.077,26.8490061444,21.5368310033,3.0011,2.31107514106
 10/25  24:00:00,13.8454898046,2.26919426461,0.0,0.0,1.85583932782,5.577,33.2781712177,28.5388805827,3.0011,1.73819063496
 10/26  01:00:00,9.51873646529,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/26  02:00:00,9.54182512655,0.0,0.0,0.0,0.618613109274,5.0,3.59316745472,0.0,3.0011,0.592067454722
 10/26  03:00:00,9.54775350944,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/26  04:00:00,9.70331320402,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/26  05:00:00,13.7969514008,2.26919426461,0.0,0.0,1.85583932782,5.577,36.6145154803,31.5207791954,4.50165,0.592086284845
 10/26  06:00:00,28.2624446043,2.26919426461,0.0,0.0,3.71167865564,18.077,41.1177748853,26.4478779377,13.50495,1.16494694765
 10/26  07:00:00,26.9468502488,2.26919426461,0.0,0.0,3.71167865564,18.077,50.0821485275,23.8848733414,21.0077,5.18957518611
 10/26  08:00:00,20.6784271076,2.26919426461,0.0,0.0,3.71167865564,13.077,44.5664494919,25.5215251179,15.0055,4.03942437404
 10/26  09:00:00,20.7033377177,2.26919426461,0.0,0.0,3.71167865564,13.077,41.093341808,22.0507244813,15.0055,4.03711732669
 10/26  10:00:00,25.7174747009,2.26919426461,0.0,0.0,3.71167865564,18.077,51.8141994498,15.9137868406,33.0121,2.88831260925
 10/26  11:00:00,26.8720227999,2.26919426461,0.0,0.0,3.71167865564,18.077,55.3740878319,10.8223775826,40.51485,4.03686024929
 10/26  12:00:00,25.9750585822,2.26919426461,0.0,0.0,3.71167865564,18.077,44.5988732666,5.69743818891,36.0132,2.88823507766
 10/26  13:00:00,25.7826760883,2.26919426461,0.0,0.0,3.71167865564,18.077,38.0283419232,3.63019902412,31.51155,2.88659289904
 10/26  14:00:00,20.7825304611,2.26919426461,0.0,0.0,3.71167865564,13.077,28.8588324009,4.96483933194,21.0077,2.886293069
 10/26  15:00:00,20.7645456086,2.26919426461,0.0,0.0,3.71167865564,13.077,27.808682032,5.9887117838,19.50715,2.31282024822
 10/26  16:00:00,20.6848400879,2.26919426461,0.0,0.0,3.71167865564,13.077,30.842814829,6.02147895976,22.50825,2.31308586923
 10/26  17:00:00,26.318308789,2.26919426461,0.0,0.0,3.71167865564,18.077,36.334298344,7.36299064529,25.50935,3.46195769868
 10/26  18:00:00,28.2053196452,2.26919426461,0.0,0.0,3.71167865564,18.077,42.980093695,12.8569814655,25.50935,4.61376222954
 10/26  19:00:00,28.3318438611,2.26919426461,0.0,0.0,3.71167865564,18.077,48.1794510813,18.0552203254,25.50935,4.6148807559
 10/26  20:00:00,23.3036658323,2.26919426461,0.0,0.0,3.71167865564,13.077,48.1967967423,21.6508195901,22.50825,4.03772715228
 10/26  21:00:00,23.2256255073,2.26919426461,0.0,0.0,3.71167865564,13.077,48.4305455153,23.3850311895,21.0077,4.03781432582
