Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/30  15:00:00,436.740887626,71.7196226291,0.0,0.0,220.879908,137.835547516,1129.15145969,1079.62801525,4.83426,44.6891844407
 10/30  16:00:00,431.673536805,71.6895282673,0.0,0.0,220.879908,133.019064,1017.29699031,976.980278763,4.83426,35.4824515466
 10/30  17:00:00,357.898935713,71.6895282673,0.0,0.0,220.879908,53.238744,1158.80217937,1118.48775894,4.83426,35.4801604277
 10/30  18:00:00,369.886920801,71.6895282673,0.0,0.0,220.879908,53.238744,1252.92143705,1212.4793412,4.83426,35.6078358549
 10/30  19:00:00,370.311377423,71.6895282673,0.0,0.0,220.879908,53.238744,1297.21812218,1283.69807375,4.83426,8.68578843386
 10/30  20:00:00,370.309939482,71.6895282673,0.0,0.0,220.879908,53.238744,1377.80210067,1364.29219041,4.83426,8.67565026246
 10/30  21:00:00,118.988657351,1.4244104389,0.0,0.0,43.513341876,52.539744,23.0166495918,0.851028122226,4.83426,17.3313614696
 10/30  22:00:00,118.745133426,1.35658137038,0.0,0.0,43.513341876,52.539744,6.19549204132,1.34123204132,4.83426,0.02
 10/30  23:00:00,121.503264159,2.96932681872,0.0,0.0,43.513341876,52.539744,17.5628994593,4.09671478361,4.83426,8.63192467566
 10/30  24:00:00,121.38577857,3.90483800684,0.0,0.0,43.513341876,52.539744,9.29146337183,4.43720337183,4.83426,0.02
 10/31  01:00:00,122.376396725,4.88104750854,0.0,0.0,43.513341876,52.539744,14.1121717199,9.25791171992,4.83426,0.02
 10/31  02:00:00,125.762245508,8.2774513734,0.0,0.0,43.513341876,52.539744,15.6725280427,10.8182680427,4.83426,0.02
 10/31  03:00:00,126.769838136,9.25366087511,0.0,0.0,43.513341876,52.539744,36.5395708868,23.0870199866,4.83426,8.61829090022
 10/31  04:00:00,132.420068656,12.7893082485,0.0,0.0,43.513341876,52.539744,33.4698021536,28.6155421536,4.83426,0.02
 10/31  05:00:00,135.004483453,15.6538066054,0.0,0.0,43.513341876,52.539744,55.2973656646,50.4431056646,4.83426,0.02
 10/31  06:00:00,195.485891492,71.6895282673,0.0,0.0,43.513341876,53.238744,2509.10667056,2495.65412158,4.83426,8.61828897811
 10/31  07:00:00,368.152350168,71.6895282673,0.0,0.0,220.879908,53.238744,2079.04950342,2056.66758565,4.83426,17.5476577646
 10/31  08:00:00,444.762894634,71.6895282673,0.0,0.0,220.879908,145.652643033,1775.22842281,1712.4777291,36.25695,26.4937437075
 10/31  09:00:00,444.692598625,71.6895282673,0.0,0.0,220.879908,145.652643033,1625.15098978,1544.28885753,36.25695,44.60518225
 10/31  10:00:00,450.639528825,71.6895282673,0.0,0.0,220.879908,151.653867033,1503.93581491,1410.93425335,48.3426,44.6589615587
 10/31  11:00:00,451.638299253,71.6895282673,0.0,0.0,220.879908,151.653867033,1356.17703679,1263.01312456,48.3426,44.821312234
 10/31  12:00:00,450.609457177,71.7220092428,0.0,0.0,220.879908,151.653867033,1264.84374455,1171.54923782,48.3426,44.9519067286
 10/31  13:00:00,444.775560219,71.8635500054,0.0,0.0,220.879908,145.652643033,1214.26171041,1136.40712493,24.1713,53.6832854865
 10/31  14:00:00,445.000347483,72.1018915213,0.0,0.0,220.879908,145.652643033,1162.14705029,1101.94526293,24.1713,36.0304873534
 10/31  15:00:00,437.20174589,72.1715492992,0.0,0.0,220.879908,137.835547516,1095.34600947,1045.81613894,4.83426,44.6956105332
 10/31  16:00:00,431.670714002,71.6895282673,0.0,0.0,220.879908,133.019064,987.248360743,946.929421113,4.83426,35.4846796304
 10/31  17:00:00,357.889893656,71.6895282673,0.0,0.0,220.879908,53.238744,1135.31442625,1094.998973,4.83426,35.481193247
 10/31  18:00:00,369.868560588,71.6895282673,0.0,0.0,220.879908,53.238744,1209.60894446,1169.16141062,4.83426,35.6132738434
 10/31  19:00:00,369.85844575,71.6895282673,0.0,0.0,220.879908,53.238744,1236.39792799,1222.87680058,4.83426,8.6868674115
 10/31  20:00:00,369.873532515,71.6895282673,0.0,0.0,220.879908,53.238744,1293.34334937,1279.8327376,4.83426,8.67635177516
 10/31  21:00:00,118.625840598,1.35658137038,0.0,0.0,43.513341876,52.539744,14.0375160609,0.526516611452,4.83426,8.67673944947
 10/31  22:00:00,119.108264823,1.69572671298,0.0,0.0,43.513341876,52.539744,14.5112585873,1.03462768695,4.83426,8.64237090032
 10/31  23:00:00,119.896457445,1.35658137038,0.0,0.0,43.513341876,52.539744,6.2000391576,1.3457791576,4.83426,0.02
 10/31  24:00:00,119.186444561,1.69572671298,0.0,0.0,43.513341876,52.539744,15.2359704494,1.78479309704,4.83426,8.61691735238
 11/01  01:00:00,119.248612798,1.7626904958,0.0,0.0,43.513341876,52.539744,6.89085396417,2.03659396417,4.83426,0.02
 11/01  02:00:00,121.415380538,3.93136262186,0.0,0.0,43.513341876,52.539744,7.64908625667,2.79482625667,4.83426,0.02
 11/01  03:00:00,121.48267488,3.99238138114,0.0,0.0,43.513341876,52.539744,8.71687661848,3.86261661848,4.83426,0.02
 11/01  04:00:00,122.383444185,4.45028431787,0.0,0.0,43.513341876,52.539744,18.5096497454,5.05848624558,4.83426,8.61690349979
 11/01  05:00:00,122.246804013,4.33560119751,0.0,0.0,43.513341876,52.539744,11.0259481321,6.17168813207,4.83426,0.02
 11/01  06:00:00,193.003596087,71.6895282673,0.0,0.0,43.513341876,53.238744,1644.4258147,1639.5715547,4.83426,0.02
 11/01  07:00:00,366.803525078,71.6895282673,0.0,0.0,220.879908,53.238744,1398.51846508,1367.37067138,4.83426,26.3135337074
 11/01  08:00:00,444.152157232,71.6895282673,0.002025783149,0.0,220.879908,145.652643033,1189.99187,1127.24168362,36.25695,26.493236381
 11/01  09:00:00,444.195058093,71.6895282673,0.00177581631632,0.0,220.879908,145.652643033,1142.32957767,1061.4663494,36.25695,44.6062782779
 11/01  10:00:00,449.997364913,71.6895282673,0.00127879020499,0.0,220.879908,151.653867033,1087.27950921,1003.2028464,48.3426,35.7340628157
 11/01  11:00:00,451.057564149,71.6895282673,0.0,0.0,220.879908,151.653867033,1067.06538044,973.897961547,48.3426,44.8248188935
 11/01  12:00:00,450.226068676,71.6895282673,0.0,0.0,220.879908,151.653867033,1078.17530326,975.886492285,48.3426,53.9462109794
 11/01  13:00:00,444.449340295,71.6895282673,0.0,0.0,220.879908,145.652643033,1077.69734239,1008.49283926,24.1713,45.0332031245
 11/01  14:00:00,444.55223375,71.6895282673,0.0,0.0,220.879908,145.652643033,1088.00509437,1019.20807692,24.1713,44.6257174506
 11/01  15:00:00,436.682198022,71.6895282673,0.0,0.0,220.879908,137.835547516,1013.37389501,963.836578375,4.83426,44.7030566332
 11/01  16:00:00,431.644238691,71.6895282673,0.0,0.0,220.879908,133.019064,902.497626839,862.179383699,4.83426,35.4839831402
 11/01  17:00:00,357.667329024,71.6895282673,0.0,0.0,220.879908,53.238744,975.236538618,943.781125086,4.83426,26.6211535321
 11/01  18:00:00,369.2798887,71.6895282673,0.0,0.0,220.879908,53.238744,968.291266035,918.942302495,4.83426,44.5147035398
 11/01  19:00:00,369.53691866,71.6895282673,0.0,0.0,220.879908,53.238744,915.788873898,902.268431296,4.83426,8.68618260188
 11/01  20:00:00,369.499771859,71.6895282673,0.0,0.0,220.879908,53.238744,917.05082279,903.539643123,4.83426,8.67691966698
 11/01  21:00:00,117.67513926,0.0,0.0,0.0,43.513341876,52.539744,13.5112355361,0.0,4.83426,8.67697553609
 11/01  22:00:00,117.801362295,0.339145342596,0.0,0.0,43.513341876,52.539744,13.6072422987,0.130930941184,4.83426,8.6420513575
 11/01  23:00:00,119.899711589,1.35658137038,0.0,0.0,43.513341876,52.539744,5.19961778156,0.34535778156,4.83426,0.02
 11/01  24:00:00,118.704301282,1.18700869908,0.0,0.0,43.513341876,52.539744,5.17513039063,0.320870390628,4.83426,0.02
 11/02  01:00:00,118.862212886,1.35658137038,0.0,0.0,43.513341876,52.539744,14.0177470938,0.565096491729,4.83426,8.61839060203
 11/02  02:00:00,119.203579282,1.69572671298,0.0,0.0,43.513341876,52.539744,5.60776337701,0.753503377014,4.83426,0.02
 11/02  03:00:00,118.869907222,1.35658137038,0.0,0.0,43.513341876,52.539744,5.5513465594,0.697086559401,4.83426,0.02
 11/02  04:00:00,119.633607874,1.69572671298,0.0,0.0,43.513341876,52.539744,14.4108263439,0.958137937428,4.83426,8.61842840649
 11/02  05:00:00,119.253684325,1.35658137038,0.0,0.0,43.513341876,52.539744,5.80879116478,0.95453116478,4.83426,0.02
 11/02  06:00:00,192.896326833,71.6895282673,0.0,0.0,43.513341876,53.238744,1577.60768906,1572.75342906,4.83426,0.02
 11/02  07:00:00,367.031751095,71.6895282673,0.0,0.0,220.879908,53.238744,1388.46708268,1357.31688762,4.83426,26.3159350602
 11/02  08:00:00,444.04686901,71.6895282673,0.0020067991376,0.0,220.879908,145.652643033,1112.68237205,1049.92815829,36.25695,26.497263762
 11/02  09:00:00,443.580909715,71.6895282673,0.00213586223724,0.0,220.879908,145.652643033,974.406391711,893.540982843,36.25695,44.6084588685
 11/02  10:00:00,449.551856115,71.6895282673,0.001228591667,0.0,220.879908,151.653867033,960.85009884,876.765985924,48.3426,35.7415129158
 11/02  11:00:00,450.540457303,71.7025574502,0.0,0.0,220.879908,151.653867033,912.064293633,818.890510338,48.3426,44.8311832941
 11/02  12:00:00,449.313838959,71.7022345755,0.0,0.0,220.879908,151.653867033,846.164836763,743.870460658,48.3426,53.9517761047
 11/02  13:00:00,444.283393855,72.6066526629,0.0,0.0,220.879908,145.652643033,821.317112497,752.106983958,24.1713,45.0388285391
 11/02  14:00:00,445.302325398,73.600628546,0.0,0.0,220.879908,145.652643033,806.275263877,737.473360647,24.1713,44.6306032302
 11/02  15:00:00,437.304902161,73.4627663182,0.0,0.0,220.879908,137.835547516,745.10201079,695.559136784,4.83426,44.7086140061
 11/02  16:00:00,430.603075293,71.8357480903,0.0,0.0,220.879908,133.019064,656.062626849,615.74031416,4.83426,35.4880526888
 11/02  17:00:00,356.716962347,71.6895282673,0.0,0.0,220.879908,53.238744,749.221338646,717.765933022,4.83426,26.6211456241
 11/02  18:00:00,368.78162629,71.6895282673,0.0,0.0,220.879908,53.238744,798.017959492,748.662553171,4.83426,44.5211463203
 11/02  19:00:00,369.269181601,71.6895282673,0.0,0.0,220.879908,53.238744,783.86796235,770.3469705,4.83426,8.68673185023
 11/02  20:00:00,369.242992028,71.6895282673,0.0,0.0,220.879908,53.238744,793.986812735,780.476357194,4.83426,8.6761955413
 11/02  21:00:00,117.697693843,0.0,0.0,0.0,43.513341876,52.539744,13.5111140527,0.0,4.83426,8.67685405272
 11/02  22:00:00,117.484438279,0.0,0.0,0.0,43.513341876,52.539744,13.4767930914,0.0,4.83426,8.64253309137
 11/02  23:00:00,118.560672411,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/02  24:00:00,117.544924238,0.0,0.0,0.0,43.513341876,52.539744,13.4527488677,0.0,4.83426,8.61848886768
 11/03  01:00:00,117.544004867,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/03  02:00:00,117.532119324,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/03  03:00:00,117.525962921,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/03  04:00:00,119.643771774,0.0,0.0,0.0,43.513341876,52.539744,13.4528184884,0.0,4.83426,8.61855848841
 11/03  05:00:00,119.305977497,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/03  06:00:00,193.272994667,71.6895282673,0.0,0.0,43.513341876,53.238744,1459.67354151,1454.81928151,4.83426,0.02
 11/03  07:00:00,367.027416193,71.6895282673,0.0,0.0,220.879908,53.238744,1305.53914556,1274.38583326,4.83426,26.3190522978
 11/03  08:00:00,444.449463987,71.6895282673,0.00191716856164,0.0,220.879908,145.652643033,1123.08455559,1060.33036562,36.25695,26.4972399759
 11/03  09:00:00,444.512726727,71.6895282673,0.00165886272902,0.0,220.879908,145.652643033,1103.37473607,1022.50111287,36.25695,44.6166732022
 11/03  10:00:00,450.530680437,71.6895282673,0.00121332441135,0.0,220.879908,151.653867033,1102.42454702,1018.33856307,48.3426,35.7433839528
 11/03  11:00:00,451.6590263,71.6895282673,0.0,0.0,220.879908,151.653867033,1102.52861039,1009.34758682,48.3426,44.8384235732
 11/03  12:00:00,450.640486445,71.6895282673,0.0,0.0,220.879908,151.653867033,1116.88473744,1014.57686758,48.3426,53.9652698612
 11/03  13:00:00,444.664832897,71.6896395434,0.0,0.0,220.879908,145.652643033,1092.84423684,1023.6356121,24.1713,45.0373247406
 11/03  14:00:00,444.651456252,71.6895282673,0.0,0.0,220.879908,145.652643033,1094.61079393,1025.80356635,24.1713,44.6359275794
 11/03  15:00:00,436.787572311,71.6895282673,0.0,0.0,220.879908,137.835547516,1030.47132619,980.924698801,4.83426,44.7123673901
 11/03  16:00:00,431.704735295,71.6895282673,0.0,0.0,220.879908,133.019064,887.591188097,847.259832364,4.83426,35.4970957332
 11/03  17:00:00,357.825160409,71.6895282673,0.0,0.0,220.879908,53.238744,966.489843103,926.161044051,4.83426,35.4945390521
 11/03  18:00:00,369.798430483,71.6895282673,0.0,0.0,220.879908,53.238744,989.177027699,948.718595311,4.83426,35.6241723883
 11/03  19:00:00,369.76535184,71.6895282673,0.0,0.0,220.879908,53.238744,957.639095223,944.117739889,4.83426,8.68709533368
 11/03  20:00:00,369.557065306,71.6895282673,0.0,0.0,220.879908,53.238744,933.261813933,919.750825851,4.83426,8.67672808139
 11/03  21:00:00,117.356407259,0.0,0.0,0.0,43.513341876,52.539744,13.5107390731,0.0,4.83426,8.67647907312
 11/03  22:00:00,117.455046125,0.0,0.0,0.0,43.513341876,52.539744,13.4764185446,0.0,4.83426,8.64215854461
 11/03  23:00:00,118.539637313,0.0,0.0,0.0,43.513341876,52.539744,7.56520806053,0.0,4.83426,2.73094806053
 11/03  24:00:00,117.509742251,0.0,0.0,0.0,43.513341876,52.539744,10.7444912013,0.0,4.83426,5.91023120133
 11/04  01:00:00,118.52810742,1.01743602779,0.0,0.0,43.513341876,52.539744,5.05477226318,0.200512263177,4.83426,0.02
 11/04  02:00:00,118.520161357,1.01743602779,0.0,0.0,43.513341876,52.539744,5.05383695217,0.199576952169,4.83426,0.02
 11/04  03:00:00,118.853698697,1.35658137038,0.0,0.0,43.513341876,52.539744,5.18393951466,0.329679514657,4.83426,0.02
 11/04  04:00:00,119.275848704,1.35658137038,0.0,0.0,43.513341876,52.539744,5.17489006802,0.320630068021,4.83426,0.02
 11/04  05:00:00,119.520683525,1.64234826421,0.0,0.0,43.513341876,52.539744,13.8607900116,0.414897744017,4.83426,8.61163226763
 11/04  06:00:00,121.075954424,3.17826884958,0.0,0.0,43.513341876,52.539744,5.71610843754,0.861848437536,4.83426,0.02
 11/04  07:00:00,117.420547243,2.64253239259,0.0,0.0,43.513341876,52.539744,5.48612496777,0.63186496777,4.83426,0.02
 11/04  08:00:00,100.856801297,1.01743602779,0.0,0.0,43.513341876,52.539744,5.14781280979,0.293552809788,4.83426,0.02
 11/04  09:00:00,100.910498418,1.01743602779,0.0,0.0,43.513341876,52.539744,5.12671334177,0.27245334177,4.83426,0.02
 11/04  10:00:00,100.92585861,1.01743602779,0.0,0.0,43.513341876,52.539744,22.4867792084,0.234933381142,4.83426,17.4175858273
 11/04  11:00:00,100.829370358,0.0,0.0,0.0,43.513341876,52.539744,13.4869639088,0.0,4.83426,8.6527039088
 11/04  12:00:00,99.841654648,0.0,0.0,0.0,43.513341876,52.539744,13.4871206077,0.0,4.83426,8.65286060769
 11/04  13:00:00,99.9032735449,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/04  14:00:00,99.9205279161,0.0,0.0,0.0,43.513341876,52.539744,13.480429313,0.0,4.83426,8.64616931295
 11/04  15:00:00,99.8864756821,0.0,0.0,0.0,43.513341876,52.539744,13.4804559963,0.0,4.83426,8.64619599634
 11/04  16:00:00,100.346142802,0.678290685191,0.0,0.0,43.513341876,52.539744,5.01245296715,0.158192967146,4.83426,0.02
 11/04  17:00:00,109.112591387,3.48104259312,0.0,0.0,43.513341876,52.539744,5.66119412275,0.806934122754,4.83426,0.02
 11/04  18:00:00,121.782381194,4.20275682335,0.0,0.0,43.513341876,52.539744,6.20928810068,1.35502810068,4.83426,0.02
 11/04  19:00:00,122.240999766,4.24398334943,0.0,0.0,43.513341876,52.539744,6.64222712294,1.78796712294,4.83426,0.02
 11/04  20:00:00,122.505155354,4.54190216595,0.0,0.0,43.513341876,52.539744,16.1864123073,2.74042513652,4.83426,8.61172717083
 11/04  21:00:00,122.011282572,4.24398334943,0.0,0.0,43.513341876,52.539744,29.7094541534,4.01591797193,4.83426,20.8592761815
 11/04  22:00:00,121.978032881,4.54190216595,0.0,0.0,43.513341876,52.539744,15.9125347435,5.64627441593,4.83426,5.43200032755
 11/04  23:00:00,127.044859422,8.616596716,0.0,0.0,43.513341876,52.539744,13.906554434,9.052294434,4.83426,0.02
 11/04  24:00:00,121.978317181,4.54190216595,0.0,0.0,43.513341876,52.539744,13.7273868224,8.87312682236,4.83426,0.02
 11/05  01:00:00,124.960607185,7.52344337436,0.0,0.0,43.513341876,52.539744,17.0892700089,12.2350100089,4.83426,0.02
 11/05  02:00:00,124.531579313,7.09259329645,0.0,0.0,43.513341876,52.539744,20.1892567998,15.3349967998,4.83426,0.02
 11/05  03:00:00,124.234287709,6.79467447993,0.0,0.0,43.513341876,52.539744,31.4764205602,18.0304049606,4.83426,8.61175559957
 11/05  04:00:00,125.326466873,7.45697774366,0.0,0.0,43.513341876,52.539744,24.9221254664,20.0678654664,4.83426,0.02
 11/05  05:00:00,127.927793042,10.0741345049,0.0,0.0,43.513341876,52.539744,37.1647048171,32.3104448171,4.83426,0.02
 11/05  06:00:00,135.024641693,17.1333283637,0.0,0.0,43.513341876,52.539744,44.8418409977,39.9875809977,4.83426,0.02
 11/05  07:00:00,123.379401242,8.616596716,0.0,0.0,43.513341876,52.539744,43.087098716,38.232838716,4.83426,0.02
 11/05  08:00:00,108.236576185,8.4286696029,0.0,0.0,43.513341876,52.539744,44.1962400895,30.7433188566,4.83426,8.61866123292
 11/05  09:00:00,105.539017043,5.70152113829,0.0,0.0,43.513341876,52.539744,35.5725577146,30.7182977146,4.83426,0.02
 11/05  10:00:00,107.285293209,7.45697774366,0.0,0.0,43.513341876,52.539744,48.1732046523,29.6080710024,4.83426,13.7308736499
 11/05  11:00:00,104.990552443,4.24398334943,0.0,0.0,43.513341876,52.539744,32.0111198898,23.4994658938,4.83426,3.67739399603
 11/05  12:00:00,104.287567025,4.54190216595,0.0,0.0,43.513341876,52.539744,36.3123974181,22.8245321005,4.83426,8.65360531759
 11/05  13:00:00,104.049001299,4.24398334943,0.0,0.0,43.513341876,52.539744,27.4429227927,13.9550425409,4.83426,8.6536202518
 11/05  14:00:00,104.369351712,4.54190216595,0.0,0.0,43.513341876,52.539744,19.1799935783,14.3257335783,4.83426,0.02
 11/05  15:00:00,104.043989982,4.24398334943,0.0,0.0,43.513341876,52.539744,28.3158457488,14.8349892236,4.83426,8.64659652527
 11/05  16:00:00,104.137953256,4.54190216595,0.0,0.0,43.513341876,52.539744,21.2831596424,16.4288996424,4.83426,0.02
 11/05  17:00:00,112.809628414,4.24398334943,0.0,0.0,43.513341876,52.539744,37.5034243673,24.0573860736,4.83426,8.61177829372
 11/05  18:00:00,125.727817925,8.18574663809,0.0,0.0,43.513341876,52.539744,42.7171525859,37.8628925859,4.83426,0.02
 11/05  19:00:00,125.623907953,7.64490485676,0.0,0.0,43.513341876,52.539744,51.6419883276,46.7877283276,4.83426,0.02
 11/05  20:00:00,125.995161492,8.0399928592,0.0,0.0,43.513341876,52.539744,56.4607282798,51.6064682798,4.83426,0.02
 11/05  21:00:00,132.215797954,14.4304721955,0.0,0.0,43.513341876,52.539744,102.635727302,71.398144577,4.83426,26.4033227249
 11/05  22:00:00,129.362244126,11.8992128645,0.0,0.0,43.513341876,52.539744,89.7542612171,84.9000012171,4.83426,0.02
 11/05  23:00:00,132.895413579,14.4337273307,0.0,0.0,43.513341876,52.539744,93.7466069177,88.8923469177,4.83426,0.02
 11/05  24:00:00,134.314944865,16.8418208059,0.0,0.0,43.513341876,52.539744,101.473748542,88.027705321,4.83426,8.61178322108
 11/06  01:00:00,131.923516454,14.4337273307,0.0,0.0,43.513341876,52.539744,93.6531181353,88.7988581353,4.83426,0.02
 11/06  02:00:00,130.626428093,13.1348648498,0.0,0.0,43.513341876,52.539744,92.2181293316,87.3638693316,4.83426,0.02
 11/06  03:00:00,134.402350981,16.9050313014,0.0,0.0,43.513341876,52.539744,95.9131575833,91.0588975833,4.83426,0.02
 11/06  04:00:00,126.901822481,9.42465375862,0.0,0.0,43.513341876,52.539744,94.5964223639,81.1434222499,4.83426,8.61874011404
 11/06  05:00:00,133.862182327,15.9608868738,0.0,0.0,43.513341876,52.539744,84.2889542418,79.4346942418,4.83426,0.02
 11/06  06:00:00,127.943602651,10.0805457636,0.0,0.0,43.513341876,52.539744,82.2184920436,77.3642320436,4.83426,0.02
 11/06  07:00:00,194.827168075,71.6895282673,0.0,0.0,43.513341876,53.238744,2250.0291635,2245.1749035,4.83426,0.02
 11/06  08:00:00,353.683268816,71.6895282673,0.0,0.0,220.879908,53.238744,1655.01823091,1623.8612882,4.83426,26.3226827092
 11/06  09:00:00,444.740150134,71.6895282673,0.00152583636547,0.0,220.879908,145.652643033,1323.15920412,1260.39804265,36.25695,26.5042114657
 11/06  10:00:00,444.6957791,71.6895282673,0.00164063459812,0.0,220.879908,145.652643033,1244.10738809,1163.21385182,36.25695,44.636586271
 11/06  11:00:00,450.375280065,71.6895282673,0.00112802451681,0.0,220.879908,151.653867033,1173.63943931,1080.60530406,48.3426,44.691535253
 11/06  12:00:00,450.966024302,71.6895282673,0.0,0.0,220.879908,151.653867033,1032.42458171,939.221600993,48.3426,44.8603807182
 11/06  13:00:00,450.000175221,71.6895282673,0.0,0.0,220.879908,151.653867033,1019.75162246,926.424594056,48.3426,44.9844284027
 11/06  14:00:00,444.168132983,71.6895282673,0.0,0.0,220.879908,145.652643033,1034.42660019,956.176034123,24.1713,54.0792660639
 11/06  15:00:00,444.156582435,71.6895282673,0.0,0.0,220.879908,145.652643033,1022.32949968,953.509321086,24.1713,44.6488785916
 11/06  16:00:00,436.293767079,71.6895282673,0.0,0.0,220.879908,137.835547516,944.010098249,903.389058494,4.83426,35.7867797549
 11/06  17:00:00,440.417158238,71.6895282673,0.0,0.0,220.879908,133.019064,865.78565656,825.440820065,4.83426,35.5105764948
 11/06  18:00:00,369.875181024,71.6895282673,0.0,0.0,220.879908,53.238744,996.815701476,956.475016717,4.83426,35.5064247593
