Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/07  09:00:00,165.421903947,6.76461293854,0.0047378612933,0.0,80.527626,75.0917375,297.762959492,262.146683464,24.0426,11.5736760273
 12/07  10:00:00,165.401848843,6.76461293854,0.00195793591814,0.0,80.527626,75.0917375,269.833125022,228.312306746,24.0426,17.4782182756
 12/07  11:00:00,169.377668519,6.76461293854,0.00122673759929,0.0,80.527626,79.0911225,264.87738427,212.407166402,32.0568,20.413417868
 12/07  12:00:00,170.125882255,6.76461293854,0.0,0.0,80.527626,79.0911225,236.706906207,184.183859039,32.0568,20.4662471684
 12/07  13:00:00,169.36195578,6.76461293854,0.0,0.0,80.527626,79.0911225,232.360543311,173.935967369,32.0568,26.367775942
 12/07  14:00:00,165.372714893,6.76461293854,0.0,0.0,80.527626,75.0917375,221.611102235,179.185119919,16.0284,26.3975823155
 12/07  15:00:00,165.367839613,6.76461293854,0.0,0.0,80.527626,75.0917375,206.140034969,172.624614678,16.0284,17.4870202903
 12/07  16:00:00,163.34491164,6.76461293854,0.0,0.0,80.527626,73.092045,200.001254948,176.370795897,3.20568,20.4247790513
 12/07  17:00:00,171.807060299,6.76461293854,0.0,0.0,80.527626,73.092045,186.919604357,180.825120397,3.20568,2.88880395999
 12/07  18:00:00,128.55311417,6.76461293854,0.0,0.0,80.527626,29.818365,211.964301294,203.001058148,3.20568,5.75756314641
 12/07  19:00:00,128.567641579,6.76461293854,0.0,0.0,80.527626,29.818365,229.562499098,220.584569814,3.20568,5.77224928374
 12/07  20:00:00,128.790883006,6.76461293854,0.0,0.0,80.527626,29.818365,238.493890307,226.626170322,3.20568,8.66203998502
 12/07  21:00:00,128.784045073,6.76461293854,0.0,0.0,80.527626,29.818365,240.554326169,231.571855223,3.20568,5.77679094628
 12/07  22:00:00,55.4577708632,0.0,0.0,0.0,15.863942322,29.242365,8.98231328398,0.0,3.20568,5.77663328398
 12/07  23:00:00,55.3510394408,0.0,0.0,0.0,15.863942322,29.242365,8.96622573287,0.0,3.20568,5.76054573287
 12/07  24:00:00,56.1455479105,0.0,0.0,0.0,15.863942322,29.242365,6.09372244634,0.0,3.20568,2.88804244634
 12/08  01:00:00,55.3806781594,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/08  02:00:00,55.3783588645,0.0,0.0,0.0,15.863942322,29.242365,6.09032161655,0.0,3.20568,2.88464161655
 12/08  03:00:00,55.3733412176,0.0,0.0,0.0,15.863942322,29.242365,6.09019717344,0.0,3.20568,2.88451717344
 12/08  04:00:00,55.3690611312,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/08  05:00:00,56.4289036037,0.0,0.0,0.0,15.863942322,29.242365,6.09031639717,0.0,3.20568,2.88463639717
 12/08  06:00:00,57.045772376,0.786638765303,0.0,0.0,15.863942322,29.242365,6.68288123477,0.592689517388,3.20568,2.88451171739
 12/08  07:00:00,65.4225140037,6.76461293854,0.00282664636233,0.0,15.863942322,29.818365,426.895117669,423.669437669,3.20568,0.02
 12/08  08:00:00,126.138518662,6.76461293854,0.0,0.0,80.527626,29.818365,332.357417406,326.262924726,3.20568,2.88881268019
 12/08  09:00:00,165.380021879,6.76461293854,0.00544161594409,0.0,80.527626,75.0917375,260.958986375,225.341441006,24.0426,11.5749453695
 12/08  10:00:00,165.38304611,6.76461293854,0.00213884385938,0.0,80.527626,75.0917375,242.789081093,198.348543944,24.0426,20.3979371484
 12/08  11:00:00,169.383001915,6.76461293854,0.00140070192487,0.0,80.527626,79.0911225,240.469893368,190.913336797,32.0568,17.4997565711
 12/08  12:00:00,170.131247852,6.76461293854,0.0,0.0,80.527626,79.0911225,220.729678235,165.283366588,32.0568,23.3895116468
 12/08  13:00:00,169.366200045,6.76461293854,0.0,0.0,80.527626,79.0911225,215.965116606,157.542034608,32.0568,26.3662819981
 12/08  14:00:00,165.415718955,6.79989440494,0.0,0.0,80.527626,75.0917375,203.903865525,164.410519445,16.0284,23.4649460791
 12/08  15:00:00,165.502793123,6.89034748802,0.0,0.0,80.527626,75.0917375,200.680901374,164.253439616,16.0284,20.3990617579
 12/08  16:00:00,163.352260495,6.76744321774,0.0,0.0,80.527626,73.092045,192.845527237,169.21521846,3.20568,20.4246287767
 12/08  17:00:00,171.80930601,6.76461293854,0.0,0.0,80.527626,73.092045,177.541199417,171.446777059,3.20568,2.88874235803
 12/08  18:00:00,128.547577476,6.76461293854,0.0,0.0,80.527626,29.818365,195.870932479,189.776910416,3.20568,2.88834206297
 12/08  19:00:00,128.563370615,6.76461293854,0.0,0.0,80.527626,29.818365,224.758710876,212.904668069,3.20568,8.64836280713
 12/08  20:00:00,128.576299584,6.76461293854,0.0,0.0,80.527626,29.818365,235.679263156,226.690793759,3.20568,5.78278939676
 12/08  21:00:00,128.587882729,6.76461293854,0.0,0.0,80.527626,29.818365,250.323739527,238.46261679,3.20568,8.65544273784
 12/08  22:00:00,55.3015147695,0.0,0.0,0.0,15.863942322,29.242365,8.98342742769,0.0,3.20568,5.77774742769
 12/08  23:00:00,55.3482602682,0.0,0.0,0.0,15.863942322,29.242365,8.96641175685,0.0,3.20568,5.76073175685
 12/08  24:00:00,56.1411530497,0.0,0.0,0.0,15.863942322,29.242365,6.09369216584,0.0,3.20568,2.88801216584
 12/09  01:00:00,55.3753594776,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/09  02:00:00,55.3715208995,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/09  03:00:00,55.6293361272,0.262212921768,0.0,0.0,15.863942322,29.242365,6.31358176572,0.224931220138,3.20568,2.88297054558
 12/09  04:00:00,56.4151084784,1.04885168707,0.0,0.0,15.863942322,29.242365,4.15768992743,0.932009927428,3.20568,0.02
 12/09  05:00:00,56.625358624,1.04885168707,0.0,0.0,15.863942322,29.242365,7.23033656522,1.14167665113,3.20568,2.88297991409
 12/09  06:00:00,56.8729774589,1.31106460884,0.0,0.0,15.863942322,29.242365,5.19108144479,1.96540144479,3.20568,0.02
 12/09  07:00:00,56.6210537766,1.04885168707,0.0,0.0,15.863942322,29.242365,8.30520604395,2.21653671887,3.20568,2.88298932508
 12/09  08:00:00,53.9581761603,1.31106460884,0.0,0.0,15.863942322,29.242365,5.7847740245,2.5590940245,3.20568,0.02
 12/09  09:00:00,47.9750859736,1.04885168707,0.0,0.0,15.863942322,29.242365,5.78101697982,2.55533697982,3.20568,0.02
 12/09  10:00:00,48.5874293231,1.64487564834,0.0,0.0,15.863942322,29.242365,10.6609067215,4.57053719631,3.20568,2.88468952515
 12/09  11:00:00,49.5063740606,2.57953149916,0.0,0.0,15.863942322,29.242365,26.9483560468,20.8581066747,3.20568,2.88456937207
 12/09  12:00:00,48.952060908,1.31106460884,0.0,0.0,15.863942322,29.242365,6.09908340631,2.87340340631,3.20568,0.02
 12/09  13:00:00,47.9435516856,1.04885168707,0.0,0.0,15.863942322,29.242365,8.21702514039,2.12665044407,3.20568,2.88469469633
 12/09  14:00:00,48.2438716294,1.31106460884,0.0,0.0,15.863942322,29.242365,6.39263857909,3.16695857909,3.20568,0.02
 12/09  15:00:00,47.9430813763,1.00164746233,0.0,0.0,15.863942322,29.242365,7.9636219489,1.87499522383,3.20568,2.88294672507
 12/09  16:00:00,47.7157920896,0.786638765303,0.0,0.0,15.863942322,29.242365,5.26341886857,2.03773886857,3.20568,0.02
 12/09  17:00:00,56.7210895427,1.31106460884,0.0,0.0,15.863942322,29.242365,10.1639510329,4.07531447681,3.20568,2.88295655613
 12/09  18:00:00,57.6963111078,2.28803265067,0.0,0.0,15.863942322,29.242365,25.3703590632,22.1446790632,3.20568,0.02
 12/09  19:00:00,57.4118476514,1.9994984775,0.0,0.0,15.863942322,29.242365,20.3438754312,17.1181954312,3.20568,0.02
 12/09  20:00:00,58.3436450079,2.71721827289,0.0,0.0,15.863942322,29.242365,32.7577054749,26.6690593162,3.20568,2.88296615874
 12/09  21:00:00,59.0183116586,3.3978666162,0.0,0.0,15.863942322,29.242365,39.8467399338,36.6210599338,3.20568,0.02
 12/09  22:00:00,58.5817356806,3.06681030757,0.0,0.0,15.863942322,29.242365,47.476562546,41.3879876956,3.20568,2.88289485041
 12/09  23:00:00,59.4684032699,4.09167558521,0.0,0.0,15.863942322,29.242365,65.5216027442,62.2959227442,3.20568,0.02
 12/09  24:00:00,59.2750284301,3.17007538787,0.0,0.0,15.863942322,29.242365,52.7158132308,49.4901332308,3.20568,0.02
 12/10  01:00:00,59.4741230875,4.09167558521,0.0,0.0,15.863942322,29.242365,77.6364550217,71.5477883683,3.20568,2.88298665339
 12/10  02:00:00,58.6399257238,3.27334046817,0.0,0.0,15.863942322,29.242365,60.9667905683,57.7411105683,3.20568,0.02
 12/10  03:00:00,59.4767310942,4.09167558521,0.0,0.0,15.863942322,29.242365,83.5257771988,77.4371241815,3.20568,2.88297301724
 12/10  04:00:00,58.6394492467,3.27334046817,0.0,0.0,15.863942322,29.242365,63.1033131358,59.8776331358,3.20568,0.02
 12/10  05:00:00,59.6918358559,4.09167558521,0.0,0.0,15.863942322,29.242365,86.9540123274,80.86531974,3.20568,2.88301258744
 12/10  06:00:00,59.4003089256,3.83310215293,0.0,0.0,15.863942322,29.242365,66.1030647402,62.8773847402,3.20568,0.02
 12/10  07:00:00,60.1519381186,4.5496624182,0.0,0.0,15.863942322,29.242365,87.3447720562,84.1190920562,3.20568,0.02
 12/10  08:00:00,55.7107866111,3.06681030757,0.0,0.0,15.863942322,29.242365,56.4440999545,50.3554332758,3.20568,2.88298667866
 12/10  09:00:00,50.9282176043,3.98841050491,0.0,0.0,15.863942322,29.242365,70.8084044949,67.5827244949,3.20568,0.02
 12/10  10:00:00,49.7298812088,2.7914367601,0.0,0.0,15.863942322,29.242365,52.0084539157,45.918096859,3.20568,2.88467705675
 12/10  11:00:00,50.5630028274,3.63092797265,0.0,0.0,15.863942322,29.242365,62.8329467237,56.7426234871,3.20568,2.88464323659
 12/10  12:00:00,50.4018573405,2.76490556425,0.0,0.0,15.863942322,29.242365,41.3681676297,38.1424876297,3.20568,0.02
 12/10  13:00:00,48.9753125008,2.08177961522,0.0,0.0,15.863942322,29.242365,31.7355211332,25.6452321755,3.20568,2.88460895773
 12/10  14:00:00,49.6431950218,2.71721827289,0.0,0.0,15.863942322,29.242365,38.4236836026,32.3333877264,3.20568,2.88461587623
 12/10  15:00:00,48.6088598116,1.66871929402,0.0,0.0,15.863942322,29.242365,18.6523823989,15.4267023989,3.20568,0.02
 12/10  16:00:00,49.231115194,2.30415795169,0.0,0.0,15.863942322,29.242365,29.6811289028,26.4554489028,3.20568,0.02
 12/10  17:00:00,57.5634966064,2.15331055226,0.0,0.0,15.863942322,29.242365,31.6665928795,25.5779322235,3.20568,2.88298065594
 12/10  18:00:00,57.9180014031,2.51068811229,0.0,0.0,15.863942322,29.242365,35.644969726,32.419289726,3.20568,0.02
 12/10  19:00:00,58.2150917639,2.79943222991,0.0,0.0,15.863942322,29.242365,45.1539454726,39.065270783,3.20568,2.88299468965
 12/10  20:00:00,58.7131543501,3.08796640308,0.0,0.0,15.863942322,29.242365,47.9023690626,44.6766890626,3.20568,0.02
 12/10  21:00:00,59.0668352388,3.44555390756,0.0,0.0,15.863942322,29.242365,60.4970954299,54.4084877484,3.20568,2.88292768147
 12/10  22:00:00,58.7895978482,3.27334046817,0.0,0.0,15.863942322,29.242365,66.7714547211,63.5457747211,3.20568,0.02
 12/10  23:00:00,59.4738512761,4.09167558521,0.0,0.0,15.863942322,29.242365,90.982027148,87.756347148,3.20568,0.02
 12/10  24:00:00,59.9402332108,3.83310215293,0.0,0.0,15.863942322,29.242365,74.8720385983,68.7833762095,3.20568,2.88298238884
 12/11  01:00:00,59.9374596119,4.5496624182,0.0,0.0,15.863942322,29.242365,95.5399028039,92.3142228039,3.20568,0.02
 12/11  02:00:00,59.0495076557,3.68043987527,0.0,0.0,15.863942322,29.242365,76.3395254261,70.2492058401,3.20568,2.88463958605
 12/11  03:00:00,60.1345429352,4.74303463657,0.0,0.0,15.863942322,29.242365,100.272784695,94.1823912158,3.20568,2.88471347938
 12/11  04:00:00,59.1020267756,3.73132730115,0.0,0.0,15.863942322,29.242365,74.6153391349,71.3896591349,3.20568,0.02
 12/11  05:00:00,60.3104332771,4.70232469586,0.0,0.0,15.863942322,29.242365,101.387814157,95.2975945934,3.20568,2.88453956351
 12/11  06:00:00,59.4155143236,3.84327963811,0.0,0.0,15.863942322,29.242365,78.0724535727,71.9823641641,3.20568,2.88440940858
 12/11  07:00:00,65.276349763,6.76461293854,0.00205709531515,0.0,15.863942322,29.818365,677.598736364,674.373056364,3.20568,0.02
 12/11  08:00:00,126.990400493,6.76461293854,0.000364738841049,0.0,80.527626,29.818365,442.449730143,436.355274247,3.20568,2.8887758955
 12/11  09:00:00,165.512064344,6.76461293854,0.00475121115492,0.0,80.527626,75.0917375,335.195921697,299.577766073,24.0426,11.5755556239
 12/11  10:00:00,165.397262707,6.76461293854,0.00207764165831,0.0,80.527626,75.0917375,298.974145765,254.533057398,24.0426,20.3984883672
 12/11  11:00:00,169.363409181,6.76461293854,0.00110911088018,0.0,80.527626,79.0911225,277.075503768,224.601099033,32.0568,20.4176047349
 12/11  12:00:00,170.125484858,6.76461293854,0.0,0.0,80.527626,79.0911225,252.086900674,199.560013759,32.0568,20.4700869157
 12/11  13:00:00,169.349074094,6.76461293854,0.0,0.0,80.527626,79.0911225,244.137763889,185.70989759,32.0568,26.371066299
 12/11  14:00:00,165.362337136,6.76461293854,0.0,0.0,80.527626,75.0917375,231.574931654,189.143476738,16.0284,26.4030549158
 12/11  15:00:00,165.362050077,6.76461293854,0.0,0.0,80.527626,75.0917375,221.834661868,188.315709888,16.0284,17.49055198
 12/11  16:00:00,163.339926358,6.76461293854,0.0,0.0,80.527626,73.092045,220.400003562,196.766965461,3.20568,20.4273581013
 12/11  17:00:00,171.807898988,6.76461293854,0.0,0.0,80.527626,73.092045,214.445273475,205.482007864,3.20568,5.75758561057
 12/11  18:00:00,128.576212786,6.76461293854,0.0,0.0,80.527626,29.818365,249.911198153,243.816868927,3.20568,2.88864922533
 12/11  19:00:00,128.593547922,6.76461293854,0.0,0.0,80.527626,29.818365,275.184339635,266.206161019,3.20568,5.77249861658
 12/11  20:00:00,128.821675307,6.76461293854,0.0,0.0,80.527626,29.818365,289.903607768,278.033965544,3.20568,8.66396222341
 12/11  21:00:00,128.817196688,6.76461293854,0.0,0.0,80.527626,29.818365,293.20654269,284.223682479,3.20568,5.77718021085
 12/11  22:00:00,55.4390448674,0.0,0.0,0.0,15.863942322,29.242365,11.8623623504,0.0,3.20568,8.65668235045
 12/11  23:00:00,55.3338983296,0.0,0.0,0.0,15.863942322,29.242365,6.09600331644,0.0,3.20568,2.89032331644
 12/11  24:00:00,56.1307570834,0.0,0.0,0.0,15.863942322,29.242365,6.09357553401,0.0,3.20568,2.88789553401
 12/12  01:00:00,56.1547035286,0.786638765303,0.0,0.0,15.863942322,29.242365,6.91410989694,0.82385845403,3.20568,2.88457144291
 12/12  02:00:00,56.6805521454,1.31106460884,0.0,0.0,15.863942322,29.242365,5.20017265022,1.97449265022,3.20568,0.02
 12/12  03:00:00,56.4121846803,1.04885168707,0.0,0.0,15.863942322,29.242365,8.22330068205,2.13290772007,3.20568,2.88471296198
 12/12  04:00:00,56.8956957367,1.52565741995,0.0,0.0,15.863942322,29.242365,11.363733582,5.27332395695,3.20568,2.88472962503
 12/12  05:00:00,59.4957883569,3.06277898231,0.0,0.0,15.863942322,29.242365,33.2851956773,30.0595156773,3.20568,0.02
 12/12  06:00:00,58.7915916751,2.53060540494,0.0,0.0,15.863942322,29.242365,26.7848177388,20.6946391622,3.20568,2.88449857667
 12/12  07:00:00,65.5673377061,6.76461293854,0.00272790717916,0.0,15.863942322,29.818365,539.324579662,533.23426165,3.20568,2.88463801227
 12/12  08:00:00,126.570795648,6.76461293854,0.000357003578239,0.0,80.527626,29.818365,401.471670444,395.377341135,3.20568,2.88864930861
 12/12  09:00:00,165.442411402,6.76461293854,0.00305744449752,0.0,80.527626,75.0917375,316.692087965,281.0745682,24.0426,11.5749197654
 12/12  10:00:00,165.4565512,6.76461293854,0.00184705596572,0.0,80.527626,75.0917375,305.974740851,264.449590183,24.0426,17.482550668
 12/12  11:00:00,169.448899639,6.76461293854,0.00279886405833,0.0,80.527626,79.0911225,294.618570296,242.143493449,32.0568,20.418276847
 12/12  12:00:00,170.194310753,6.76461293854,0.0,0.0,80.527626,79.0911225,247.863557106,192.412187417,32.0568,23.3945696886
 12/12  13:00:00,169.392960029,6.76461293854,0.0,0.0,80.527626,79.0911225,230.693847731,175.194172681,32.0568,23.4428750502
 12/12  14:00:00,165.399692927,6.76461293854,0.0,0.0,80.527626,75.0917375,228.546444042,186.115113929,16.0284,26.4029301127
 12/12  15:00:00,165.382852016,6.76461293854,0.0,0.0,80.527626,75.0917375,215.897394251,179.464803889,16.0284,20.4041903616
 12/12  16:00:00,163.359338576,6.76461293854,0.0,0.0,80.527626,73.092045,205.55965884,181.925910371,3.20568,20.4280684686
 12/12  17:00:00,171.827871682,6.76461293854,0.0,0.0,80.527626,73.092045,194.217035643,188.122426091,3.20568,2.88892955265
 12/12  18:00:00,128.591044927,6.76461293854,0.0,0.0,80.527626,29.818365,228.683298679,222.588727229,3.20568,2.88889144998
 12/12  19:00:00,128.596671414,6.76461293854,0.0,0.0,80.527626,29.818365,241.784335813,232.806307967,3.20568,5.77234784644
 12/12  20:00:00,128.601342637,6.76461293854,0.0,0.0,80.527626,29.818365,245.180402042,233.310401799,3.20568,8.66432024359
 12/12  21:00:00,128.60232784,6.76461293854,0.0,0.0,80.527626,29.818365,244.122211926,232.260134283,3.20568,8.65639764355
 12/12  22:00:00,55.3077545045,0.0,0.0,0.0,15.863942322,29.242365,8.98353318449,0.0,3.20568,5.77785318449
 12/12  23:00:00,55.3518539369,0.0,0.0,0.0,15.863942322,29.242365,8.96643697609,0.0,3.20568,5.76075697609
 12/12  24:00:00,56.1432706259,0.0,0.0,0.0,15.863942322,29.242365,6.09371297012,0.0,3.20568,2.88803297012
 12/13  01:00:00,55.3781381095,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/13  02:00:00,55.374082458,0.0,0.0,0.0,15.863942322,29.242365,6.0903737553,0.0,3.20568,2.8846937553
 12/13  03:00:00,55.3685744808,0.0,0.0,0.0,15.863942322,29.242365,6.09027196128,0.0,3.20568,2.88459196128
 12/13  04:00:00,55.5432509608,0.178310685627,0.0,0.0,15.863942322,29.242365,3.38637069804,0.160690698042,3.20568,0.02
 12/13  05:00:00,56.8924978039,1.31106460884,0.0,0.0,15.863942322,29.242365,7.51570579309,1.42528777468,3.20568,2.88473801841
 12/13  06:00:00,56.6117711361,1.04885168707,0.0,0.0,15.863942322,29.242365,5.07825771507,1.85257771507,3.20568,0.02
 12/13  07:00:00,65.2347963061,6.76461293854,0.00351495147893,0.0,15.863942322,29.818365,468.077931306,461.987516312,3.20568,2.88473499337
 12/13  08:00:00,126.495340375,6.76461293854,0.000423567406559,0.0,80.527626,29.818365,377.265015477,371.170357418,3.20568,2.8889780589
 12/13  09:00:00,165.447484336,6.76461293854,0.00359738828607,0.0,80.527626,75.0917375,299.293738022,263.674146344,24.0426,11.5769916787
 12/13  10:00:00,165.449023625,6.76461293854,0.00216754692095,0.0,80.527626,75.0917375,281.567202136,237.123547197,24.0426,20.4010549386
 12/13  11:00:00,169.440195385,6.76461293854,0.00131798299119,0.0,80.527626,79.0911225,269.969862592,220.409349055,32.0568,17.5037135368
 12/13  12:00:00,170.170216678,6.76461293854,0.0,0.0,80.527626,79.0911225,246.190854042,190.736994543,32.0568,23.3970594986
 12/13  13:00:00,169.395985834,6.76461293854,0.0,0.0,80.527626,79.0911225,241.225758174,182.794793851,32.0568,26.3741643229
 12/13  14:00:00,165.408247582,6.76461293854,0.0,0.0,80.527626,75.0917375,236.024111821,193.588516104,16.0284,26.4071957167
 12/13  15:00:00,165.40234028,6.76461293854,0.0,0.0,80.527626,75.0917375,224.034820473,190.513105835,16.0284,17.493314638
 12/13  16:00:00,163.375783141,6.76461293854,0.0,0.0,80.527626,73.092045,217.730796876,191.177531668,3.20568,23.3475852083
 12/13  17:00:00,171.85372576,6.76461293854,0.0,0.0,80.527626,73.092045,208.584636452,202.490789914,3.20568,2.88816653831
 12/13  18:00:00,128.635865977,6.76461293854,0.0,0.0,80.527626,29.818365,252.039935359,245.945276777,3.20568,2.88897858201
 12/13  19:00:00,128.648956621,6.76461293854,0.0,0.0,80.527626,29.818365,277.448253589,268.47015663,3.20568,5.77241695887
 12/13  20:00:00,128.841121044,6.76461293854,0.0,0.0,80.527626,29.818365,278.583235529,266.713378047,3.20568,8.66417748235
 12/13  21:00:00,128.832004184,6.76461293854,0.0,0.0,80.527626,29.818365,277.392728692,268.409945604,3.20568,5.77710308809
 12/13  22:00:00,55.4474036401,0.0,0.0,0.0,15.863942322,29.242365,11.8629295456,0.0,3.20568,8.6572495456
 12/13  23:00:00,55.3410547339,0.0,0.0,0.0,15.863942322,29.242365,6.09591401827,0.0,3.20568,2.89023401827
 12/13  24:00:00,56.1367638201,0.0,0.0,0.0,15.863942322,29.242365,6.09361246545,0.0,3.20568,2.88793246545
 12/14  01:00:00,55.3737216507,0.0,0.0,0.0,15.863942322,29.242365,6.09020486699,0.0,3.20568,2.88452486699
 12/14  02:00:00,55.372775097,0.0,0.0,0.0,15.863942322,29.242365,6.09035462822,0.0,3.20568,2.88467462822
 12/14  03:00:00,55.6321387932,0.262212921768,0.0,0.0,15.863942322,29.242365,3.59131022232,0.365630222315,3.20568,0.02
 12/14  04:00:00,56.6811012965,1.31106460884,0.0,0.0,15.863942322,29.242365,7.89173131912,1.80130795678,3.20568,2.88474336234
 12/14  05:00:00,56.6286628859,1.04885168707,0.0,0.0,15.863942322,29.242365,5.49022803188,2.26454803188,3.20568,0.02
 12/14  06:00:00,57.2034203529,1.63295382551,0.0,0.0,15.863942322,29.242365,10.7881856259,4.69777905592,3.20568,2.88472657001
 12/14  07:00:00,65.2145862549,6.76461293854,0.00347233152775,0.0,15.863942322,29.818365,492.393924029,486.303615091,3.20568,2.88462893842
 12/14  08:00:00,127.842794659,6.76461293854,0.000402239359749,0.0,80.527626,29.818365,375.86222996,369.767845108,3.20568,2.88870485153
