Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 09/29  24:00:00,77.4209679998,24.4880528131,17.7583069398,0.0,4.12243109448,15.9888894789,91.7273213578,88.73559094,2.97173041782,0.02
 09/30  01:00:00,69.0536567468,19.500027891,14.1929784458,0.0,4.12243109448,15.9888894789,73.9518233191,70.9600929013,2.97173041782,0.02
 09/30  02:00:00,76.5539065035,24.0359810156,17.4108848781,0.0,4.12243109448,15.9888894789,92.5461267518,89.554396334,2.97173041782,0.02
 09/30  03:00:00,68.8147429893,19.9520996885,13.4207020171,0.0,4.12243109448,15.9888894789,74.9832372837,71.9915068658,2.97173041782,0.02
 09/30  04:00:00,82.7327097559,28.978798758,18.7801429022,0.00142369928833,4.12243109448,16.0517297156,110.592564606,107.600834188,2.97173041782,0.02
 09/30  05:00:00,82.3644058136,28.7527628592,18.6234808153,0.0158177457298,4.12243109448,16.0517297156,119.921074345,108.347549505,2.97173041782,8.6017944221
 09/30  06:00:00,108.728959542,31.0131218468,18.6129011467,0.576517397999,4.12243109448,39.6058045677,92.3994754565,89.4077450387,2.97173041782,0.02
 09/30  07:00:00,149.539408498,31.0853710917,21.4994271235,18.5309915753,12.3672932834,65.3531420225,144.973434679,140.00055065,4.9528840297,0.02
 09/30  08:00:00,150.556877687,31.0656220871,21.8340115114,16.3427798114,12.3672932834,68.2430321324,142.769731028,137.796846998,4.9528840297,0.02
 09/30  09:00:00,176.030058798,31.1050082232,21.9420595078,12.6516729377,16.4897243779,93.1370602926,133.396753636,125.452139189,7.92461444751,0.02
 09/30  10:00:00,176.213304642,31.1050469522,22.8303776426,11.946454403,16.4897243779,93.1370602926,129.719949533,121.775335086,7.92461444751,0.02
 09/30  11:00:00,176.445581051,31.1019922904,23.5513982973,11.4607526427,16.4897243779,93.1370602926,127.926918769,119.982304321,7.92461444751,0.02
 09/30  12:00:00,167.074088566,31.0986989588,24.4123885238,10.3831765726,16.4897243779,83.9857416113,125.725060758,117.780446311,7.92461444751,0.02
 09/30  13:00:00,165.95073666,31.1296678613,26.6839565085,6.95728533398,16.4897243779,83.9857416113,128.756125567,112.221579371,7.92461444751,8.60993174831
 09/30  14:00:00,167.51755455,31.1678588705,29.3552869799,5.81465789271,16.4897243779,83.9857416113,116.539692651,108.595078204,7.92461444751,0.02
 09/30  15:00:00,140.759883766,31.0131218468,26.0239141422,0.0,12.3672932834,70.6512738906,59.9864624318,55.0135784021,4.9528840297,0.02
 09/30  16:00:00,138.452143193,31.0131218468,23.7161687051,0.0,12.3672932834,70.6512738906,59.1247779914,54.1518939617,4.9528840297,0.02
 09/30  17:00:00,124.276271332,31.0131218468,22.0638033968,0.0,12.3672932834,58.1284167478,63.4934427487,58.520558719,4.9528840297,0.02
 09/30  18:00:00,91.2591512409,28.3006910617,20.2482756904,0.0,12.3672932834,24.9413748627,87.576041574,82.6031575443,4.9528840297,0.02
 09/30  19:00:00,100.362116988,29.2048346567,19.0504311553,0.0,12.3672932834,24.9413748627,95.283036123,90.3101520933,4.9528840297,0.02
 09/30  20:00:00,82.3633978352,28.7527628592,18.6358355365,0.00245557570556,4.12243109448,16.0517297156,104.611350719,101.619620301,2.97173041782,0.02
 09/30  21:00:00,71.8155703243,21.6971964806,14.971761408,0.0,4.12243109448,15.9888894789,88.2784005112,85.2866700933,2.97173041782,0.02
 09/30  22:00:00,66.4795717228,18.8671273745,12.4832235597,0.0,4.12243109448,15.9888894789,77.7328034881,74.7410730702,2.97173041782,0.02
 09/30  23:00:00,75.213197586,23.8099451168,14.6595953323,0.0235894614732,4.12243109448,15.9888894789,97.5380531216,94.5463227038,2.97173041782,0.02
 09/30  24:00:00,67.8162014427,19.7712709695,10.7581877485,0.213433582187,4.12243109448,15.9888894789,78.5667676503,75.5750372325,2.97173041782,0.02
 10/01  01:00:00,76.3534162335,23.5839092181,12.9620668437,0.0,2.06121554724,15.9888894789,101.772222096,98.7804916787,2.97173041782,0.02
 10/01  02:00:00,69.9514982327,20.223342767,9.44413658072,1.01815911775,2.06121554724,15.9888894789,82.2896176955,79.2978872777,2.97173041782,0.02
 10/01  03:00:00,81.9145202737,24.9401246106,11.0876891139,1.77925414046,2.06121554724,15.9888894789,103.065191419,100.073461002,2.97173041782,0.02
 10/01  04:00:00,74.5850777601,20.6754145645,8.02111489947,3.31147876844,2.06121554724,15.9888894789,82.8570214093,79.8652909915,2.97173041782,0.02
 10/01  05:00:00,87.8142610957,25.8442682057,9.6446295954,5.61196081517,2.06121554724,15.9888894789,102.604305171,99.6125747535,2.97173041782,0.02
 10/01  06:00:00,77.0191581193,20.6754145645,7.52061036824,5.46177438104,2.06121554724,15.9888894789,90.9518841916,79.3783572728,2.97173041782,8.601796501
 10/01  07:00:00,74.8713432358,25.8442682057,9.5166765635,7.01194971489,2.06121554724,15.9888894789,102.536140872,99.544410454,2.97173041782,0.02
 10/01  08:00:00,84.313162885,18.8671273745,7.90021830778,0.0,4.12243109448,41.7362269337,80.2604557093,75.2875716796,4.9528840297,0.02
 10/01  09:00:00,94.3687055553,24.0359810156,10.8293623481,0.399424931894,4.12243109448,41.7362269337,96.264066814,91.2911827843,4.9528840297,0.02
 10/01  10:00:00,87.0911521403,20.042514048,9.52846525995,1.05981715698,4.12243109448,41.7362269337,76.3056403219,71.3327562922,4.9528840297,0.02
 10/01  11:00:00,98.0479678802,24.7140887119,13.5261210886,0.857807023431,4.12243109448,41.7362269337,91.746753181,86.7738691513,4.9528840297,0.02
 10/01  12:00:00,90.9303338537,20.4493786658,11.6043719135,0.871349167175,4.12243109448,41.7362269337,73.17064236,68.1977583303,4.9528840297,0.02
 10/01  13:00:00,104.61731152,25.3017820486,15.3844809962,0.696909721879,4.12243109448,41.7362269337,88.264935799,83.2920517693,4.9528840297,0.02
 10/01  14:00:00,90.7478916772,20.1329284075,11.9889268818,0.294868017377,4.12243109448,41.7362269337,71.9268668342,66.9539828045,4.9528840297,0.02
 10/01  15:00:00,99.4969795799,24.9401246106,14.9476633957,0.160917731056,4.12243109448,41.7362269337,90.3038403502,85.3309563206,4.9528840297,0.02
 10/01  16:00:00,70.9072356723,20.223342767,12.129171113,0.168397696876,4.12243109448,24.8785346261,73.6925117306,68.7196277009,4.9528840297,0.02
 10/01  17:00:00,67.2338583061,23.5839092181,14.8146810097,0.0,2.06121554724,15.9888894789,96.2847587329,93.2930283151,2.97173041782,0.02
 10/01  18:00:00,60.0908886509,19.7712709695,10.6212970728,0.306192128187,2.06121554724,15.9888894789,80.7612265579,77.7694961401,2.97173041782,0.02
 10/01  19:00:00,77.9658291965,24.0359810156,12.4406525643,0.265769406443,2.06121554724,15.9888894789,102.499715953,99.5079855349,2.97173041782,0.02
 10/01  20:00:00,68.9825118737,19.8842889189,9.54098052568,0.894315462716,2.06121554724,15.9888894789,83.7074586479,80.7157282301,2.97173041782,0.02
 10/01  21:00:00,76.7414867713,23.5839092181,11.8380013264,0.0,2.06121554724,15.9888894789,105.078997864,102.087267446,2.97173041782,0.02
 10/01  22:00:00,70.7359178158,20.223342767,9.11954549471,2.21578575382,2.06121554724,15.9888894789,85.0750800306,82.0833496128,2.97173041782,0.02
 10/01  23:00:00,80.2921175227,24.6688815321,11.1696490771,2.56228808446,2.06121554724,15.9888894789,105.827623124,102.835892706,2.97173041782,0.02
 10/01  24:00:00,75.0703349325,20.6754145645,8.60605279739,5.58493604638,2.06121554724,15.9888894789,85.6360530362,82.6443226184,2.97173041782,0.02
 10/02  01:00:00,89.831028371,25.8442682057,10.6143839171,8.13072110569,4.12243109448,15.9888894789,105.929865229,102.938134811,2.97173041782,0.02
 10/02  02:00:00,79.7782869655,20.6754145645,8.23082264586,7.65150348326,4.12243109448,15.9888894789,85.465033021,82.4733026031,2.97173041782,0.02
 10/02  03:00:00,93.1882556724,25.8442682057,10.1885864348,10.6421895265,4.12243109448,15.9888894789,106.412118284,103.420387866,2.97173041782,0.02
 10/02  04:00:00,114.442359416,30.1089782518,11.9204049426,6.66879944579,12.3672932834,24.9413748627,120.949316693,115.976432664,4.9528840297,0.02
 10/02  05:00:00,154.892412359,30.5710378738,15.0456203094,41.586279343,12.3672932834,24.9413748627,186.372716994,181.399832964,4.9528840297,0.02
 10/02  06:00:00,203.023315255,31.0654760016,15.3403918895,30.155394444,24.7345865669,70.7195625826,155.602200576,145.676432516,9.90576805939,0.02
 10/02  07:00:00,210.847093514,31.1196819456,15.6127489651,19.6949832048,37.1018798503,92.3937384068,132.38087602,122.455107961,9.90576805939,0.02
 10/02  08:00:00,218.707832219,31.1461070971,16.3668523974,14.9588489079,37.1018798503,104.434947198,130.961008807,112.43473533,9.90576805939,8.62050541807
 10/02  09:00:00,226.280180533,31.1844293611,17.317478871,10.8433668768,37.1018798503,116.476155989,116.634659366,106.708891306,9.90576805939,0.02
 10/02  10:00:00,221.798119077,31.2303071561,18.569922665,8.43050079469,37.1018798503,116.476155989,121.355501086,102.820293746,9.90576805939,8.62943928046
 10/02  11:00:00,223.045745825,31.2510874907,19.4775313044,7.21135855344,37.1018798503,116.476155989,110.109419918,100.183651858,9.90576805939,0.02
 10/02  12:00:00,211.832283642,31.2950469164,20.4769318173,5.90382401265,37.1018798503,104.434947198,107.157531356,97.2317632965,9.90576805939,0.02
 10/02  13:00:00,218.583570272,31.3801443261,20.7880074209,4.79883236382,37.1018798503,116.476155989,112.948179819,94.4114609638,9.90576805939,8.63095079561
 10/02  14:00:00,212.540006318,31.4642744187,20.6103037353,3.83450280085,37.1018798503,116.476155989,102.630453932,92.7046858722,9.90576805939,0.02
 10/02  15:00:00,209.260826975,31.5041171179,20.3395584276,3.13221771705,37.1018798503,116.476155989,110.798374177,92.2646881648,9.90576805939,8.62791795282
 10/02  16:00:00,208.685621681,31.5394315991,20.1650841196,2.69677783387,37.1018798503,116.476155989,101.90823648,91.9824684207,9.90576805939,0.02
 10/02  17:00:00,208.562589569,31.5665691049,20.1068377856,2.60593218983,37.1018798503,116.476155989,101.66876948,91.743001421,9.90576805939,0.02
 10/02  18:00:00,125.719816832,29.5062158551,16.6148902095,0.0,24.7345865669,47.5788473902,77.5575382547,72.5846542251,4.9528840297,0.02
 10/02  19:00:00,134.901194863,29.9582876526,15.8597015477,0.0,24.7345865669,47.5788473902,91.3066888504,77.7458919814,4.9528840297,8.60791283928
 10/02  20:00:00,111.803155713,28.7527628592,15.6555840912,0.0,12.3672932834,38.6892022431,96.2066842158,93.214953798,2.97173041782,0.02
 10/02  21:00:00,92.1964870834,22.019641145,12.3436287704,0.0169356937158,12.3672932834,27.0668015668,80.1094462571,77.1177158393,2.97173041782,0.02
 10/02  22:00:00,68.0543615981,18.8671273745,10.5069355297,0.0,4.12243109448,15.9888894789,74.5444378319,71.5527074141,2.97173041782,0.02
 10/02  23:00:00,79.1398004518,24.3072240941,12.9040719479,0.157299973488,4.12243109448,15.9888894789,95.526889493,92.5351590752,2.97173041782,0.02
 10/02  24:00:00,69.6348787664,19.319199172,10.0471253631,0.208361171491,4.12243109448,15.9888894789,77.6775919856,74.6858615678,2.97173041782,0.02
 10/03  01:00:00,79.7211019395,24.9401246106,13.2913915619,1.08743883358,4.12243109448,15.9888894789,98.0390347109,95.047304293,2.97173041782,0.02
 10/03  02:00:00,66.6710751668,18.8671273745,10.8508747001,0.0,4.12243109448,15.9888894789,79.1253493646,76.1336189468,2.97173041782,0.02
 10/03  03:00:00,77.6958822506,24.7592958916,13.8440665418,1.38920044074,4.12243109448,15.9888894789,99.7769459943,96.7852155765,2.97173041782,0.02
 10/03  04:00:00,100.551405321,30.3199450906,16.2330292041,1.88316087311,12.3672932834,24.9413748627,111.072258712,106.099374683,4.9528840297,0.02
 10/03  05:00:00,123.456346949,30.1557460212,19.8373767566,21.3563732799,12.3672932834,24.9413748627,175.501564205,170.528680175,4.9528840297,0.02
 10/03  06:00:00,180.621955994,31.1486388004,21.0541584817,18.1668267873,24.7345865669,70.7195625826,141.174890354,131.249122294,9.90576805939,0.02
 10/03  07:00:00,198.758443008,31.2733500958,22.1883226806,12.74799493,37.1018798503,92.3937384068,122.368285934,112.442517874,9.90576805939,0.02
 10/03  08:00:00,206.847343996,31.3689939822,22.7133099309,10.5221120751,37.1018798503,104.434947198,116.162192972,106.236424912,9.90576805939,0.02
 10/03  09:00:00,217.94152193,31.430546804,23.3127785237,8.91370646236,37.1018798503,116.476155989,121.18745803,102.656433609,9.90576805939,8.62525636117
