Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/16  17:00:00,58.5676266917,5.68191648048,0.95291893769,0.101341856766,18.7433767983,27.431320555,33.4844600468,9.69443618305,18.025,5.7650238637
 11/16  18:00:00,73.7479368508,5.81828361199,2.02582922625,0.0,17.6635504202,40.6971502883,15.4051453969,9.6287996845,0.0,5.77634571237
 11/16  19:00:00,81.0210456109,5.91265518689,2.69942705118,0.0,27.5259009287,37.3340067412,24.4943393481,12.8989608245,0.0,11.5953785235
 11/16  20:00:00,83.9810480381,5.99269423731,3.25428095666,0.0,33.8341110165,33.3544677425,25.0373178369,13.4792695776,0.0,11.5580482593
 11/16  21:00:00,93.2680025136,6.15157639819,4.22819517942,0.0,36.5179666069,38.8247702939,20.6629176792,14.8734497769,0.0,5.78946790232
 11/16  22:00:00,88.1155619017,6.21154306122,4.53050055174,0.0,32.965339924,36.8579353714,32.300487178,14.8982856869,0.0,17.4022014911
 11/16  23:00:00,62.5502721129,5.94906307486,2.77509046586,0.0,25.6355707503,20.6438685092,21.2970330259,15.5011204305,0.0,5.79591259539
 11/16  24:00:00,41.4506752637,5.76119968108,1.41555125204,0.00109429613252,15.0252895274,11.7056064465,24.4448241215,18.6734881946,0.0,5.77133592694
 11/17  01:00:00,36.0269926754,5.70596103431,0.991027573602,0.0829914267601,11.6412384099,10.0650221343,26.7557875485,20.9905631618,0.0,5.76522438672
 11/17  02:00:00,34.424360025,5.68119648034,0.749676836368,0.307243179961,10.0992000411,10.047477231,28.1062314064,22.3472438122,0.0,5.75898759419
 11/17  03:00:00,32.5558280206,5.6569174984,0.531118575949,0.541109186996,8.25718729233,10.0299323277,23.7571585499,23.7371585499,0.0,0.02
 11/17  04:00:00,32.5768632364,5.6410076598,0.382254593058,0.726917719411,8.25718729233,10.0299323277,31.3960418887,25.6369372733,0.0,5.75910461533
 11/17  05:00:00,34.2364848591,5.6326726694,0.289519840432,0.880924634478,8.25718729233,11.6354268332,32.4166616466,26.6522121429,0.0,5.76444950373
 11/17  06:00:00,41.9323720323,5.64268871279,0.349692255119,0.926733729507,12.1011305571,15.3678112995,31.7124808503,25.9291677437,0.0,5.78331310664
 11/17  07:00:00,73.0151898306,5.89402671181,2.26861690039,0.310628093345,19.7275818095,37.2640762949,42.4803855829,25.0799856448,0.0,17.4003999381
 11/17  08:00:00,87.3969304309,6.09891751604,3.69679699377,0.106879529775,24.3117294858,51.2795993405,40.2638886214,22.7854248121,0.0,17.4784638093
 11/17  09:00:00,72.7431889731,5.87318230194,2.28380683942,0.251310818371,23.6694662846,40.6342015617,45.0802142405,15.6457363498,0.0,29.4344778906
 11/17  10:00:00,68.1717849857,5.92029154387,2.65941929892,0.264735630713,23.6694662846,35.6302164847,53.8045381481,12.3077575336,18.025,23.4717806145
 11/17  11:00:00,49.9381475754,5.84264705159,2.00079540061,0.364205293103,18.7433767983,22.9618409725,53.2372028518,11.7881096407,18.025,23.424093211
 11/17  12:00:00,49.9210080604,5.86150642664,2.0060719996,0.325306416088,18.7433767983,22.9618409725,52.3939979316,10.9985667536,18.025,23.370431178
 11/17  13:00:00,50.1607098619,5.88701237665,2.27869460623,0.223432894998,18.5889407304,23.1597249699,49.9141733657,8.52520144162,18.025,23.3639719241
 11/17  14:00:00,50.3508166624,5.90276912261,2.28321124683,0.146759420019,18.7433767983,23.2517909448,42.1741441347,6.62253757616,18.025,17.5266065585
 11/17  15:00:00,50.1864859113,5.88385934609,2.18269955453,0.101857459992,18.7433767983,23.2517909448,48.2799288997,6.88320869616,18.025,23.3717202036
 11/17  16:00:00,49.2663697288,5.8067659157,1.65352620919,0.0779558454003,18.7433767983,22.9618409725,51.4131903567,10.0223809109,18.025,23.3658094458
 11/17  17:00:00,59.1168634784,5.77228722645,1.43209751335,0.0810246276094,18.7433767983,27.431320555,36.2364881749,12.4462946824,18.025,5.76519349251
 11/17  18:00:00,74.0973663298,5.88877885392,2.3039842984,0.000771246695602,17.6635504202,40.6971502883,19.8834313825,14.1059077786,0.0,5.77752360392
 11/17  19:00:00,81.3948927483,5.97953261695,3.00638301405,0.0,27.5259009287,37.3340067412,29.19898418,17.6027191077,0.0,11.5962650723
 11/17  20:00:00,84.3258584219,6.05685209019,3.53492360088,0.0,33.8341110165,33.3544677425,30.8094878657,19.2514662718,0.0,11.5580215938
 11/17  21:00:00,93.56140904,6.21292226312,4.4602457542,0.0,36.5179666069,38.8247702939,27.3535159168,21.5640417392,0.0,5.78947417766
 11/17  22:00:00,88.3668142577,6.26723941079,4.71638566414,0.00965508378487,32.965339924,36.8579353714,39.0190908546,21.6165187595,0.0,17.4025720952
 11/17  23:00:00,62.6819864318,5.98017887241,2.84640068895,0.0292768420937,25.6355707503,20.6438685092,28.161249429,22.3652472255,0.0,5.79600220352
 11/17  24:00:00,41.7402508339,5.79404186827,1.52670185458,0.146670692909,15.0252895274,11.7056064465,29.1903189809,23.4200303666,0.0,5.7702886143
 11/18  01:00:00,37.7053780572,5.75441033446,1.22453889961,0.279513489991,12.8411359301,10.0650221343,28.66194132,22.8965609627,0.0,5.76538035727
 11/18  02:00:00,37.6455902143,5.74522196391,1.163797505,0.290842587668,12.8411359301,10.0650221343,26.1542910274,20.3952909161,0.0,5.75900011129
 11/18  03:00:00,32.8894147412,5.7301353102,1.09826127444,0.234331711527,8.25718729233,10.0299323277,13.6164556764,13.5964556764,0.0,0.02
 11/18  04:00:00,32.8476778868,5.72453908092,1.07266935196,0.223782352369,8.25718729233,10.0299323277,16.2546247021,10.4955027678,0.0,5.75912193431
 11/18  05:00:00,34.3934412275,5.71515852696,1.01013180255,0.234778041175,8.25718729233,11.6354268332,15.908964383,10.1444573448,0.0,5.76450703826
 11/18  06:00:00,38.4916830823,5.70650217328,0.957443970834,0.235989384414,8.71707943955,15.3327214929,15.5333936679,9.76185725797,0.0,5.77153640994
 11/18  07:00:00,59.0949887141,5.78375940713,1.51165554315,0.111667816467,18.5082010057,25.6353820695,16.0792249315,10.2962884956,0.0,5.78293643587
 11/18  08:00:00,71.3182879968,5.9785766444,2.96809694597,0.0,19.4083231844,41.0650158608,26.6057274385,9.20172996106,0.0,17.4039974775
 11/18  09:00:00,95.6699711856,6.26321582469,5.04208250288,0.0,26.3286599382,57.9988325916,40.5029830981,4.99235135923,0.0,35.5106317388
 11/18  10:00:00,79.3917116235,6.0938677024,4.08750252308,0.0,26.3286599382,42.8504436482,51.0367365636,3.57663914826,18.025,29.4350974153
 11/18  11:00:00,54.011057996,5.91240823522,2.88255689493,0.0,21.7447113004,23.4437158914,44.3403042811,2.83838455649,18.025,23.4769197246
 11/18  12:00:00,51.6216880511,5.92713884316,2.94033995295,0.0,19.3027497915,23.426170988,43.3523335938,1.90482580923,18.025,23.4225077846
 11/18  13:00:00,51.6384873976,5.90694335233,2.83530949908,0.0,19.1483137236,23.7250123474,44.6289202549,3.23490511716,18.025,23.3690151378
 11/18  14:00:00,51.8772356352,5.92893964632,2.90651293151,0.0,19.3027497915,23.7161209604,42.0013251259,0.611724050713,18.025,23.3646010752
 11/18  15:00:00,52.055015529,5.95382149297,3.0594112014,0.0,19.3027497915,23.7161209604,36.1186926653,0.561183986712,18.025,17.5325086786
 11/18  16:00:00,51.4785458108,5.92069128872,2.80602722541,0.0,19.3027497915,23.426170988,43.5471864459,2.1512880139,18.025,23.370898432
 11/18  17:00:00,60.9284514191,5.84766186695,2.22562773132,0.0,19.3027497915,27.8956505705,29.2173516131,5.42710446562,18.025,5.7652471475
 11/18  18:00:00,71.796194189,5.91009786706,2.52438988029,0.0,18.2229234133,37.5968344597,16.0750417967,10.3037425508,0.0,5.77129924587
 11/18  19:00:00,87.0117017196,6.08095184456,3.61568581753,0.0,32.690315043,37.0816133363,21.2971970969,15.5196246851,0.0,5.77757241177
 11/18  20:00:00,88.0644833898,6.21044430913,4.42716754101,0.0,36.8143715336,33.066984531,28.2098633342,16.6509053417,0.0,11.5589579925
 11/18  21:00:00,94.3297080681,6.36027064358,5.30248592125,0.0,36.3493007332,38.7721355839,25.4405721458,19.6505865768,0.0,5.78998556903
 11/18  22:00:00,92.1617885538,6.36156632291,5.25113539778,0.0,36.1807251679,36.8228455648,32.2759528595,20.7159766033,0.0,11.5599762562
 11/18  23:00:00,68.6247209838,6.05871010346,3.33676306731,0.0,31.0351095914,20.6438685092,32.5276656691,20.9180500114,0.0,11.6096156577
 11/18  24:00:00,44.3881071499,5.84145380598,1.8716344215,0.0,17.4250845679,11.7056064465,34.8159980971,23.2683218864,0.0,11.5476762108
 11/19  01:00:00,37.7589593382,5.77348934946,1.41912811044,0.0,12.925468867,10.100111941,26.4068471196,26.3868471196,0.0,0.02
 11/19  02:00:00,37.4918102458,5.73515551532,1.17294624341,0.0185567085251,12.925468867,10.100111941,33.4497258714,27.6904134067,0.0,5.75931246477
 11/19  03:00:00,32.6318967854,5.69294990026,0.873187430595,0.119643174601,8.34152022915,10.0650221343,33.1854561499,27.4263684353,0.0,5.75908771456
 11/19  04:00:00,32.6337999392,5.67762546933,0.717267699152,0.292794577562,8.34152022915,10.0650221343,27.5732604522,27.5532604522,0.0,0.02
 11/19  05:00:00,34.2797613375,5.66420242832,0.591650641746,0.471109194051,8.34152022915,11.6705166398,33.7334573619,27.9680143575,0.0,5.76544300437
 11/19  06:00:00,38.4696565028,5.65509311655,0.50564572367,0.59774098987,8.80141237637,15.3678112995,32.7105485287,26.9389500147,0.0,5.77159851402
 11/19  07:00:00,58.9415946461,5.73077174297,1.05539783676,0.467504890937,18.5082010057,25.6353820695,37.4912423232,25.9431453104,0.0,11.5480970128
 11/19  08:00:00,70.9450875693,5.91674013332,2.39012434005,0.147176503114,19.4926561212,41.1001056674,35.930985921,24.3211456326,0.0,11.6098402884
 11/19  09:00:00,95.4479186243,6.25470689239,4.7494936538,0.0790208136887,26.3286599382,57.9988325916,53.1814472267,17.6707580264,0.0,35.5106892003
 11/19  10:00:00,79.4249567681,6.15066371084,4.11416899808,0.0691975438743,26.2443270014,42.8153538416,62.4197175907,14.9604582438,18.025,29.4342593469
 11/19  11:00:00,54.1404283107,5.97007306304,2.84595805511,0.108291622832,21.7447113004,23.4437158914,54.1783519823,12.6763547088,18.025,23.4769972734
 11/19  12:00:00,51.8782006801,6.00392981944,2.97648184649,0.0838601550526,19.3449162599,23.4437158914,57.6420898331,10.3432913842,18.025,29.2737984489
 11/19  13:00:00,52.1307259368,6.02885601702,3.08649269353,0.0594238791832,19.190480192,23.7425572507,46.3488025917,10.7890384683,18.025,17.5347641234
 11/19  14:00:00,51.8892135019,6.00771144119,2.84173744308,0.0576933696075,19.260583323,23.698576057,52.8033151027,11.4069400403,18.025,23.3713750624
 11/19  15:00:00,51.5485873316,5.96508941233,2.54526579593,0.0561570898603,19.260583323,23.698576057,55.4062119984,14.0154166454,18.025,23.365795353
 11/19  16:00:00,50.6419807637,5.88230892079,2.0016660839,0.0658772967808,19.260583323,23.4086260847,53.087902966,17.5355270323,18.025,17.5273759337
 11/19  17:00:00,60.1980536637,5.8013288559,1.50167194785,0.0996082090717,19.260583323,27.8781056672,43.2530911542,19.4629221049,18.025,5.76516904925
 11/19  18:00:00,71.2155109422,5.86598723271,2.01494454421,0.0325836826906,18.1807569449,37.5792895564,26.4004600355,20.6290855418,0.0,5.77137449373
 11/19  19:00:00,86.1988099975,6.00791543375,2.995246064,0.0,32.6059821062,37.0465235296,30.0875171028,24.310982936,0.0,5.77653416685
 11/19  20:00:00,87.1712282311,6.10967311957,3.62346852104,0.0112065386276,36.8143715336,33.066984531,36.7535749795,25.1932054044,0.0,11.560369575
 11/19  21:00:00,93.587418683,6.25683897882,4.49228548848,0.0519104467496,36.43363367,38.8072253906,38.5770072191,27.0175602961,0.0,11.559446923
 11/19  22:00:00,91.193442194,6.25723929717,4.42317783893,0.0833546108535,36.0963922311,36.7877557581,33.6527496118,27.8641651964,0.0,5.78858441539
 11/19  23:00:00,67.968704425,5.99604290471,2.7631486417,0.0996674625199,30.9507766546,20.6087787026,45.8502505004,28.4446217033,0.0,17.4056287971
 11/19  24:00:00,44.2810500427,5.81083127318,1.57453052882,0.220665479684,17.4250845679,11.7056064465,34.0050364797,28.2215667138,0.0,5.78346976592
 11/20  01:00:00,36.6234608221,5.75982384639,1.22504652827,0.391561496176,11.6412384099,10.0650221343,33.9368255867,28.171704985,0.0,5.76512060172
 11/20  02:00:00,34.9120041317,5.72142784846,0.943048934665,0.561274290379,10.0992000411,10.047477231,34.4403873938,28.681072941,0.0,5.75931445284
 11/20  03:00:00,33.0580645289,5.6971157769,0.72197292841,0.812282591913,8.25718729233,10.0299323277,28.523810486,28.503810486,0.0,0.02
 11/20  04:00:00,33.5603205265,5.69927613358,0.540548845918,1.49379825815,8.25718729233,10.0299323277,36.7065411654,30.947436903,0.0,5.75910426242
 11/20  05:00:00,35.616843065,5.70267151246,0.402040943392,2.07874903305,8.25718729233,11.6354268332,39.439205671,33.6738380315,0.0,5.76536763957
 11/20  06:00:00,43.3277183904,5.70805584814,0.418650208926,2.18772875703,12.1011305571,15.3678112995,39.1028664458,33.3188993961,0.0,5.78396704972
 11/20  07:00:00,73.2628765933,5.8927928948,2.09208648963,0.736035316966,19.7275818095,37.2640762949,43.7140676604,32.1042408907,0.0,11.6098267697
 11/20  08:00:00,87.4317259209,6.08657594208,3.46276890494,0.387982721387,24.3117294858,51.2795993405,52.9371050356,29.6350539069,0.0,23.3020511287
 11/20  09:00:00,72.9601814719,5.87557501387,2.04330375345,0.706373023707,23.6694662846,40.6342015617,51.4298318189,21.9902542806,0.0,29.4395775383
 11/20  10:00:00,68.3414736068,5.90929680859,2.29717988329,0.807629026908,23.6694662846,35.6302164847,61.7391637664,20.2388226154,18.025,23.475341151
 11/20  11:00:00,51.0460675057,5.87966776661,1.71304534399,1.72283171898,18.7433767983,22.9618409725,61.3218169834,19.8676746493,18.025,23.4291423341
 11/20  12:00:00,51.1393028057,5.91469660697,1.82117894963,1.67528881922,18.7433767983,22.9618409725,60.3275607096,18.9276425076,18.025,23.374918202
 11/20  13:00:00,51.0308819094,5.92571186703,1.94411389909,1.38947165898,18.5889407304,23.1597249699,58.0342314374,16.6415013706,18.025,23.3677300668
 11/20  14:00:00,50.8636610169,5.90218121215,1.83884808736,1.10454097099,18.7433767983,23.2517909448,51.0157678827,15.4570876535,18.025,17.5336802291
 11/20  15:00:00,50.3628454979,5.85368586336,1.59675011752,0.894325434521,18.7433767983,23.2517909448,57.1767724279,15.7770425218,18.025,23.3747299062
 11/20  16:00:00,49.4606208417,5.7747154952,1.14579004563,0.811978916643,18.7433767983,22.9618409725,60.045918952,18.6516127042,18.025,23.3693062478
 11/20  17:00:00,59.3525199428,5.75424402413,1.04446481641,0.722341572804,18.7433767983,27.431320555,43.1115350125,19.3213019317,18.025,5.76523308086
 11/20  18:00:00,73.756195394,5.82901487414,1.68945146853,0.333874529473,17.6635504202,40.6971502883,26.136882716,20.3590364811,0.0,5.77784623496
 11/20  19:00:00,80.9511279685,5.90912064166,2.36638539684,0.266602978916,27.5259009287,37.3340067412,36.03353376,24.4363452171,0.0,11.597188543
 11/20  20:00:00,83.8038540418,5.97887240711,2.87809277778,0.212774940533,33.8341110165,33.3544677425,37.0015407079,25.4419317108,0.0,11.5596089971
 11/20  21:00:00,92.9110699477,6.12104825847,3.74450813072,0.157241113385,36.5179666069,38.8247702939,33.0244279872,27.234081011,0.0,5.7903469762
 11/20  22:00:00,87.5766579444,6.15161354549,3.86082083745,0.190645011919,32.965339924,36.8579353714,45.7084615865,28.3027582204,0.0,17.4057033661
 11/20  23:00:00,62.3073224357,5.90563188803,2.20019377391,0.375332052256,25.6355707503,20.6438685092,35.5254957588,29.7291252192,0.0,5.79637053963
 11/20  24:00:00,41.8613175086,5.74447693126,1.02996220887,0.814022552157,15.0252895274,11.7056064465,42.4337871179,30.9104685494,0.0,11.5233185685
 11/21  01:00:00,37.4160918517,5.73576514106,0.731722469011,1.7015724815,11.6412384099,10.0650221343,31.5283845812,31.5083845812,0.0,0.02
 11/21  02:00:00,36.3068947553,5.73422518765,0.546877248608,2.33953445462,10.0992000411,10.047477231,37.7478258625,31.9885809235,0.0,5.75924493896
 11/21  03:00:00,34.735744929,5.72814877679,0.382453617874,2.79844240458,8.25718729233,10.0299323277,38.3191826989,32.5598910601,0.0,5.75929163884
 11/21  04:00:00,34.9148482057,5.72239379335,0.263743295675,3.1020143958,8.25718729233,10.0299323277,33.2447586065,33.2247586065,0.0,0.02
 11/21  05:00:00,36.701374947,5.71977770413,0.170563000989,3.37764720498,8.25718729233,11.6354268332,39.4384011023,33.6729004956,0.0,5.76550060669
 11/21  06:00:00,44.4104432405,5.72877307307,0.2088921865,3.45948280042,12.1011305571,15.3678112995,44.3878311728,32.8410069112,0.0,11.5468242616
 11/21  07:00:00,73.4266013386,5.85371557655,1.73449991256,1.2964120977,19.7275818095,37.2640762949,43.1951760604,31.5858218665,0.0,11.6093541939
 11/21  08:00:00,87.3804305676,6.0385831391,3.17132789437,0.676100462215,24.3117294858,51.2795993405,46.6734494574,29.190341518,0.0,17.4831079394
 11/21  09:00:00,73.1468187819,5.83148822564,1.5595623468,1.42082472943,23.6694662846,40.6342015617,51.7475260605,22.3039758829,0.0,29.4435501777
 11/21  10:00:00,68.769336697,5.88491796613,1.91983198046,1.63720357575,23.6694662846,35.6302164847,67.6816609644,20.3120064176,18.025,29.3446545467
 11/21  11:00:00,51.3953679776,5.85937308732,1.42005084058,2.38541734525,18.7433767983,22.9618409725,61.2389431915,19.7843873757,18.025,23.4295558158
 11/21  12:00:00,51.3847734202,5.88827239063,1.53837218972,2.22998638271,18.7433767983,22.9618409725,54.8261543959,19.2647042349,18.025,17.536450161
 11/21  13:00:00,51.0926463893,5.88556589367,1.59536631685,1.84012479197,18.5889407304,23.1597249699,58.8262317512,17.4243000534,18.025,23.3769316978
 11/21  14:00:00,50.8326863993,5.85110766571,1.44852269022,1.51496521758,18.7433767983,23.2517909448,57.7347010436,16.3365965195,18.025,23.3731045241
 11/21  15:00:00,50.4993748767,5.82814742956,1.35617602273,1.296957187,18.7433767983,23.2517909448,57.6671272289,16.275796959,18.025,23.3663302698
 11/21  16:00:00,49.6493403815,5.75397700896,0.915911679507,1.2513066632,18.7433767983,22.9618409725,54.6811612975,19.1243916499,18.025,17.5317696476
 11/21  17:00:00,59.5708260978,5.73659932384,0.832513101716,1.17024953648,18.7433767983,27.431320555,43.5635891735,19.7732633923,18.025,5.76532578117
 11/21  18:00:00,73.5296571107,5.78796442971,1.4012182898,0.43661861735,17.6635504202,40.6971502883,26.6245734408,20.8479702185,0.0,5.7766032223
 11/21  19:00:00,80.6323669197,5.85686049085,1.99075327704,0.375722085612,27.5259009287,37.3340067412,42.2823162359,24.8959314231,0.0,17.3863848128
 11/21  20:00:00,83.530834468,5.92735418556,2.51762500149,0.351733592568,33.8341110165,33.3544677425,32.1854604189,26.3952819256,0.0,5.79017849333
 11/21  21:00:00,92.6285232703,6.06584353956,3.40675855148,0.267638348156,36.5179666069,38.8247702939,40.0406107376,28.4811239284,0.0,11.5594868092
 11/21  22:00:00,87.2947459796,6.09986660571,3.55453965795,0.266748766394,32.965339924,36.8579353714,40.6074165416,28.9963111387,0.0,11.6111054029
 11/21  23:00:00,62.11381181,5.86288018578,1.91032371441,0.514429998572,25.6355707503,20.6438685092,41.6726403582,30.1002326795,0.0,11.5724076788
 11/21  24:00:00,42.1247547213,5.7322324801,0.837960614461,1.2817006342,15.0252895274,11.7056064465,37.0316072514,31.2598945998,0.0,5.77171265159
 11/22  01:00:00,37.8602522937,5.73402280981,0.565093167672,2.31409738258,11.6412384099,10.0650221343,38.2143798904,32.448675945,0.0,5.76570394533
