Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 06/03  02:00:00,9.65124389172,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/03  03:00:00,9.65686237344,0.0,0.0,0.0,0.618613109274,5.0,3.59317774849,0.0,3.0011,0.592077748494
 06/03  04:00:00,9.81161040302,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/03  05:00:00,11.9159713322,2.18885092391,0.0,0.0,1.85583932782,5.577,22.6193130718,17.5255794331,4.50165,0.592083638734
 06/03  06:00:00,25.7766149064,2.18885092391,0.0,0.0,3.71167865564,18.077,22.4124090295,7.74203395731,13.50495,1.16542507218
 06/03  07:00:00,25.7753956706,2.18885092391,0.0,0.0,3.71167865564,18.077,26.0464502384,3.30059371185,21.0077,1.73815652651
 06/03  08:00:00,20.804331656,2.18885092391,0.0,0.0,3.71167865564,13.077,17.5283310062,1.35732528952,15.0055,1.16550571673
 06/03  09:00:00,20.8564931753,2.18885092391,0.0,0.0,3.71167865564,13.077,19.6194572424,0.0,15.0055,4.61395724237
 06/03  10:00:00,25.9166084165,2.18885092391,0.0,0.0,3.71167865564,18.077,37.0502705489,0.0,33.0121,4.03817054886
 06/03  11:00:00,27.7690987915,2.18885092391,0.687357088701,0.0,3.71167865564,18.077,44.5540810397,0.0,40.51485,4.03923103975
 06/03  12:00:00,27.6005900664,2.18885092391,1.30772150785,0.0,3.71167865564,18.077,40.6258188814,0.0,36.0132,4.61261888136
 06/03  13:00:00,27.4576398724,2.18885092391,1.41317274767,0.0,3.71167865564,18.077,34.9747210084,0.0,31.51155,3.46317100841
 06/03  14:00:00,22.0759818571,2.18885092391,1.03148101604,0.0,3.71167865564,13.077,25.0438825852,0.0,21.0077,4.03618258518
 06/03  15:00:00,22.0068131322,2.18885092391,0.978412367205,0.0,3.71167865564,13.077,22.9695379883,0.0,19.50715,3.46238798832
 06/03  16:00:00,22.1584938697,2.18885092391,1.19726694565,0.0,3.71167865564,13.077,25.3953938556,0.0,22.50825,2.88714385563
 06/03  17:00:00,27.1758666395,2.18885092391,1.21764947897,0.0,3.71167865564,18.077,28.9716117258,0.0,25.50935,3.46226172576
 06/03  18:00:00,27.2098386906,2.18885092391,1.26356216469,0.0,3.71167865564,18.077,30.1246821399,0.0,25.50935,4.6153321399
 06/03  19:00:00,26.8912120105,2.18885092391,0.803875314088,0.0,3.71167865564,18.077,30.6992213779,0.0,25.50935,5.1898713779
 06/03  20:00:00,22.950944782,2.18885092391,0.0403573104299,0.0,3.71167865564,13.077,26.5477559884,0.0,22.50825,4.03950598842
 06/03  21:00:00,23.3765704311,2.18885092391,0.0,0.0,3.71167865564,13.077,25.7366616496,0.113530136634,21.0077,4.61543151293
 06/03  22:00:00,23.2125554157,2.18885092391,0.0,0.0,3.71167865564,13.077,23.3706612185,1.90126759716,18.0066,3.46279362131
 06/03  23:00:00,24.3228655115,2.18885092391,0.0,0.0,3.71167865564,13.077,12.0760686953,6.18822598002,3.0011,2.88674271532
 06/03  24:00:00,13.8663368443,2.18885092391,0.0,0.0,1.85583932782,5.577,15.9153036807,11.1756066215,3.0011,1.73859705925
 06/04  01:00:00,9.65145508079,0.0,0.0,0.0,0.618613109274,5.0,3.59319537563,0.0,3.0011,0.592095375626
 06/04  02:00:00,9.68571309725,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/04  03:00:00,9.69174026792,0.0,0.0,0.0,0.618613109274,5.0,3.59317915886,0.0,3.0011,0.59207915886
 06/04  04:00:00,9.83720803049,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/04  05:00:00,11.9479084754,2.18885092391,0.0,0.0,1.85583932782,5.577,16.8193278463,11.7255927794,4.50165,0.592085066899
 06/04  06:00:00,25.8534863984,2.18885092391,0.0,0.0,3.71167865564,18.077,16.6793341393,2.00892133287,13.50495,1.16546280647
 06/04  07:00:00,25.8856756769,2.18885092391,0.00202546146513,0.0,3.71167865564,18.077,22.7459237089,0.0,21.0077,1.73822370892
 06/04  08:00:00,21.0513047851,2.18885092391,0.107794461229,0.0,3.71167865564,13.077,16.1710040785,0.0,15.0055,1.16550407845
 06/04  09:00:00,21.5745535988,2.18885092391,0.579641754301,0.0,3.71167865564,13.077,16.7437057277,0.0,15.0055,1.73820572767
 06/04  10:00:00,27.00698605,2.18885092391,0.98322831444,0.0,3.71167865564,18.077,37.0517079657,0.0,33.0121,4.03960796573
 06/04  11:00:00,28.7450075637,2.18885092391,1.5988762035,0.0,3.71167865564,18.077,45.1284472471,0.0,40.51485,4.61359724711
 06/04  12:00:00,28.8773707672,2.18885092391,2.51246148911,0.0,3.71167865564,18.077,39.475168191,0.0,36.0132,3.46196819097
 06/04  13:00:00,28.6268511918,2.18885092391,2.54220792419,0.0,3.71167865564,18.077,34.9732816787,0.0,31.51155,3.46173167874
 06/04  14:00:00,22.8219940435,2.18885092391,1.74079509694,0.0,3.71167865564,13.077,23.8942862627,0.0,21.0077,2.88658626268
 06/04  15:00:00,23.2545122079,2.18885092391,2.15852033911,0.0,3.71167865564,13.077,22.3933652214,0.0,19.50715,2.88621522141
 06/04  16:00:00,23.757278297,2.18885092391,2.71007401144,0.0,3.71167865564,13.077,24.820980199,0.0,22.50825,2.31273019901
 06/04  17:00:00,28.737470886,2.18885092391,2.71831649781,0.0,3.71167865564,18.077,28.9719702095,0.0,25.50935,3.46262020951
 06/04  18:00:00,28.5667313782,2.18885092391,2.56190576316,0.0,3.71167865564,18.077,30.1230289997,0.0,25.50935,4.61367899967
 06/04  19:00:00,28.3515126636,2.18885092391,2.16998017544,0.0,3.71167865564,18.077,29.5483093377,0.0,25.50935,4.03895933771
 06/04  20:00:00,24.1211108023,2.18885092391,1.10114631039,0.0,3.71167865564,13.077,25.9708234645,0.0,22.50825,3.46257346449
 06/04  21:00:00,23.891731055,2.18885092391,0.385008848705,0.0,3.71167865564,13.077,25.6211191706,0.0,21.0077,4.6134191706
 06/04  22:00:00,23.320527462,2.18885092391,0.0,0.0,3.71167865564,13.077,21.5492979099,0.0798829497955,18.0066,3.4628149601
 06/04  23:00:00,24.4116999716,2.18885092391,0.0,0.0,3.71167865564,13.077,4.78757156541,0.0477079077351,3.0011,1.73876365767
 06/04  24:00:00,13.9500451117,2.18885092391,0.0,0.0,1.85583932782,5.577,10.9681658327,5.65485573282,3.0011,2.31221009989
 06/05  01:00:00,9.6873811826,0.0,0.0,0.0,0.618613109274,5.0,3.59317898902,0.0,3.0011,0.592078989021
 06/05  02:00:00,9.70638069138,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/05  03:00:00,9.70512282482,0.0,0.0,0.0,0.618613109274,5.0,3.59318489195,0.0,3.0011,0.592084891949
 06/05  04:00:00,9.8458557131,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/05  05:00:00,11.9247031499,2.18885092391,0.0,0.0,1.85583932782,5.577,20.9307463258,16.4090963258,4.50165,0.02
 06/05  06:00:00,25.7875451117,2.18885092391,0.0,0.0,3.71167865564,18.077,21.6048715995,6.36176671457,13.50495,1.73815488496
 06/05  07:00:00,25.8484711738,2.18885092391,0.00386286793645,0.0,3.71167865564,18.077,26.3145054539,0.114954919191,21.0077,5.19185053473
 06/05  08:00:00,20.9073544945,2.18885092391,0.0,0.0,3.71167865564,13.077,19.6211267341,0.0,15.0055,4.61562673413
 06/05  09:00:00,21.0331242757,2.18885092391,0.0773730094502,0.0,3.71167865564,13.077,19.0435427741,0.0,15.0055,4.0380427741
 06/05  10:00:00,26.6910404355,2.18885092391,0.689793389783,0.0,3.71167865564,18.077,36.474755469,0.0,33.0121,3.46265546904
 06/05  11:00:00,28.5709315584,2.18885092391,1.44207374811,0.0,3.71167865564,18.077,44.5524792774,0.0,40.51485,4.0376292774
 06/05  12:00:00,28.8056663683,2.18885092391,2.45079167852,0.0,3.71167865564,18.077,39.475760001,0.0,36.0132,3.46256000103
 06/05  13:00:00,29.2282716441,2.18885092391,3.13614252839,0.0,3.71167865564,18.077,34.398992719,0.0,31.51155,2.88744271903
 06/05  14:00:00,23.4946573934,2.18885092391,2.39758422149,0.0,3.71167865564,13.077,23.8939248298,0.0,21.0077,2.88622482985
 06/05  15:00:00,23.4065050512,2.18885092391,2.30488660042,0.0,3.71167865564,13.077,21.8198627985,0.0,19.50715,2.31271279851
 06/05  16:00:00,23.6319848457,2.18885092391,2.58957974639,0.0,3.71167865564,13.077,25.3946782908,0.0,22.50825,2.88642829082
 06/05  17:00:00,29.2123735862,2.18885092391,3.19746892274,0.0,3.71167865564,18.077,28.9718510323,0.0,25.50935,3.46250103231
 06/05  18:00:00,29.065418046,2.18885092391,3.05382535282,0.0,3.71167865564,18.077,30.1246396614,0.0,25.50935,4.61528966142
 06/05  19:00:00,28.2672214877,2.18885092391,2.09829853738,0.0,3.71167865564,18.077,30.7011461802,0.0,25.50935,5.19179618016
 06/05  20:00:00,23.936423054,2.18885092391,0.936542357992,0.0,3.71167865564,13.077,27.121893485,0.0,22.50825,4.61364348497
 06/05  21:00:00,23.9336453175,2.18885092391,0.425819710803,0.0,3.71167865564,13.077,25.6230521145,0.0,21.0077,4.61535211447
 06/05  22:00:00,23.3832189876,2.18885092391,0.0203000591358,0.0,3.71167865564,13.077,22.0441825286,0.0,18.0066,4.03758252863
 06/05  23:00:00,24.4689707162,2.18885092391,0.0,0.0,3.71167865564,13.077,5.3327041979,0.0194461478582,3.0011,2.31215805004
 06/05  24:00:00,13.9965310699,2.18885092391,0.0,0.0,1.85583932782,5.577,7.15990390821,2.42004135735,3.0011,1.73876255086
 06/06  01:00:00,9.72348557976,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/06  02:00:00,9.75801815441,0.0,0.0,0.0,0.618613109274,5.0,3.59315127419,0.0,3.0011,0.592051274186
 06/06  03:00:00,9.76783956623,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/06  04:00:00,10.4567055691,0.0,0.0,0.0,0.618613109274,5.0,3.59315721067,0.0,3.0011,0.59205721067
 06/06  05:00:00,12.5434058449,2.18885092391,0.0,0.0,1.85583932782,5.577,10.1535068453,5.6318568453,4.50165,0.02
 06/06  06:00:00,26.1399721384,2.18885092391,0.0,0.0,3.71167865564,18.077,15.5685845529,0.325577418981,13.50495,1.73805713394
 06/06  07:00:00,25.9568107267,2.18885092391,0.0396153420033,0.0,3.71167865564,18.077,25.6248816288,0.0,21.0077,4.61718162884
 06/06  08:00:00,21.4029016458,2.18885092391,0.427883605431,0.0,3.71167865564,13.077,20.1955040802,0.0,15.0055,5.19000408024
 06/06  09:00:00,22.1368247537,2.18885092391,1.09988749906,0.0,3.71167865564,13.077,18.4694696523,0.0,15.0055,3.46396965228
 06/06  10:00:00,28.0479415568,2.18885092391,1.96365585101,0.0,3.71167865564,18.077,36.4749300863,0.0,33.0121,3.46283008631
 06/06  11:00:00,30.8303269403,2.18885092391,3.63024981041,0.0,3.71167865564,18.077,44.5529254773,0.0,40.51485,4.0380754773
 06/06  12:00:00,31.5457126519,2.18885092391,5.10903462187,0.0,3.71167865564,18.077,39.4758290436,0.0,36.0132,3.46262904363
 06/06  13:00:00,31.2065821555,2.18885092391,5.06986491875,0.0,3.71167865564,18.077,34.9725703047,0.0,31.51155,3.46102030471
 06/06  14:00:00,25.0403330619,2.18885092391,3.91028703136,0.0,3.71167865564,13.077,23.3202805871,0.0,21.0077,2.31258058712
 06/06  15:00:00,24.4384684623,2.18885092391,3.31581249857,0.0,3.71167865564,13.077,22.3938432235,0.0,19.50715,2.8866932235
 06/06  16:00:00,24.3518829463,2.18885092391,3.28874866426,0.0,3.71167865564,13.077,25.3949536802,0.0,22.50825,2.88670368016
 06/06  17:00:00,29.7012704986,2.18885092391,3.66934560922,0.0,3.71167865564,18.077,28.9719931755,0.0,25.50935,3.46264317546
 06/06  18:00:00,29.4982643888,2.18885092391,3.47111419189,0.0,3.71167865564,18.077,30.1242280393,0.0,25.50935,4.61487803933
 06/06  19:00:00,29.2674277424,2.18885092391,3.24567425997,0.0,3.71167865564,18.077,30.7005363024,0.0,25.50935,5.1911863024
 06/06  20:00:00,24.5790359215,2.18885092391,1.69265173754,0.0,3.71167865564,13.077,26.5474696967,0.0,22.50825,4.03921969671
 06/06  21:00:00,24.1309492567,2.18885092391,0.718701119519,0.0,3.71167865564,13.077,25.6223022384,0.0,21.0077,4.61460223844
 06/06  22:00:00,23.4016946341,2.18885092391,0.0280164483518,0.0,3.71167865564,13.077,22.0443195635,0.0,18.0066,4.03771956354
 06/06  23:00:00,24.5028745855,2.18885092391,0.0,0.0,3.71167865564,13.077,5.31364983922,0.0,3.0011,2.31254983922
 06/06  24:00:00,14.0619111229,2.18885092391,0.0,0.0,1.85583932782,5.577,4.8969758804,0.157293116988,3.0011,1.73858276341
 06/07  01:00:00,9.77029358801,0.0,0.0,0.0,0.618613109274,5.0,3.59317203832,0.0,3.0011,0.592072038322
 06/07  02:00:00,9.79937087238,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/07  03:00:00,9.82181155077,0.0,0.0,0.0,0.618613109274,5.0,3.59315207082,0.0,3.0011,0.592052070824
 06/07  04:00:00,9.99570970722,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/07  05:00:00,12.0988485538,2.18885092391,0.0,0.0,1.85583932782,5.577,5.21886766091,0.697217660915,4.50165,0.02
 06/07  06:00:00,25.9831844982,2.18885092391,0.0118781611264,0.0,3.71167865564,18.077,15.2431308189,0.0,13.50495,1.73818081894
 06/07  07:00:00,26.4998206559,2.18885092391,0.511524815386,0.0,3.71167865564,18.077,26.1994860212,0.0,21.0077,5.19178602115
 06/07  08:00:00,22.1946906802,2.18885092391,1.16124968294,0.0,3.71167865564,13.077,19.6207279438,0.0,15.0055,4.61522794385
 06/07  09:00:00,22.7221722828,2.18885092391,1.64667297635,0.0,3.71167865564,13.077,19.0433680512,0.0,15.0055,4.03786805122
 06/07  10:00:00,28.3274216476,2.18885092391,2.23781401113,0.0,3.71167865564,18.077,36.4746968232,0.0,33.0121,3.46259682317
 06/07  11:00:00,31.5646080007,2.18885092391,4.34479778675,0.0,3.71167865564,18.077,43.9787150895,0.0,40.51485,3.46386508953
 06/07  12:00:00,32.6778536172,2.18885092391,6.22666538509,0.0,3.71167865564,18.077,39.4757688665,0.0,36.0132,3.46256886651
 06/07  13:00:00,32.4785253359,2.18885092391,6.33934533483,0.0,3.71167865564,18.077,34.9727980003,0.0,31.51155,3.46124800032
 06/07  14:00:00,26.3248733299,2.18885092391,5.18208055003,0.0,3.71167865564,13.077,23.3210429753,0.0,21.0077,2.31334297533
 06/07  15:00:00,25.9697583166,2.18885092391,4.82455478727,0.0,3.71167865564,13.077,22.39376878,0.0,19.50715,2.88661877998
 06/07  16:00:00,23.1308587281,2.18885092391,2.05713781367,0.0,3.71167865564,13.077,25.3949941232,0.0,22.50825,2.88674412321
 06/07  17:00:00,26.5567578419,2.18885092391,0.64317495321,0.0,3.71167865564,18.077,28.9720237736,0.0,25.50935,3.46267377361
 06/07  18:00:00,26.2126827944,2.18885092391,0.317122386162,0.0,3.71167865564,18.077,30.1242438041,0.0,25.50935,4.61489380411
 06/07  19:00:00,26.4027291196,2.18885092391,0.338355203556,0.0,3.71167865564,18.077,30.7001050972,0.0,25.50935,5.19075509719
 06/07  20:00:00,22.9173153408,2.18885092391,0.0,0.0,3.71167865564,13.077,26.5472414271,0.0,22.50825,4.03899142706
 06/07  21:00:00,23.3939477182,2.18885092391,0.0,0.0,3.71167865564,13.077,25.6942867821,0.0719216821366,21.0077,4.61466509995
 06/07  22:00:00,23.2187658193,2.18885092391,0.0,0.0,3.71167865564,13.077,24.4181572998,2.37404314525,18.0066,4.03751415457
 06/07  23:00:00,24.3295722586,2.18885092391,0.0,0.0,3.71167865564,13.077,11.1950719661,5.88136868143,3.0011,2.31260328466
 06/07  24:00:00,13.863233869,2.18885092391,0.0,0.0,1.85583932782,5.577,16.6651403947,11.925486473,3.0011,1.73855392169
 06/08  01:00:00,9.64158567008,0.0,0.0,0.0,0.618613109274,5.0,3.59318877905,0.0,3.0011,0.592088779047
 06/08  02:00:00,9.67990489242,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/08  03:00:00,9.69286465325,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/08  04:00:00,9.842914385,0.0,0.0,0.0,0.618613109274,5.0,3.59319465592,0.0,3.0011,0.592094655919
 06/08  05:00:00,11.923297706,2.18885092391,0.0,0.0,1.85583932782,5.577,20.289822124,15.768172124,4.50165,0.02
 06/08  06:00:00,25.7602762827,2.18885092391,0.0,0.0,3.71167865564,18.077,24.0464255441,8.80336693665,13.50495,1.73810860749
 06/08  07:00:00,25.7379802249,2.18885092391,0.0,0.0,3.71167865564,18.077,30.0633960254,3.86431493776,21.0077,5.19138108763
 06/08  08:00:00,20.7624730303,2.18885092391,0.0,0.0,3.71167865564,13.077,21.9887417098,2.36752460734,15.0055,4.61571710247
 06/08  09:00:00,20.7960991982,2.18885092391,0.0,0.0,3.71167865564,13.077,20.1083384035,1.06498201712,15.0055,4.03785638637
 06/08  10:00:00,25.8343720745,2.18885092391,0.0,0.0,3.71167865564,18.077,36.474546897,0.0,33.0121,3.462446897
 06/08  11:00:00,26.9693544538,2.18885092391,0.00241691641987,0.0,3.71167865564,18.077,43.9785154736,0.0,40.51485,3.46366547357
 06/08  12:00:00,26.2749543317,2.18885092391,0.130808134561,0.0,3.71167865564,18.077,39.4755829803,0.0,36.0132,3.46238298031
 06/08  13:00:00,26.544461637,2.18885092391,0.591446942547,0.0,3.71167865564,18.077,34.9725412091,0.0,31.51155,3.46099120905
 06/08  14:00:00,21.4069540105,2.18885092391,0.431951132492,0.0,3.71167865564,13.077,23.3203425984,0.0,21.0077,2.31264259836
 06/08  15:00:00,21.4018327835,2.18885092391,0.438737930433,0.0,3.71167865564,13.077,22.3935552811,0.0,19.50715,2.88640528105
 06/08  16:00:00,21.6880109402,2.18885092391,0.78714632527,0.0,3.71167865564,13.077,25.3946922428,0.0,22.50825,2.88644224276
 06/08  17:00:00,27.2961861251,2.18885092391,1.36925140228,0.0,3.71167865564,18.077,28.9715681252,0.0,25.50935,3.46221812519
 06/08  18:00:00,27.2815219144,2.18885092391,1.3479593734,0.0,3.71167865564,18.077,30.1241791451,0.0,25.50935,4.6148291451
 06/08  19:00:00,26.9779815805,2.18885092391,0.896018106409,0.0,3.71167865564,18.077,30.126367957,0.0,25.50935,4.617017957
 06/08  20:00:00,22.9648727089,2.18885092391,0.0654785401905,0.0,3.71167865564,13.077,27.121736216,0.0,22.50825,4.61348621596
 06/08  21:00:00,23.4077108208,2.18885092391,0.0,0.0,3.71167865564,13.077,25.6227686465,0.0,21.0077,4.61506864651
 06/08  22:00:00,23.2690096564,2.18885092391,0.0,0.0,3.71167865564,13.077,22.0616071256,0.0178090160608,18.0066,4.03719810958
 06/08  23:00:00,24.3811158684,2.18885092391,0.0,0.0,3.71167865564,13.077,6.61813133731,1.30507398248,3.0011,2.31195735483
 06/08  24:00:00,13.9355686566,2.18885092391,0.0,0.0,1.85583932782,5.577,10.3427089762,5.60298070488,3.0011,1.73862827133
 06/09  01:00:00,9.66987366788,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/09  02:00:00,9.68768875355,0.0,0.0,0.0,0.618613109274,5.0,3.59318247492,0.0,3.0011,0.592082474916
 06/09  03:00:00,9.68659547011,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/09  04:00:00,10.3610616164,0.0,0.0,0.0,0.618613109274,5.0,3.59318837584,0.0,3.0011,0.592088375837
 06/09  05:00:00,12.4371987932,2.18885092391,0.0,0.0,1.85583932782,5.577,20.486920874,15.965270874,4.50165,0.02
 06/09  06:00:00,26.024298972,2.18885092391,0.0,0.0,3.71167865564,18.077,20.9332530266,5.69011672302,13.50495,1.73818630361
 06/09  07:00:00,25.8431992764,2.18885092391,0.0,0.0,3.71167865564,18.077,25.6247483763,0.0,21.0077,4.61704837632
 06/09  08:00:00,20.9031718612,2.18885092391,0.0,0.0,3.71167865564,13.077,19.620653481,0.0,15.0055,4.615153481
 06/09  09:00:00,21.2811930297,2.18885092391,0.310982918828,0.0,3.71167865564,13.077,19.0434935091,0.0,15.0055,4.03799350914
 06/09  10:00:00,27.0108594403,2.18885092391,0.989840620112,0.0,3.71167865564,18.077,36.4747630595,0.0,33.0121,3.46266305949
 06/09  11:00:00,29.0309306698,2.18885092391,1.87805271843,0.0,3.71167865564,18.077,44.5528060121,0.0,40.51485,4.03795601214
 06/09  12:00:00,29.3952617586,2.18885092391,3.02027406225,0.0,3.71167865564,18.077,39.4754706121,0.0,36.0132,3.46227061211
 06/09  13:00:00,29.5104394516,2.18885092391,3.40812031589,0.0,3.71167865564,18.077,34.3992209451,0.0,31.51155,2.88767094513
 06/09  14:00:00,23.9643132092,2.18885092391,2.85535154916,0.0,3.71167865564,13.077,23.8938935394,0.0,21.0077,2.88619353935
 06/09  15:00:00,23.8210696017,2.18885092391,2.71039487372,0.0,3.71167865564,13.077,21.820365442,0.0,19.50715,2.31321544203
 06/09  16:00:00,23.5239968203,2.18885092391,2.49705920974,0.0,3.71167865564,13.077,25.3947965159,0.0,22.50825,2.8865465159
 06/09  17:00:00,28.1756723006,2.18885092391,2.18396014833,0.0,3.71167865564,18.077,28.9722430094,0.0,25.50935,3.46289300939
 06/09  18:00:00,27.4520162916,2.18885092391,1.49138272266,0.0,3.71167865564,18.077,30.1246207575,0.0,25.50935,4.6152707575
 06/09  19:00:00,26.6056329972,2.18885092391,0.701103035024,0.0,3.71167865564,18.077,30.7010367824,0.0,25.50935,5.19168678236
 06/09  20:00:00,22.7234861555,2.18885092391,0.0,0.0,3.71167865564,13.077,26.5475560416,0.0,22.50825,4.03930604157
 06/09  21:00:00,23.256017648,2.18885092391,0.0,0.0,3.71167865564,13.077,25.6226006406,0.0,21.0077,4.61490064061
 06/09  22:00:00,23.2131670098,2.18885092391,0.0,0.0,3.71167865564,13.077,23.6485257302,1.60428779158,18.0066,4.0376379386
 06/09  23:00:00,24.3224202365,2.18885092391,0.0,0.0,3.71167865564,13.077,10.4427354654,5.12915168882,3.0011,2.31248377662
 06/09  24:00:00,13.8604798549,2.18885092391,0.0,0.0,1.85583932782,5.577,15.2530130305,10.5132244188,3.0011,1.73868861166
 06/10  01:00:00,9.63968180868,0.0,0.0,0.0,0.618613109274,5.0,3.5931717529,0.0,3.0011,0.592071752901
 06/10  02:00:00,9.6761042217,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/10  03:00:00,9.6842329835,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/10  04:00:00,9.84023182741,0.0,0.0,0.0,0.618613109274,5.0,3.5931776568,0.0,3.0011,0.592077656797
 06/10  05:00:00,11.942868103,2.18885092391,0.0,0.0,1.85583932782,5.577,16.5862201064,12.0645701064,4.50165,0.02
 06/10  06:00:00,25.8415254963,2.18885092391,0.0,0.0,3.71167865564,18.077,18.0307700357,2.78768235877,13.50495,1.73813767694
 06/10  07:00:00,25.93896754,2.18885092391,0.0343581731682,0.0,3.71167865564,18.077,22.173122495,0.0,21.0077,1.165422495
 06/10  08:00:00,21.3821319833,2.18885092391,0.404559021064,0.0,3.71167865564,13.077,16.7436191316,0.0,15.0055,1.73811913162
 06/10  09:00:00,22.1879424869,2.18885092391,1.14564534212,0.0,3.71167865564,13.077,19.0448715193,0.0,15.0055,4.03937151933
 06/10  10:00:00,27.8720721051,2.18885092391,1.79044679608,0.0,3.71167865564,18.077,37.0497528955,0.0,33.0121,4.03765289551
 06/10  11:00:00,30.470975107,2.18885092391,3.27524895931,0.0,3.71167865564,18.077,44.5539001744,0.0,40.51485,4.03905017436
 06/10  12:00:00,30.6305979239,2.18885092391,4.20289456972,0.0,3.71167865564,18.077,40.6259153336,0.0,36.0132,4.61271533358
