Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 06/28  03:00:00,40.6881107676,6.25686818604,8.60464068893,0.0,8.25718729233,10.0299323277,1.11170206045,1.09170206045,0.0,0.02
 06/28  04:00:00,41.4742278648,6.1742770129,7.86668944249,0.0,8.25718729233,11.6354268332,7.10580570461,1.34246264117,0.0,5.76334306344
 06/28  05:00:00,43.4392228505,6.17625408409,7.90189691772,0.0,12.1011305571,15.3678112995,7.37864624132,1.59792319991,0.0,5.78072304142
 06/28  06:00:00,77.0032247806,6.80790798614,13.1897173364,0.0,19.7275818095,37.2640762949,17.7789096278,0.3894428238,0.0,17.389466804
 06/28  07:00:00,103.202413097,7.42064518544,20.171855034,0.0,24.3117294858,51.2795993405,11.6465156735,0.0,0.0,11.6465156735
 06/28  08:00:00,94.8931407616,7.04708763696,23.511451337,0.0,23.6694662846,40.6342015617,29.3939930402,0.0,0.0,29.3939930402
 06/28  09:00:00,93.1320812659,7.07703460397,26.7279108455,0.0,23.6694662846,35.6302164847,41.469798926,0.0,18.025,23.444798926
 06/28  10:00:00,74.190230414,6.86929394955,25.5905939904,0.0,18.7433767983,22.9618409725,41.4237655418,0.0,18.025,23.3987655418
 06/28  11:00:00,75.7198914066,6.97852996573,27.0133391186,0.0,18.7433767983,22.9618409725,41.3731880569,0.0,18.025,23.3481880569
 06/28  12:00:00,78.4486274983,7.1602831312,29.5168723821,0.0,18.5889407304,23.1597249699,35.5367617741,0.0,18.025,17.5117617741
 06/28  13:00:00,80.2242460341,7.29741050937,30.9088680118,0.0,18.7433767983,23.2517909448,41.3722610789,0.0,18.025,23.3472610789
 06/28  14:00:00,80.5060068163,7.35850926992,31.129522146,0.0,18.7433767983,23.2517909448,35.5345068452,0.0,18.025,17.5095068452
 06/28  15:00:00,79.6849111278,7.40361893116,30.5532738035,0.0,18.7433767983,22.9618409725,41.3733949091,0.0,18.025,23.3483949091
 06/28  16:00:00,84.0313213352,7.47174878684,30.3802245293,0.0,18.7433767983,27.431320555,23.7885944042,0.0,18.025,5.76359440424
 06/28  17:00:00,96.8504775542,7.77273275798,30.7100730254,0.0,17.6635504202,40.6971502883,5.77503447292,0.0,0.0,5.77503447292
 06/28  18:00:00,103.335933591,7.96354167803,30.4997063626,0.0,27.5259009287,37.3340067412,11.5872193075,0.0,0.0,11.5872193075
 06/28  19:00:00,105.236536985,8.07195264915,29.9667144384,0.0,33.8341110165,33.3544677425,5.7857420021,0.0,0.0,5.7857420021
 06/28  20:00:00,116.612949586,8.22517007012,29.2677474711,0.0,36.5179666069,38.8247702939,11.5515160886,0.0,0.0,11.5515160886
 06/28  21:00:00,112.42780637,8.15711682288,26.8974769251,0.0,32.965339924,36.8579353714,11.5995644895,0.0,0.0,11.5995644895
 06/28  22:00:00,82.3802341834,7.56329587847,20.9910427956,0.0,25.6355707503,20.6438685092,11.5646757897,0.0,0.0,11.5646757897
 06/28  23:00:00,57.6023275318,7.03337506905,16.2962486745,0.0,15.0252895274,11.7056064465,5.76947571652,0.0,0.0,5.76947571652
 06/28  24:00:00,50.1185701949,6.79618158391,14.0754827904,0.0,11.6412384099,10.0650221343,5.76367481317,0.0,0.0,5.76367481317
 06/29  01:00:00,46.7907069457,6.62951335572,12.4750371781,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 06/29  02:00:00,43.3069703181,6.47422925569,11.0061382332,0.0,8.25718729233,10.0299323277,5.75802420996,0.0,0.0,5.75802420996
 06/29  03:00:00,42.0845171053,6.36038993745,9.89752962432,0.0,8.25718729233,10.0299323277,0.0925468771708,0.0725468771708,0.0,0.02
 06/29  04:00:00,42.8991460392,6.2811942595,9.18469590192,0.0,8.25718729233,11.6354268332,6.04243269524,0.279904505936,0.0,5.7625281893
 06/29  05:00:00,45.0829589409,6.30005153696,9.42184412554,0.0,12.1011305571,15.3678112995,6.07386523422,0.293323379376,0.0,5.78054185485
 06/29  06:00:00,79.5092273364,6.98996485057,15.5136791056,0.0,19.7275818095,37.2640762949,17.3877862855,0.0,0.0,17.3877862855
 06/29  07:00:00,105.39620974,7.57753808988,22.2087801541,0.0,24.3117294858,51.2795993405,17.4577092103,0.0,0.0,17.4577092103
 06/29  08:00:00,96.5370988996,7.15428322276,25.0482278855,0.0,23.6694662846,40.6342015617,23.5147141486,0.0,0.0,23.5147141486
 06/29  09:00:00,96.5027446183,7.25160681661,29.9240110492,0.0,23.6694662846,35.6302164847,46.1013215468,0.0,18.025,28.0763215468
 06/29  10:00:00,79.1532420609,7.11624500423,30.3066636384,0.0,18.7433767983,22.9618409725,36.8008239223,0.0,18.025,18.7758239223
 06/29  11:00:00,80.9966289065,7.23517333847,32.0334383518,0.0,18.7433767983,22.9618409725,41.3736080532,0.0,18.025,23.3486080532
 06/29  12:00:00,82.002161772,7.33298766966,32.8977075041,0.0,18.5889407304,23.1597249699,35.5356712737,0.0,18.025,17.5106712737
 06/29  13:00:00,84.9891503876,7.5094189331,35.461768526,0.0,18.7433767983,23.2517909448,41.3719302005,0.0,18.025,23.3469302005
 06/29  14:00:00,87.4726124879,7.67659338276,37.7780490488,0.0,18.7433767983,23.2517909448,35.5341447784,0.0,18.025,17.5091447784
 06/29  15:00:00,87.8012874398,7.77811640241,38.2951573561,0.0,18.7433767983,22.9618409725,41.3727453234,0.0,18.025,23.3477453234
 06/29  16:00:00,91.3014039177,7.83613417763,37.2859272568,0.0,18.7433767983,27.431320555,23.7884592557,0.0,18.025,5.76345925574
 06/29  17:00:00,104.325302144,8.18285987585,37.7747787928,0.0,17.6635504202,40.6971502883,5.77497714412,0.0,0.0,5.77497714412
 06/29  18:00:00,112.648394227,8.47593491263,39.2997881234,0.0,27.5259009287,37.3340067412,11.5869066206,0.0,0.0,11.5869066206
 06/29  19:00:00,115.330763307,8.64372275201,39.4891816429,0.0,33.8341110165,33.3544677425,5.78560521546,0.0,0.0,5.78560521546
 06/29  20:00:00,124.991508717,8.72947900888,37.1420083305,0.0,36.5179666069,38.8247702939,11.551200716,0.0,0.0,11.551200716
 06/29  21:00:00,119.158570108,8.57292779827,33.2124458479,0.0,32.965339924,36.8579353714,11.5990307977,0.0,0.0,11.5990307977
 06/29  22:00:00,88.6383577556,7.95420841061,26.8582656921,0.0,25.6355707503,20.6438685092,11.5640233736,0.0,0.0,11.5640233736
 06/29  23:00:00,63.6515303401,7.42139638136,21.9574369285,0.0,15.0252895274,11.7056064465,5.76927997849,0.0,0.0,5.76927997849
 06/29  24:00:00,55.2109800976,7.1501399211,18.8139400697,0.0,11.6412384099,10.0650221343,5.76349581514,0.0,0.0,5.76349581514
 06/30  01:00:00,51.4553565107,6.96786422124,16.8013394189,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 06/30  02:00:00,48.7089824508,6.85297253427,16.0294112528,0.0,8.25718729233,10.0299323277,5.75785016285,0.0,0.0,5.75785016285
 06/30  03:00:00,47.7155111433,6.76616263145,15.1227549849,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 06/30  04:00:00,48.5039876602,6.69829720748,14.3724398834,0.0,8.25718729233,11.6354268332,5.76353846445,0.0,0.0,5.76353846445
 06/30  05:00:00,49.8115267791,6.66496676023,13.785506224,0.0,12.1011305571,15.3678112995,5.78077214942,0.0,0.0,5.78077214942
 06/30  06:00:00,81.7464272396,7.20161845726,17.5392405666,0.0,19.7275818095,37.2640762949,17.388112192,0.0,0.0,17.388112192
 06/30  07:00:00,104.774607484,7.6186310897,21.5461065499,0.0,24.3117294858,51.2795993405,11.6445068644,0.0,0.0,11.6445068644
 06/30  08:00:00,93.2091846409,7.10022062494,21.774391031,0.0,23.6694662846,40.6342015617,29.3903775698,0.0,0.0,29.3903775698
 06/30  09:00:00,90.9800758656,7.07693770157,24.5760233117,0.0,23.6694662846,35.6302164847,41.4673222608,0.0,18.025,23.4423222608
 06/30  10:00:00,72.7940864031,6.86457527699,24.1991836979,0.0,18.7433767983,22.9618409725,41.4204668868,0.0,18.025,23.3954668868
 06/30  11:00:00,74.2617151993,6.93015738417,25.6035456446,0.0,18.7433767983,22.9618409725,41.37399871,0.0,18.025,23.34899871
 06/30  12:00:00,73.8944115129,6.90810453868,25.214845755,0.0,18.5889407304,23.1597249699,35.5398306583,0.0,18.025,17.5148306583
 06/30  13:00:00,72.8749082267,6.86372441829,23.9932255124,0.0,18.7433767983,23.2517909448,41.3687412364,0.0,18.025,23.3437412364
 06/30  14:00:00,72.5987742559,6.876602139,23.7042065329,0.0,18.7433767983,23.2517909448,35.535923219,0.0,18.025,17.510923219
 06/30  15:00:00,71.6989766811,6.86966269683,23.1013060038,0.0,18.7433767983,22.9618409725,41.3692301994,0.0,18.025,23.3442301994
 06/30  16:00:00,76.3375987651,6.9255377648,23.232723566,0.0,18.7433767983,27.431320555,23.7884583811,0.0,18.025,5.76345838108
 06/30  17:00:00,91.1038872329,7.32414661802,25.4120832673,0.0,17.6635504202,40.6971502883,5.77479938676,0.0,0.0,5.77479938676
 06/30  18:00:00,98.6275724105,7.57529596082,26.1796191596,0.0,27.5259009287,37.3340067412,11.5867799724,0.0,0.0,11.5867799724
 06/30  19:00:00,100.011526373,7.67646661199,25.137211126,0.0,33.8341110165,33.3544677425,5.78479051254,0.0,0.0,5.78479051254
 06/30  20:00:00,111.180602111,7.83903309538,24.221559421,0.0,36.5179666069,38.8247702939,11.5521386293,0.0,0.0,11.5521386293
 06/30  21:00:00,108.929025832,7.85726561535,23.6985794947,0.0,32.965339924,36.8579353714,11.5977094018,0.0,0.0,11.5977094018
 06/30  22:00:00,80.5357220274,7.3490922546,19.3607584296,0.0,25.6355707503,20.6438685092,11.563899372,0.0,0.0,11.563899372
 06/30  23:00:00,56.1851658385,6.86182771631,15.0506478212,0.0,15.0252895274,11.7056064465,5.76915120201,0.0,0.0,5.76915120201
 06/30  24:00:00,48.6017981532,6.63403633971,12.7208679086,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 07/01  01:00:00,48.0423761687,6.49957981632,11.0971637242,0.0,12.8411359301,10.0650221343,5.78104778168,0.0231599364216,0.0,5.75788784526
 07/01  02:00:00,41.4095429689,6.31329596718,9.26965457073,0.0,8.25718729233,10.0299323277,6.34839030083,0.590718992645,0.0,5.75767130819
 07/01  03:00:00,40.0622470699,6.19622310195,8.03943266117,0.0,8.25718729233,10.0299323277,1.42636783674,1.40636783674,0.0,0.02
 07/01  04:00:00,40.6463990462,6.10177098806,7.11138155608,0.0,8.25718729233,11.6354268332,8.01514243153,2.25159011242,0.0,5.76355231911
 07/01  05:00:00,38.5385177212,6.03509999827,6.5638283307,0.0,8.71707943955,15.3327214929,8.75794484551,2.98869382946,0.0,5.76925101606
 07/01  06:00:00,58.3944583317,6.21324715122,8.02952682012,0.0,18.5082010057,25.6353820695,8.36892426532,2.5883271559,0.0,5.78059710942
 07/01  07:00:00,77.966823737,6.57995737935,10.8996362839,0.0,19.4083231844,41.0650158608,13.699745172,2.10252515375,0.0,11.5972200183
 07/01  08:00:00,107.727260835,7.04655729289,16.3165291113,0.0,26.3286599382,57.9988325916,35.4356204391,0.0,0.0,35.4356204391
 07/01  09:00:00,93.2425324116,6.83168370992,17.2008510844,0.0,26.3286599382,42.8504436482,47.4097564961,0.0,18.025,29.3847564961
 07/01  10:00:00,66.6264765122,6.46559115732,14.9450406255,0.0,21.7447113004,23.4437158914,41.4661794716,0.0,18.025,23.4411794716
 07/01  11:00:00,64.2451331251,6.46171342118,15.0293956103,0.0,19.3027497915,23.426170988,41.4178321411,0.0,18.025,23.3928321411
 07/01  12:00:00,64.787250175,6.50082521051,15.3903091208,0.0,19.1483137236,23.7250123474,35.5400723832,0.0,18.025,17.5150723832
 07/01  13:00:00,65.3515020426,6.54528904486,15.7645545342,0.0,19.3027497915,23.7161209604,41.3661410359,0.0,18.025,23.3411410359
 07/01  14:00:00,66.0471255497,6.60106642999,16.4043976647,0.0,19.3027497915,23.7161209604,35.5372505264,0.0,18.025,17.5122505264
 07/01  15:00:00,66.5238073586,6.64902067632,17.1230784788,0.0,19.3027497915,23.426170988,41.3666572415,0.0,18.025,23.3416572415
 07/01  16:00:00,70.4263567276,6.66465361833,16.5586714577,0.0,19.3027497915,27.8956505705,18.045,0.0,18.025,0.02
 07/01  17:00:00,78.6139653501,6.85434353227,15.9340745554,0.0,18.2229234133,37.5968344597,5.76904786913,0.0,0.0,5.76904786913
 07/01  18:00:00,94.3315401317,7.15839436439,17.3942692165,0.0,32.690315043,37.0816133363,11.5290870336,0.0,0.0,11.5290870336
 07/01  19:00:00,95.7821496695,7.33943944435,18.5520926846,0.0,36.8143715336,33.066984531,5.78611564812,0.0,0.0,5.78611564812
 07/01  20:00:00,106.08139196,7.53832109816,19.6443732829,0.0,36.3493007332,38.7721355839,5.78574653007,0.0,0.0,5.78574653007
 07/01  21:00:00,107.376087313,7.52844375814,19.2988122633,0.0,36.1807251679,36.8228455648,11.5524183707,0.0,0.0,11.5524183707
 07/01  22:00:00,82.1420811332,7.09843834497,15.8147748332,0.0,31.0351095914,20.6438685092,11.7248023444,0.126649263355,0.0,11.598153081
 07/01  23:00:00,55.9135580012,6.67495102722,12.5638117511,0.0,17.4250845679,11.7056064465,6.23870395485,0.45924605283,0.0,5.77945790202
 07/01  24:00:00,47.9887366674,6.50928356973,11.0326659352,0.0,12.8411359301,10.0650221343,6.33523180415,0.571704958264,0.0,5.76352684588
 07/02  01:00:00,46.9631477413,6.40123851874,9.99685705532,0.0,12.925468867,10.100111941,6.41970699036,0.661945429142,0.0,5.75776156121
 07/02  02:00:00,41.0601704357,6.2629449905,8.85121590844,0.0,8.34152022915,10.0650221343,0.758425777706,0.738425777706,0.0,0.02
 07/02  03:00:00,40.1765462966,6.17864029092,8.0518940531,0.0,8.34152022915,10.0650221343,6.81007966112,1.05220842119,0.0,5.75787123993
 07/02  04:00:00,41.1890833439,6.12011386659,7.51630551132,0.0,8.34152022915,11.6705166398,7.02155434954,1.25806835501,0.0,5.76348599453
 07/02  05:00:00,39.4794316693,6.08388449321,7.33654180024,0.0,8.80141237637,15.3678112995,6.99074638209,1.22161467818,0.0,5.76913170391
 07/02  06:00:00,59.215656232,6.26477444764,8.79920613545,0.0,18.5082010057,25.6353820695,7.16487145317,1.38443359362,0.0,5.78043785955
 07/02  07:00:00,79.4946018722,6.66847522277,12.2194901395,0.0,19.4926561212,41.1001056674,12.3263099635,0.727973934588,0.0,11.5983360289
 07/02  08:00:00,110.074601982,7.18499057141,18.5254587631,0.0,26.3286599382,57.9988325916,35.4347097614,0.0,0.0,35.4347097614
 07/02  09:00:00,95.4659447643,6.9747975283,19.4005850506,0.0,26.2443270014,42.8153538416,41.5760159027,0.0,18.025,23.5510159027
 07/02  10:00:00,69.572503693,6.63470377104,17.7219652773,0.0,21.7447113004,23.4437158914,47.2805273432,0.0,18.025,29.2555273432
 07/02  11:00:00,67.7036667756,6.66062145616,18.2293161727,0.0,19.3449162599,23.4437158914,41.4150234612,0.0,18.025,23.3900234612
 07/02  12:00:00,69.2201203911,6.74977960123,19.5145209034,0.0,19.190480192,23.7425572507,35.5384235409,0.0,18.025,17.5134235409
 07/02  13:00:00,71.8546090954,6.85792369693,22.0147394678,0.0,19.260583323,23.698576057,41.3609681183,0.0,18.025,23.3359681183
 07/02  14:00:00,72.0830203797,6.89492601864,22.2061529085,0.0,19.260583323,23.698576057,35.5382382176,0.0,18.025,17.5132382176
 07/02  15:00:00,70.7033697326,6.90137665901,21.1099971992,0.0,19.260583323,23.4086260847,41.3608556471,0.0,18.025,23.3358556471
 07/02  16:00:00,74.9753358794,6.91721838606,20.9148069235,0.0,19.260583323,27.8781056672,18.045,0.0,18.025,0.02
 07/02  17:00:00,84.2930740479,7.14795117222,21.3792958913,0.0,18.1807569449,37.5792895564,5.76823903983,0.0,0.0,5.76823903983
 07/02  18:00:00,98.9463247203,7.44663303833,21.8402487893,0.0,32.6059821062,37.0465235296,5.77472048365,0.0,0.0,5.77472048365
 07/02  19:00:00,99.7048262679,7.61356622748,22.2006513485,0.0,36.8143715336,33.066984531,11.5520464297,0.0,0.0,11.5520464297
 07/02  20:00:00,108.214065195,7.7085568901,21.4874014802,0.0,36.43363367,38.8072253906,5.81590754132,0.0303137736896,0.0,5.78559376763
 07/02  21:00:00,107.814608222,7.60123357123,19.7839734376,0.0,36.0963922311,36.7877557581,11.550873837,0.0,0.0,11.550873837
 07/02  22:00:00,82.0801397402,7.13047119472,15.8402386549,0.0,30.9507766546,20.6087787026,11.9690013906,0.372610142277,0.0,11.5963912484
 07/02  23:00:00,55.4277589202,6.65997222765,12.0930032811,0.0,17.4250845679,11.7056064465,6.97329656834,1.19280426896,0.0,5.78049229938
 07/02  24:00:00,47.2262984397,6.45821679596,10.2018745796,0.0,12.925468867,10.100111941,7.25621333806,1.49289684677,0.0,5.76331649129
 07/03  01:00:00,42.2598792745,6.25460264385,8.31913267728,0.0,10.0992000411,10.047477231,8.26889254887,2.51119900342,0.0,5.75769354545
 07/03  02:00:00,38.7357202384,6.0901019915,6.81903622814,0.0,8.25718729233,10.0299323277,4.23332294164,4.21332294164,0.0,0.02
 07/03  03:00:00,37.6339580181,5.98363515016,5.82373543282,0.0,8.25718729233,10.0299323277,11.2271494085,5.4693672297,0.0,5.75778217878
 07/03  04:00:00,38.2024498739,5.88596292197,4.88325359396,0.0,8.25718729233,11.6354268332,13.4038157388,7.64102855705,0.0,5.76278718171
 07/03  05:00:00,39.8921521964,5.86322022695,4.66790449233,0.0,12.1011305571,15.3678112995,14.966218128,9.18594446575,0.0,5.78027366227
 07/03  06:00:00,72.3301116275,6.4146814174,8.90991372009,0.0,19.7275818095,37.2640762949,17.5897931927,5.9925127427,0.0,11.59728045
 07/03  07:00:00,95.0631445153,6.84840055689,12.6049329786,0.0,24.3117294858,51.2795993405,19.5407272615,2.08564882844,0.0,17.4550784331
 07/03  08:00:00,82.6441706428,6.40698568224,11.90265302,0.0,23.6694662846,40.6342015617,29.3809123602,0.0,0.0,29.3809123602
 07/03  09:00:00,79.925865375,6.40430659512,14.1944774249,0.0,23.6694662846,35.6302164847,41.4563022245,0.0,18.025,23.4313022245
 07/03  10:00:00,61.597566498,6.21965212575,13.6476063666,0.0,18.7433767983,22.9618409725,41.4175096504,0.0,18.025,23.3925096504
 07/03  11:00:00,62.587498424,6.28549445336,14.5740075046,0.0,18.7433767983,22.9618409725,35.5383732707,0.0,18.025,17.5133732707
 07/03  12:00:00,64.6839453556,6.40825427477,16.5042458545,0.0,18.5889407304,23.1597249699,41.3620469985,0.0,18.025,23.3370469985
 07/03  13:00:00,68.0645442796,6.57742376854,19.4691731247,0.0,18.7433767983,23.2517909448,35.5362629335,0.0,18.025,17.5112629335
 07/03  14:00:00,70.6882095322,6.72762822125,21.9426343,0.0,18.7433767983,23.2517909448,41.3616192641,0.0,18.025,23.3366192641
 07/03  15:00:00,72.097406372,6.87509485594,23.4943144843,0.0,18.7433767983,22.9618409725,35.5386459459,0.0,18.025,17.5136459459
 07/03  16:00:00,77.4255000237,7.00569922971,24.240481138,0.0,18.7433767983,27.431320555,23.7871336235,0.0,18.025,5.76213362349
 07/03  17:00:00,90.0088747047,7.31223689737,24.329007488,0.0,17.6635504202,40.6971502883,5.77458568928,0.0,0.0,5.77458568928
 07/03  18:00:00,96.9073296134,7.529656059,24.5050600971,0.0,27.5259009287,37.3340067412,11.5859795425,0.0,0.0,11.5859795425
 07/03  19:00:00,99.4904438849,7.68063218115,24.6119937631,0.0,33.8341110165,33.3544677425,5.78529094956,0.0,0.0,5.78529094956
 07/03  20:00:00,110.974681182,7.84295848646,24.011743949,0.0,36.5179666069,38.8247702939,11.5504005561,0.0,0.0,11.5504005561
 07/03  21:00:00,107.824367954,7.80142463092,22.6498087119,0.0,32.965339924,36.8579353714,11.5973916432,0.0,0.0,11.5973916432
 07/03  22:00:00,79.5737779937,7.30148946993,18.4464516258,0.0,25.6355707503,20.6438685092,11.5634191172,0.0,0.0,11.5634191172
 07/03  23:00:00,56.0443829629,6.86263476596,14.9090771811,0.0,15.0252895274,11.7056064465,5.76896594492,0.0,0.0,5.76896594492
 07/03  24:00:00,49.0446362072,6.66471682421,13.1330406792,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 07/04  01:00:00,49.4303518457,6.57992649629,12.285383448,0.0,12.925468867,10.100111941,5.75764871785,0.0,0.0,5.75764871785
 07/04  02:00:00,43.9024511842,6.46688094389,11.4895645651,0.0,8.34152022915,10.0650221343,5.75772642123,0.0,0.0,5.75772642123
 07/04  03:00:00,43.1848062301,6.39326862381,10.8455366415,0.0,8.34152022915,10.0650221343,0.02,0.0,0.0,0.02
 07/04  04:00:00,44.4599056172,6.35239546367,10.5548571361,0.0,8.34152022915,11.6705166398,5.76295229306,0.0,0.0,5.76295229306
 07/04  05:00:00,43.1122895554,6.33882531382,10.7144708412,0.0,8.80141237637,15.3678112995,5.76901901545,0.0,0.0,5.76901901545
 07/04  06:00:00,63.5426409007,6.56698058746,12.8240032716,0.0,18.5082010057,25.6353820695,5.7790738221,0.0,0.0,5.7790738221
 07/04  07:00:00,84.8452766885,7.02220918503,17.2164590963,0.0,19.4926561212,41.1001056674,11.5972544483,0.0,0.0,11.5972544483
 07/04  08:00:00,117.807394384,7.6004607102,25.8428197503,0.0,26.3286599382,57.9988325916,35.4286537567,0.0,0.0,35.4286537567
 07/04  09:00:00,104.373092612,7.40810764644,27.8744511988,0.0,26.2443270014,42.8153538416,47.404147061,0.0,18.025,29.379147061
 07/04  10:00:00,79.5073760634,7.09292157639,27.198639417,0.0,21.7447113004,23.4437158914,41.4621279869,0.0,18.025,23.4371279869
 07/04  11:00:00,80.4795720552,7.22263648619,30.4432221345,0.0,19.3449162599,23.4437158914,41.4127858232,0.0,18.025,23.3877858232
 07/04  12:00:00,83.9729113346,7.40922180378,33.6078779336,0.0,19.190480192,23.7425572507,35.538029852,0.0,18.025,17.513029852
 07/04  13:00:00,87.134497641,7.58190674837,36.5706559679,0.0,19.260583323,23.698576057,41.3601703946,0.0,18.025,23.3351703946
 07/04  14:00:00,87.9841805422,7.68094086454,37.3213067688,0.0,19.260583323,23.698576057,35.5374034273,0.0,18.025,17.5124034273
 07/04  15:00:00,87.8497719172,7.7269888895,37.43079754,0.0,19.260583323,23.4086260847,41.3594657235,0.0,18.025,23.3344657235
 07/04  16:00:00,92.7035145488,7.78486616919,37.7753473125,0.0,19.260583323,27.8781056672,18.045,0.0,18.025,0.02
