Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 08/17  15:00:00,43.8733770419,3.86555841712,9.27863871595,0.0,9.17985065927,19.4245,40.9028439757,0.0,33.3988,7.50404397573
 08/17  16:00:00,53.5171145968,3.86555841712,11.43211507,0.0,9.17985065927,26.9147,57.0252154629,0.0,50.0982,6.92701546286
 08/17  17:00:00,55.3788573705,3.86555841712,13.2990503281,0.0,9.17985065927,26.9147,59.9264824545,0.0,50.0982,9.82828245449
 08/17  18:00:00,57.977200124,3.86555841712,15.9007125653,0.0,9.17985065927,26.9147,62.8530328541,0.0,50.0982,12.7548328541
 08/17  19:00:00,50.0085772384,3.86555841712,14.1866991197,0.0,9.17985065927,19.4245,47.3277004657,0.0,33.3988,13.9289004657
 08/17  20:00:00,52.2651098916,3.86555841712,13.3373569268,0.0,9.17985065927,19.4245,45.560422441,0.0,33.3988,12.161622441
 08/17  21:00:00,49.2468603692,3.86555841712,10.4182604506,0.0,9.17985065927,19.4245,37.8024802,0.0,25.0491,12.7533802
 08/17  22:00:00,46.743781292,3.86555841712,8.04938017946,0.0,9.17985065927,19.4245,27.6935305624,0.0,16.6994,10.9941305624
 08/17  23:00:00,43.2452751206,3.86555841712,3.79643174211,0.0,9.17985065927,19.4245,14.1201577309,0.0,8.3497,5.77045773089
 08/17  24:00:00,22.7497619754,3.86555841712,0.0,0.0,4.58992532963,8.1892,8.67739873994,0.146948683324,3.33988,5.19057005662
 08/18  01:00:00,15.0546699813,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/18  02:00:00,15.0772248022,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/18  03:00:00,15.0857385436,0.0,0.0,0.0,1.52997510988,7.4902,3.93195879387,0.0,3.33988,0.59207879387
 08/18  04:00:00,15.8842399788,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/18  05:00:00,23.5534652064,3.86555841712,0.0335430458845,0.0,4.58992532963,8.1892,9.16513374579,0.223349060767,8.3497,0.592084685021
 08/18  06:00:00,34.9816430261,3.86555841712,0.0718598444128,0.0,9.17985065927,19.4245,20.1623541058,0.0,16.6994,3.46295410575
 08/18  07:00:00,47.9501333521,3.86555841712,5.91177713786,0.0,9.17985065927,26.9147,39.5569340501,0.0,25.0491,14.5078340501
 08/18  08:00:00,51.001711779,3.86555841712,8.94702451135,0.0,9.17985065927,26.9147,46.1542337722,0.0,33.3988,12.7554337722
 08/18  09:00:00,43.9828835936,3.86555841712,9.4052353986,0.0,9.17985065927,19.4245,35.4651626007,0.0,25.0491,10.4160626007
 08/18  10:00:00,54.1220863906,3.86555841712,12.0360928221,0.0,9.17985065927,26.9147,51.577489379,0.0,41.7485,9.828989379
 08/18  11:00:00,61.7444146203,3.86555841712,18.9110467405,0.0,9.17985065927,26.9147,52.1657969465,0.0,41.7485,10.4172969465
 08/18  12:00:00,65.9240830665,3.86555841712,23.7100075434,0.0,9.17985065927,26.9147,51.5764134703,0.0,41.7485,9.82791347031
 08/18  13:00:00,58.7226224762,3.86555841712,24.051842668,0.0,9.17985065927,19.4245,41.4876229721,0.0,33.3988,8.08882297209
 08/18  14:00:00,58.5708244572,3.86555841712,23.8828720792,0.0,9.17985065927,19.4245,32.5523542638,0.0,25.0491,7.50325426378
 08/18  15:00:00,58.7579938211,3.86555841712,24.068439797,0.0,9.17985065927,19.4245,40.3271769493,0.0,33.3988,6.92837694925
 08/18  16:00:00,67.690775712,3.86555841712,25.5090438364,0.0,9.17985065927,26.9147,57.6016570903,0.0,50.0982,7.5034570903
 08/18  17:00:00,67.447100866,3.86555841712,25.2725173444,0.0,9.17985065927,26.9147,59.3484816874,0.0,50.0982,9.25028168744
 08/18  18:00:00,66.879755054,3.86555841712,24.719313579,0.0,9.17985065927,26.9147,63.4318909637,0.0,50.0982,13.3336909637
 08/18  19:00:00,58.7286792067,3.86555841712,23.029408258,0.0,9.17985065927,19.4245,47.3251749873,0.0,33.3988,13.9263749873
 08/18  20:00:00,54.1632872238,3.86555841712,15.3411563829,0.0,9.17985065927,19.4245,44.9830799065,0.0,33.3988,11.5842799065
 08/18  21:00:00,46.7657676597,3.86555841712,8.07883485083,0.0,9.17985065927,19.4245,38.3827992722,0.0,25.0491,13.3336992722
 08/18  22:00:00,44.1998678449,3.86555841712,5.52254683931,0.0,9.17985065927,19.4245,27.1151246342,0.0,16.6994,10.4157246342
 08/18  23:00:00,42.2563263586,3.86555841712,2.81562391154,0.0,9.17985065927,19.4245,14.695576216,0.0,8.3497,6.34587621598
 08/18  24:00:00,22.7438481349,3.86555841712,0.0,0.0,4.58992532963,8.1892,8.05927726803,0.104889632292,3.33988,4.61450763574
 08/19  01:00:00,15.0513127628,0.0,0.0,0.0,1.52997510988,7.4902,3.93192705748,0.0,3.33988,0.592047057482
 08/19  02:00:00,15.0734995739,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/19  03:00:00,15.0804320729,0.0,0.0,0.0,1.52997510988,7.4902,3.93193300069,0.0,3.33988,0.592053000687
 08/19  04:00:00,15.2537356883,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/19  05:00:00,22.9305700491,3.86555841712,0.0382079389741,0.0,4.58992532963,8.1892,8.59967257097,0.22997257097,8.3497,0.02
 08/19  06:00:00,34.650935851,3.86555841712,0.0514199419471,0.0,9.17985065927,19.4245,20.7361836718,0.0,16.6994,4.03678367175
 08/19  07:00:00,45.133994111,3.86555841712,3.11693127091,0.0,9.17985065927,26.9147,28.5111843992,0.0,25.0491,3.46208439924
 08/19  08:00:00,47.0354419888,3.86555841712,5.01319099535,0.0,9.17985065927,26.9147,37.4355666043,0.0,33.3988,4.03676660429
 08/19  09:00:00,39.9149693006,3.86555841712,5.36995769303,0.0,9.17985065927,19.4245,36.6324393721,0.0,25.0491,11.5833393721
 08/19  10:00:00,46.7410452165,3.86555841712,4.70967978489,0.0,9.17985065927,26.9147,52.7428294647,0.0,41.7485,10.9943294647
 08/19  11:00:00,50.4168509959,3.86555841712,7.66346399709,0.0,9.17985065927,26.9147,53.3330078784,0.0,41.7485,11.5845078784
 08/19  12:00:00,51.6482034783,3.86555841712,9.53602219764,0.0,9.17985065927,26.9147,53.9121396364,0.0,41.7485,12.1636396364
 08/19  13:00:00,41.7700754753,3.86555841712,7.22341818475,0.0,9.17985065927,19.4245,43.8139526991,0.0,33.3988,10.4151526991
 08/19  14:00:00,38.7808548069,3.86555841712,4.24405126752,0.0,9.17985065927,19.4245,34.3010919012,0.0,25.0491,9.25199190123
 08/19  15:00:00,37.9349438614,3.86555841712,3.40055608515,0.0,9.17985065927,19.4245,43.2251174747,0.0,33.3988,9.82631747472
 08/19  16:00:00,46.1759127982,3.86555841712,4.15663278874,0.0,9.17985065927,26.9147,58.1850678159,0.0,50.0982,8.08686781593
 08/19  17:00:00,45.0951315286,3.86555841712,3.08463435652,0.0,9.17985065927,26.9147,59.9254352883,0.0,50.0982,9.82723528834
 08/19  18:00:00,47.4042990298,3.86555841712,5.40154954149,0.0,9.17985065927,26.9147,62.8525265344,0.0,50.0982,12.7543265344
 08/19  19:00:00,40.2961776001,3.86555841712,4.56332525239,0.0,9.17985065927,19.4245,46.7320924241,0.0,33.3988,13.3332924241
 08/19  20:00:00,41.0566894325,3.86555841712,2.17755013624,0.0,9.17985065927,19.4245,44.9801886833,0.0,33.3988,11.5813886833
 08/19  21:00:00,40.1942966285,3.86555841712,1.43548148185,0.0,9.17985065927,19.4245,37.8025702501,0.0,25.0491,12.7534702501
 08/19  22:00:00,39.6471410143,3.86555841712,1.00968476528,0.0,9.17985065927,19.4245,26.5257591349,0.0,16.6994,9.82635913492
 08/19  23:00:00,39.6013182976,3.86555841712,0.198001778279,0.0,9.17985065927,19.4245,15.2781898094,0.0,8.3497,6.92848980943
 08/19  24:00:00,22.686564825,3.86555841712,0.0,0.0,4.58992532963,8.1892,8.69278108632,0.163158472702,3.33988,5.18974261362
 08/20  01:00:00,14.992405489,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/20  02:00:00,15.0202896751,0.0,0.0,0.0,1.52997510988,7.4902,3.93193016311,0.0,3.33988,0.592050163107
 08/20  03:00:00,15.0321761271,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/20  04:00:00,15.2017361162,0.0,0.0,0.0,1.52997510988,7.4902,3.93193610136,0.0,3.33988,0.592056101362
 08/20  05:00:00,22.866073966,3.86555841712,0.0479754490975,0.0,4.58992532963,8.1892,9.12063394607,0.750933946066,8.3497,0.02
 08/20  06:00:00,34.5643732772,3.86555841712,0.0400414364754,0.0,9.17985065927,19.4245,20.7357413698,0.0,16.6994,4.03634136982
 08/20  07:00:00,42.0282149544,3.86555841712,0.0458025971613,0.0,9.17985065927,26.9147,28.5122638499,0.0,25.0491,3.46316384991
 08/20  08:00:00,42.627085599,3.86555841712,0.636808316352,0.0,9.17985065927,26.9147,37.435630865,0.0,33.3988,4.03683086499
 08/20  09:00:00,34.5046774951,3.86555841712,0.00221496144018,0.0,9.17985065927,19.4245,28.5359644783,0.0234529121878,25.0491,3.4634115661
 08/20  10:00:00,42.8311850235,3.86555841712,0.838489013327,0.0,9.17985065927,26.9147,53.333221478,0.0,41.7485,11.584721478
 08/20  11:00:00,44.080887607,3.86555841712,1.37199277516,0.0,9.17985065927,26.9147,53.9091173792,0.0,41.7485,12.1606173792
 08/20  12:00:00,43.9299337142,3.86555841712,1.87344761109,0.0,9.17985065927,26.9147,50.9993340135,0.0,41.7485,9.25083401345
 08/20  13:00:00,35.7960449494,3.86555841712,1.28908120818,0.0,9.17985065927,19.4245,43.2263351716,0.0,33.3988,9.82753517161
 08/20  14:00:00,35.0600298467,3.86555841712,0.555283353263,0.0,9.17985065927,19.4245,31.9771348388,0.0,25.0491,6.92803483884
 08/20  15:00:00,34.6507429859,3.86555841712,0.153384637746,0.0,9.17985065927,19.4245,40.9031661432,0.0,33.3988,7.50436614317
 08/20  16:00:00,43.0628931603,3.86555841712,1.07830802905,0.0,9.17985065927,26.9147,57.0253689296,0.0,50.0982,6.92716892959
 08/20  17:00:00,43.3776458277,3.86555841712,1.39879882083,0.0,9.17985065927,26.9147,59.9270190361,0.0,50.0982,9.82881903611
 08/20  18:00:00,43.7854194657,3.86555841712,1.80969172004,0.0,9.17985065927,26.9147,61.6815971262,0.0,50.0982,11.5833971262
 08/20  19:00:00,36.6667974638,3.86555841712,0.972452343688,0.0,9.17985065927,19.4245,45.06115669,0.0,33.3988,11.66235669
 08/20  20:00:00,39.5330390344,3.86555841712,0.721067017532,0.0,9.17985065927,19.4245,43.1475846936,0.0,33.3988,9.7487846936
 08/20  21:00:00,38.7382419951,3.86555841712,0.00960491343412,0.0,9.17985065927,19.4245,36.6341039697,0.0,25.0491,11.5850039697
 08/20  22:00:00,38.6057931418,3.86555841712,0.0,0.0,9.17985065927,19.4245,26.6011880336,0.0737746561418,16.6994,9.82801337746
 08/20  23:00:00,39.3659050961,3.86555841712,0.0,0.0,9.17985065927,19.4245,13.0168370094,0.0521178129731,8.3497,4.61501919639
 08/20  24:00:00,22.6471965528,3.86555841712,0.0,0.0,4.58992532963,8.1892,9.87269139837,0.187754002248,3.33988,6.34505739613
 08/21  01:00:00,14.9610046211,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/21  02:00:00,14.9878610114,0.0,0.0,0.0,1.52997510988,7.4902,3.93196245931,0.0,3.33988,0.59208245931
 08/21  03:00:00,14.9988648302,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/21  04:00:00,15.1761924157,0.0,0.0,0.0,1.52997510988,7.4902,3.93196834621,0.0,3.33988,0.592088346205
 08/21  05:00:00,22.7996813392,3.86555841712,0.0,0.0,4.58992532963,8.1892,10.1637628615,1.79406286148,8.3497,0.02
 08/21  06:00:00,34.5427505613,3.86555841712,0.0372578493065,0.0,9.17985065927,19.4245,20.735986268,0.0,16.6994,4.03658626802
 08/21  07:00:00,42.0216705012,3.86555841712,0.0514779494849,0.0,9.17985065927,26.9147,38.9942652153,0.0206229182357,25.0491,13.9245422971
 08/21  08:00:00,42.2560505709,3.86555841712,0.274670651764,0.0,9.17985065927,26.9147,46.1540296662,0.0,33.3988,12.7552296662
 08/21  09:00:00,34.494071683,3.86555841712,0.0,0.0,9.17985065927,19.4245,36.043775312,0.0,25.0491,10.994675312
 08/21  10:00:00,42.4964987221,3.86555841712,0.507680630217,0.0,9.17985065927,26.9147,50.998392296,0.0,41.7485,9.249892296
 08/21  11:00:00,44.3011371339,3.86555841712,1.58509012789,0.0,9.17985065927,26.9147,52.7433114173,0.0,41.7485,10.9948114173
 08/21  12:00:00,45.9606830727,3.86555841712,3.89545286928,0.0,9.17985065927,26.9147,50.9974148545,0.0,41.7485,9.24891485449
 08/21  13:00:00,37.3089596904,3.86555841712,2.79553724042,0.0,9.17985065927,19.4245,42.0630688422,0.0,33.3988,8.66426884217
 08/21  14:00:00,36.0581556947,3.86555841712,1.53675292401,0.0,9.17985065927,19.4245,31.9762776508,0.0,25.0491,6.92717765081
 08/21  15:00:00,35.5850494444,3.86555841712,1.06040566209,0.0,9.17985065927,19.4245,40.9034045311,0.0,33.3988,7.50460453107
 08/21  16:00:00,44.4168794299,3.86555841712,2.40216913618,0.0,9.17985065927,26.9147,57.0252857185,0.0,50.0982,6.92708571849
 08/21  17:00:00,45.8200496675,3.86555841712,3.81092613507,0.0,9.17985065927,26.9147,59.35006711,0.0,50.0982,9.25186710996
 08/21  18:00:00,47.7818977942,3.86555841712,5.78931839836,0.0,9.17985065927,26.9147,63.4325648351,0.0,50.0982,13.3343648351
 08/21  19:00:00,40.242816165,3.86555841712,4.55160061344,0.0,9.17985065927,19.4245,47.3258397605,0.0,33.3988,13.9270397605
 08/21  20:00:00,42.6827221304,3.86555841712,3.83057214305,0.0,9.17985065927,19.4245,45.5631478411,0.0,33.3988,12.1643478411
 08/21  21:00:00,40.1031726624,3.86555841712,1.3396479792,0.0,9.17985065927,19.4245,37.803460825,0.0,25.0491,12.754360825
 08/21  22:00:00,39.2884165581,3.86555841712,0.652362126459,0.0,9.17985065927,19.4245,27.1149879399,0.0,16.6994,10.4155879399
 08/21  23:00:00,39.3972045877,3.86555841712,0.0,0.0,9.17985065927,19.4245,14.7454746724,0.0502614893739,8.3497,6.34551318303
 08/21  24:00:00,22.679576727,3.86555841712,0.0,0.0,4.58992532963,8.1892,8.17856973279,0.223129264502,3.33988,4.61556046828
 08/22  01:00:00,14.9862563186,0.0,0.0,0.0,1.52997510988,7.4902,3.93197515896,0.0,3.33988,0.592095158961
 08/22  02:00:00,15.0101370685,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/22  03:00:00,15.0143374547,0.0,0.0,0.0,1.52997510988,7.4902,3.93193675893,0.0,3.33988,0.592056758935
 08/22  04:00:00,15.771554777,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/22  05:00:00,23.3849928549,3.86555841712,0.0,0.0,4.58992532963,8.1892,10.1601300322,1.21836734728,8.3497,0.592062684903
 08/22  06:00:00,34.8000752481,3.86555841712,0.0422273229054,0.0,9.17985065927,19.4245,20.1620236258,0.0,16.6994,3.46262362576
 08/22  07:00:00,41.9978241316,3.86555841712,0.0413072855195,0.0,9.17985065927,26.9147,38.9931042117,0.013747924238,25.0491,13.9302562874
 08/22  08:00:00,42.1691416715,3.86555841712,0.198457354152,0.0,9.17985065927,26.9147,46.7336101983,0.0,33.3988,13.3348101983
 08/22  09:00:00,34.667269329,3.86555841712,0.169730694807,0.0,9.17985065927,19.4245,35.4657740819,0.0,25.0491,10.4166740819
 08/22  10:00:00,43.9522420445,3.86555841712,1.93750839657,0.0,9.17985065927,26.9147,51.5778999909,0.0,41.7485,9.82939999086
 08/22  11:00:00,49.0345266046,3.86555841712,6.27518089343,0.0,9.17985065927,26.9147,52.1651088278,0.0,41.7485,10.4166088278
 08/22  12:00:00,51.722287637,3.86555841712,9.60215679785,0.0,9.17985065927,26.9147,51.577429833,0.0,41.7485,9.82892983295
 08/22  13:00:00,43.3330668683,3.86555841712,8.76577068418,0.0,9.17985065927,19.4245,41.4868222189,0.0,33.3988,8.08802221887
 08/22  14:00:00,41.9571687465,3.86555841712,7.37812320374,0.0,9.17985065927,19.4245,32.5524215356,0.0,25.0491,7.50332153565
 08/22  15:00:00,41.5106367508,3.86555841712,6.92111839934,0.0,9.17985065927,19.4245,40.3252020974,0.0,33.3988,6.92640209737
 08/22  16:00:00,49.9234085471,3.86555841712,7.84999911545,0.0,9.17985065927,26.9147,57.6026275507,0.0,50.0982,7.50442755069
 08/22  17:00:00,51.3400028152,3.86555841712,9.27476022138,0.0,9.17985065927,26.9147,59.3480851783,0.0,50.0982,9.2498851783
 08/22  18:00:00,52.8668958684,3.86555841712,10.8686559324,0.0,9.17985065927,26.9147,62.8525789049,0.0,50.0982,12.7543789049
 08/22  19:00:00,43.5993258757,3.86555841712,8.05061579787,0.0,9.17985065927,19.4245,47.9063290726,0.0,33.3988,14.5075290726
 08/22  20:00:00,44.3608602213,3.86555841712,5.65706578816,0.0,9.17985065927,19.4245,44.9827437916,0.0,33.3988,11.5839437916
 08/22  21:00:00,40.1837088554,3.86555841712,1.54623334575,0.0,9.17985065927,19.4245,38.3823764986,0.0,25.0491,13.3332764986
 08/22  22:00:00,39.1292154872,3.86555841712,0.503174048636,0.0,9.17985065927,19.4245,27.1150691506,0.0,16.6994,10.4156691506
 08/22  23:00:00,39.3762477541,3.86555841712,0.0,0.0,9.17985065927,19.4245,14.7743332629,0.0790465837031,8.3497,6.34558667923
 08/22  24:00:00,22.6600659443,3.86555841712,0.0,0.0,4.58992532963,8.1892,8.16264372198,0.208257152026,3.33988,4.61450656996
 08/23  01:00:00,14.9642605696,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/23  02:00:00,14.974539355,0.0,0.0,0.0,1.52997510988,7.4902,3.93196950678,0.0,3.33988,0.592089506779
 08/23  03:00:00,14.9681398081,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/23  04:00:00,15.1169108375,0.0,0.0,0.0,1.52997510988,7.4902,3.93197539416,0.0,3.33988,0.592095394162
 08/23  05:00:00,22.7848188803,3.86555841712,0.0320016003632,0.0,4.58992532963,8.1892,18.0693371206,9.69963712063,8.3497,0.02
 08/23  06:00:00,35.5618600925,3.86555841712,0.0209764392686,0.0,9.17985065927,19.4245,21.5291368587,0.793176420259,16.6994,4.03656043848
 08/23  07:00:00,41.9935513972,3.86555841712,0.0427831377595,0.0,9.17985065927,26.9147,38.992242662,0.0165980710557,25.0491,13.9265445909
 08/23  08:00:00,42.0861056973,3.86555841712,0.116134086524,0.0,9.17985065927,26.9147,46.7325684331,0.0,33.3988,13.3337684331
 08/23  09:00:00,34.7548069994,3.86555841712,0.249920701055,0.0,9.17985065927,19.4245,35.4660415491,0.0,25.0491,10.4169415491
 08/23  10:00:00,44.4066799162,3.86555841712,2.38502284744,0.0,9.17985065927,26.9147,50.9998928435,0.0,41.7485,9.25139284355
 08/23  11:00:00,49.8807284196,3.86555841712,7.11339193431,0.0,9.17985065927,26.9147,52.7428168087,0.0,41.7485,10.9943168087
 08/23  12:00:00,52.8519695184,3.86555841712,10.7229069637,0.0,9.17985065927,26.9147,51.0000744588,0.0,41.7485,9.25157445878
 08/23  13:00:00,43.2183343244,3.86555841712,8.65274741183,0.0,9.17985065927,19.4245,42.0638714995,0.0,33.3988,8.66507149955
 08/23  14:00:00,41.6966212255,3.86555841712,7.12439045814,0.0,9.17985065927,19.4245,31.9770934609,0.0,25.0491,6.92799346092
 08/23  15:00:00,41.3845579713,3.86555841712,6.8024833997,0.0,9.17985065927,19.4245,40.9027531462,0.0,33.3988,7.50395314618
 08/23  16:00:00,51.1062108051,3.86555841712,9.02598729859,0.0,9.17985065927,26.9147,57.0263473265,0.0,50.0982,6.92814732645
 08/23  17:00:00,53.5809156046,3.86555841712,11.4923278973,0.0,9.17985065927,26.9147,59.9264133797,0.0,50.0982,9.82821337968
 08/23  18:00:00,54.4162288694,3.86555841712,12.3907874377,0.0,9.17985065927,26.9147,62.8522899313,0.0,50.0982,12.7540899313
 08/23  19:00:00,46.4719238305,3.86555841712,9.66084842067,0.0,9.17985065927,19.4245,47.3267864163,0.0,33.3988,13.9279864163
 08/23  20:00:00,47.3858923751,3.86555841712,8.48061106524,0.0,9.17985065927,19.4245,45.5617682005,0.0,33.3988,12.1629682005
 08/23  21:00:00,44.7923407449,3.86555841712,5.98698436283,0.0,9.17985065927,19.4245,37.8017805533,0.0,25.0491,12.7526805533
 08/23  22:00:00,42.6425051952,3.86555841712,3.97288663981,0.0,9.17985065927,19.4245,27.6933312174,0.0,16.6994,10.9939312174
 08/23  23:00:00,40.5701971285,3.86555841712,1.14691058977,0.0,9.17985065927,19.4245,14.1199766414,0.0,8.3497,5.77027664136
 08/23  24:00:00,22.7166993606,3.86555841712,0.00434979920862,0.0,4.58992532963,8.1892,8.68427690021,0.154636520528,3.33988,5.18976037968
 08/24  01:00:00,15.0112465125,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/24  02:00:00,15.0342880767,0.0,0.0,0.0,1.52997510988,7.4902,3.93193475826,0.0,3.33988,0.592054758263
 08/24  03:00:00,15.0453806972,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/24  04:00:00,15.2194179317,0.0,0.0,0.0,1.52997510988,7.4902,3.9319406892,0.0,3.33988,0.592060689197
 08/24  05:00:00,22.8919040817,3.86555841712,0.0429072421584,0.0,4.58992532963,8.1892,8.6481484712,0.278448471199,8.3497,0.02
 08/24  06:00:00,35.6773570717,3.86555841712,0.0472080855513,0.0,9.17985065927,19.4245,20.1617768714,0.0,16.6994,3.46237687144
 08/24  07:00:00,44.4399282711,3.86555841712,2.41918465616,0.0,9.17985065927,26.9147,39.5533052822,0.0,25.0491,14.5042052822
 08/24  08:00:00,46.1315825412,3.86555841712,4.10322161733,0.0,9.17985065927,26.9147,46.1536165429,0.0,33.3988,12.7548165429
 08/24  09:00:00,37.9509972256,3.86555841712,3.41430843875,0.0,9.17985065927,19.4245,36.0425457517,0.0,25.0491,10.9934457517
 08/24  10:00:00,49.219543715,3.86555841712,7.16526277704,0.0,9.17985065927,26.9147,51.0006750374,0.0,41.7485,9.25217503738
 08/24  11:00:00,55.8726378096,3.86555841712,13.067526859,0.0,9.17985065927,26.9147,52.7435905923,0.0,41.7485,10.9950905923
 08/24  12:00:00,59.5808906557,3.86555841712,17.4039360156,0.0,9.17985065927,26.9147,50.9993071029,0.0,41.7485,9.25080710291
 08/24  13:00:00,51.3909284959,3.86555841712,16.7690171279,0.0,9.17985065927,19.4245,42.0631194067,0.0,33.3988,8.66431940669
 08/24  14:00:00,50.0942641072,3.86555841712,15.4643160847,0.0,9.17985065927,19.4245,31.9774274884,0.0,25.0491,6.92832748839
 08/24  15:00:00,49.1093096231,3.86555841712,14.4757853652,0.0,9.17985065927,19.4245,40.9027809327,0.0,33.3988,7.5039809327
 08/24  16:00:00,59.1384583654,3.86555841712,17.0103649855,0.0,9.17985065927,26.9147,57.0259178145,0.0,50.0982,6.92771781449
 08/24  17:00:00,60.8656877017,3.86555841712,18.7446767443,0.0,9.17985065927,26.9147,59.3500156843,0.0,50.0982,9.25181568426
 08/24  18:00:00,61.9552456681,3.86555841712,19.8494332505,0.0,9.17985065927,26.9147,63.4316271594,0.0,50.0982,13.3334271594
 08/24  19:00:00,53.6987378358,3.86555841712,16.8086757718,0.0,9.17985065927,19.4245,47.327297548,0.0,33.3988,13.928497548
 08/24  20:00:00,54.3502932961,3.86555841712,15.4008044518,0.0,9.17985065927,19.4245,45.5616541675,0.0,33.3988,12.1628541675
 08/24  21:00:00,47.2672393616,3.86555841712,8.44713100824,0.0,9.17985065927,19.4245,37.8047875348,0.0,25.0491,12.7556875348
