Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 09/28  06:00:00,188.507747739,72.4151800875,0.00277955892245,0.0,43.513341876,53.238744,985.157945682,971.705999437,4.83426,8.6176862449
 09/28  07:00:00,351.146022965,72.4151800875,0.0,0.0,220.879908,53.238744,828.729038209,806.364978601,4.83426,17.5297996081
 09/28  08:00:00,443.760364626,72.6426082659,0.00247863747735,0.0,220.879908,145.652643033,559.721401439,497.007248295,36.25695,26.457203144
 09/28  09:00:00,444.15317882,73.0052652734,0.0,0.0,220.879908,145.652643033,443.471530284,362.69420555,36.25695,44.5203747341
 09/28  10:00:00,450.456032292,73.2939513073,0.00211348488367,0.0,220.879908,151.653867033,428.48656174,344.479609336,48.3426,35.6643524041
 09/28  11:00:00,451.644265618,73.5779259946,0.0,0.0,220.879908,151.653867033,416.050102955,322.978269044,48.3426,44.7292339114
 09/28  12:00:00,451.096235512,73.9328799859,0.0,0.0,220.879908,151.653867033,389.558907548,296.36466202,48.3426,44.8516455281
 09/28  13:00:00,445.456017692,74.2613778113,0.0,0.0,220.879908,145.652643033,350.694533245,281.595764632,24.1713,44.9274686133
 09/28  14:00:00,445.724882381,74.5440533165,0.0,0.0,220.879908,145.652643033,329.238920048,260.529064864,24.1713,44.5385551838
 09/28  15:00:00,438.090288183,74.7653001398,0.0,0.0,220.879908,137.835547516,273.742302271,233.21545369,4.83426,35.6925885804
 09/28  16:00:00,431.018991122,72.7570214826,0.0,0.0,220.879908,133.019064,189.301681562,149.040768122,4.83426,35.4266534394
 09/28  17:00:00,350.87863243,72.4159053032,0.0,0.0,220.879908,53.238744,300.929414338,261.446984799,4.83426,34.6481695396
 09/28  18:00:00,356.857146324,72.4151800875,0.0,0.0,220.879908,53.238744,327.315917039,286.155998981,4.83426,36.3256580577
 09/28  19:00:00,369.217209903,72.4151800875,0.0,0.0,220.879908,53.238744,333.887588646,320.370831809,4.83426,8.68249683635
 09/28  20:00:00,369.183175507,72.4151800875,0.0,0.0,220.879908,53.238744,337.373532074,323.866057524,4.83426,8.67321454965
 09/28  21:00:00,117.961155347,0.0,0.0,0.0,43.513341876,52.539744,13.5065705593,0.0,4.83426,8.67231055928
 09/28  22:00:00,117.68635734,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/28  23:00:00,118.685995406,0.0,0.0,0.0,43.513341876,52.539744,13.4646413779,0.0,4.83426,8.63038137795
 09/28  24:00:00,117.742697934,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/29  01:00:00,117.74818381,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/29  02:00:00,117.750237181,0.0,0.0,0.0,43.513341876,52.539744,13.4516069347,0.0,4.83426,8.6173469347
 09/29  03:00:00,117.728549742,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/29  04:00:00,119.79992236,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/29  05:00:00,119.461489097,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/29  06:00:00,189.227959821,72.4151800875,0.00235169840655,0.0,43.513341876,53.238744,1044.60181567,1031.14982465,4.83426,8.61773101076
 09/29  07:00:00,351.150008119,72.4151800875,0.0,0.0,220.879908,53.238744,858.890677871,836.526510299,4.83426,17.5299075721
 09/29  08:00:00,443.541225697,72.425439194,0.0022875713827,0.0,220.879908,145.652643033,631.854471973,569.139278253,36.25695,26.4582437194
 09/29  09:00:00,443.908679526,72.7652105145,0.00370126824844,0.0,220.879908,145.652643033,434.78186496,353.999997944,36.25695,44.524917016
 09/29  10:00:00,475.550035643,73.8338347496,24.0157734479,0.0,220.879908,151.653867033,275.043586,191.030876273,48.3426,35.6701097275
 09/29  11:00:00,520.442343194,75.5492694437,65.5409593089,0.0,220.879908,151.653867033,192.847578549,99.7679268044,48.3426,44.7370517445
 09/29  12:00:00,577.5666766,77.9664898169,120.521867501,0.0,220.879908,151.653867033,144.327674746,51.1275141167,48.3426,44.8575606296
 09/29  13:00:00,651.964508561,79.9522261625,198.191764521,0.0,220.879908,145.652643033,75.3268212538,6.22965819313,24.1713,44.9258630607
 09/29  14:00:00,711.337294167,82.3170670168,254.980383279,0.0,220.879908,145.652643033,68.7162021122,0.0,24.1713,44.5449021122
 09/29  15:00:00,749.830166511,83.8475649758,299.682916977,0.0,220.879908,137.835547516,41.9282736137,1.39680977559,4.83426,35.6972038381
 09/29  16:00:00,729.876019535,78.1955427178,290.279963626,0.0,220.879908,133.019064,40.4537772591,0.185508508032,4.83426,35.434008751
 09/29  17:00:00,570.573419479,74.8448607641,214.485165985,0.0,220.879908,53.238744,42.8426273116,2.57889145945,4.83426,35.4294758521
 09/29  18:00:00,432.484696104,73.7728530938,70.2165938852,0.0,220.879908,53.238744,96.1254815168,55.7331807328,4.83426,35.5580407841
 09/29  19:00:00,369.541820684,73.1280865233,0.0,0.0,220.879908,53.238744,174.726981223,161.209533175,4.83426,8.68318804878
 09/29  20:00:00,369.189281082,72.7867296825,0.0,0.0,220.879908,53.238744,287.333441365,273.826321999,4.83426,8.67285936559
 09/29  21:00:00,117.685716429,0.0,0.0,0.0,43.513341876,52.539744,13.5074424912,0.0,4.83426,8.67318249117
 09/29  22:00:00,117.751235478,0.0,0.0,0.0,43.513341876,52.539744,13.4744492366,0.0,4.83426,8.64018923664
 09/29  23:00:00,118.711958725,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/29  24:00:00,117.763936135,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/30  01:00:00,117.756534605,0.0,0.0,0.0,43.513341876,52.539744,13.4454142248,0.0,4.83426,8.61115422476
 09/30  02:00:00,117.73038616,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/30  03:00:00,117.692936507,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/30  04:00:00,118.104705481,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/30  05:00:00,118.074379927,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/30  06:00:00,115.103142083,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/30  07:00:00,100.057808772,0.0,0.0,0.0,43.513341876,52.539744,13.4453529163,0.0,4.83426,8.61109291634
 09/30  08:00:00,100.140247399,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/30  09:00:00,100.299622647,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/30  10:00:00,100.401179617,0.0,0.0,0.0,43.513341876,52.539744,22.2367534144,0.0,4.83426,17.4024934144
 09/30  11:00:00,101.252123268,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/30  12:00:00,100.437162455,0.0,0.0,0.0,43.513341876,52.539744,13.4847891209,0.0,4.83426,8.65052912093
 09/30  13:00:00,110.595061475,0.219782763976,9.70703446676,0.0,43.513341876,52.539744,13.4776638967,0.0,4.83426,8.64340389671
 09/30  14:00:00,188.156194828,1.93247606651,84.4974352993,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/30  15:00:00,201.493604788,2.17175394919,97.4176606386,0.0,43.513341876,52.539744,13.4778766471,0.0,4.83426,8.6436166471
 09/30  16:00:00,217.38219209,2.43311180433,113.063940841,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/30  17:00:00,188.889844255,2.08246184518,85.3082549264,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/30  18:00:00,109.234654787,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/30  19:00:00,118.541672404,0.0,0.0,0.0,43.513341876,52.539744,13.4454619954,0.0,4.83426,8.61120199545
 09/30  20:00:00,118.426627233,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/30  21:00:00,118.176808176,0.0,0.0,0.0,43.513341876,52.539744,31.1945433977,0.0,4.83426,26.3602833977
 09/30  22:00:00,117.802453701,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/30  23:00:00,118.668586853,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/30  24:00:00,117.751410477,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/01  01:00:00,117.725931618,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/01  02:00:00,117.698274012,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/01  03:00:00,117.670315868,0.0,0.0,0.0,43.513341876,52.539744,13.4454003134,0.0,4.83426,8.61114031345
 10/01  04:00:00,118.070936964,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/01  05:00:00,118.019957538,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/01  06:00:00,115.043193473,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/01  07:00:00,99.999622922,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/01  08:00:00,100.122243397,0.0,0.0,0.0,43.513341876,52.539744,13.4519508865,0.0,4.83426,8.61769088649
 10/01  09:00:00,100.29470479,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/01  10:00:00,100.368659095,0.0,0.0,0.0,43.513341876,52.539744,13.5459497993,0.0,4.83426,8.7116897993
 10/01  11:00:00,101.222869475,0.0,0.0,0.0,43.513341876,52.539744,13.484526106,0.0,4.83426,8.65026610595
 10/01  12:00:00,100.399314555,0.0,0.0,0.0,43.513341876,52.539744,13.4843312465,0.0,4.83426,8.65007124652
 10/01  13:00:00,166.281409188,1.53534316331,63.3231343869,0.0,43.513341876,52.539744,13.4850179174,0.0,4.83426,8.65075791742
 10/01  14:00:00,202.483706701,2.26212004892,98.1182790121,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/01  15:00:00,185.930926108,2.00965687578,82.0361701667,0.0,43.513341876,52.539744,13.4784802994,0.0,4.83426,8.6442202994
 10/01  16:00:00,188.622926784,2.12353030197,84.771159608,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/01  17:00:00,181.172417605,2.13944174987,77.4105402667,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/01  18:00:00,122.353062918,0.438970150201,12.5393469367,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/01  19:00:00,118.472558649,0.0,0.0,0.0,43.513341876,52.539744,13.4447793071,0.0,4.83426,8.61051930711
 10/01  20:00:00,118.397321412,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/01  21:00:00,118.172509003,0.0,0.0,0.0,43.513341876,52.539744,31.1942187179,0.0,4.83426,26.3599587179
 10/01  22:00:00,117.814388515,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/01  23:00:00,118.671882181,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/01  24:00:00,117.765144352,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/02  01:00:00,117.751238231,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/02  02:00:00,117.756215768,0.0,0.0,0.0,43.513341876,52.539744,13.4505471498,0.0,4.83426,8.6162871498
 10/02  03:00:00,117.758385534,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/02  04:00:00,118.183635999,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/02  05:00:00,118.145125604,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/02  06:00:00,188.328867021,72.4151800875,0.0,0.0,43.513341876,53.238744,742.84544932,729.393534898,4.83426,8.61765442166
 10/02  07:00:00,351.017425892,72.4151800875,0.0,0.0,220.879908,53.238744,613.928109783,591.559656178,4.83426,17.5341936049
 10/02  08:00:00,443.64993041,72.5859569363,0.00256454076614,0.0,220.879908,145.652643033,400.308947785,337.590290349,36.25695,26.4617074357
 10/02  09:00:00,464.773684842,72.9400870984,20.2691196908,0.0,220.879908,145.652643033,304.488460605,223.69021032,36.25695,44.5413002851
 10/02  10:00:00,552.777307654,73.6254333099,100.149221837,0.0,220.879908,151.653867033,155.931823456,71.9088095482,48.3426,35.6804139075
 10/02  11:00:00,656.725088905,74.1215993659,201.646932796,0.0,220.879908,151.653867033,93.1079996642,0.00887825934017,48.3426,44.7565214048
 10/02  12:00:00,734.538665455,75.4040949631,278.623178024,0.0,220.879908,151.653867033,93.2181307312,0.0,48.3426,44.8755307312
 10/02  13:00:00,757.19882174,75.8030671732,306.84833504,0.0,220.879908,145.652643033,78.1062337162,0.00721514930715,24.1713,53.9277185668
 10/02  14:00:00,707.330850049,75.8095021684,257.432491339,0.0,220.879908,145.652643033,59.8405151481,0.016778295803,24.1713,35.6524368523
 10/02  15:00:00,677.362188011,76.2044335073,235.120602552,0.0,220.879908,137.835547516,48.888034181,0.115092856303,4.83426,43.9386813247
 10/02  16:00:00,609.735629611,73.6378255762,175.662888218,0.0,220.879908,133.019064,41.914626764,9.80796312276,4.83426,27.2724036413
 10/02  17:00:00,460.408390737,72.5709065777,107.80967739,0.0,220.879908,53.238744,92.6178840619,52.3455442528,4.83426,35.438079809
 10/02  18:00:00,434.024410229,72.5094020351,72.8889304024,0.0,220.879908,53.238744,111.56760264,71.168827832,4.83426,35.5645148077
 10/02  19:00:00,415.594501337,72.4850845106,45.4677578891,0.0,220.879908,53.238744,94.120188782,80.6030284001,4.83426,8.68290038193
 10/02  20:00:00,404.541252034,72.4647270719,34.6237442197,0.0,220.879908,53.238744,108.805039532,95.2966903188,4.83426,8.67408921368
 10/02  21:00:00,118.160793999,0.0,0.0,0.0,43.513341876,52.539744,13.5083873117,0.0,4.83426,8.67412731174
 10/02  22:00:00,117.891398367,0.0,0.0,0.0,43.513341876,52.539744,13.474705274,0.0,4.83426,8.640445274
 10/02  23:00:00,118.827690475,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/02  24:00:00,117.935361953,0.0,0.0,0.0,43.513341876,52.539744,13.4518953344,0.0,4.83426,8.61763533442
 10/03  01:00:00,117.93645223,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/03  02:00:00,117.912130155,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/03  03:00:00,117.893149001,0.0,0.0,0.0,43.513341876,52.539744,13.4520137245,0.0,4.83426,8.61775372446
 10/03  04:00:00,120.107907945,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/03  05:00:00,119.725765974,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/03  06:00:00,192.008313576,72.4151800875,0.00271140881935,0.0,43.513341876,53.238744,464.806777699,459.952517699,4.83426,0.02
 10/03  07:00:00,351.049314399,72.4151800875,0.0,0.0,220.879908,53.238744,459.018236309,427.892379724,4.83426,26.2915965853
 10/03  08:00:00,448.529726926,72.6620951429,4.67921420722,0.0,220.879908,145.652643033,327.685259091,264.961080599,36.25695,26.4672284921
 10/03  09:00:00,483.643915186,73.5384321753,38.2349189841,0.0,220.879908,145.652643033,244.438587905,172.541989771,36.25695,35.6396481342
 10/03  10:00:00,517.539385701,74.4704718377,64.7674807294,0.0,220.879908,151.653867033,217.828036088,124.886417638,48.3426,44.5990184504
 10/03  11:00:00,553.949591474,76.275642749,98.0791411982,0.0,220.879908,151.653867033,164.578861883,71.4792251275,48.3426,44.757036755
 10/03  12:00:00,591.974600935,78.1478840856,134.794486815,0.0,220.879908,151.653867033,132.081169259,38.8591519561,48.3426,44.8794173032
 10/03  13:00:00,550.445826325,78.373503239,99.5720573747,0.0,220.879908,145.652643033,166.977617536,97.8541561559,24.1713,44.9521613796
 10/03  14:00:00,590.718183521,80.7514527971,136.925235286,0.0,220.879908,145.652643033,144.108114641,75.3767779211,24.1713,44.5600367197
 10/03  15:00:00,503.897206395,79.7816276565,59.9143139178,0.0,220.879908,137.835547516,168.731177458,128.184416863,4.83426,35.7125005949
 10/03  16:00:00,432.937446236,74.6709536336,0.0,0.0,220.879908,133.019064,122.391585734,82.1113702636,4.83426,35.4459554704
 10/03  17:00:00,351.44635521,72.9758261171,0.0,0.0,220.879908,53.238744,201.016692988,160.739859927,4.83426,35.4425730607
 10/03  18:00:00,360.120630462,72.678285054,0.0,0.0,220.879908,53.238744,311.627205352,271.229046541,4.83426,35.5638988109
 10/03  19:00:00,368.927268443,72.538038176,0.0,0.0,220.879908,53.238744,374.369193698,360.851411293,4.83426,8.68352240535
 10/03  20:00:00,368.862531718,72.4817793205,0.0,0.0,220.879908,53.238744,381.534272732,368.026703188,4.83426,8.6733095437
 10/03  21:00:00,117.655920422,0.0,0.0,0.0,43.513341876,52.539744,13.5079550276,0.0,4.83426,8.67369502756
 10/03  22:00:00,117.72914999,0.0,0.0,0.0,43.513341876,52.539744,13.4752248831,0.0,4.83426,8.64096488309
 10/03  23:00:00,118.70515238,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/03  24:00:00,117.764466133,0.0,0.0,0.0,43.513341876,52.539744,13.451915638,0.0,4.83426,8.61765563803
 10/04  01:00:00,117.744261568,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/04  02:00:00,117.719340352,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/04  03:00:00,117.714621822,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/04  04:00:00,118.16321349,0.0,0.0,0.0,43.513341876,52.539744,13.4520542031,0.0,4.83426,8.61779420308
 10/04  05:00:00,118.145595735,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/04  06:00:00,191.349486967,72.4151800875,0.00213129666993,0.0,43.513341876,53.238744,809.679600023,804.825340023,4.83426,0.02
 10/04  07:00:00,351.05346183,72.4151800875,0.0,0.0,220.879908,53.238744,700.458803022,669.329642526,4.83426,26.294900497
 10/04  08:00:00,443.535620081,72.452113936,0.00237831798776,0.0,220.879908,145.652643033,541.743318451,479.017366738,36.25695,26.469001713
 10/04  09:00:00,443.7365862,72.5985569721,0.00292836948081,0.0,220.879908,145.652643033,507.011891473,435.11410197,36.25695,35.6408395023
 10/04  10:00:00,449.935680937,72.7897344049,0.00217172184525,0.0,220.879908,151.653867033,493.026188145,400.083195076,48.3426,44.6003930695
 10/04  11:00:00,451.164515839,73.114037561,0.0,0.0,220.879908,151.653867033,412.927231934,319.823744795,48.3426,44.7608871387
 10/04  12:00:00,450.757268211,73.6127774334,0.0,0.0,220.879908,151.653867033,341.140799937,247.910150758,48.3426,44.8880491782
 10/04  13:00:00,445.188412147,74.0050846438,0.0,0.0,220.879908,145.652643033,307.781984613,238.652416945,24.1713,44.9582676682
 10/04  14:00:00,464.37487202,74.4047123852,18.4863206521,0.0,220.879908,145.652643033,280.622119374,211.886481919,24.1713,44.5643374544
 10/04  15:00:00,495.123120464,74.8847247981,55.8152682022,0.0,220.879908,137.835547516,163.211684354,122.662542139,4.83426,35.7148822157
 10/04  16:00:00,471.777790789,72.7872097367,39.7933416405,0.0,220.879908,133.019064,72.8762464309,32.5933067695,4.83426,35.4486796615
 10/04  17:00:00,358.668577299,72.4436976721,7.56436948606,0.0,220.879908,53.238744,159.030659721,118.750621555,4.83426,35.4457781657
 10/04  18:00:00,359.836116426,72.4185252384,0.0,0.0,220.879908,53.238744,219.765350401,179.363327207,4.83426,35.567763194
 10/04  19:00:00,369.207182363,72.4151800875,0.0,0.0,220.879908,53.238744,231.378108742,217.860017637,4.83426,8.68383110499
 10/04  20:00:00,369.177155757,72.4151800875,0.0,0.0,220.879908,53.238744,243.196412338,229.688544007,4.83426,8.67360833139
 10/04  21:00:00,117.985015388,0.0,0.0,0.0,43.513341876,52.539744,13.5082749144,0.0,4.83426,8.67401491444
 10/04  22:00:00,117.731645077,0.0,0.0,0.0,43.513341876,52.539744,13.4745681784,0.0,4.83426,8.64030817837
 10/04  23:00:00,118.710129276,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/04  24:00:00,117.786869938,0.0,0.0,0.0,43.513341876,52.539744,13.4521198044,0.0,4.83426,8.61785980438
 10/05  01:00:00,117.802402535,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/05  02:00:00,117.820889897,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/05  03:00:00,117.822600463,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/05  04:00:00,118.256646944,0.0,0.0,0.0,43.513341876,52.539744,13.4519682656,0.0,4.83426,8.61770826557
 10/05  05:00:00,118.224194264,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/05  06:00:00,191.310523273,72.4151800875,0.00212754564331,0.0,43.513341876,53.238744,609.026715579,604.172455579,4.83426,0.02
 10/05  07:00:00,351.05134731,72.4151800875,0.0,0.0,220.879908,53.238744,610.106989282,578.975578923,4.83426,26.2971503584
 10/05  08:00:00,443.548777465,72.4517619882,0.00264271382168,0.0,220.879908,145.652643033,506.718621525,443.989659186,36.25695,26.4720123386
 10/05  09:00:00,444.122937107,72.9715431126,0.00321243439067,0.0,220.879908,145.652643033,451.097520414,379.19470457,36.25695,35.6458658439
 10/05  10:00:00,450.615913465,73.4562309264,0.00199300308518,0.0,220.879908,151.653867033,451.050308047,358.100140289,48.3426,44.607567758
 10/05  11:00:00,451.760056793,73.6929253728,0.0,0.0,220.879908,151.653867033,447.855159273,354.748290686,48.3426,44.764268587
 10/05  12:00:00,451.275175611,74.1129404735,0.0,0.0,220.879908,151.653867033,411.802572459,318.569106748,48.3426,44.8908657113
 10/05  13:00:00,446.207476238,75.0094904818,0.0,0.0,220.879908,145.652643033,321.391467932,252.259034643,24.1713,44.9611332891
 10/05  14:00:00,446.563711779,75.3786719828,0.0,0.0,220.879908,145.652643033,283.924608924,215.181188799,24.1713,44.5721201244
 10/05  15:00:00,439.055869056,75.7357835509,0.0,0.0,220.879908,137.835547516,206.046721643,165.491811078,4.83426,35.7206505657
 10/05  16:00:00,431.429018267,73.1698813507,0.0,0.0,220.879908,133.019064,161.554493175,121.268542275,4.83426,35.4516908995
 10/05  17:00:00,350.963983408,72.4970498984,0.0,0.0,220.879908,53.238744,333.166040881,292.880453508,4.83426,35.4513273726
