Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/01  20:00:00,29.2080179617,8.02538110014,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 07/01  21:00:00,25.8555426033,8.02538110014,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 07/01  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  05:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  08:00:00,14.3705426033,8.02538110014,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 07/02  09:00:00,14.3705426033,8.02538110014,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 07/02  10:00:00,28.0130056409,8.02538110014,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 07/02  11:00:00,28.0130056409,8.02538110014,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 07/02  12:00:00,40.3625729066,8.02538110014,3.25459190727,0.0,21.8919046032,7.190695296,0.0,0.0
 07/02  13:00:00,44.6002736477,8.02538110014,7.49229264835,0.0,21.8919046032,7.190695296,0.0,0.0
 07/02  14:00:00,45.614223028,8.02538110014,8.50624202864,0.0,21.8919046032,7.190695296,0.0,0.0
 07/02  15:00:00,44.9410526685,8.02538110014,7.83307166919,0.0,21.8919046032,7.190695296,0.0,0.0
 07/02  16:00:00,46.0642111055,8.02538110014,8.95623010616,0.0,21.8919046032,7.190695296,0.0,0.0
 07/02  17:00:00,36.3586579974,8.02538110014,8.34565235645,0.0,14.5946030688,5.393021472,0.0,0.0
 07/02  18:00:00,23.9814715994,8.02538110014,5.0634413169,0.0,7.2973015344,3.595347648,0.0,0.0
 07/02  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  20:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  05:00:00,7.45033254093,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  06:00:00,11.6473803077,8.02538110014,0.0,0.0,1.8243253836,1.797673824,35.7480860039,35.7480860039
 07/03  07:00:00,18.9180302825,8.02538110014,0.0,0.0,7.2973015344,3.595347648,13.7694274836,13.7694274836
 07/03  08:00:00,32.5604933201,8.02538110014,0.0,0.0,18.243253836,6.291858384,0.118941508507,0.118941508507
 07/03  09:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  10:00:00,48.980913753,8.02538110014,0.0281435400245,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  11:00:00,51.0190008027,8.02538110014,2.0662305898,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  12:00:00,54.3737744835,8.02538110014,5.42100427058,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  13:00:00,58.9188236522,8.02538110014,9.96605343921,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  14:00:00,62.8914523012,8.02538110014,13.9386820883,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  15:00:00,66.1478024329,8.02538110014,17.19503222,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  16:00:00,67.4558306187,8.02538110014,18.5030604058,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  17:00:00,66.4687443984,8.02538110014,17.5159741855,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  18:00:00,52.6109941121,8.02538110014,15.5030131127,0.0,21.8919046032,7.190695296,0.0,0.0
 07/03  19:00:00,49.0647311766,8.02538110014,11.9567501773,0.0,21.8919046032,7.190695296,0.0,0.0
 07/03  20:00:00,46.8597293155,8.02538110014,8.55673599538,0.0,18.243253836,6.291858384,0.0,0.0
 07/03  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/03  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/04  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  05:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  08:00:00,14.3705426033,8.02538110014,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 07/04  09:00:00,14.4902346363,8.02538110014,0.119692032929,0.0,3.6486507672,2.696510736,0.0,0.0
 07/04  10:00:00,34.704654726,8.02538110014,6.69164908508,0.0,14.5946030688,5.393021472,0.0,0.0
 07/04  11:00:00,41.1238072513,8.02538110014,13.1108016104,0.0,14.5946030688,5.393021472,0.0,0.0
 07/04  12:00:00,58.413800823,8.02538110014,21.3058198236,0.0,21.8919046032,7.190695296,0.0,0.0
 07/04  13:00:00,63.1870255775,8.02538110014,26.0790445782,0.0,21.8919046032,7.190695296,0.0,0.0
 07/04  14:00:00,64.7070921356,8.02538110014,27.5991111362,0.0,21.8919046032,7.190695296,0.0,0.0
 07/04  15:00:00,65.5670460872,8.02538110014,28.4590650878,0.0,21.8919046032,7.190695296,0.0,0.0
 07/04  16:00:00,67.3517736129,8.02538110014,30.2437926136,0.0,21.8919046032,7.190695296,0.0,0.0
 07/04  17:00:00,57.3122984645,8.02538110014,29.2992928235,0.0,14.5946030688,5.393021472,0.0,0.0
 07/04  18:00:00,44.6462299952,8.02538110014,25.7281997127,0.0,7.2973015344,3.595347648,0.0,0.0
 07/04  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  20:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/05  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  05:00:00,7.45033254093,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  06:00:00,11.9552208036,8.02538110014,0.307840495892,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  07:00:00,24.2079880308,8.02538110014,5.28995774822,0.0,7.2973015344,3.595347648,0.0,0.0
 07/05  08:00:00,44.5599526592,8.02538110014,11.999459339,0.0,18.243253836,6.291858384,0.0,0.0
 07/05  09:00:00,68.676750879,8.02538110014,19.723980666,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  10:00:00,72.7268466761,8.02538110014,23.7740764632,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  11:00:00,78.640333642,8.02538110014,29.687563429,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  12:00:00,82.3379738884,8.02538110014,33.3852036754,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  13:00:00,85.6177307826,8.02538110014,36.6649605696,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  14:00:00,87.448105673,8.02538110014,38.49533546,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  15:00:00,89.2631682281,8.02538110014,40.3103980152,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  16:00:00,89.4561200773,8.02538110014,40.5033498643,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  17:00:00,87.5156891691,8.02538110014,38.5629189562,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  18:00:00,72.065850586,8.02538110014,34.9578695867,0.0,21.8919046032,7.190695296,0.0,0.0
 07/05  19:00:00,67.0535220384,8.02538110014,29.9455410391,0.0,21.8919046032,7.190695296,0.0,0.0
 07/05  20:00:00,64.2152273268,8.02538110014,25.9122340066,0.0,18.243253836,6.291858384,0.0,0.0
 07/05  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/05  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  05:00:00,7.45033254093,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  06:00:00,15.1064069125,8.02538110014,3.45902660479,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  07:00:00,26.6938078929,8.02538110014,7.77577761033,0.0,7.2973015344,3.595347648,0.0,0.0
 07/06  08:00:00,42.6858755006,8.02538110014,10.1253821805,0.0,18.243253836,6.291858384,0.0,0.0
 07/06  09:00:00,60.0605159724,8.02538110014,11.1077457595,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  10:00:00,62.2955783175,8.02538110014,13.3428081045,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  11:00:00,68.724157094,8.02538110014,19.7713868811,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  12:00:00,70.0831950966,8.02538110014,21.1304248836,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  13:00:00,71.6058324366,8.02538110014,22.6530622236,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  14:00:00,74.2070212191,8.02538110014,25.2542510062,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  15:00:00,76.5139083934,8.02538110014,27.5611381804,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  16:00:00,76.9154784812,8.02538110014,27.9627082683,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  17:00:00,74.4467378705,8.02538110014,25.4939676576,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  18:00:00,56.7973691678,8.02538110014,19.6893881685,0.0,21.8919046032,7.190695296,0.0,0.0
 07/06  19:00:00,50.2599027474,8.02538110014,13.151921748,0.0,21.8919046032,7.190695296,0.0,0.0
 07/06  20:00:00,46.8001744235,8.02538110014,8.49718110337,0.0,18.243253836,6.291858384,0.0,0.0
 07/06  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/06  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  05:00:00,7.45033254093,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  06:00:00,11.6473803077,8.02538110014,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  07:00:00,18.9180302825,8.02538110014,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/07  08:00:00,32.612048638,8.02538110014,0.0515553178546,0.0,18.243253836,6.291858384,0.0,0.0
 07/07  09:00:00,53.3868103572,8.02538110014,4.43404014423,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  10:00:00,56.2662364159,8.02538110014,7.31346620297,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  11:00:00,59.4398287209,8.02538110014,10.4870585079,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  12:00:00,61.2619505691,8.02538110014,12.3091803561,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  13:00:00,61.3831796719,8.02538110014,12.430409459,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  14:00:00,58.1136460981,8.02538110014,9.16087588513,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  15:00:00,56.724107688,8.02538110014,7.77133747507,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  16:00:00,56.1296375293,8.02538110014,7.17686731636,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  17:00:00,55.1190457826,8.02538110014,6.16627556967,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  18:00:00,43.1773494374,8.02538110014,6.0693684381,0.0,21.8919046032,7.190695296,0.0,0.0
 07/07  19:00:00,41.9111247379,8.02538110014,4.80314373855,0.0,21.8919046032,7.190695296,0.0,0.0
 07/07  20:00:00,41.9750619254,8.02538110014,3.67206860522,0.0,18.243253836,6.291858384,0.0,0.0
 07/07  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/07  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/08  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  05:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  06:00:00,11.1979618517,8.02538110014,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  07:00:00,14.3705426033,8.02538110014,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 07/08  08:00:00,23.4655179617,8.02538110014,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 07/08  09:00:00,37.698686447,8.02538110014,0.590705447695,0.0,21.8919046032,7.190695296,0.0,0.0
 07/08  10:00:00,55.7792674248,8.02538110014,6.82649721189,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  11:00:00,61.6869427602,8.02538110014,12.7341725473,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  12:00:00,66.7012849548,8.02538110014,17.7485147419,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  13:00:00,70.1994430965,8.02538110014,21.2466728835,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  14:00:00,73.1688008731,8.02538110014,24.2160306601,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  15:00:00,75.91057982,8.02538110014,26.957809607,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  16:00:00,77.035401297,8.02538110014,28.0826310841,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  17:00:00,76.4336833383,8.02538110014,27.4809131253,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  18:00:00,53.5100817629,8.02538110014,20.9495884427,0.0,18.243253836,6.291858384,0.0,0.0
 07/08  19:00:00,39.0498774139,8.02538110014,15.5843594522,0.0,10.9459523016,4.49418456,0.0,0.0
 07/08  20:00:00,41.6976707178,8.02538110014,12.489652756,0.0,10.9459523016,4.49418456,0.0,0.0
 07/08  21:00:00,33.4917012065,8.02538110014,7.63615860319,0.0,3.6486507672,2.696510736,0.0,0.0
 07/08  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  05:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  08:00:00,14.3705426033,8.02538110014,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 07/09  09:00:00,14.3705426033,8.02538110014,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 07/09  10:00:00,28.842571202,8.02538110014,0.829565561096,0.0,14.5946030688,5.393021472,0.0,0.0
 07/09  11:00:00,32.2272696275,8.02538110014,4.21426398657,0.0,14.5946030688,5.393021472,0.0,0.0
 07/09  12:00:00,46.9225595094,8.02538110014,9.81457851007,0.0,21.8919046032,7.190695296,0.0,0.0
 07/09  13:00:00,50.2858105484,8.02538110014,13.1778295491,0.0,21.8919046032,7.190695296,0.0,0.0
 07/09  14:00:00,51.2892819026,8.02538110014,14.1813009033,0.0,21.8919046032,7.190695296,0.0,0.0
 07/09  15:00:00,52.7152999012,8.02538110014,15.6073189018,0.0,21.8919046032,7.190695296,0.0,0.0
 07/09  16:00:00,52.2596732316,8.02538110014,15.1516922322,0.0,21.8919046032,7.190695296,0.0,0.0
 07/09  17:00:00,41.1694785249,8.02538110014,13.156472884,0.0,14.5946030688,5.393021472,0.0,0.0
 07/09  18:00:00,30.3300512783,8.02538110014,11.4120209957,0.0,7.2973015344,3.595347648,0.0,0.0
 07/09  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  20:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  06:00:00,11.6473803077,8.02538110014,0.0,0.0,1.8243253836,1.797673824,14.3422349094,14.3422349094
 07/10  07:00:00,18.9180302825,8.02538110014,0.0,0.0,7.2973015344,3.595347648,0.979496945628,0.979496945628
 07/10  08:00:00,32.5604933201,8.02538110014,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 07/10  09:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  10:00:00,49.3216054531,8.02538110014,0.368835240111,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  11:00:00,51.1580932342,8.02538110014,2.20532302122,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  12:00:00,53.4768301113,8.02538110014,4.52405989837,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  13:00:00,55.1986004355,8.02538110014,6.24583022254,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  14:00:00,56.5499565916,8.02538110014,7.59718637867,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  15:00:00,57.5707055441,8.02538110014,8.6179353312,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  16:00:00,56.7625959469,8.02538110014,7.809825734,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  17:00:00,54.1906830574,8.02538110014,5.23791284446,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  18:00:00,39.8829871997,8.02538110014,2.77500620031,0.0,21.8919046032,7.190695296,0.0,0.0
 07/10  19:00:00,37.7594306317,8.02538110014,0.651449632316,0.0,21.8919046032,7.190695296,0.0,0.0
 07/10  20:00:00,38.3778204079,8.02538110014,0.074827087748,0.0,18.243253836,6.291858384,0.0,0.0
 07/10  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/10  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  06:00:00,11.6473803077,8.02538110014,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  07:00:00,18.9180302825,8.02538110014,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/11  08:00:00,32.5604933201,8.02538110014,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 07/11  09:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  10:00:00,49.2146178955,8.02538110014,0.261847682553,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  11:00:00,50.8463244369,8.02538110014,1.893554224,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  12:00:00,52.7637347564,8.02538110014,3.81096454344,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  13:00:00,55.298932106,8.02538110014,6.34616189308,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  14:00:00,60.9311970614,8.02538110014,11.9784268485,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  15:00:00,67.513481168,8.02538110014,18.560710955,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  16:00:00,66.9754307654,8.02538110014,18.0226605525,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  17:00:00,66.4534566625,8.02538110014,17.5006864495,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  18:00:00,53.2364352845,8.02538110014,16.1284542851,0.0,21.8919046032,7.190695296,0.0,0.0
 07/11  19:00:00,49.6769335738,8.02538110014,12.5689525745,0.0,21.8919046032,7.190695296,0.0,0.0
 07/11  20:00:00,48.6443957387,8.02538110014,10.3414024185,0.0,18.243253836,6.291858384,0.0,0.0
 07/11  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/11  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  06:00:00,11.6473803077,8.02538110014,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  07:00:00,18.9180302825,8.02538110014,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/12  08:00:00,32.8300339084,8.02538110014,0.269540588302,0.0,18.243253836,6.291858384,0.0,0.0
 07/12  09:00:00,55.8867345003,8.02538110014,6.93396428735,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  10:00:00,60.1614727738,8.02538110014,11.2087025608,0.0,32.8378569048,8.089532208,0.0,0.0
