Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/03  17:00:00,56.437090817,2.47129303604,0.0,0.0,15.863942322,29.242365,42.9822652442,36.8934393202,3.20568,2.88314592405
 12/03  18:00:00,58.8305877117,3.42803156102,0.0,0.0,15.863942322,29.242365,49.5185459875,46.2928659875,3.20568,0.02
 12/03  19:00:00,58.5331994552,3.12798919494,0.0,0.0,15.863942322,29.242365,47.9642722714,44.7385922714,3.20568,0.02
 12/03  20:00:00,59.9524486125,4.3158753407,0.0,0.0,15.863942322,29.242365,80.5360356041,74.4472133246,3.20568,2.88314227946
 12/03  21:00:00,60.1622586703,4.53001524375,0.0,0.0,15.863942322,29.242365,81.6068209001,78.3811409001,3.20568,0.02
 12/03  22:00:00,60.7734762898,5.16971230482,0.0,0.0,15.863942322,29.242365,154.457619797,148.369396451,3.20568,2.88254334651
 12/03  23:00:00,60.5128347879,5.0478277508,0.0,0.0,15.863942322,29.242365,161.291898475,158.066218475,3.20568,0.02
 12/03  24:00:00,61.8655909636,5.62829352044,0.0,0.0,15.863942322,29.242365,210.990407754,204.902008301,3.20568,2.88271945295
 12/04  01:00:00,60.6888118704,5.23126023705,0.0,0.0,15.863942322,29.242365,184.17658853,180.95090853,3.20568,0.02
 12/04  02:00:00,61.2720852489,5.74293882435,0.0,0.0,15.863942322,29.242365,229.291955729,223.201380291,3.20568,2.88489543708
 12/04  03:00:00,60.7544110361,5.25418929783,0.0,0.0,15.863942322,29.242365,199.029836605,192.939221641,3.20568,2.88493496361
 12/04  04:00:00,61.3177742405,5.74293882435,0.0,0.0,15.863942322,29.242365,232.359493608,229.133813608,3.20568,0.02
 12/04  05:00:00,61.0133495063,5.25418929783,0.0,0.0,15.863942322,29.242365,207.534654848,201.4440518,3.20568,2.88492304862
 12/04  06:00:00,61.5694481152,5.74293882435,0.0,0.0,15.863942322,29.242365,245.122290291,239.031699263,3.20568,2.88491102867
 12/04  07:00:00,66.7308722494,7.33141874812,0.0,0.0,15.863942322,29.818365,841.145257778,837.919577778,3.20568,0.02
 12/04  08:00:00,124.277060165,7.33141874812,0.0,0.0,80.527626,29.818365,677.628975449,671.534345983,3.20568,2.88894946591
 12/04  09:00:00,167.00782654,7.33141874812,0.0,0.0,80.527626,75.0917375,564.990130256,529.364942613,24.0426,11.5825876433
 12/04  10:00:00,166.665910085,7.33141874812,0.0,0.0,80.527626,75.0917375,515.259842679,470.802168155,24.0426,20.4150745235
 12/04  11:00:00,170.57187288,7.33141874812,0.00207026738841,0.0,80.527626,79.0911225,472.909100449,420.415369356,32.0568,20.4369310936
 12/04  12:00:00,171.291133592,7.33141874812,0.0,0.0,80.527626,79.0911225,424.129742161,365.724944859,32.0568,26.3479973019
 12/04  13:00:00,170.441455328,7.33141874812,0.0,0.0,80.527626,79.0911225,390.685129237,332.2328202,32.0568,26.3955090372
 12/04  14:00:00,166.429006599,7.33141874812,0.0,0.0,80.527626,75.0917375,364.092345235,321.622484379,16.0284,26.4414608561
 12/04  15:00:00,166.410879003,7.33141874812,0.0,0.0,80.527626,75.0917375,343.363655375,306.912807902,16.0284,20.4224474733
 12/04  16:00:00,164.381503988,7.33141874812,0.0,0.0,80.527626,73.092045,327.690670698,304.037170067,3.20568,20.4478206312
 12/04  17:00:00,171.478053383,7.33141874812,0.0,0.0,80.527626,73.092045,351.776574499,345.681573755,3.20568,2.88932074387
 12/04  18:00:00,129.697561784,7.33141874812,0.0,0.0,80.527626,29.818365,399.262639752,390.298607093,3.20568,5.75835265934
 12/04  19:00:00,129.705792433,7.33141874812,0.0,0.0,80.527626,29.818365,402.387111727,393.407147633,3.20568,5.77428409488
 12/04  20:00:00,129.924818699,7.33141874812,0.0,0.0,80.527626,29.818365,399.740174096,387.86615237,3.20568,8.66834172634
 12/04  21:00:00,129.908330156,7.33141874812,0.0,0.0,80.527626,29.818365,392.010682156,380.146423234,3.20568,8.65857892202
 12/04  22:00:00,55.425195011,0.0,0.0,0.0,15.863942322,29.242365,8.98520971424,0.0,3.20568,5.77952971424
 12/04  23:00:00,55.3206562293,0.0,0.0,0.0,15.863942322,29.242365,8.96737155083,0.0,3.20568,5.76169155083
 12/04  24:00:00,56.1214994287,0.0,0.0,0.0,15.863942322,29.242365,6.0937882627,0.0,3.20568,2.8881082627
 12/05  01:00:00,56.3424058582,0.98286210149,0.0,0.0,15.863942322,29.242365,3.99670181887,0.771021818869,3.20568,0.02
 12/05  02:00:00,56.6730048991,1.31048280199,0.0,0.0,15.863942322,29.242365,7.35270875782,1.26214610905,3.20568,2.88488264877
 12/05  03:00:00,56.9990946321,1.63810350248,0.0,0.0,15.863942322,29.242365,7.79592093686,1.70536522453,3.20568,2.88487571233
 12/05  04:00:00,56.6684294131,1.31048280199,0.0,0.0,15.863942322,29.242365,4.96808525307,1.74240525307,3.20568,0.02
 12/05  05:00:00,58.0625550753,1.63810350248,0.0,0.0,15.863942322,29.242365,8.85166907555,2.76111939723,3.20568,2.88486967832
 12/05  06:00:00,57.5613605291,1.31048280199,0.0,0.0,15.863942322,29.242365,9.07964432574,2.98901343296,3.20568,2.88495089279
 12/05  07:00:00,66.7555922991,7.33141874812,0.00482352244679,0.0,15.863942322,29.818365,573.817062377,570.591382377,3.20568,0.02
 12/05  08:00:00,122.924370922,7.33141874812,0.0,0.0,80.527626,29.818365,416.100322675,407.136077076,3.20568,5.75856559943
 12/05  09:00:00,166.435282201,7.33141874812,0.00409202667164,0.0,80.527626,75.0917375,343.468774886,307.845663028,24.0426,11.5805118573
 12/05  10:00:00,166.422486185,7.33141874812,0.00234723474282,0.0,80.527626,75.0917375,319.251430739,277.70699023,24.0426,17.5018405087
 12/05  11:00:00,170.404354139,7.33141874812,0.00142432207667,0.0,80.527626,79.0911225,310.939820929,255.527536378,32.0568,23.3554845514
 12/05  12:00:00,171.15895011,7.33141874812,0.0,0.0,80.527626,79.0911225,278.765813634,223.286429937,32.0568,23.4225836974
 12/05  13:00:00,170.392849137,7.33141874812,0.0,0.0,80.527626,79.0911225,269.250915115,210.787197504,32.0568,26.4069176105
 12/05  14:00:00,166.413239484,7.33141874812,0.0,0.0,80.527626,75.0917375,270.483052993,228.014310697,16.0284,26.4403422953
 12/05  15:00:00,166.411746389,7.33141874812,0.0,0.0,80.527626,75.0917375,271.32887331,234.877324353,16.0284,20.4231489569
 12/05  16:00:00,164.386510937,7.33141874812,0.0,0.0,80.527626,73.092045,267.68175765,241.104907132,3.20568,23.3711705182
 12/05  17:00:00,171.425442929,7.33141874812,0.0,0.0,80.527626,73.092045,252.337308653,246.242406387,3.20568,2.8892222656
 12/05  18:00:00,129.622264382,7.33141874812,0.0,0.0,80.527626,29.818365,289.928755612,283.833779298,3.20568,2.88929631358
 12/05  19:00:00,129.635205004,7.33141874812,0.0,0.0,80.527626,29.818365,310.642261029,301.662375955,3.20568,5.77420507399
 12/05  20:00:00,129.64594255,7.33141874812,0.0,0.0,80.527626,29.818365,324.163792744,312.290604941,3.20568,8.66750780297
 12/05  21:00:00,129.656817248,7.33141874812,0.0,0.0,80.527626,29.818365,340.126190006,328.261289708,3.20568,8.65922029775
 12/05  22:00:00,55.288143733,0.0,0.0,0.0,15.863942322,29.242365,8.98525606519,0.0,3.20568,5.77957606519
 12/05  23:00:00,55.3378725973,0.0,0.0,0.0,15.863942322,29.242365,8.96801681825,0.0,3.20568,5.76233681825
 12/05  24:00:00,56.1333669378,0.0,0.0,0.0,15.863942322,29.242365,6.09380869593,0.0,3.20568,2.88812869593
 12/06  01:00:00,56.3558623478,0.98286210149,0.0,0.0,15.863942322,29.242365,6.86184895329,0.771432250953,3.20568,2.88473670234
 12/06  02:00:00,57.0148061069,1.63810350248,0.0,0.0,15.863942322,29.242365,5.0738745059,1.8481945059,3.20568,0.02
 12/06  03:00:00,56.6816987926,1.31048280199,0.0,0.0,15.863942322,29.242365,8.46394138002,2.37352427717,3.20568,2.88473710285
 12/06  04:00:00,58.71958024,3.33171228892,0.0,0.0,15.863942322,29.242365,42.543963989,36.453338472,3.20568,2.884945517
 12/06  05:00:00,59.1679336863,3.55487966303,0.0,0.0,15.863942322,29.242365,54.7780244177,51.5523444177,3.20568,0.02
 12/06  06:00:00,59.9458162775,4.30930887226,0.0,0.0,15.863942322,29.242365,94.7520646535,88.6614391488,3.20568,2.88494550469
 12/06  07:00:00,66.7105031486,7.33141874812,0.0,0.0,15.863942322,29.818365,826.901831004,820.811413916,3.20568,2.8847370876
 12/06  08:00:00,124.149405638,7.33141874812,0.0,0.0,80.527626,29.818365,711.520380853,705.425571733,3.20568,2.88912911981
 12/06  09:00:00,166.748196053,7.33141874812,0.0,0.0,80.527626,75.0917375,603.255996228,567.630865198,24.0426,11.5825310304
 12/06  10:00:00,166.669191732,7.33141874812,0.0,0.0,80.527626,75.0917375,598.068854145,553.607344585,24.0426,20.4189095604
 12/06  11:00:00,170.63246168,7.33141874812,0.0,0.0,80.527626,79.0911225,586.790754273,534.293600883,32.0568,20.4403533897
 12/06  12:00:00,171.323663319,7.33141874812,0.0,0.0,80.527626,79.0911225,543.072032199,487.592296886,32.0568,23.4229353129
 12/06  13:00:00,170.463004585,7.33141874812,0.0,0.0,80.527626,79.0911225,500.82858234,442.363487987,32.0568,26.4082943524
 12/06  14:00:00,166.472380995,7.33141874812,0.0,0.0,80.527626,75.0917375,483.828361959,438.422817628,16.0284,29.3771443301
 12/06  15:00:00,166.445460279,7.33141874812,0.0,0.0,80.527626,75.0917375,451.714840861,415.261729572,16.0284,20.4247112896
 12/06  16:00:00,164.429036918,7.33141874812,0.0,0.0,80.527626,73.092045,442.399284639,418.742577933,3.20568,20.4510267059
 12/06  17:00:00,171.586962601,7.33141874812,0.0,0.0,80.527626,73.092045,489.60485832,483.509817507,3.20568,2.88936081339
 12/06  18:00:00,129.897557383,7.33141874812,0.0,0.0,80.527626,29.818365,557.321107389,548.356957566,3.20568,5.75846982359
 12/06  19:00:00,129.972085056,7.33141874812,0.0,0.0,80.527626,29.818365,578.489297538,569.509548799,3.20568,5.77406873932
 12/06  20:00:00,130.246125119,7.33141874812,0.0,0.0,80.527626,29.818365,592.554654586,580.680762256,3.20568,8.66821233025
 12/06  21:00:00,130.25912237,7.33141874812,0.0,0.0,80.527626,29.818365,596.214280703,587.229282148,3.20568,5.7793185545
 12/06  22:00:00,56.2162698588,0.819051751242,0.0,0.0,15.863942322,29.242365,13.0756851539,1.20930999661,3.20568,8.66069515728
 12/06  23:00:00,58.5510957913,3.20101031165,0.0,0.0,15.863942322,29.242365,57.7680912732,48.8004702888,3.20568,5.76194098433
 12/06  24:00:00,60.1042585894,3.89624855106,0.0,0.0,15.863942322,29.242365,86.3616510532,80.2674289204,3.20568,2.88854213284
 12/07  01:00:00,59.6392314356,4.13316411271,0.0,0.0,15.863942322,29.242365,134.901115735,131.675435735,3.20568,0.02
 12/07  02:00:00,59.9155905171,4.4124906106,0.0,0.0,15.863942322,29.242365,135.24577074,129.155158186,3.20568,2.88493255399
 12/07  03:00:00,60.6641451525,5.07960788852,0.0,0.0,15.863942322,29.242365,187.540723877,181.450066295,3.20568,2.88497758203
 12/07  04:00:00,60.2982617116,4.75665198362,0.0,0.0,15.863942322,29.242365,160.171731933,156.946051933,3.20568,0.02
 12/07  05:00:00,61.3696347773,5.52967525434,0.0,0.0,15.863942322,29.242365,224.317035405,218.226987921,3.20568,2.88436748473
 12/07  06:00:00,60.9531176283,5.21523319924,0.0,0.0,15.863942322,29.242365,192.19975952,186.109141745,3.20568,2.88493777415
 12/07  07:00:00,66.7412843969,7.33141874812,0.0,0.0,15.863942322,29.818365,894.803599993,891.577919993,3.20568,0.02
 12/07  08:00:00,124.330632364,7.33141874812,0.0,0.0,80.527626,29.818365,736.838367135,727.873990873,3.20568,5.75869626145
 12/07  09:00:00,166.991409982,7.33141874812,0.0,0.0,80.527626,75.0917375,611.093528551,575.469492493,24.0426,11.5814360581
 12/07  10:00:00,166.643602679,7.33141874812,0.0,0.0,80.527626,75.0917375,546.918819408,504.53146228,24.0426,18.3447571278
 12/07  11:00:00,170.480939019,7.33141874812,0.0,0.0,80.527626,79.0911225,483.442298383,428.870057684,32.0568,22.5154406988
 12/07  12:00:00,171.184637748,7.33141874812,0.0,0.0,80.527626,79.0911225,415.742803214,360.260978915,32.0568,23.4250242984
 12/07  13:00:00,170.397148285,7.33141874812,0.0,0.0,80.527626,79.0911225,392.358957492,333.888415946,32.0568,26.413741546
 12/07  14:00:00,166.397250347,7.33141874812,0.0,0.0,80.527626,75.0917375,364.711181544,322.241405782,16.0284,26.4413757623
 12/07  15:00:00,166.391293098,7.33141874812,0.0,0.0,80.527626,75.0917375,340.398516293,303.942619042,16.0284,20.4274972514
 12/07  16:00:00,164.373545704,7.33141874812,0.0,0.0,80.527626,73.092045,337.932357988,311.352531264,3.20568,23.3741467243
 12/07  17:00:00,171.47708353,7.33141874812,0.0,0.0,80.527626,73.092045,371.752209377,365.657384534,3.20568,2.88914484331
 12/07  18:00:00,129.721186439,7.33141874812,0.0,0.0,80.527626,29.818365,437.394872402,431.299960661,3.20568,2.88923174023
 12/07  19:00:00,129.755874067,7.33141874812,0.0,0.0,80.527626,29.818365,466.917428995,455.060156429,3.20568,8.65159256638
 12/07  20:00:00,129.991057554,7.33141874812,0.0,0.0,80.527626,29.818365,473.023238441,461.150494412,3.20568,8.66706402913
 12/07  21:00:00,129.994224755,7.33141874812,0.0,0.0,80.527626,29.818365,473.743449823,464.758166024,3.20568,5.77960379888
 12/07  22:00:00,55.4063032016,0.0,0.0,0.0,15.863942322,29.242365,11.866387574,0.0,3.20568,8.66070757402
 12/07  23:00:00,56.2952665901,0.98286210149,0.0,0.0,15.863942322,29.242365,7.13542305405,1.03867405781,3.20568,2.89106899624
 12/07  24:00:00,57.7697222798,1.63810350248,0.0,0.0,15.863942322,29.242365,12.3070323953,3.34470935251,3.20568,5.75664304281
 12/08  01:00:00,58.3798146569,3.00409158842,0.0,0.0,15.863942322,29.242365,39.7010212441,36.4753412441,3.20568,0.02
 12/08  02:00:00,59.2425114518,3.84803769042,0.0,0.0,15.863942322,29.242365,63.6257729417,57.5351562244,3.20568,2.88493671732
 12/08  03:00:00,59.1170889966,3.72010379151,0.0,0.0,15.863942322,29.242365,67.6948451283,61.6041815347,3.20568,2.88498359358
 12/08  04:00:00,59.7275823003,4.30930887226,0.0,0.0,15.863942322,29.242365,89.558943901,86.333263901,3.20568,0.02
 12/08  05:00:00,60.1982122192,3.72010379151,0.0,0.0,15.863942322,29.242365,86.4935396376,80.4031001718,3.20568,2.88475946585
 12/08  06:00:00,60.6353768342,4.30930887226,0.0,0.0,15.863942322,29.242365,111.775421307,105.684769057,3.20568,2.88497224971
 12/08  07:00:00,67.0196617245,7.33141874812,0.0,0.0,15.863942322,29.818365,812.694199436,809.468519436,3.20568,0.02
 12/08  08:00:00,125.230299508,7.33141874812,0.0,0.0,80.527626,29.818365,581.414085273,575.31910725,3.20568,2.88929802312
 12/08  09:00:00,166.574191293,7.33141874812,0.0,0.0,80.527626,75.0917375,465.177667349,429.551516488,24.0426,11.5835508612
 12/08  10:00:00,166.539256815,7.33141874812,0.00164829676812,0.0,80.527626,75.0917375,444.050581584,399.586724608,24.0426,20.4212569753
 12/08  11:00:00,170.489611515,7.33141874812,0.00100031684823,0.0,80.527626,79.0911225,425.900734925,370.484926,32.0568,23.3590089246
 12/08  12:00:00,171.204917859,7.33141874812,0.0,0.0,80.527626,79.0911225,383.67647585,328.19498154,32.0568,23.4246943094
 12/08  13:00:00,170.418822024,7.33141874812,0.0,0.0,80.527626,79.0911225,365.996704568,307.524699652,32.0568,26.4152049167
 12/08  14:00:00,166.420480874,7.33141874812,0.0,0.0,80.527626,75.0917375,349.544402086,307.073605833,16.0284,26.4423962527
 12/08  15:00:00,166.411796844,7.33141874812,0.0,0.0,80.527626,75.0917375,336.58387623,300.12726334,16.0284,20.4282128894
 12/08  16:00:00,164.391459355,7.33141874812,0.0,0.0,80.527626,73.092045,335.267510229,308.686355708,3.20568,23.3754745207
 12/08  17:00:00,171.483396663,7.33141874812,0.0,0.0,80.527626,73.092045,356.508599299,350.413728072,3.20568,2.8891912267
 12/08  18:00:00,129.705513863,7.33141874812,0.0,0.0,80.527626,29.818365,404.7804885,398.685523811,3.20568,2.88928468922
 12/08  19:00:00,129.740072368,7.33141874812,0.0,0.0,80.527626,29.818365,437.487597429,425.630056549,3.20568,8.65186087952
 12/08  20:00:00,129.773261346,7.33141874812,0.0,0.0,80.527626,29.818365,460.246975887,448.373858436,3.20568,8.66743745159
 12/08  21:00:00,129.781493061,7.33141874812,0.0,0.0,80.527626,29.818365,459.465680778,450.48012904,3.20568,5.7798717383
 12/08  22:00:00,55.2587504518,0.0,0.0,0.0,15.863942322,29.242365,11.8658093816,0.0,3.20568,8.66012938163
 12/08  23:00:00,55.9724873513,0.655241400994,0.0,0.0,15.863942322,29.242365,6.81034707368,0.713467602037,3.20568,2.89119947164
 12/08  24:00:00,57.437169251,1.31048280199,0.0,0.0,15.863942322,29.242365,10.8929872563,1.93031406633,3.20568,5.75699318993
 12/09  01:00:00,58.6425805075,3.24910022468,0.0,0.0,15.863942322,29.242365,44.0225001509,40.7968201509,3.20568,0.02
 12/09  02:00:00,58.9908324888,3.56862785057,0.0,0.0,15.863942322,29.242365,76.4376686846,73.2119886846,3.20568,0.02
 12/09  03:00:00,59.964805741,4.46078481321,0.0,0.0,15.863942322,29.242365,134.356260045,128.267395446,3.20568,2.88318459951
 12/09  04:00:00,59.5063812384,3.99882956684,0.0,0.0,15.863942322,29.242365,134.156285196,130.930605196,3.20568,0.02
 12/09  05:00:00,61.0889438626,5.27816807413,0.0,0.0,15.863942322,29.242365,193.135816843,187.046962862,3.20568,2.8831739817
 12/09  06:00:00,60.4065380239,4.64413214126,0.0,0.0,15.863942322,29.242365,170.781628182,167.555948182,3.20568,0.02
 12/09  07:00:00,61.4535715165,5.57340791435,0.0,0.0,15.863942322,29.242365,233.294863311,227.206493221,3.20568,2.88269009066
 12/09  08:00:00,54.8019846273,4.89635180985,0.0,0.0,15.863942322,29.242365,158.695887769,155.470207769,3.20568,0.02
 12/09  09:00:00,52.4051082088,5.32118824576,0.0,0.0,15.863942322,29.242365,182.347933308,176.259117316,3.20568,2.88313599251
 12/09  10:00:00,51.3384186898,4.32148085405,0.0,0.0,15.863942322,29.242365,121.331711243,118.106031243,3.20568,0.02
 12/09  11:00:00,52.2580494294,5.21363781669,0.0,0.0,15.863942322,29.242365,146.71910131,140.628434096,3.20568,2.88498721414
 12/09  12:00:00,52.033842423,4.32148085405,0.0,0.0,15.863942322,29.242365,111.275368812,105.184722851,3.20568,2.88496596176
 12/09  13:00:00,52.2108966863,5.23514790251,0.0,0.0,15.863942322,29.242365,123.395453397,120.169773397,3.20568,0.02
 12/09  14:00:00,51.0070591977,4.04184973847,0.0,0.0,15.863942322,29.242365,91.3515487228,85.2626951741,3.20568,2.88317354868
 12/09  15:00:00,52.0899902895,5.10608738762,0.0,0.0,15.863942322,29.242365,102.486222647,99.2605426468,3.20568,0.02
 12/09  16:00:00,51.5399207369,4.59035692672,0.0,0.0,15.863942322,29.242365,87.0342366453,80.9458309566,3.20568,2.88272568866
 12/09  17:00:00,59.6819030308,5.6364628315,0.0,0.0,15.863942322,29.242365,136.436757119,133.211077119,3.20568,0.02
 12/09  18:00:00,60.4176667,4.98806805298,0.0,0.0,15.863942322,29.242365,127.309003676,124.083323676,3.20568,0.02
 12/09  19:00:00,61.2210105026,5.7568404006,0.0,0.0,15.863942322,29.242365,175.161352513,169.072496793,3.20568,2.88317572013
 12/09  20:00:00,60.7242505057,5.0797842961,0.0,0.0,15.863942322,29.242365,153.969400052,150.743720052,3.20568,0.02
 12/09  21:00:00,61.594929269,5.89441476529,0.0,0.0,15.863942322,29.242365,207.331105747,201.242248761,3.20568,2.88317698582
 12/09  22:00:00,60.731555182,5.10271335688,0.0,0.0,15.863942322,29.242365,200.218262559,196.992582559,3.20568,0.02
 12/09  23:00:00,61.4613825788,5.89441476529,0.0,0.0,15.863942322,29.242365,241.379496122,235.290649275,3.20568,2.88316684699
 12/09  24:00:00,61.3587277104,5.10271335688,0.0,0.0,15.863942322,29.242365,192.200569447,188.974889447,3.20568,0.02
 12/10  01:00:00,61.490638259,5.89441476529,0.0,0.0,15.863942322,29.242365,236.039736408,232.814056408,3.20568,0.02
 12/10  02:00:00,60.6193415415,5.10271335688,0.0,0.0,15.863942322,29.242365,196.532435374,190.443560869,3.20568,2.8831945048
 12/10  03:00:00,61.5181875867,5.89441476529,0.0,0.0,15.863942322,29.242365,240.126621939,236.900941939,3.20568,0.02
 12/10  04:00:00,60.6545240349,5.10271335688,0.0,0.0,15.863942322,29.242365,206.4104416,200.321572622,3.20568,2.88318897764
 12/10  05:00:00,61.7973656645,5.89441476529,0.0,0.0,15.863942322,29.242365,257.538417274,254.312737274,3.20568,0.02
 12/10  06:00:00,60.8814299017,5.10271335688,0.0,0.0,15.863942322,29.242365,208.522501255,202.433654565,3.20568,2.88316668976
 12/10  07:00:00,61.8049736734,5.89441476529,0.0,0.0,15.863942322,29.242365,253.016646872,249.790966872,3.20568,0.02
 12/10  08:00:00,55.0094065589,5.10271335688,0.0,0.0,15.863942322,29.242365,179.866967896,173.778109269,3.20568,2.88317862627
 12/10  09:00:00,52.7382388598,5.66512415748,0.0,0.0,15.863942322,29.242365,196.056004615,192.830324615,3.20568,0.02
 12/10  10:00:00,51.574491254,4.6132859875,0.0,0.0,15.863942322,29.242365,125.718941236,119.628260436,3.20568,2.88500079927
 12/10  11:00:00,52.7718091363,5.80269852217,0.0,0.0,15.863942322,29.242365,147.775973878,141.685374609,3.20568,2.88491926902
 12/10  12:00:00,52.4801855379,4.82674240937,0.0,0.0,15.863942322,29.242365,107.999190007,104.773510007,3.20568,0.02
 12/10  13:00:00,52.168615069,5.27816807413,0.0,0.0,15.863942322,29.242365,120.37121935,114.280531032,3.20568,2.88500831852
 12/10  14:00:00,50.8399096318,3.9271292808,0.0,0.0,15.863942322,29.242365,83.2725925219,77.1818937847,3.20568,2.88501873714
 12/10  15:00:00,52.0136433832,5.05231217309,0.0,0.0,15.863942322,29.242365,92.7806980184,89.5550180184,3.20568,0.02
 12/10  16:00:00,51.16019514,4.21393042498,0.0,0.0,15.863942322,29.242365,78.5170150457,75.2913350457,3.20568,0.02
