Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 05/30  08:00:00,240.296529808,29.5677852934,67.7165039204,0.678983462795,37.1018798503,104.434947198,125.878526381,107.346336283,9.90576805939,8.62642203825
 05/30  09:00:00,254.417200106,29.8337480789,69.8253241708,0.38328933573,37.1018798503,116.476155989,107.20991004,97.2841419801,9.90576805939,0.02
 05/30  10:00:00,257.744459381,30.1530363276,73.1035038532,0.112374834461,37.1018798503,116.476155989,105.94978112,87.4089879679,9.90576805939,8.63502509267
 05/30  11:00:00,260.482341588,30.414803546,75.6600217998,0.0318136698072,37.1018798503,116.476155989,90.2532863128,80.3275182534,9.90576805939,0.02
 05/30  12:00:00,249.795558222,30.6649627899,76.7966382642,0.0,37.1018798503,104.434947198,87.5149369639,76.734488713,9.90576805939,0.87468019146
 05/30  13:00:00,263.797389392,31.0116495415,78.4100357301,0.0,37.1018798503,116.476155989,90.2699402386,72.5831673681,9.90576805939,7.78100481116
 05/30  14:00:00,267.813207926,31.3028342487,82.1348278374,0.0,37.1018798503,116.476155989,81.6051879075,63.0644678365,9.90576805939,8.6349520116
 05/30  15:00:00,270.024219925,31.5253234455,84.123625379,0.0,37.1018798503,116.476155989,63.5185311615,53.5927631022,9.90576805939,0.02
 05/30  16:00:00,269.562634926,31.7792112745,83.4087009569,0.0,37.1018798503,116.476155989,63.5621573197,53.6363892603,9.90576805939,0.02
 05/30  17:00:00,269.936158023,31.9433406868,83.6192909061,0.0,37.1018798503,116.476155989,71.3880796181,52.8632768409,9.90576805939,8.61903471783
 05/30  18:00:00,166.36527889,28.4044057031,64.8532062361,0.0,24.7345865669,47.5788473902,49.4675792756,44.4946952459,4.9528840297,0.02
 05/30  19:00:00,163.695876181,28.3182127877,62.2699936541,0.0,24.7345865669,47.5788473902,60.0472721623,55.0743881326,4.9528840297,0.02
 05/30  20:00:00,151.500745016,28.6412427079,61.6120995739,0.0,12.3672932834,38.6892022431,83.1830240515,80.1912936337,2.97173041782,0.02
 05/30  21:00:00,109.764913225,17.5723454042,38.1869693256,0.0,12.3672932834,27.0668015668,57.8118057343,54.8200753165,2.97173041782,0.02
 05/30  22:00:00,99.9250731073,21.853016627,43.2575063779,0.0,4.12243109448,15.9888894789,81.3096355099,78.3179050921,2.97173041782,0.02
 05/30  23:00:00,77.2434865418,14.7622899277,27.8781857581,0.0,4.12243109448,15.9888894789,54.8524869697,51.8607565518,2.97173041782,0.02
 05/30  24:00:00,90.8566699284,20.6502257693,35.4183364161,0.0,4.12243109448,15.9888894789,86.3750024896,83.3832720718,2.97173041782,0.02
 05/31  01:00:00,66.9429109342,12.8402944785,19.5260480181,0.0,4.12243109448,15.9888894789,56.9300494241,53.9383190063,2.97173041782,0.02
 05/31  02:00:00,84.7153568775,19.6200440136,30.3336475326,0.0,4.12243109448,15.9888894789,84.3165083185,81.3247779007,2.97173041782,0.02
 05/31  03:00:00,63.9379838586,11.7813445392,17.6065132209,0.0,4.12243109448,15.9888894789,53.7446170181,50.7528866003,2.97173041782,0.02
 05/31  04:00:00,125.436684318,28.3163161417,44.9233735188,0.0,12.3672932834,24.9413748627,108.367191206,103.394307177,4.9528840297,0.02
 05/31  05:00:00,122.850447113,28.4313102571,47.7706249072,3.84818391617,12.3672932834,24.9413748627,173.867738203,168.894854173,4.9528840297,0.02
 05/31  06:00:00,183.102877317,29.5474434848,56.5108117057,0.797146416435,24.7345865669,70.7195625826,148.012812445,129.505174984,9.90576805939,8.60186940173
 05/31  07:00:00,224.28422429,29.962098275,63.8220922083,0.210229910623,37.1018798503,92.3937384068,118.707750233,108.781982174,9.90576805939,0.02
 05/31  08:00:00,240.974620653,30.2408837217,68.3253083276,0.0752293611941,37.1018798503,104.434947198,112.346373601,102.420605541,9.90576805939,0.02
 05/31  09:00:00,257.280496631,30.7703036406,72.1103294737,0.0249759029639,37.1018798503,116.476155989,102.076743853,92.1509757939,9.90576805939,0.02
 05/31  10:00:00,262.021781939,31.1495448615,76.4956752113,0.00107245448032,37.1018798503,116.476155989,97.8834046121,79.3427137987,9.90576805939,8.63492275391
 05/31  11:00:00,268.125979482,31.5882335234,82.1619945114,0.0,37.1018798503,116.476155989,71.5748632578,61.6490951984,9.90576805939,0.02
 05/31  12:00:00,260.29479034,32.0506043625,85.9102848169,0.0,37.1018798503,104.434947198,70.56090713,52.0232273939,9.90576805939,8.63191167676
 05/31  13:00:00,273.06279537,32.4577576192,86.2292895544,0.0,37.1018798503,116.476155989,66.0675449769,56.1417769175,9.90576805939,0.02
 05/31  14:00:00,273.668197753,32.8203726153,86.4723372222,0.0,37.1018798503,116.476155989,77.3384712932,58.7978921109,9.90576805939,8.63481112296
 05/31  15:00:00,275.165379058,33.2718790193,87.5181848869,0.0,37.1018798503,116.476155989,68.9666568998,59.0408888404,9.90576805939,0.02
 05/31  16:00:00,275.498628777,33.5512953463,87.5726436706,0.0,37.1018798503,116.476155989,77.9625962451,59.4284182593,9.90576805939,8.62840992644
 05/31  17:00:00,273.992761031,33.5938838956,86.0253685381,0.0,37.1018798503,116.476155989,76.8037729349,66.8780048755,9.90576805939,0.02
 05/31  18:00:00,165.98624861,28.4963281057,64.3822403027,0.0,24.7345865669,47.5788473902,64.7475661224,59.7746820927,4.9528840297,0.02
 05/31  19:00:00,161.476024478,28.3229980883,60.0453406748,0.0,24.7345865669,47.5788473902,71.1948648217,66.221980792,4.9528840297,0.02
 05/31  20:00:00,149.186646979,28.7509321421,59.1882988209,0.0,12.3672932834,38.6892022431,94.5120452727,82.9311507942,2.97173041782,8.60916406068
 05/31  21:00:00,106.104147917,17.5723454042,34.5262070787,0.0,12.3672932834,27.0668015668,59.7898471659,56.7981167481,2.97173041782,0.02
 05/31  22:00:00,95.8575669118,21.9393211779,39.1036962528,0.0,4.12243109448,15.9888894789,81.6584332471,78.6667028293,2.97173041782,0.02
 05/31  23:00:00,76.492099813,14.8485944787,27.0404951433,0.0,4.12243109448,15.9888894789,54.2641655508,51.272435133,2.97173041782,0.02
 05/31  24:00:00,89.7407977285,20.7940666876,34.1586240041,0.0,4.12243109448,15.9888894789,83.1657545596,80.1740241418,2.97173041782,0.02
 06/01  01:00:00,66.1881887168,12.8402944785,18.7713265464,0.0,4.12243109448,15.9888894789,55.9110674644,52.9193370466,2.97173041782,0.02
 06/01  02:00:00,85.9320933407,20.7940666876,30.349919695,0.0,4.12243109448,15.9888894789,86.366101193,83.3743707752,2.97173041782,0.02
 06/01  03:00:00,63.501848339,12.4087717236,16.5165089242,0.0,4.12243109448,15.9888894789,57.9079619412,54.9162315234,2.97173041782,0.02
 06/01  04:00:00,117.948952353,28.2300115907,37.5219469526,0.0,12.3672932834,24.9413748627,108.190399418,103.217515388,4.9528840297,0.02
 06/01  05:00:00,116.560569675,28.9426916423,40.9055369858,3.91201389194,12.3672932834,24.9413748627,171.507786583,166.534902554,4.9528840297,0.02
 06/01  06:00:00,174.32973016,29.5106254471,47.4801782387,1.09145163404,24.7345865669,70.7195625826,138.327667907,128.401899848,9.90576805939,0.02
 06/01  07:00:00,221.651042754,30.0347787304,61.0303339483,0.296128240118,37.1018798503,92.3937384068,118.32897276,108.403204701,9.90576805939,0.02
 06/01  08:00:00,242.31921547,30.3164110152,69.6364156183,0.033142951201,37.1018798503,104.434947198,109.287546129,99.3617780696,9.90576805939,0.02
 06/01  09:00:00,256.429672369,30.6646701553,71.3901632021,0.0,37.1018798503,116.476155989,111.895244977,93.3599107264,9.90576805939,8.62956619161
 06/01  10:00:00,257.868332018,31.0341640425,72.4586503201,0.0,37.1018798503,116.476155989,101.985086382,92.0593183231,9.90576805939,0.02
 06/01  11:00:00,257.673378024,31.3959391209,71.9017311479,0.0,37.1018798503,116.476155989,107.665797372,89.1253785253,9.90576805939,8.63465078709
 06/01  12:00:00,246.934022449,31.7862957047,72.8137956546,0.0,37.1018798503,104.434947198,96.4309947796,86.5052267202,9.90576805939,0.02
 06/01  13:00:00,261.731680595,32.2526922743,75.103277251,0.0,37.1018798503,116.476155989,102.303620124,83.7613686389,9.90576805939,8.63648342534
 06/01  14:00:00,262.519864117,32.6032893893,75.5410569494,0.0,37.1018798503,116.476155989,91.8672472476,81.9414791882,9.90576805939,0.02
 06/01  15:00:00,261.751411775,32.979331237,74.3968003482,0.0,37.1018798503,116.476155989,98.5542631254,80.0154779969,9.90576805939,8.63301706909
 06/01  16:00:00,259.233752475,33.1394722981,71.7195822346,0.0,37.1018798503,116.476155989,88.9614555729,79.0356875135,9.90576805939,0.02
 06/01  17:00:00,254.589063462,32.9600335292,67.2554913598,0.0,37.1018798503,116.476155989,98.0286466641,79.5039927887,9.90576805939,8.61888581606
 06/01  18:00:00,150.397618673,28.4041665103,48.8857844828,0.0,24.7345865669,47.5788473902,66.300703715,61.3278196853,4.9528840297,0.02
 06/01  19:00:00,144.21493247,28.3178990418,42.7893684523,0.0,24.7345865669,47.5788473902,72.0765991492,67.1037151195,4.9528840297,0.02
 06/01  20:00:00,125.507595657,28.5326816777,35.7275178019,0.0,12.3672932834,38.6892022431,85.7674062992,82.7756758814,2.97173041782,0.02
 06/01  21:00:00,92.1463373203,17.3925442563,20.7481985168,0.0,12.3672932834,27.0668015668,60.0148110476,57.0230806298,2.97173041782,0.02
 06/01  22:00:00,79.5085484017,21.5725268363,23.1214718645,0.0,4.12243109448,15.9888894789,79.6568043713,76.6650739535,2.97173041782,0.02
 06/01  23:00:00,62.0777514038,13.5307308864,13.9704524726,0.0,4.12243109448,15.9888894789,52.2915188556,49.2997884377,2.97173041782,0.02
 06/01  24:00:00,74.9174268834,19.4994984229,20.6298211211,0.0,4.12243109448,15.9888894789,85.7450889913,82.7533585734,2.97173041782,0.02
 06/02  01:00:00,60.917668452,13.5307308864,12.8103695333,0.0,4.12243109448,15.9888894789,55.6023816297,52.6106512119,2.97173041782,0.02
 06/02  02:00:00,73.1464942642,19.4994984229,18.8588885075,0.0,4.12243109448,15.9888894789,89.3539506173,86.3622201995,2.97173041782,0.02
 06/02  03:00:00,59.1091553291,13.4156581518,11.1169290772,0.0,4.12243109448,15.9888894789,56.7978819276,53.8061515098,2.97173041782,0.02
 06/02  04:00:00,102.410881745,27.9710979378,22.2427895577,0.0,12.3672932834,24.9413748627,106.563169299,101.590285269,4.9528840297,0.02
 06/02  05:00:00,103.407320472,28.8777981472,24.6775175251,7.05167717587,12.3672932834,24.9413748627,170.811029418,165.838145389,4.9528840297,0.02
 06/02  06:00:00,155.661856051,29.4525828663,26.8927188647,3.06907898207,24.7345865669,70.7195625826,137.520953147,127.595185088,9.90576805939,0.02
 06/02  07:00:00,192.570838124,29.8724550747,31.6370241607,0.771546940851,37.1018798503,92.3937384068,124.719868811,106.205499336,9.90576805939,8.6086014149
 06/02  08:00:00,209.930338349,30.0800945919,36.9118527324,0.605200988928,37.1018798503,104.434947198,109.050011661,99.1242436012,9.90576805939,0.02
 06/02  09:00:00,225.071067907,30.3409555097,39.9074787856,0.447773951751,37.1018798503,116.476155989,104.791415541,94.8656474819,9.90576805939,0.02
 06/02  10:00:00,226.840075424,30.6084336108,41.6158514718,0.240288425373,37.1018798503,116.476155989,110.767564524,92.2271565949,9.90576805939,8.63463987005
 06/02  11:00:00,227.83485119,30.9125391332,42.4552593968,0.0913367672549,37.1018798503,116.476155989,99.479397844,89.5536297846,9.90576805939,0.02
 06/02  12:00:00,218.641740003,31.2536234302,45.0202205439,0.0339785904889,37.1018798503,104.434947198,105.570541195,87.033491998,9.90576805939,8.63128113714
 06/02  13:00:00,236.40311596,31.5703258085,50.4570784236,0.0,37.1018798503,116.476155989,94.6188858494,84.69311779,9.90576805939,0.02
 06/02  14:00:00,240.611499334,31.7903885426,54.4456079672,0.0,37.1018798503,116.476155989,101.530067643,82.9896897093,9.90576805939,8.63460987407
 06/02  15:00:00,242.100638318,31.9991387746,55.7262185977,0.0,37.1018798503,116.476155989,91.4395893113,81.5138212519,9.90576805939,0.02
 06/02  16:00:00,237.567153406,32.1604441251,51.031999434,0.0,37.1018798503,116.476155989,98.6664745989,80.1325436143,9.90576805939,8.62816292516
 06/02  17:00:00,233.294372613,32.204161303,46.7167192955,0.0,37.1018798503,116.476155989,89.5751885084,79.649420449,9.90576805939,0.02
 06/02  18:00:00,137.695931915,28.4029123983,36.1853479709,0.0,24.7345865669,47.5788473902,66.6020308128,61.6291467831,4.9528840297,0.02
 06/02  19:00:00,133.647433472,28.3167989027,32.2229577191,0.0,24.7345865669,47.5788473902,72.0596198766,67.0867358469,4.9528840297,0.02
 06/02  20:00:00,117.390067562,28.46015706,27.6824997836,0.0,12.3672932834,38.6892022431,86.3705729636,83.3788425457,2.97173041782,0.02
 06/02  21:00:00,86.1277141016,17.6802260929,14.4418849148,0.0,12.3672932834,27.0668015668,60.5755484339,57.5838180161,2.97173041782,0.02
 06/02  22:00:00,71.7541668268,20.8173620152,15.9235080502,0.0,4.12243109448,15.9888894789,90.9606746929,79.3870737861,2.97173041782,8.60187048894
 06/02  23:00:00,57.4862099899,13.2718172335,9.42103175113,0.0,4.12243109448,15.9888894789,51.6001833098,48.6084528919,2.97173041782,0.02
 06/02  24:00:00,69.4200255473,19.4994984229,14.8999784563,0.0,4.12243109448,15.9888894789,85.1380050933,82.1462746755,2.97173041782,0.02
 06/03  01:00:00,62.3462844559,16.1034488476,11.0739228994,0.0,4.12243109448,15.9888894789,65.7397448311,62.7480144133,2.97173041782,0.02
 06/03  02:00:00,72.4866256734,22.1585209351,15.0922109836,0.0,4.12243109448,15.9888894789,95.6849759207,92.6932455029,2.97173041782,0.02
 06/03  03:00:00,64.9113157905,17.726816748,11.6460350327,0.0,4.12243109448,15.9888894789,77.8839644856,74.8922340678,2.97173041782,0.02
 06/03  04:00:00,79.8504442844,27.7409524685,17.0470047952,0.0,4.12243109448,16.0517297156,114.435660641,111.443930223,2.97173041782,0.02
 06/03  05:00:00,70.7352981756,26.5902251221,18.4792527531,0.0,4.12243109448,16.0517297156,115.249017648,112.257287231,2.97173041782,0.02
 06/03  06:00:00,95.6575154633,29.1793616515,21.3515327861,0.605059251375,4.12243109448,39.6058045677,95.7993152402,92.8075848224,2.97173041782,0.02
 06/03  07:00:00,151.78604258,29.2216316959,26.785448327,17.2652011754,12.3672932834,65.3531420225,149.903332703,144.930448673,4.9528840297,0.02
 06/03  08:00:00,154.511860172,29.2056604141,30.151511558,13.7500173752,12.3672932834,68.2430321324,146.252207243,141.279323213,4.9528840297,0.02
 06/03  09:00:00,183.629487525,29.2302057212,36.3297592519,7.64796063444,16.4897243779,93.1370602926,135.118266112,127.173651664,7.92461444751,0.02
 06/03  10:00:00,188.081563604,29.2328878179,43.3360883191,5.09090606062,16.4897243779,93.1370602926,129.86968837,121.925073923,7.92461444751,0.02
 06/03  11:00:00,194.374010915,29.2393119355,51.6849853588,3.02803381348,16.4897243779,93.1370602926,135.538332078,118.999680581,7.92461444751,8.6140370498
 06/03  12:00:00,187.124706114,29.258436018,55.2063677794,1.38988837266,16.4897243779,83.9857416113,124.179852471,116.235238023,7.92461444751,0.02
 06/03  13:00:00,188.031662112,29.2922147007,56.7810280992,0.688403363365,16.4897243779,83.9857416113,121.889598244,113.944983796,7.92461444751,0.02
 06/03  14:00:00,187.226809155,29.3238902172,56.2730461171,0.359902764376,16.4897243779,83.9857416113,120.178969891,112.234355444,7.92461444751,0.02
 06/03  15:00:00,165.563850829,29.1793616515,52.5714094334,0.0,12.3672932834,70.6512738906,60.8779987498,55.9051147201,4.9528840297,0.02
 06/03  16:00:00,167.057795804,29.1793616515,54.0653455087,0.0,12.3672932834,70.6512738906,59.3285622664,54.3556782367,4.9528840297,0.02
 06/03  17:00:00,152.657492656,29.1793616515,52.1886056647,0.0,12.3672932834,58.1284167478,71.0462078229,57.4893576117,4.9528840297,8.60396618159
 06/03  18:00:00,109.114233447,27.7769126981,43.235326507,0.0,12.3672932834,24.9413748627,85.3522142854,80.3793302557,4.9528840297,0.02
 06/03  19:00:00,109.656938192,28.5320775192,43.0228664986,0.0,12.3672932834,24.9413748627,92.555279807,87.5823957773,4.9528840297,0.02
 06/03  20:00:00,92.2298514234,27.8847933868,33.9809045893,0.0,4.12243109448,16.0517297156,102.864388908,99.8726584905,2.97173041782,0.02
 06/03  21:00:00,61.4386624586,13.295112561,13.2521727792,0.0,4.12243109448,15.9888894789,56.3029768392,53.3112464214,2.97173041782,0.02
 06/03  22:00:00,63.2014866867,15.3034125612,12.934869343,0.0,4.12243109448,15.9888894789,60.1643758397,57.1726454219,2.97173041782,0.02
 06/03  23:00:00,69.4569496089,18.6131575854,16.0821272793,0.0,4.12243109448,15.9888894789,82.5518953805,79.5601649627,2.97173041782,0.02
 06/03  24:00:00,55.0102227222,11.7148969361,8.77164274523,0.0,4.12243109448,15.9888894789,48.9336565111,45.9419260933,2.97173041782,0.02
 06/04  01:00:00,73.762824301,22.1585209351,18.7013432009,0.0,2.06121554724,15.9888894789,99.9510991955,96.9593687777,2.97173041782,0.02
 06/04  02:00:00,65.0737028349,17.726816748,14.5323905145,0.0,2.06121554724,15.9888894789,80.6422566433,77.6505262255,2.97173041782,0.02
 06/04  03:00:00,72.3443315413,22.1585209351,17.326905412,0.0,2.06121554724,15.9888894789,101.500706765,98.5089763469,2.97173041782,0.02
 06/04  04:00:00,64.1389656926,17.726816748,13.6505864969,0.0,2.06121554724,15.9888894789,82.2098077906,79.2180773727,2.97173041782,0.02
 06/04  05:00:00,64.2782226073,22.1585209351,18.7101496348,0.0,2.06121554724,15.9888894789,103.464906073,100.473175655,2.97173041782,0.02
 06/04  06:00:00,57.0654650322,18.5898622579,19.8915643481,0.00503175650318,2.06121554724,15.9888894789,82.7417313143,79.7500008965,2.97173041782,0.02
 06/04  07:00:00,68.2935561364,22.59004369,26.9922937201,0.0,2.06121554724,15.9888894789,99.4778255212,96.4860951034,2.97173041782,0.02
 06/04  08:00:00,96.9784901297,19.3666032167,30.6531200224,0.0,4.12243109448,41.7362269337,75.4853218913,70.5124378617,4.9528840297,0.02
 06/04  09:00:00,110.928268923,23.8846119547,40.2353513475,0.000285541177706,4.12243109448,41.7362269337,91.5947185099,86.6218344802,4.9528840297,0.02
 06/04  10:00:00,99.2367576117,19.0213850128,33.2298007735,0.0,4.12243109448,41.7362269337,73.003960395,68.0310763653,4.9528840297,0.02
 06/04  11:00:00,111.080733386,23.4530891998,40.7879398585,0.0,4.12243109448,41.7362269337,89.8141039236,84.8412198939,4.9528840297,0.02
 06/04  12:00:00,104.803681039,19.4529077677,38.4015453857,0.0,4.12243109448,41.7362269337,71.9789237583,67.0060397286,4.9528840297,0.02
 06/04  13:00:00,116.426789116,23.8846119547,45.7015853268,0.0,4.12243109448,41.7362269337,88.6772436315,83.7043596018,4.9528840297,0.02
 06/04  14:00:00,102.651230804,19.1292657015,36.5332899124,0.0,4.12243109448,41.7362269337,70.7719524095,65.7990683798,4.9528840297,0.02
 06/04  15:00:00,118.572091769,23.8846119547,47.9397721106,0.0,4.12243109448,41.7362269337,87.2522356467,82.279351617,4.9528840297,0.02
 06/04  16:00:00,90.0725270644,19.2371463902,40.9552939996,0.0,4.12243109448,24.8785346261,69.9349187612,64.9620347315,4.9528840297,0.02
 06/04  17:00:00,85.8798363251,22.7105892807,44.4844703971,0.0,2.06121554724,15.9888894789,87.7088045579,84.7170741401,2.97173041782,0.02
 06/04  18:00:00,67.8809393325,16.7075807045,32.6736787929,0.0,2.06121554724,15.9888894789,63.33200534,60.3402749222,2.97173041782,0.02
 06/04  19:00:00,81.5514253278,21.9393211779,40.9537698124,0.0,2.06121554724,15.9888894789,90.9336642546,87.9419338368,2.97173041782,0.02
 06/04  20:00:00,67.6727961719,14.5896808258,25.2396536145,0.0,2.06121554724,15.9888894789,69.0470818659,57.4734923437,2.97173041782,8.60185910434
