Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/17  24:00:00,109.979844409,23.8214834085,14.2549747606,17.3071845207,2.06121554724,15.9888894789,116.992444422,114.000714004,2.97173041782,0.02
 12/18  01:00:00,106.944326856,19.8412310135,13.4829627909,22.1087233053,4.12243109448,15.9888894789,93.8163643377,90.8246339199,2.97173041782,0.02
 12/18  02:00:00,111.734413609,23.8214834085,14.2285377986,17.9828271086,4.12243109448,15.9888894789,116.518559153,113.526828735,2.97173041782,0.02
 12/18  03:00:00,107.594721707,19.8412310135,13.383048627,23.5006125447,4.12243109448,15.9888894789,94.1039638275,91.1122334096,2.97173041782,0.02
 12/18  04:00:00,112.03429948,23.8214834085,14.1185347285,19.0885247611,4.12243109448,15.9888894789,117.161198349,114.169467931,2.97173041782,0.02
 12/18  05:00:00,140.313350945,28.6728961221,16.8760637888,19.9581097231,12.3672932834,24.9413748627,133.87791797,128.90503394,4.9528840297,0.02
 12/18  06:00:00,176.755908941,28.2373159627,21.2015555767,52.9287635953,12.3672932834,24.9413748627,204.774757815,199.801873785,4.9528840297,0.02
 12/18  07:00:00,228.547088241,29.1087103695,15.0532385258,53.3099321271,24.7345865669,70.7195625826,181.649503488,171.723735428,9.90576805939,0.02
 12/18  08:00:00,233.594636369,29.1165150091,15.4121566847,37.5356525891,37.1018798503,92.3937384068,159.523665572,149.597897513,9.90576805939,0.02
 12/18  09:00:00,233.405486987,29.1258199682,16.5987241811,30.8105036967,37.1018798503,104.434947198,147.48897201,137.563203951,9.90576805939,0.02
 12/18  10:00:00,242.066183556,29.1365097938,17.6100071027,26.4610814619,37.1018798503,116.476155989,147.135718327,128.600274903,9.90576805939,8.62967536452
 12/18  11:00:00,241.993082696,29.1453759913,18.6327063304,22.1347825585,37.1018798503,116.476155989,131.018252193,121.092484133,9.90576805939,0.02
 12/18  12:00:00,241.092715983,29.1527579162,19.92320143,19.2265194875,37.1018798503,116.476155989,135.982419447,117.440176177,9.90576805939,8.63647521033
 12/18  13:00:00,229.186386963,29.1591236702,20.3587380096,17.1415067404,37.1018798503,104.434947198,124.97862019,115.05285213,9.90576805939,0.02
 12/18  14:00:00,239.572260388,29.1659009381,20.394818759,15.6294447778,37.1018798503,116.476155989,131.599328826,113.057074873,9.90576805939,8.63648589378
 12/18  15:00:00,236.040225702,29.1737499847,19.8851515226,14.6765960794,37.1018798503,116.476155989,121.637498802,111.711730743,9.90576805939,0.02
 12/18  16:00:00,230.127564316,29.1843913947,18.983567465,14.1902297846,37.1018798503,116.476155989,129.673470854,111.134740109,9.90576805939,8.63296268506
 12/18  17:00:00,233.011145605,29.1968169623,18.6441267615,13.9330260186,37.1018798503,116.476155989,120.471763934,110.545995874,9.90576805939,0.02
 12/18  18:00:00,241.813684149,29.2174518337,18.2380532473,13.7884519715,37.1018798503,116.476155989,128.491505031,109.966828536,9.90576805939,8.61890843556
 12/18  19:00:00,142.974654913,26.4949953255,14.4697151664,0.0,24.7345865669,47.5788473902,90.7604090963,85.7875250667,4.9528840297,0.02
 12/18  20:00:00,147.749750389,27.8017358034,18.4055517071,0.279582980937,24.7345865669,47.5788473902,95.7671040566,90.7942200269,4.9528840297,0.02
 12/18  21:00:00,120.048035828,26.4949953255,13.1580103605,0.0,12.3672932834,38.6892022431,108.947018106,105.955287688,2.97173041782,0.02
 12/18  22:00:00,98.1137736287,21.1959962604,11.0896995913,0.0,12.3672932834,27.0668015668,93.1669609799,90.1752305621,2.97173041782,0.02
 12/18  23:00:00,71.4305932744,17.663330217,9.25804674538,0.0,4.12243109448,15.9888894789,82.6152012334,79.6234708155,2.97173041782,0.02
 12/18  24:00:00,89.5171943929,23.2116711855,15.8936497002,3.51945320197,4.12243109448,15.9888894789,105.007044433,102.015314015,2.97173041782,0.02
 12/19  01:00:00,84.1338287413,19.4056508542,15.2350746196,6.67565768476,4.12243109448,15.9888894789,85.0835984264,82.0918680086,2.97173041782,0.02
 12/19  02:00:00,97.0651384757,24.2570635678,18.8593303585,9.7420075979,4.12243109448,15.9888894789,106.131950486,103.140220069,2.97173041782,0.02
 12/19  03:00:00,84.3772340805,19.4056508542,14.9893439848,8.77597128454,4.12243109448,15.9888894789,86.0058346014,83.0141041836,2.97173041782,0.02
 12/19  04:00:00,97.3045074701,24.2570635678,18.80193777,11.9494245229,4.12243109448,15.9888894789,108.032457872,105.040727454,2.97173041782,0.02
 12/19  05:00:00,114.253888151,28.2373159627,19.7281472747,7.69046392113,12.3672932834,24.9413748627,122.769760225,117.796876195,4.9528840297,0.02
 12/19  06:00:00,158.775957786,28.6809338692,26.2224998509,45.9825183218,12.3672932834,24.9413748627,194.100631164,189.127747134,4.9528840297,0.02
 12/19  07:00:00,196.05160606,29.1542537504,18.3324641033,34.0219513206,24.7345865669,70.7195625826,158.790988517,148.865220458,9.90576805939,0.02
 12/19  08:00:00,206.49045312,29.1920972016,19.1635389245,24.025291521,37.1018798503,92.3937384068,147.274252102,128.759803803,9.90576805939,8.60868023946
 12/19  09:00:00,212.239215333,29.2130418769,19.7350780432,20.8082491035,37.1018798503,104.434947198,132.520924139,122.595156079,9.90576805939,0.02
 12/19  10:00:00,222.925088104,29.2268229306,20.43173998,18.9599299051,37.1018798503,116.476155989,129.510881511,119.585113452,9.90576805939,0.02
 12/19  11:00:00,220.920462913,29.23720364,20.3449070208,17.0311100519,37.1018798503,116.476155989,135.530375407,116.989742219,9.90576805939,8.63486512839
 12/19  12:00:00,217.300381164,29.2629297073,20.0567383129,13.6732593666,37.1018798503,116.476155989,122.468410637,112.542642577,9.90576805939,0.02
 12/19  13:00:00,204.265446688,29.294537425,20.1984328555,12.2929015337,37.1018798503,104.434947198,129.274217045,110.737008905,9.90576805939,8.63144008056
 12/19  14:00:00,214.912164057,29.3333942732,20.3768592996,10.8944599393,37.1018798503,116.476155989,118.770608993,108.844840934,9.90576805939,0.02
 12/19  15:00:00,214.856065127,29.3570653798,21.0854232027,10.1063352546,37.1018798503,116.476155989,126.019948782,107.480666935,9.90576805939,8.63351378718
 12/19  16:00:00,214.913544081,29.3780998494,21.5890170974,9.63940731019,37.1018798503,116.476155989,116.726817929,106.80104987,9.90576805939,0.02
 12/19  17:00:00,219.78926407,29.3922837673,21.6426110691,9.7495901402,37.1018798503,116.476155989,125.116083715,106.581978096,9.90576805939,8.62833755969
 12/19  18:00:00,229.529497849,29.4042127456,21.6895231963,10.0355345381,37.1018798503,116.476155989,116.473296387,106.547528327,9.90576805939,0.02
 12/19  19:00:00,135.629278847,27.5113490306,19.9868433635,0.014730530699,24.7345865669,47.5788473902,88.6023609067,83.629476877,4.9528840297,0.02
 12/19  20:00:00,140.924073766,28.0921225763,21.2849760307,0.160753302036,24.7345865669,47.5788473902,93.8884867895,88.9156027598,4.9528840297,0.02
 12/19  21:00:00,117.341582365,26.9305754848,15.8889782355,0.250090199196,12.3672932834,38.6892022431,106.487077056,103.495346638,2.97173041782,0.02
 12/19  22:00:00,96.3759316936,21.4137863401,12.2541957213,0.125263865647,12.3672932834,27.0668015668,100.106341229,88.5289274921,2.97173041782,8.6056833196
 12/19  23:00:00,75.8984324185,18.5344905356,12.314714364,1.60477237757,4.12243109448,15.9888894789,81.0092266807,78.0174962629,2.97173041782,0.02
 12/19  24:00:00,91.5286325503,23.3859032492,15.6264398064,3.83297969504,4.12243109448,15.9888894789,103.59672984,100.604999423,2.97173041782,0.02
 12/20  01:00:00,85.7185478744,19.4056508542,14.0216383434,6.47010542626,4.12243109448,15.9888894789,84.0119914146,81.0202609968,2.97173041782,0.02
 12/20  02:00:00,101.406860804,24.2570635678,17.1491948211,9.80258515619,4.12243109448,15.9888894789,105.859942697,102.86821228,2.97173041782,0.02
 12/20  03:00:00,89.0473467142,19.4056508542,13.4524722525,9.08655633405,4.12243109448,15.9888894789,85.8554717174,82.8637412996,2.97173041782,0.02
 12/20  04:00:00,104.84708647,24.2570635678,16.6433838453,12.49022096,4.12243109448,15.9888894789,107.053717843,104.061987425,2.97173041782,0.02
 12/20  05:00:00,125.622679636,28.2373159627,16.2968646677,8.38289410228,12.3672932834,24.9413748627,121.337726215,116.364842185,4.9528840297,0.02
 12/20  06:00:00,172.452226648,28.6865559884,21.6641729355,45.737155268,12.3672932834,24.9413748627,192.200288979,187.227404949,4.9528840297,0.02
 12/20  07:00:00,215.871232798,29.1708268002,13.2669896481,35.1366537151,24.7345865669,70.7195625826,173.451588032,163.525819972,9.90576805939,0.02
 12/20  08:00:00,229.261042572,29.2236545577,12.9620879132,26.1912231441,37.1018798503,92.3937384068,154.834443735,144.908675676,9.90576805939,0.02
 12/20  09:00:00,236.000941584,29.2452742857,12.74840968,23.7015572675,37.1018798503,104.434947198,149.414001384,139.488233325,9.90576805939,0.02
 12/20  10:00:00,246.622440666,29.2574974477,13.4312493854,21.3677164944,37.1018798503,116.476155989,152.128994772,133.593421834,9.90576805939,8.62980487929
 12/20  11:00:00,243.269540111,29.3065925632,14.2973276811,16.2616238311,37.1018798503,116.476155989,132.779007375,122.853239315,9.90576805939,0.02
 12/20  12:00:00,242.085459681,29.4060664672,15.2320138699,12.8191492576,37.1018798503,116.476155989,129.333030237,110.79066876,9.90576805939,8.63659341795
 12/20  13:00:00,231.495864863,29.5127845224,15.6970749152,11.2818834815,37.1018798503,104.434947198,112.689654108,102.763886048,9.90576805939,0.02
 12/20  14:00:00,242.537850279,29.5131571779,16.0532037218,10.2073879539,37.1018798503,116.476155989,120.065510358,101.523072671,9.90576805939,8.63666962772
 12/20  15:00:00,244.046998458,29.599694438,17.2031290469,9.22559589081,37.1018798503,116.476155989,109.007003564,99.0812355048,9.90576805939,0.02
 12/20  16:00:00,242.932776951,29.5934209881,17.0363804832,8.4908030823,37.1018798503,116.476155989,116.446133856,97.9072246815,9.90576805939,8.63314111529
 12/20  17:00:00,246.565231486,29.5036141319,15.5766025164,8.68333481491,37.1018798503,116.476155989,110.877641655,100.951873595,9.90576805939,0.02
 12/20  18:00:00,258.286099773,29.4757148042,15.1066968409,9.45347824773,37.1018798503,116.476155989,116.406979912,106.481211853,9.90576805939,0.02
 12/20  19:00:00,168.486938822,27.656542417,15.6616302734,0.0967124599592,24.7345865669,47.5788473902,94.7287578044,81.1667171046,4.9528840297,8.60915667002
 12/20  20:00:00,170.442016025,28.0921225763,16.1265195949,0.433570935105,24.7345865669,47.5788473902,91.6481415421,86.6752575124,4.9528840297,0.02
 12/20  21:00:00,144.360190838,26.9305754848,11.0375292514,0.359270719599,12.3672932834,38.6892022431,104.910536909,101.918806491,2.97173041782,0.02
 12/20  22:00:00,122.238141725,22.4156207065,11.3519983275,2.23618226075,12.3672932834,27.0668015668,90.5820759304,87.5903455126,2.97173041782,0.02
 12/20  23:00:00,98.3232093066,19.4056508542,11.0595887444,5.86053500018,4.12243109448,15.9888894789,80.444573442,77.4528430242,2.97173041782,0.02
 12/20  24:00:00,117.066623794,24.2570635678,13.4689888202,10.0268331826,4.12243109448,15.9888894789,102.947979115,99.9562486976,2.97173041782,0.02
 12/21  01:00:00,101.48236679,19.4056508542,10.4228432762,9.97716757436,4.12243109448,15.9888894789,83.9896130851,80.9978826673,2.97173041782,0.02
 12/21  02:00:00,120.073737335,24.2570635678,12.8381095557,14.1399180991,4.12243109448,15.9888894789,106.125421089,103.133690671,2.97173041782,0.02
 12/21  03:00:00,103.841265194,19.4056508542,9.95710177564,13.0586832989,4.12243109448,15.9888894789,86.285172601,83.2934421831,2.97173041782,0.02
 12/21  04:00:00,122.345276625,24.2570635678,12.2311716354,17.3254911466,4.12243109448,15.9888894789,108.634767999,105.643037581,2.97173041782,0.02
 12/21  05:00:00,143.172103568,28.2373159627,11.394781065,12.5401649534,12.3672932834,24.9413748627,122.812608882,117.839724853,4.9528840297,0.02
 12/21  06:00:00,190.244966742,28.6814671962,17.7822703927,52.6894179311,12.3672932834,24.9413748627,192.920587977,187.947703948,4.9528840297,0.02
 12/21  07:00:00,228.503108863,29.1619491508,9.76912632562,42.1616004837,24.7345865669,70.7195625826,186.156030538,176.230262479,9.90576805939,0.02
 12/21  08:00:00,236.540599758,29.2180754718,9.7762359715,31.0488793884,37.1018798503,92.3937384068,167.8130533,157.887285241,9.90576805939,0.02
 12/21  09:00:00,239.390093736,29.2379157831,11.8252533247,25.5869214152,37.1018798503,104.434947198,162.276844645,143.744679879,9.90576805939,8.62639670695
 12/21  10:00:00,247.323153192,29.2752678562,14.0288482431,19.5060870839,37.1018798503,116.476155989,137.036898184,127.111130124,9.90576805939,0.02
 12/21  11:00:00,245.248276215,29.3383896797,15.5167042987,15.5255955194,37.1018798503,116.476155989,133.379186353,114.838409418,9.90576805939,8.63500887584
 12/21  12:00:00,243.500442934,29.4247926172,17.0680133851,13.0266653295,37.1018798503,116.476155989,114.657647024,104.731878964,9.90576805939,0.02
 12/21  13:00:00,232.547752171,29.5892061503,19.3229459718,11.1160128964,37.1018798503,104.434947198,118.788972303,100.251425922,9.90576805939,8.63177832209
 12/21  14:00:00,242.864539856,29.6772272523,20.3271986396,9.55529306185,37.1018798503,116.476155989,108.048004414,98.1222363543,9.90576805939,0.02
 12/21  15:00:00,242.43277344,29.605903623,20.1350312537,8.42865751434,37.1018798503,116.476155989,116.863703796,98.3229714673,9.90576805939,8.63496426933
 12/21  16:00:00,241.612892015,29.588115024,19.6249087215,7.89041755412,37.1018798503,116.476155989,107.953552762,98.0277847028,9.90576805939,0.02
 12/21  17:00:00,245.543438618,29.5047383197,18.4727321375,8.0667062512,37.1018798503,116.476155989,118.340610378,99.8063141817,9.90576805939,8.62852813673
 12/21  18:00:00,256.179828356,29.4872398943,16.9624754276,8.64377807185,37.1018798503,116.476155989,111.757987884,101.832219825,9.90576805939,0.02
 12/21  19:00:00,167.66383467,27.656542417,16.4764806163,0.0326507903076,24.7345865669,47.5788473902,85.1009018196,80.1280177899,4.9528840297,0.02
 12/21  20:00:00,169.746336644,28.0921225763,17.0512589644,0.262877848869,24.7345865669,47.5788473902,90.983493917,86.0106098873,4.9528840297,0.02
 12/21  21:00:00,143.908193185,26.9305754848,12.2759549743,0.299841944203,12.3672932834,38.6892022431,104.286831287,101.295100869,2.97173041782,0.02
 12/21  22:00:00,116.272539737,21.4137863401,9.37513538414,0.195520746624,12.3672932834,27.0668015668,90.0022888222,87.0105584044,2.97173041782,0.02
 12/21  23:00:00,100.800215963,19.8412310135,14.0207998747,5.63606355942,4.12243109448,15.9888894789,79.6615402535,76.6698098357,2.97173041782,0.02
 12/21  24:00:00,113.604398475,23.8214834085,14.2256231693,6.58318461144,4.12243109448,15.9888894789,101.394894759,98.4031643417,2.97173041782,0.02
 12/22  01:00:00,105.768057704,19.8412310135,13.4356175958,10.4599805635,4.12243109448,15.9888894789,91.1289374818,79.5570239755,2.97173041782,8.60018308851
 12/22  02:00:00,117.054343453,23.8214834085,13.3570391829,10.0861385128,4.12243109448,15.9888894789,104.446196556,101.454466138,2.97173041782,0.02
 12/22  03:00:00,108.992824627,19.8412310135,12.3394734587,14.1185255209,4.12243109448,15.9888894789,84.957376667,81.9656462492,2.97173041782,0.02
 12/22  04:00:00,118.718694571,23.8214834085,12.4668452856,12.8366295246,4.12243109448,15.9888894789,107.169279277,104.177548859,2.97173041782,0.02
 12/22  05:00:00,149.075695419,28.6728961221,14.4497285713,13.6614924025,12.3672932834,24.9413748627,121.452824807,116.479940777,4.9528840297,0.02
 12/22  06:00:00,178.284039136,28.2531039217,18.006555025,40.0581680038,12.3672932834,24.9413748627,191.857241224,186.884357195,4.9528840297,0.02
 12/22  07:00:00,230.023572722,29.1626598194,11.2061371578,40.507463254,24.7345865669,70.7195625826,180.198853539,170.273085479,9.90576805939,0.02
 12/22  08:00:00,240.305501142,29.2227360827,11.327273406,28.9171898979,37.1018798503,92.3937384068,161.009385409,151.08361735,9.90576805939,0.02
 12/22  09:00:00,239.173737368,29.2522776167,12.5826623554,21.6846681282,37.1018798503,104.434947198,146.889833483,136.964065423,9.90576805939,0.02
 12/22  10:00:00,247.618570434,29.327968348,14.0334492715,16.507392368,37.1018798503,116.476155989,141.080310243,122.544567067,9.90576805939,8.62997511623
 12/22  11:00:00,246.718899302,29.4535881355,15.5605393935,14.0142516529,37.1018798503,116.476155989,119.183019209,109.257251149,9.90576805939,0.02
 12/22  12:00:00,248.07145524,29.6639996474,17.8102256326,11.9522587139,37.1018798503,116.476155989,118.997114891,100.45463144,9.90576805939,8.63671539075
 12/22  13:00:00,237.654483836,29.8541319643,19.1054659511,10.3051073077,37.1018798503,104.434947198,107.228781506,97.303013447,9.90576805939,0.02
 12/22  14:00:00,246.861974772,30.012541358,20.5509923849,9.10112269944,37.1018798503,116.476155989,113.876591463,95.3340445659,9.90576805939,8.63677883802
 12/22  15:00:00,246.333000324,30.0983267282,21.5123563636,7.89331115181,37.1018798503,116.476155989,103.434498938,93.5087308783,9.90576805939,0.02
 12/22  16:00:00,244.866792115,30.0264570646,20.8836823231,7.23148796876,37.1018798503,116.476155989,111.629574611,93.0904667873,9.90576805939,8.63333976462
 12/22  17:00:00,246.10001603,29.7348385363,18.1865352695,7.11092352851,37.1018798503,116.476155989,105.998949155,96.0731810957,9.90576805939,0.02
 12/22  18:00:00,255.327307018,29.5425363494,16.0159901545,7.66337964064,37.1018798503,116.476155989,109.796199854,99.8704317946,9.90576805939,0.02
 12/22  19:00:00,167.627282508,27.656542417,16.0353853431,0.0168200862335,24.7345865669,47.5788473902,92.2658497063,78.7037657003,4.9528840297,8.60919997632
 12/22  20:00:00,165.958358631,28.0921225763,15.8815999612,0.204214440176,24.7345865669,47.5788473902,90.387191047,85.4143070173,4.9528840297,0.02
 12/22  21:00:00,138.995240808,26.9305754848,11.1675207432,0.275158796488,12.3672932834,38.6892022431,104.272220727,101.280490309,2.97173041782,0.02
 12/22  22:00:00,114.110331214,21.4137863401,8.86935892377,0.180107457214,12.3672932834,27.0668015668,89.8245746465,86.8328442286,2.97173041782,0.02
 12/22  23:00:00,98.5426615798,19.8412310135,13.1979411219,5.01779887893,4.12243109448,15.9888894789,79.5308886199,76.5391582021,2.97173041782,0.02
 12/22  24:00:00,110.438620821,23.8214834085,12.7314161632,6.33271463748,4.12243109448,15.9888894789,101.460717131,98.4689867129,2.97173041782,0.02
 12/23  01:00:00,102.985220234,19.8412310135,12.1731534765,10.2806623896,4.12243109448,15.9888894789,82.7669854656,79.7752550478,2.97173041782,0.02
