Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 08/20  09:00:00,40.2554621405,0.0,0.0,0.0,15.863942322,22.030085,6.08889701274,0.0,3.20568,2.88321701274
 08/20  10:00:00,40.2848755243,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/20  11:00:00,50.5229383095,1.10728475542,8.42395681975,0.0,15.863942322,22.030085,6.08889928304,0.0,3.20568,2.88321928304
 08/20  12:00:00,63.7022514736,3.02338069043,20.3586551604,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/20  13:00:00,68.4714585291,4.25258847814,23.8853292282,0.0,15.863942322,22.030085,6.08902115158,0.0,3.20568,2.88334115158
 08/20  14:00:00,67.9031826072,4.41875354918,23.1463699666,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/20  15:00:00,74.2256647076,5.00640649813,28.8759791057,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/20  16:00:00,72.030596596,5.0053476679,26.6781474507,0.0,15.863942322,22.030085,6.08787232371,0.0,3.20568,2.88219232371
 08/20  17:00:00,73.6114242993,5.09217552539,28.1818172373,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/20  18:00:00,66.9319046459,4.62973161462,21.9820687122,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/20  19:00:00,68.4124886888,3.98891666853,20.9518843023,0.0,15.863942322,22.030085,6.08789412976,0.0,3.20568,2.88221412976
 08/20  20:00:00,63.8389672548,2.72841225155,11.9549572615,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/20  21:00:00,54.8538046197,0.906389987003,4.98306532919,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/20  22:00:00,48.7414720253,0.0,0.0,0.0,15.863942322,22.030085,6.08779529615,0.0,3.20568,2.88211529615
 08/20  23:00:00,49.4140755302,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/20  24:00:00,48.7299852491,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/21  01:00:00,48.7246682937,0.0,0.0,0.0,15.863942322,22.030085,6.08904575811,0.0,3.20568,2.88336575811
 08/21  02:00:00,48.6776457195,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/21  03:00:00,48.6600387692,0.0,0.0,0.0,15.863942322,22.030085,6.08904939956,0.0,3.20568,2.88336939956
 08/21  04:00:00,48.9432213631,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/21  05:00:00,48.9221899616,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/21  06:00:00,97.2019986594,7.62197409383,44.3873727167,0.0,15.863942322,22.606085,6.08905474346,0.0,3.20568,2.88337474346
 08/21  07:00:00,100.049344281,7.62197409383,51.6256560551,0.0,15.863942322,22.606085,6.1033013287,0.0116236499422,3.20568,2.88599767876
 08/21  08:00:00,154.014824376,7.76931588147,57.2199715127,0.0,44.73757,41.8366005,18.9146550632,0.0,16.0284,2.88625506323
 08/21  09:00:00,163.479357223,8.03685046928,66.4044359431,0.0,44.73757,41.8366005,16.0484,0.0,16.0284,0.02
 08/21  10:00:00,178.672817771,8.35068097033,78.4614850538,0.0,44.73757,44.63617,26.9287919247,0.0,24.0426,2.88619192474
 08/21  11:00:00,192.391394609,8.72718013458,91.082164434,0.0,44.73757,44.63617,26.9287289934,0.0,24.0426,2.88612899336
 08/21  12:00:00,202.433261313,9.21170200274,101.321138847,0.0,44.73757,44.63617,26.9286661862,0.0,24.0426,2.88606618623
 08/21  13:00:00,218.217149713,10.2637987904,118.835650823,0.0,44.73757,41.8366005,18.9344439552,0.0200404910459,16.0284,2.88600346418
 08/21  14:00:00,229.219416666,10.9147471783,129.175473742,0.0,44.73757,41.8366005,18.9146609665,0.0,16.0284,2.88626096653
 08/21  15:00:00,225.174339573,11.3190745002,125.923828593,0.0,44.73757,40.636785,3.2419358613,0.0162558613017,3.20568,0.02
 08/21  16:00:00,221.679043004,11.2757766033,122.472840324,0.0,44.73757,40.636785,6.09187784958,0.0,3.20568,2.88619784958
 08/21  17:00:00,185.97110525,9.75008070907,106.335772053,0.0,44.73757,22.606085,6.09181492588,0.0,3.20568,2.88613492588
 08/21  18:00:00,142.154064552,7.62197409383,64.6987408788,0.0,44.73757,22.606085,8.96815766873,0.0,3.20568,5.76247766873
 08/21  19:00:00,133.017485698,7.62197409383,52.4664183995,0.0,44.73757,22.606085,8.9953560876,0.0202195330102,3.20568,5.76945655459
 08/21  20:00:00,99.1950982209,7.62197409383,41.9995429217,0.0,15.863942322,22.606085,6.11961103114,0.0208184511316,3.20568,2.89311258001
 08/21  21:00:00,48.8451823054,0.0,0.0,0.0,15.863942322,22.030085,8.97203046286,0.0,3.20568,5.76635046286
 08/21  22:00:00,48.654743692,0.0,0.0,0.0,15.863942322,22.030085,6.09277094698,0.0,3.20568,2.88709094698
 08/21  23:00:00,49.3523875522,0.0,0.0,0.0,15.863942322,22.030085,6.09110848463,0.0,3.20568,2.88542848463
 08/21  24:00:00,48.635950855,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/22  01:00:00,48.6224036035,0.0,0.0,0.0,15.863942322,22.030085,6.08895655299,0.0,3.20568,2.88327655299
 08/22  02:00:00,48.6171017956,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/22  03:00:00,48.6080184098,0.0,0.0,0.0,15.863942322,22.030085,6.0889619306,0.0,3.20568,2.8832819306
 08/22  04:00:00,49.9152750911,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/22  05:00:00,49.6970650557,0.0,0.0,0.0,15.863942322,22.030085,6.08896727628,0.0,3.20568,2.88328727628
 08/22  06:00:00,82.7356577769,7.62197409383,29.6324155455,0.0,15.863942322,22.606085,3.27117211757,0.0454921175695,3.20568,0.02
 08/22  07:00:00,80.1790529246,7.62197409383,31.8680596049,0.0,15.863942322,22.606085,6.09177329607,0.0,3.20568,2.88609329607
 08/22  08:00:00,135.783509113,7.62197409383,39.1982565801,0.0,44.73757,41.8366005,18.9144322243,0.0,16.0284,2.88603222433
 08/22  09:00:00,144.145093865,7.70587062039,47.4310640887,0.0,44.73757,41.8366005,18.9143712495,0.0,16.0284,2.88597124948
 08/22  10:00:00,151.327922885,7.90479057241,51.6028725306,0.0,44.73757,44.63617,24.0626,0.0,24.0426,0.02
 08/22  11:00:00,156.741083439,8.35652674319,55.86070246,0.0,44.73757,44.63617,26.9288306249,0.0,24.0426,2.88623062487
 08/22  12:00:00,169.634938493,9.14524683617,68.6564625925,0.0,44.73757,44.63617,26.9287693717,0.0,24.0426,2.88616937171
 08/22  13:00:00,174.413524745,10.1241420884,75.2403896492,0.0,44.73757,41.8366005,18.9372831815,0.0227749230131,16.0284,2.88610825853
 08/22  14:00:00,175.980183221,10.7645027011,76.1705284058,0.0,44.73757,41.8366005,18.9144472373,0.0,16.0284,2.88604723731
 08/22  15:00:00,173.814021789,11.395534398,74.5814730868,0.0,44.73757,40.636785,6.10958066628,0.0179143808855,3.20568,2.88598628539
 08/22  16:00:00,169.82053645,10.9949273111,71.0530481569,0.0,44.73757,40.636785,3.22568,0.0,3.20568,0.02
 08/22  17:00:00,138.258591916,9.63952421402,58.9436344948,0.0,44.73757,22.606085,6.09192572639,0.0,3.20568,2.88624572639
 08/22  18:00:00,111.395424914,7.62197409383,34.0947217522,0.0,44.73757,22.606085,8.96840570645,0.0,3.20568,5.76272570645
 08/22  19:00:00,113.427227029,7.62197409383,33.2764223938,0.0,44.73757,22.606085,8.97485701463,0.0,3.20568,5.76917701463
 08/22  20:00:00,88.7608567718,7.62197409383,31.9060574261,0.0,15.863942322,22.606085,6.11871402169,0.0197927308759,3.20568,2.89324129081
 08/22  21:00:00,48.5835550693,0.0,0.0,0.0,15.863942322,22.030085,8.97215687514,0.0,3.20568,5.76647687514
 08/22  22:00:00,48.6065542638,0.0,0.0,0.0,15.863942322,22.030085,6.09289658263,0.0,3.20568,2.88721658263
 08/22  23:00:00,49.304516551,0.0,0.0,0.0,15.863942322,22.030085,6.09123495448,0.0,3.20568,2.88555495448
 08/22  24:00:00,48.5917928652,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/23  01:00:00,48.5942074859,0.0,0.0,0.0,15.863942322,22.030085,6.08890509213,0.0,3.20568,2.88322509213
 08/23  02:00:00,48.5757909618,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/23  03:00:00,48.5517004017,0.0,0.0,0.0,15.863942322,22.030085,6.08891229197,0.0,3.20568,2.88323229197
 08/23  04:00:00,48.8095316516,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/23  05:00:00,48.7913069695,0.0,0.0,0.0,15.863942322,22.030085,6.08891945533,0.0,3.20568,2.88323945533
 08/23  06:00:00,74.2597796862,7.62197409383,21.6297447387,0.0,15.863942322,22.606085,3.28223160707,0.0565516070732,3.20568,0.02
 08/23  07:00:00,69.7006984486,7.62197409383,21.4575065974,0.0,15.863942322,22.606085,8.40214063416,2.31023298137,3.20568,2.88622765279
 08/23  08:00:00,121.51428154,7.62197409383,25.0099338945,0.0,44.73757,41.8366005,18.9145724129,0.0,16.0284,2.8861724129
 08/23  09:00:00,125.285156644,7.66936402982,28.6734718346,0.0,44.73757,41.8366005,18.9145090521,0.0,16.0284,2.88610905205
 08/23  10:00:00,131.008150356,7.75592225466,31.4991986729,0.0,44.73757,44.63617,24.0626,0.0,24.0426,0.02
 08/23  11:00:00,133.717459084,7.83855006237,33.4265215774,0.0,44.73757,44.63617,26.9286499294,0.0,24.0426,2.88604992936
 08/23  12:00:00,139.037247539,8.32179965929,38.9573220712,0.0,44.73757,44.63617,26.9285908701,0.0,24.0426,2.88599087013
 08/23  13:00:00,140.405781386,8.99381377199,42.418207256,0.0,44.73757,41.8366005,18.9371452493,0.0224927657526,16.0284,2.88625248352
 08/23  14:00:00,142.644584698,9.4856307112,44.1619804209,0.0,44.73757,41.8366005,18.9145930758,0.0,16.0284,2.88619307584
 08/23  15:00:00,144.715003992,9.97045645935,46.9646606693,0.0,44.73757,40.636785,6.10867893386,0.0168651129404,3.20568,2.88613382092
 08/23  16:00:00,143.989598425,10.3626281698,45.955077362,0.0,44.73757,40.636785,3.22568,0.0,3.20568,0.02
 08/23  17:00:00,118.102341075,9.35686856479,39.1156945423,0.0,44.73757,22.606085,6.09175466342,0.0,3.20568,2.88607466342
 08/23  18:00:00,102.596377457,7.62197409383,25.3460936163,0.0,44.73757,22.606085,8.96872166772,0.0,3.20568,5.76304166772
 08/23  19:00:00,104.285649053,7.62197409383,23.9383017706,0.0,44.73757,22.606085,8.99147266569,0.0162871186333,3.20568,5.76950554706
 08/23  20:00:00,79.1073133304,7.62197409383,22.0872006204,0.0,15.863942322,22.606085,6.19579448902,0.0973732423236,3.20568,2.89274124669
 08/23  21:00:00,48.7080886918,0.0,0.0,0.0,15.863942322,22.030085,8.97169698396,0.0,3.20568,5.76601698396
 08/23  22:00:00,48.5523819817,0.0,0.0,0.0,15.863942322,22.030085,6.09306486839,0.0,3.20568,2.88738486839
 08/23  23:00:00,49.2717455831,0.0,0.0,0.0,15.863942322,22.030085,6.09111084559,0.0,3.20568,2.88543084559
 08/23  24:00:00,48.5438851398,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/24  01:00:00,48.5088796593,0.0,0.0,0.0,15.863942322,22.030085,6.08889487441,0.0,3.20568,2.88321487441
 08/24  02:00:00,48.491921764,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/24  03:00:00,48.4854719399,0.0,0.0,0.0,15.863942322,22.030085,6.08890399553,0.0,3.20568,2.88322399553
 08/24  04:00:00,48.7032172361,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/24  05:00:00,48.6727346822,0.0,0.0,0.0,15.863942322,22.030085,6.08891307391,0.0,3.20568,2.88323307391
 08/24  06:00:00,58.5535471015,7.62197409383,6.06437120753,0.0,15.863942322,22.606085,3.37334986112,0.14766986112,3.20568,0.02
 08/24  07:00:00,60.3723065298,7.62197409383,12.2135755265,0.0,15.863942322,22.606085,28.0067113198,21.9149485403,3.20568,2.88608277948
 08/24  08:00:00,117.430599503,7.62197409383,20.9629176945,0.0,44.73757,41.8366005,19.9372633429,1.0226729911,16.0284,2.88619035185
 08/24  09:00:00,122.677766384,7.63700613354,26.1137038756,0.0,44.73757,41.8366005,18.9146897514,0.0,16.0284,2.88628975144
 08/24  10:00:00,128.560633945,7.70397073807,29.1161819384,0.0,44.73757,44.63617,24.0626,0.0,24.0426,0.02
 08/24  11:00:00,130.735862435,7.72925276043,30.5634453229,0.0,44.73757,44.63617,26.9288322712,0.0,24.0426,2.88623227124
 08/24  12:00:00,131.976082646,8.00891727275,32.2336057785,0.0,44.73757,44.63617,26.9287749847,0.0,24.0426,2.88617498471
 08/24  13:00:00,132.128767973,8.45251539516,34.7125228921,0.0,44.73757,41.8366005,18.936537858,0.0220200437723,16.0284,2.88611781427
 08/24  14:00:00,133.584197419,8.93095126442,35.6819222529,0.0,44.73757,41.8366005,18.9144607233,0.0,16.0284,2.88606072326
 08/24  15:00:00,133.508356513,9.42480973828,36.3348601524,0.0,44.73757,40.636785,6.10779833168,0.0161146373072,3.20568,2.88600369437
 08/24  16:00:00,134.625327291,9.88245320528,37.1007217577,0.0,44.73757,40.636785,3.22568,0.0,3.20568,0.02
 08/24  17:00:00,111.062907709,9.0587145641,32.4050573604,0.0,44.73757,22.606085,6.09194767303,0.0,3.20568,2.88626767303
 08/24  18:00:00,99.0497399871,7.62197409383,21.8408701061,0.0,44.73757,22.606085,8.96832078462,0.0,3.20568,5.76264078462
 08/24  19:00:00,100.821278741,7.62197409383,20.5092723646,0.0,44.73757,22.606085,8.97561041656,0.0,3.20568,5.76993041656
 08/24  20:00:00,75.9268799232,7.62197409383,18.9352022536,0.0,15.863942322,22.606085,8.81712124802,0.0127842726647,3.20568,5.59865697536
 08/24  21:00:00,48.657244801,0.0,0.0,0.0,15.863942322,22.030085,6.26550459174,0.0,3.20568,3.05982459174
 08/24  22:00:00,48.4815567426,0.0,0.0,0.0,15.863942322,22.030085,6.09289824871,0.0,3.20568,2.88721824871
 08/24  23:00:00,49.1793972922,0.0,0.0,0.0,15.863942322,22.030085,6.09132291,0.0,3.20568,2.88564291
 08/24  24:00:00,48.4676506235,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/25  01:00:00,48.4602418323,0.0,0.0,0.0,15.863942322,22.030085,6.08892841218,0.0,3.20568,2.88324841218
 08/25  02:00:00,48.4540379902,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/25  03:00:00,48.4415717925,0.0,0.0,0.0,15.863942322,22.030085,6.08893954299,0.0,3.20568,2.88325954299
 08/25  04:00:00,49.5355466146,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/25  05:00:00,49.3644183682,0.0,0.0,0.0,15.863942322,22.030085,6.08895062618,0.0,3.20568,2.88327062618
 08/25  06:00:00,53.2286475432,7.62197409383,0.432240327559,0.0,15.863942322,22.606085,3.5468618358,0.321181835805,3.20568,0.02
 08/25  07:00:00,55.8045801439,7.62197409383,7.68473666373,0.0,15.863942322,22.606085,49.2323496336,43.1407136138,3.20568,2.88595601984
 08/25  08:00:00,114.664888281,7.62197409383,18.2316584489,0.0,44.73757,41.8366005,23.8319815556,4.91732954972,16.0284,2.88625200589
 08/25  09:00:00,120.673388174,7.62197409383,24.149609546,0.0,44.73757,41.8366005,19.0894278406,0.174834733574,16.0284,2.88619310698
 08/25  10:00:00,130.003369783,7.62197409383,30.6348990901,0.0,44.73757,44.63617,26.9287381074,0.0,24.0426,2.88613810738
 08/25  11:00:00,135.535886683,7.63079934166,35.4331501936,0.0,44.73757,44.63617,24.0626,0.0,24.0426,0.02
 08/25  12:00:00,139.146512294,7.90026280877,39.4688560283,0.0,44.73757,44.63617,26.9286831816,0.0,24.0426,2.88608318156
 08/25  13:00:00,141.663746679,8.4878261125,44.1571811667,0.0,44.73757,41.8366005,18.9347007753,0.0202724564663,16.0284,2.88602831888
 08/25  14:00:00,151.161593969,9.29937071824,52.8238493902,0.0,44.73757,41.8366005,18.9146948669,0.0,16.0284,2.88629486691
 08/25  15:00:00,155.749445192,10.143463766,57.7825273598,0.0,44.73757,40.636785,6.10859226344,0.0166726752214,3.20568,2.88623958822
 08/25  16:00:00,155.564427144,10.5283265428,57.3282904806,0.0,44.73757,40.636785,6.09186449097,0.0,3.20568,2.88618449097
 08/25  17:00:00,127.615690363,9.41275684344,48.5369464499,0.0,44.73757,22.606085,3.22568,0.0,3.20568,0.02
 08/25  18:00:00,106.214410607,7.62197409383,28.9304983732,0.0,44.73757,22.606085,8.97667848652,0.00809555556491,3.20568,5.76290293095
 08/25  19:00:00,107.654623146,7.62197409383,27.5291393824,0.0,44.73757,22.606085,8.97461559134,0.0,3.20568,5.76893559134
 08/25  20:00:00,84.8908803154,7.62197409383,28.0515719011,0.0,15.863942322,22.606085,8.98846295942,0.0166788012231,3.20568,5.7661041582
 08/25  21:00:00,48.5813764686,0.0,0.0,0.0,15.863942322,22.030085,6.09893004321,0.0,3.20568,2.89325004321
 08/25  22:00:00,48.6062713386,0.0,0.0,0.0,15.863942322,22.030085,6.09277809831,0.0,3.20568,2.88709809831
 08/25  23:00:00,49.3109318919,0.0,0.0,0.0,15.863942322,22.030085,6.09128932341,0.0,3.20568,2.88560932341
 08/25  24:00:00,48.5975425429,0.0,0.0,0.0,15.863942322,22.030085,6.08900819612,0.0,3.20568,2.88332819612
 08/26  01:00:00,48.5898923644,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/26  02:00:00,48.5838790268,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/26  03:00:00,48.5745604779,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/26  04:00:00,48.8284310261,0.0,0.0,0.0,15.863942322,22.030085,6.08789261897,0.0,3.20568,2.88221261897
 08/26  05:00:00,48.8133246899,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/26  06:00:00,44.5306457617,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/26  07:00:00,40.1753716552,0.0,0.0,0.0,15.863942322,22.030085,6.08788384485,0.0,3.20568,2.88220384485
 08/26  08:00:00,40.2032368537,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/26  09:00:00,40.2422893322,0.0,0.0,0.0,15.863942322,22.030085,6.08896638413,0.0,3.20568,2.88328638413
 08/26  10:00:00,40.2681416508,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/26  11:00:00,40.9779765353,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/26  12:00:00,45.986787664,0.427816458534,5.25436583583,0.0,15.863942322,22.030085,6.0889795781,0.0,3.20568,2.8832995781
 08/26  13:00:00,58.0298603578,1.39870184464,16.3217588512,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/26  14:00:00,54.2201289958,2.30774857352,11.612464025,0.0,15.863942322,22.030085,6.08790790595,0.0,3.20568,2.88222790595
 08/26  15:00:00,62.795950387,4.01048895283,18.4979130146,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/26  16:00:00,62.4124296159,3.52585236448,18.5970752812,0.0,15.863942322,22.030085,3.2724743723,0.0467943722984,3.20568,0.02
 08/26  17:00:00,68.5275575465,4.46493649427,23.7689822446,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/26  18:00:00,52.1277299655,1.83831281774,10.0221208746,0.0,15.863942322,22.030085,6.08789927866,0.0,3.20568,2.88221927866
 08/26  19:00:00,49.7053339086,0.630013575409,5.71313657213,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/26  20:00:00,49.0281127828,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/26  21:00:00,48.8536906836,0.0,0.0,0.0,15.863942322,22.030085,6.08789005494,0.0,3.20568,2.88221005494
 08/26  22:00:00,48.6255329983,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/26  23:00:00,49.2856012895,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/26  24:00:00,48.5968559377,0.0,0.0,0.0,15.863942322,22.030085,6.08788142243,0.0,3.20568,2.88220142243
 08/27  01:00:00,48.5994815058,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/27  02:00:00,48.5984860124,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/27  03:00:00,48.5944236449,0.0,0.0,0.0,15.863942322,22.030085,6.0878748262,0.0,3.20568,2.8821948262
 08/27  04:00:00,48.8447954613,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/27  05:00:00,48.8014969635,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/27  06:00:00,44.5125014983,0.0,0.0,0.0,15.863942322,22.030085,6.0878680204,0.0,3.20568,2.8821880204
 08/27  07:00:00,40.1695014343,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/27  08:00:00,40.2018986266,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/27  09:00:00,40.2553952584,0.0,0.0,0.0,15.863942322,22.030085,6.08894819119,0.0,3.20568,2.88326819119
 08/27  10:00:00,40.2895841973,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/27  11:00:00,40.9952860529,0.0,0.0,0.0,15.863942322,22.030085,6.08896372024,0.0,3.20568,2.88328372024
 08/27  12:00:00,50.6306735103,0.718156762949,9.58104564874,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/27  13:00:00,60.321363021,1.94734311857,18.040383159,0.0,15.863942322,22.030085,6.08905228942,0.0,3.20568,2.88337228942
 08/27  14:00:00,67.5096939316,4.01369817133,23.1686908415,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/27  15:00:00,68.1183685449,3.84646859024,23.9384805682,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/27  16:00:00,64.5555352429,4.17898222471,20.0386870113,0.0,15.863942322,22.030085,6.08790540526,0.0,3.20568,2.88222540526
 08/27  17:00:00,68.4110985031,4.3215311899,23.7623662597,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/27  18:00:00,59.2930345851,3.64150102847,15.3470184276,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/27  19:00:00,57.2642294082,2.374244115,10.0262493411,0.0,15.863942322,22.030085,6.08789069014,0.0,3.20568,2.88221069014
 08/27  20:00:00,49.1094847033,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/27  21:00:00,48.925373461,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/27  22:00:00,48.6781470421,0.0,0.0,0.0,15.863942322,22.030085,6.08784338511,0.0,3.20568,2.88216338511
 08/27  23:00:00,49.3368385056,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/27  24:00:00,48.6327855615,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/28  01:00:00,48.6207372127,0.0,0.0,0.0,15.863942322,22.030085,6.08899488354,0.0,3.20568,2.88331488354
 08/28  02:00:00,48.6211779077,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/28  03:00:00,48.610621655,0.0,0.0,0.0,15.863942322,22.030085,6.08901286443,0.0,3.20568,2.88333286443
 08/28  04:00:00,48.8532208619,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/28  05:00:00,48.8106265279,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/28  06:00:00,77.5638153953,7.62197409383,24.9041598825,0.0,15.863942322,22.606085,6.14783568525,0.0587674550056,3.20568,2.88338823024
 08/28  07:00:00,77.2696280863,7.62197409383,28.9763928014,0.0,15.863942322,22.606085,6.09169078124,0.0,3.20568,2.88601078124
 08/28  08:00:00,136.2121109,7.71388299948,39.5356048658,0.0,44.73757,41.8366005,18.9146856965,0.0,16.0284,2.88628569652
 08/28  09:00:00,150.517547822,7.95642133156,53.5373847154,0.0,44.73757,41.8366005,16.0484,0.0,16.0284,0.02
