Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/08  14:00:00,25.6361922604,2.16207095618,0.0,0.0,3.71167865564,18.077,49.6476862959,15.248700647,31.51155,2.88743564897
 12/08  15:00:00,20.6347794697,2.16207095618,0.0,0.0,3.71167865564,13.077,42.1338526345,18.2396711907,21.0077,2.88648144378
 12/08  16:00:00,20.6090196729,2.16207095618,0.0,0.0,3.71167865564,13.077,43.5502357356,21.7302479558,19.50715,2.31283777976
 12/08  17:00:00,21.7818413567,2.16207095618,0.0,0.0,3.71167865564,13.077,50.0813423983,24.6865226126,22.50825,2.8865697857
 12/08  18:00:00,28.0428691791,2.16207095618,0.0,0.0,3.71167865564,18.077,53.4582023736,24.4862660975,25.50935,3.46258627617
 12/08  19:00:00,28.0370219019,2.16207095618,0.0,0.0,3.71167865564,18.077,57.9183402142,27.7954466915,25.50935,4.61354352278
 12/08  20:00:00,28.0421397954,2.16207095618,0.0,0.0,3.71167865564,18.077,56.7799827281,26.0804511118,25.50935,5.1901816163
 12/08  21:00:00,23.0550736142,2.16207095618,0.0,0.0,3.71167865564,13.077,49.2824140938,22.7359076446,22.50825,4.03825644917
 12/08  22:00:00,23.0237677203,2.16207095618,0.0,0.0,3.71167865564,13.077,47.4723308138,21.8503021986,21.0077,4.61432861516
 12/08  23:00:00,23.0265866677,2.16207095618,0.0,0.0,3.71167865564,13.077,44.7143260447,22.6703982443,18.0066,4.03732780039
 12/08  24:00:00,24.218851199,2.16207095618,0.0,0.0,3.71167865564,13.077,27.7723451906,22.4596164094,3.0011,2.31162878115
 12/09  01:00:00,13.7790602843,2.16207095618,0.0,0.0,1.85583932782,5.577,29.8468779132,25.1072610319,3.0011,1.7385168813
 12/09  02:00:00,9.57007361649,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/09  03:00:00,9.60541003361,0.0,0.0,0.0,0.618613109274,5.0,3.593167063,0.0,3.0011,0.592067063004
 12/09  04:00:00,9.62900687736,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/09  05:00:00,9.77966300378,0.0,0.0,0.0,0.618613109274,5.0,3.59317297436,0.0,3.0011,0.592072974355
 12/09  06:00:00,13.7601505474,2.16207095618,0.0,0.0,1.85583932782,5.577,30.4366823452,25.9150323452,4.50165,0.02
 12/09  07:00:00,28.2371954864,2.16207095618,0.0,0.0,3.71167865564,18.077,34.7096578763,19.4670553311,13.50495,1.7376525452
 12/09  08:00:00,25.6591485857,2.16207095618,0.0,0.0,3.71167865564,18.077,39.8970165499,17.7240784069,21.0077,1.16523814296
 12/09  09:00:00,20.6390185501,2.16207095618,0.0,0.0,3.71167865564,13.077,38.9600806772,22.2168160492,15.0055,1.73776462797
 12/09  10:00:00,20.6401718123,2.16207095618,0.0,0.0,3.71167865564,13.077,42.2647422943,23.2212997614,15.0055,4.03794253282
 12/09  11:00:00,25.637266824,2.16207095618,0.0,0.0,3.71167865564,18.077,56.7981392572,19.749158425,33.0121,4.03688083217
 12/09  12:00:00,26.7722838753,2.16207095618,0.0,0.0,3.71167865564,18.077,61.4508458295,16.8986524716,40.51485,4.03734335795
 12/09  13:00:00,25.8590421571,2.16207095618,0.0,0.0,3.71167865564,18.077,57.6339884128,17.0081301821,36.0132,4.61265823063
 12/09  14:00:00,25.6567367934,2.16207095618,0.0,0.0,3.71167865564,18.077,52.9748636078,17.9998608262,31.51155,3.46345278153
 12/09  15:00:00,20.6567701892,2.16207095618,0.0,0.0,3.71167865564,13.077,43.9625238765,19.492209454,21.0077,3.46261442246
 12/09  16:00:00,20.6405257628,2.16207095618,0.0,0.0,3.71167865564,13.077,43.3894359201,20.4198165536,19.50715,3.46246936648
 12/09  17:00:00,21.81972581,2.16207095618,0.0,0.0,3.71167865564,13.077,47.5946729957,21.6252519008,22.50825,3.46117109491
 12/09  18:00:00,28.0851109095,2.16207095618,0.0,0.0,3.71167865564,18.077,49.5332171973,20.5619877963,25.50935,3.46187940103
 12/09  19:00:00,28.0844099452,2.16207095618,0.0,0.0,3.71167865564,18.077,49.7904375173,19.6676428352,25.50935,4.61344468212
 12/09  20:00:00,28.2270978868,2.16207095618,0.0,0.0,3.71167865564,18.077,50.1992793174,20.0761364243,25.50935,4.61379289306
 12/09  21:00:00,23.2074674162,2.16207095618,0.0,0.0,3.71167865564,13.077,48.63257213,22.0867291304,22.50825,4.03759299962
 12/09  22:00:00,23.1306229054,2.16207095618,0.0,0.0,3.71167865564,13.077,49.8032058935,24.179850686,21.0077,4.61565520753
 12/09  23:00:00,23.0172924756,2.16207095618,0.0,0.0,3.71167865564,13.077,49.1808631404,27.1383649945,18.0066,4.03589814589
 12/09  24:00:00,24.2025305534,2.16207095618,0.0,0.0,3.71167865564,13.077,35.863285439,30.5500357955,3.0011,2.31214964357
 12/10  01:00:00,13.7195038983,2.16207095618,0.0,0.0,1.85583932782,5.577,43.0140881387,37.7010029546,3.0011,2.31198518408
 12/10  02:00:00,9.49385079381,0.0,0.0,0.0,0.618613109274,5.0,3.59315061937,0.0,3.0011,0.592050619367
 12/10  03:00:00,9.5157322897,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/10  04:00:00,9.52705926805,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/10  05:00:00,9.67666716496,0.0,0.0,0.0,0.618613109274,5.0,3.59315655689,0.0,3.0011,0.592056556895
 12/10  06:00:00,13.6609092371,2.16207095618,0.0,0.0,1.85583932782,5.577,51.0268229556,46.5051729556,4.50165,0.02
 12/10  07:00:00,28.1312403125,2.16207095618,0.0,0.0,3.71167865564,18.077,57.6015526133,42.3588341044,13.50495,1.73776850886
 12/10  08:00:00,25.5540629882,2.16207095618,0.0,0.0,3.71167865564,18.077,61.0533766091,38.8803561408,21.0077,1.16532046829
 12/10  09:00:00,20.5501499248,2.16207095618,0.0,0.0,3.71167865564,13.077,55.8226559229,39.0789872522,15.0055,1.73816867076
 12/10  10:00:00,20.5595012295,2.16207095618,0.0,0.0,3.71167865564,13.077,53.7403776944,37.5694272226,15.0055,1.16545047172
 12/10  11:00:00,25.5546257417,2.16207095618,0.0,0.0,3.71167865564,18.077,70.5790507039,32.953610012,33.0121,4.61334069189
 12/10  12:00:00,26.7168857267,2.16207095618,0.0,0.0,3.71167865564,18.077,73.5543094154,29.0006162088,40.51485,4.0388432066
 12/10  13:00:00,25.7819534772,2.16207095618,0.0,0.0,3.71167865564,18.077,64.8611033789,25.3859378207,36.0132,3.46196555826
 12/10  14:00:00,25.5829381694,2.16207095618,0.0,0.0,3.71167865564,18.077,59.7583901211,24.7846810843,31.51155,3.46215903676
 12/10  15:00:00,20.582353161,2.16207095618,0.0,0.0,3.71167865564,13.077,50.6280192823,26.7339373288,21.0077,2.88638195346
 12/10  16:00:00,20.5631964486,2.16207095618,0.0,0.0,3.71167865564,13.077,52.008248873,29.6142999422,19.50715,2.88679893087
 12/10  17:00:00,21.7447385276,2.16207095618,0.0,0.0,3.71167865564,13.077,59.0135249279,34.1919145008,22.50825,2.31336042708
 12/10  18:00:00,28.0140145287,2.16207095618,0.0,0.0,3.71167865564,18.077,62.765205279,33.7935751401,25.50935,3.46228013889
 12/10  19:00:00,28.0177589082,2.16207095618,0.0,0.0,3.71167865564,18.077,62.926186875,32.8042414106,25.50935,4.61259546435
 12/10  20:00:00,28.1597275573,2.16207095618,0.0,0.0,3.71167865564,18.077,63.8028960841,34.2550374051,25.50935,4.03850867897
 12/10  21:00:00,23.144182921,2.16207095618,0.0,0.0,3.71167865564,13.077,62.7850255156,36.8151938663,22.50825,3.4615816493
 12/10  22:00:00,23.0792794979,2.16207095618,0.0,0.0,3.71167865564,13.077,63.8911201299,38.2712816715,21.0077,4.61213845836
 12/10  23:00:00,22.976304696,2.16207095618,0.0,0.0,3.71167865564,13.077,61.7891557149,40.3211230934,18.0066,3.46143262148
 12/10  24:00:00,24.1804679119,2.16207095618,0.0,0.0,3.71167865564,13.077,47.7500351036,43.0103994298,3.0011,1.73853567381
 12/11  01:00:00,13.7048758077,2.16207095618,0.0,0.0,1.85583932782,5.577,54.4001765127,49.6605748259,3.0011,1.73850168678
 12/11  02:00:00,9.46923415928,0.0,0.0,0.0,0.618613109274,5.0,3.59317236862,0.0,3.0011,0.592072368618
 12/11  03:00:00,9.49207720952,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/11  04:00:00,9.50622963956,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/11  05:00:00,9.65745312768,0.0,0.0,0.0,0.618613109274,5.0,3.59317827154,0.0,3.0011,0.592078271536
 12/11  06:00:00,13.6558505907,2.16207095618,0.0,0.0,1.85583932782,5.577,59.0843568891,54.5627068891,4.50165,0.02
 12/11  07:00:00,28.1296525904,2.16207095618,0.0,0.0,3.71167865564,18.077,63.7363133554,48.493522983,13.50495,1.73784037241
 12/11  08:00:00,25.5495418114,2.16207095618,0.0,0.0,3.71167865564,18.077,69.7107578354,43.51255415,21.0077,5.19050368538
 12/11  09:00:00,20.5507826458,2.16207095618,0.0,0.0,3.71167865564,13.077,60.9959437963,41.3755404203,15.0055,4.61490337596
 12/11  10:00:00,20.5605645982,2.16207095618,0.0,0.0,3.71167865564,13.077,58.1521340056,39.109892353,15.0055,4.03674165258
 12/11  11:00:00,25.5529306148,2.16207095618,0.0,0.0,3.71167865564,18.077,71.1376002624,34.6633952572,33.0121,3.46210500522
 12/11  12:00:00,26.7121571764,2.16207095618,0.0,0.0,3.71167865564,18.077,73.1680498867,29.1898570111,40.51485,3.46334287566
 12/11  13:00:00,25.7749710918,2.16207095618,0.0,0.0,3.71167865564,18.077,67.413213168,27.9376036573,36.0132,3.46240951074
 12/11  14:00:00,25.5726519283,2.16207095618,0.0,0.0,3.71167865564,18.077,63.4999223891,28.5273053304,31.51155,3.46106705872
 12/11  15:00:00,20.5740246888,2.16207095618,0.0,0.0,3.71167865564,13.077,52.5843355492,29.2636624885,21.0077,2.31297306071
 12/11  16:00:00,20.5637213498,2.16207095618,0.0,0.0,3.71167865564,13.077,52.6497053577,30.2561403307,19.50715,2.88641502705
 12/11  17:00:00,21.7425755541,2.16207095618,0.0,0.0,3.71167865564,13.077,58.4635775233,33.0687065351,22.50825,2.88662098822
 12/11  18:00:00,28.0106062758,2.16207095618,0.0,0.0,3.71167865564,18.077,61.93986568,32.9682234109,25.50935,3.46229226912
 12/11  19:00:00,28.0151410561,2.16207095618,0.0,0.0,3.71167865564,18.077,65.4865543449,35.3638320281,25.50935,4.61337231677
 12/11  20:00:00,28.1591448743,2.16207095618,0.0,0.0,3.71167865564,18.077,67.1427184902,36.4430603773,25.50935,5.19030811298
 12/11  21:00:00,23.1448962272,2.16207095618,0.0,0.0,3.71167865564,13.077,64.6460612245,38.0993141728,22.50825,4.03849705168
 12/11  22:00:00,23.0807975069,2.16207095618,0.0,0.0,3.71167865564,13.077,63.5361519404,37.913624187,21.0077,4.61482775339
 12/11  23:00:00,22.9778226156,2.16207095618,0.0,0.0,3.71167865564,13.077,62.703859765,40.6601323232,18.0066,4.03712744178
 12/11  24:00:00,24.1807243545,2.16207095618,0.0,0.0,3.71167865564,13.077,48.9234455659,43.6105571691,3.0011,2.31178839688
 12/12  01:00:00,13.7058890475,2.16207095618,0.0,0.0,1.85583932782,5.577,53.9965618406,49.2571972312,3.0011,1.73826460942
 12/12  02:00:00,9.47165901981,0.0,0.0,0.0,0.618613109274,5.0,3.59316836103,0.0,3.0011,0.592068361027
 12/12  03:00:00,9.4953190183,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/12  04:00:00,9.50987891144,0.0,0.0,0.0,0.618613109274,5.0,3.59317427031,0.0,3.0011,0.592074270314
 12/12  05:00:00,10.1787577222,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/12  06:00:00,14.1690009349,2.16207095618,0.0,0.0,1.85583932782,5.577,54.0029572267,49.4813072267,4.50165,0.02
 12/12  07:00:00,28.3596474682,2.16207095618,0.0,0.0,3.71167865564,18.077,58.4039760714,43.1610338744,13.50495,1.73799219702
 12/12  08:00:00,25.5568448387,2.16207095618,0.0,0.0,3.71167865564,18.077,66.245442842,40.0467837722,21.0077,5.19095906986
 12/12  09:00:00,20.5586950746,2.16207095618,0.0,0.0,3.71167865564,13.077,55.5756665345,35.9552332279,15.0055,4.61493330653
 12/12  10:00:00,20.5777715236,2.16207095618,0.0,0.0,3.71167865564,13.077,49.6697590499,30.6262961144,15.0055,4.03796293546
 12/12  11:00:00,25.5826946238,2.16207095618,0.0,0.0,3.71167865564,18.077,60.9009400169,24.4263400036,33.0121,3.46250001337
 12/12  12:00:00,26.7372347498,2.16207095618,0.0,0.0,3.71167865564,18.077,63.1785595501,18.6259328348,40.51485,4.03777671539
 12/12  13:00:00,25.8225951789,2.16207095618,0.0,0.0,3.71167865564,18.077,54.6460769151,15.1712795215,36.0132,3.46159739361
 12/12  14:00:00,25.6214026316,2.16207095618,0.0,0.0,3.71167865564,18.077,50.2077604484,15.8088329618,31.51155,2.88737748659
 12/12  15:00:00,20.6186139078,2.16207095618,0.0,0.0,3.71167865564,13.077,43.9891520578,20.0946523621,21.0077,2.88679969577
 12/12  16:00:00,20.6015071922,2.16207095618,0.0,0.0,3.71167865564,13.077,44.8518675161,23.0314914331,19.50715,2.31322608301
 12/12  17:00:00,21.7831191902,2.16207095618,0.0,0.0,3.71167865564,13.077,50.4403052668,25.0454251256,22.50825,2.88663014116
 12/12  18:00:00,28.0486590942,2.16207095618,0.0,0.0,3.71167865564,18.077,52.7368161791,23.765244322,25.50935,3.46222185704
 12/12  19:00:00,28.050159632,2.16207095618,0.0,0.0,3.71167865564,18.077,53.2167011386,23.0929071594,25.50935,4.61444397922
 12/12  20:00:00,28.0551898948,2.16207095618,0.0,0.0,3.71167865564,18.077,52.4982155453,21.7983458258,25.50935,5.19051971955
 12/12  21:00:00,23.0478184402,2.16207095618,0.0,0.0,3.71167865564,13.077,49.0420636779,22.4960030019,22.50825,4.03781067593
 12/12  22:00:00,23.0157201428,2.16207095618,0.0,0.0,3.71167865564,13.077,48.4212457165,22.2257635794,21.0077,5.18778213713
 12/12  23:00:00,23.0123076674,2.16207095618,0.0,0.0,3.71167865564,13.077,46.4289726405,24.9594332853,18.0066,3.46293935524
 12/12  24:00:00,24.2013146139,2.16207095618,0.0,0.0,3.71167865564,13.077,34.009870047,28.6962736096,3.0011,2.31249643745
 12/13  01:00:00,13.7312886416,2.16207095618,0.0,0.0,1.85583932782,5.577,40.6625464662,35.3503950821,3.0011,2.31105138412
 12/13  02:00:00,9.50628632952,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/13  03:00:00,9.53226400575,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/13  04:00:00,9.54452410993,0.0,0.0,0.0,0.618613109274,5.0,3.59319384247,0.0,3.0011,0.592093842474
 12/13  05:00:00,9.69367512932,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/13  06:00:00,13.6777428679,2.16207095618,0.0,0.0,1.85583932782,5.577,46.1126275224,41.0188907098,4.50165,0.592086812676
 12/13  07:00:00,28.1471322437,2.16207095618,0.0,0.0,3.71167865564,18.077,50.1144274122,35.44415161,13.50495,1.16532580218
 12/13  08:00:00,25.5829048432,2.16207095618,0.0,0.0,3.71167865564,18.077,55.5096223796,29.3113001104,21.0077,5.19062226926
 12/13  09:00:00,20.6031210219,2.16207095618,0.0,0.0,3.71167865564,13.077,45.3869387137,25.7662488921,15.0055,4.61518982164
 12/13  10:00:00,20.6313220872,2.16207095618,0.0,0.0,3.71167865564,13.077,40.7122179121,21.6690144571,15.0055,4.03770345502
 12/13  11:00:00,25.6372170214,2.16207095618,0.0,0.0,3.71167865564,18.077,52.9175471554,16.4431049499,33.0121,3.46234220547
 12/13  12:00:00,26.7645742851,2.16207095618,0.0,0.0,3.71167865564,18.077,57.1426633084,12.5905424513,40.51485,4.03727085707
 12/13  13:00:00,25.8569805582,2.16207095618,0.0,0.0,3.71167865564,18.077,49.4770976324,10.0024632847,36.0132,3.46143434778
 12/13  14:00:00,25.6582940813,2.16207095618,0.0,0.0,3.71167865564,18.077,45.769514543,11.3705057558,31.51155,2.88745878722
 12/13  15:00:00,20.656707752,2.16207095618,0.0,0.0,3.71167865564,13.077,39.6829138864,15.7890336468,21.0077,2.88618023962
 12/13  16:00:00,20.6362638024,2.16207095618,0.0,0.0,3.71167865564,13.077,41.673434375,19.2797827665,19.50715,2.88650160846
 12/13  17:00:00,21.8178727587,2.16207095618,0.0,0.0,3.71167865564,13.077,45.9046070456,20.6121440405,22.50825,2.78421300515
 12/13  18:00:00,28.0866655891,2.16207095618,0.0,0.0,3.71167865564,18.077,46.9416769571,17.8686660779,25.50935,3.56366087925
 12/13  19:00:00,28.0942601814,2.16207095618,0.0,0.0,3.71167865564,18.077,46.6518737575,16.5297157043,25.50935,4.61280805323
 12/13  20:00:00,28.241711943,2.16207095618,0.0,0.0,3.71167865564,18.077,46.6368957172,15.9366412444,25.50935,5.19090447281
 12/13  21:00:00,23.2219218871,2.16207095618,0.0,0.0,3.71167865564,13.077,44.377639559,17.8302134099,22.50825,4.03917614915
 12/13  22:00:00,23.1490983476,2.16207095618,0.0,0.0,3.71167865564,13.077,45.5259635933,19.9035273992,21.0077,4.61473619418
 12/13  23:00:00,23.0402885334,2.16207095618,0.0,0.0,3.71167865564,13.077,44.8445314462,22.8007798714,18.0066,4.03715157483
 12/13  24:00:00,24.2227504614,2.16207095618,0.0,0.0,3.71167865564,13.077,30.9875176704,25.674581898,3.0011,2.31183577238
 12/14  01:00:00,13.7585080579,2.16207095618,0.0,0.0,1.85583932782,5.577,36.6774452676,31.938026334,3.0011,1.73831893361
 12/14  02:00:00,9.53661423368,0.0,0.0,0.0,0.618613109274,5.0,3.59318612285,0.0,3.0011,0.592086122848
 12/14  03:00:00,9.56366221198,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/14  04:00:00,9.5774401246,0.0,0.0,0.0,0.618613109274,5.0,3.59319200393,0.0,3.0011,0.592092003932
 12/14  05:00:00,9.72827517474,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/14  06:00:00,13.7128820388,2.16207095618,0.0,0.0,1.85583932782,5.577,40.5228075388,35.4291113964,4.50165,0.592046142382
 12/14  07:00:00,28.1885240363,2.16207095618,0.0,0.0,3.71167865564,18.077,42.8547370463,28.1844793934,13.50495,1.16530765292
 12/14  08:00:00,26.2624383317,2.16207095618,0.0,0.0,3.71167865564,18.077,47.0584531846,20.8603891423,21.0077,5.19036404229
 12/14  09:00:00,20.6601949761,2.16207095618,0.0,0.0,3.71167865564,13.077,35.0890702258,15.4688612128,15.0055,4.614709013
 12/14  10:00:00,20.7011632767,2.16207095618,0.0,0.0,3.71167865564,13.077,28.3215167146,9.27843968851,15.0055,4.03757702608
 12/14  11:00:00,25.7346290206,2.16207095618,0.0,0.0,3.71167865564,18.077,40.9149734865,4.43993065133,33.0121,3.4629428352
 12/14  12:00:00,26.8850583214,2.16207095618,0.0,0.0,3.71167865564,18.077,44.6337639048,0.0809350547788,40.51485,4.03797885002
 12/14  13:00:00,26.0713985858,2.16207095618,0.00580866779552,0.0,3.71167865564,18.077,39.4756291816,0.0,36.0132,3.46242918165
 12/14  14:00:00,25.8669708747,2.16207095618,0.0,0.0,3.71167865564,18.077,34.3984653195,0.0,31.51155,2.88691531951
 12/14  15:00:00,20.8655931292,2.16207095618,0.0,0.0,3.71167865564,13.077,23.9149318802,0.0208183765392,21.0077,2.88641350364
 12/14  16:00:00,20.8403037971,2.16207095618,0.0,0.0,3.71167865564,13.077,22.4206763955,0.027235511878,19.50715,2.88629088363
 12/14  17:00:00,22.0082969792,2.16207095618,0.0,0.0,3.71167865564,13.077,24.8214734294,0.0,22.50825,2.31322342936
 12/14  18:00:00,28.2711650506,2.16207095618,0.00486976419504,0.0,3.71167865564,18.077,28.9714227577,0.0,25.50935,3.46207275765
 12/14  19:00:00,28.2553674519,2.16207095618,0.0,0.0,3.71167865564,18.077,30.6984542942,0.0,25.50935,5.18910429419
 12/14  20:00:00,28.3757618153,2.16207095618,0.0,0.0,3.71167865564,18.077,30.9672871404,0.842068964588,25.50935,4.61586817586
 12/14  21:00:00,23.3288033344,2.16207095618,0.0,0.0,3.71167865564,13.077,30.8532548139,3.73162494652,22.50825,4.61337986742
 12/14  22:00:00,23.2524394167,2.16207095618,0.0,0.0,3.71167865564,13.077,29.9330678715,4.31105058518,21.0077,4.61431728635
 12/14  23:00:00,23.1318340011,2.16207095618,0.0,0.0,3.71167865564,13.077,28.5943399654,6.55089946184,18.0066,4.03684050353
 12/14  24:00:00,24.2681538101,2.16207095618,0.0,0.0,3.71167865564,13.077,14.6450679207,9.33229293546,3.0011,2.31167498524
 12/15  01:00:00,13.838268733,2.16207095618,0.0,0.0,1.85583932782,5.577,18.5694203017,13.8301115906,3.0011,1.73820871115
 12/15  02:00:00,9.63109751788,0.0,0.0,0.0,0.618613109274,5.0,3.59315025168,0.0,3.0011,0.592050251677
 12/15  03:00:00,9.65738432658,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/15  04:00:00,9.66754870602,0.0,0.0,0.0,0.618613109274,5.0,3.59315618979,0.0,3.0011,0.592056189791
 12/15  05:00:00,10.3284708211,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/15  06:00:00,14.3030786382,2.16207095618,0.0,0.0,1.85583932782,5.577,24.4249300078,19.9032800078,4.50165,0.02
 12/15  07:00:00,28.4801870508,2.16207095618,0.0,0.0,3.71167865564,18.077,30.4332344593,15.1903245813,13.50495,1.73795987797
 12/15  08:00:00,26.3169339344,2.16207095618,0.0,0.0,3.71167865564,18.077,35.8809167405,9.68195946314,21.0077,5.19125727732
 12/15  09:00:00,20.7157909066,2.16207095618,0.0,0.0,3.71167865564,13.077,25.1685250213,5.54737454403,15.0055,4.61565047726
 12/15  10:00:00,20.7805330029,2.16207095618,0.0,0.0,3.71167865564,13.077,20.6589724384,1.6154117539,15.0055,4.03806068449
 12/15  11:00:00,25.8327002316,2.16207095618,0.0,0.0,3.71167865564,18.077,36.474998225,0.0,33.0121,3.46289822503
 12/15  12:00:00,27.1596970515,2.16207095618,0.160747390836,0.0,3.71167865564,18.077,44.5529102226,0.0,40.51485,4.0380602226
 12/15  13:00:00,27.0758968162,2.16207095618,0.878678307607,0.0,3.71167865564,18.077,39.4757733274,0.0,36.0132,3.46257332739
 12/15  14:00:00,26.6986558099,2.16207095618,0.753480290612,0.0,3.71167865564,18.077,34.3990803151,0.0,31.51155,2.88753031506
 12/15  15:00:00,21.2576046481,2.16207095618,0.308886227552,0.0,3.71167865564,13.077,23.8943944607,0.0,21.0077,2.88669446075
 12/15  16:00:00,20.8737358014,2.16207095618,0.0,0.0,3.71167865564,13.077,22.4355468881,0.0416679457339,19.50715,2.88672894241
 12/15  17:00:00,21.9626616796,2.16207095618,0.0,0.0,3.71167865564,13.077,27.0050180231,2.18325348588,22.50825,2.31351453724
 12/15  18:00:00,28.202135645,2.16207095618,0.0,0.0,3.71167865564,18.077,31.3208401163,2.34869940252,25.50935,3.46279071381
 12/15  19:00:00,28.1887348418,2.16207095618,0.0,0.0,3.71167865564,18.077,34.2682865818,3.57085616511,25.50935,5.18808041667
 12/15  20:00:00,28.1798859799,2.16207095618,0.0,0.0,3.71167865564,18.077,35.0634113442,4.36299789371,25.50935,5.19106345045
 12/15  21:00:00,23.1601082813,2.16207095618,0.0,0.0,3.71167865564,13.077,34.2768381121,7.72947062877,22.50825,4.0391174833
 12/15  22:00:00,23.1073452638,2.16207095618,0.0,0.0,3.71167865564,13.077,36.2524001523,10.6297792632,21.0077,4.61492088915
 12/15  23:00:00,23.1135315755,2.16207095618,0.0,0.0,3.71167865564,13.077,31.0217141343,8.97771258531,18.0066,4.03740154899
 12/15  24:00:00,24.2780563138,2.16207095618,0.0,0.0,3.71167865564,13.077,13.7167869179,8.40367579813,3.0011,2.3120111198
