Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/04  05:00:00,48.5714958005,6.02921065275,7.52974958302,0.0,12.1011305571,15.3678112995,6.48690796586,0.712638969683,0.0,5.77426899617
 10/04  06:00:00,82.3706759032,6.52303454993,11.3069695096,0.0,19.7275818095,37.2640762949,12.7218797277,1.14539517652,0.0,11.5764845512
 10/04  07:00:00,96.8836081997,6.88303488379,14.3918878771,0.0,24.3117294858,51.2795993405,18.1187837318,0.707200948801,0.0,17.411582783
 10/04  08:00:00,85.4119212213,6.48289695898,14.5952535196,0.0,23.6694662846,40.6342015617,23.4415432074,0.00931894132802,0.0,23.432224266
 10/04  09:00:00,84.0148032994,6.54314366834,18.1451262172,0.0,23.6694662846,35.6302164847,41.3943009259,0.0,18.025,23.3693009259
 10/04  10:00:00,66.900179291,6.45001398483,18.7202676841,0.0,18.7433767983,22.9618409725,35.5322367965,0.0,18.025,17.5072367965
 10/04  11:00:00,69.6096336383,6.61126332228,21.2706409509,0.0,18.7433767983,22.9618409725,35.5018659019,0.0,18.025,17.4768659019
 10/04  12:00:00,71.828739646,6.76177557521,23.2957842891,0.0,18.5889407304,23.1597249699,35.4971746742,0.0,18.025,17.4721746742
 10/04  13:00:00,73.9102698116,6.89981018651,24.9927808281,0.0,18.7433767983,23.2517909448,35.496820816,0.0,18.025,17.471820816
 10/04  14:00:00,75.36397852,6.99500061622,26.3512984253,0.0,18.7433767983,23.2517909448,39.3501501627,0.0,18.025,21.3251501627
 10/04  15:00:00,74.6967949456,7.00685230314,25.9622143415,0.0,18.7433767983,22.9618409725,37.4611590637,0.0,18.025,19.4361590637
 10/04  16:00:00,78.225838402,7.01331529755,25.0334893125,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 10/04  17:00:00,89.9297763843,7.23404199525,24.3285243165,0.0,17.6635504202,40.6971502883,5.76933514294,0.0,0.0,5.76933514294
 10/04  18:00:00,98.0195768946,7.32074730249,22.0589870136,0.0,27.5259009287,37.3340067412,11.5663816745,0.0,0.0,11.5663816745
 10/04  19:00:00,103.035189025,7.37865242812,20.923283427,0.0,33.8341110165,33.3544677425,5.77773766611,0.0,0.0,5.77773766611
 10/04  20:00:00,111.263589671,7.51601000047,20.8601641358,0.0,36.5179666069,38.8247702939,5.77893822052,0.0,0.0,5.77893822052
 10/04  21:00:00,105.586137375,7.51883176236,20.6950170335,0.0,32.965339924,36.8579353714,11.576482938,0.0,0.0,11.576482938
 10/04  22:00:00,76.9500385219,7.00394416254,16.1208900728,0.0,25.6355707503,20.6438685092,11.5474703689,0.0,0.0,11.5474703689
 10/04  23:00:00,53.0771035267,6.55274473622,12.2520421779,0.0,15.0252895274,11.7056064465,0.02,0.0,0.0,0.02
 10/04  24:00:00,46.6007068958,6.39810086654,10.9560085367,0.0,11.6412384099,10.0650221343,5.75991305153,0.0,0.0,5.75991305153
 10/05  01:00:00,43.9954340769,6.28932578347,10.0201689763,0.0,10.0992000411,10.047477231,5.75501263767,0.0,0.0,5.75501263767
 10/05  02:00:00,40.866835576,6.16813085102,8.87232987234,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 10/05  03:00:00,40.1267015279,6.09751752089,8.20280236345,0.0,8.25718729233,10.0299323277,5.75474771553,0.0,0.0,5.75474771553
 10/05  04:00:00,41.0717737064,6.03423904275,7.60457956683,0.0,8.25718729233,11.6354268332,0.520554135596,0.500554135596,0.0,0.02
 10/05  05:00:00,48.7989631445,6.04627810099,7.74013887803,0.0,12.1011305571,15.3678112995,6.53632343185,0.761900693076,0.0,5.77442273878
 10/05  06:00:00,82.9441584445,6.56686273983,11.8366033329,0.0,19.7275818095,37.2640762949,12.2989554003,0.722042352869,0.0,11.5769130474
 10/05  07:00:00,97.7885737063,6.94175866402,15.23810337,0.0,24.3117294858,51.2795993405,17.5166383837,0.104223914473,0.0,17.4124144692
 10/05  08:00:00,86.0926623285,6.52087518353,15.2379982786,0.0,23.6694662846,40.6342015617,23.4444068848,0.0101590268959,0.0,23.4342478579
 10/05  09:00:00,84.3746099749,6.56468731477,18.4833765999,0.0,23.6694662846,35.6302164847,41.3949257492,0.0,18.025,23.3699257492
 10/05  10:00:00,67.2442837397,6.4698996143,19.0444777682,0.0,18.7433767983,22.9618409725,35.5327344918,0.0,18.025,17.5077344918
 10/05  11:00:00,70.2574240159,6.6483287786,21.8813598996,0.0,18.7433767983,22.9618409725,35.5023602497,0.0,18.025,17.4773602497
 10/05  12:00:00,72.686495308,6.80589572515,24.1094138315,0.0,18.5889407304,23.1597249699,35.4995760962,0.0,18.025,17.4745760962
 10/05  13:00:00,74.5823333557,6.93668848974,25.6279599239,0.0,18.7433767983,23.2517909448,35.4975142824,0.0,18.025,17.4725142824
 10/05  14:00:00,75.7385119952,7.01543804967,26.7053885339,0.0,18.7433767983,23.2517909448,41.3152921213,0.0,18.025,23.2902921213
 10/05  15:00:00,75.4909252286,7.04213708633,26.7210538435,0.0,18.7433767983,22.9618409725,35.4978789909,0.0,18.025,17.4728789909
 10/05  16:00:00,78.4585340279,7.02152627995,25.257967288,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 10/05  17:00:00,89.6831953381,7.21542714969,24.1005482699,0.0,17.6635504202,40.6971502883,5.76938262705,0.0,0.0,5.76938262705
 10/05  18:00:00,100.128929069,7.38964971196,24.0994190101,0.0,27.5259009287,37.3340067412,11.5663756473,0.0,0.0,11.5663756473
 10/05  19:00:00,106.59679518,7.51744995988,24.3460795376,0.0,33.8341110165,33.3544677425,5.77801636391,0.0,0.0,5.77801636391
 10/05  20:00:00,114.475290467,7.66554151855,23.9223191926,0.0,36.5179666069,38.8247702939,5.77777963181,0.0,0.0,5.77777963181
 10/05  21:00:00,107.996577281,7.6599107397,22.9643589796,0.0,32.965339924,36.8579353714,11.5762468921,0.0,0.0,11.5762468921
 10/05  22:00:00,79.8362007762,7.19765711095,18.8133248161,0.0,25.6355707503,20.6438685092,11.5479934836,0.0,0.0,11.5479934836
 10/05  23:00:00,56.221671337,6.77181375011,15.1775320789,0.0,15.0252895274,11.7056064465,5.76477909621,0.0,0.0,5.76477909621
 10/05  24:00:00,49.3437893231,6.59149119309,13.5056956397,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 10/06  01:00:00,46.6276472798,6.47949137268,12.4622113216,0.0,10.0992000411,10.047477231,5.75503034013,0.0,0.0,5.75503034013
 10/06  02:00:00,43.8589754206,6.38500955411,11.6475865689,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 10/06  03:00:00,43.2435012843,6.3244804417,11.0926341716,0.0,8.25718729233,10.0299323277,5.75507211796,0.0,0.0,5.75507211796
 10/06  04:00:00,44.4397955023,6.2815951067,10.7252384347,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 10/06  05:00:00,52.5265693844,6.31596232645,11.1980487978,0.0,12.1011305571,15.3678112995,5.77447062479,0.0,0.0,5.77447062479
 10/06  06:00:00,87.1825493803,6.87925692444,15.7625815226,0.0,19.7275818095,37.2640762949,11.5773583165,0.0,0.0,11.5773583165
 10/06  07:00:00,102.773003698,7.29498254846,19.8692838845,0.0,24.3117294858,51.2795993405,17.4128152616,0.0,0.0,17.4128152616
 10/06  08:00:00,92.7819056548,6.86116276197,21.5869378426,0.0,23.6694662846,40.6342015617,23.4356260514,0.0,0.0,23.4356260514
 10/06  09:00:00,88.8396496854,6.75809163726,22.7550003952,0.0,23.6694662846,35.6302164847,41.3964149042,0.0,18.025,23.3714149042
 10/06  10:00:00,67.2456966147,6.41907258575,19.0967065151,0.0,18.7433767983,22.9618409725,35.5340409239,0.0,18.025,17.5090409239
 10/06  11:00:00,66.6485983731,6.38343201035,18.5374243291,0.0,18.7433767983,22.9618409725,35.5038701977,0.0,18.025,17.4788701977
 10/06  12:00:00,63.8026976742,6.22649289249,15.8050151889,0.0,18.5889407304,23.1597249699,35.5030863651,0.0,18.025,17.4780863651
 10/06  13:00:00,60.0740232684,6.02322796467,12.0331026181,0.0,18.7433767983,23.2517909448,41.4555698195,0.139009937275,18.025,23.2915598822
 10/06  14:00:00,58.6535086013,5.93290027563,10.7029181963,0.0,18.7433767983,23.2517909448,35.7734709071,0.274567526299,18.025,17.4739033808
 10/06  15:00:00,57.7450294507,5.90331557462,10.1139726494,0.0,18.7433767983,22.9618409725,37.5059910483,2.00520063995,18.025,17.4757904083
 10/06  16:00:00,61.171899902,5.88571231618,9.10713828641,0.0,18.7433767983,27.431320555,20.0180563051,1.97305630509,18.025,0.02
 10/06  17:00:00,73.410064268,6.13311011141,8.90972442152,0.0,17.6635504202,40.6971502883,7.13154121814,1.36310715103,0.0,5.76843406711
 10/06  18:00:00,84.8025613081,6.3065549502,9.85613052258,0.0,27.5259009287,37.3340067412,13.6375079823,2.07042790885,0.0,11.5670800735
 10/06  19:00:00,91.8788199962,6.43022899213,10.7153102207,0.0,33.8341110165,33.3544677425,8.55811608716,2.77918532672,0.0,5.77893076044
 10/06  20:00:00,102.000145254,6.68039431553,12.4323099013,0.0,36.5179666069,38.8247702939,14.3342248876,2.79705456655,0.0,11.537170321
 10/06  21:00:00,96.5883066968,6.72136571827,12.4946113086,0.0,32.965339924,36.8579353714,12.674463909,2.99989551277,0.0,9.67456839619
 10/06  22:00:00,69.4512331111,6.30747750248,9.31852488616,0.0,25.6355707503,20.6438685092,12.4324407055,4.75268747266,0.0,7.67975323281
 10/06  23:00:00,46.5873352437,5.94291607834,6.37208269548,0.0,15.0252895274,11.7056064465,12.5390392301,6.77414372271,0.0,5.76489550734
 10/06  24:00:00,40.301095959,5.82051299839,5.23397474297,0.0,11.6412384099,10.0650221343,6.83021516279,6.81021516279,0.0,0.02
 10/07  01:00:00,40.7302801225,5.75526033383,4.52959092686,0.0,12.8411359301,10.0650221343,13.259113856,7.50391300383,0.0,5.75520085222
 10/07  02:00:00,34.851194755,5.62840108444,3.39640774162,0.0,8.25718729233,10.0299323277,9.32609079576,9.30609079576,0.0,0.02
 10/07  03:00:00,34.3081458007,5.57503416531,2.90672145124,0.0,8.25718729233,10.0299323277,16.8467194402,11.0915510839,0.0,5.75516835634
 10/07  04:00:00,35.5870010581,5.54417801841,2.60985093011,0.0,8.25718729233,11.6354268332,18.7931905876,13.033504536,0.0,5.75968605159
 10/07  05:00:00,39.5708727665,5.52195338925,2.45767374103,0.0,8.71707943955,15.3327214929,13.2178874084,13.1978874084,0.0,0.02
 10/07  06:00:00,60.4607897955,5.60640494193,3.16717329665,0.0,18.5082010057,25.6353820695,18.2906752386,12.5160054554,0.0,5.77466978323
 10/07  07:00:00,71.5451909602,5.85139813039,5.20738234958,0.0,19.4083231844,41.0650158608,21.068642078,9.49142781064,0.0,11.5772142674
 10/07  08:00:00,100.55672215,6.29386488522,9.89976083523,0.0,26.3286599382,57.9988325916,32.8746554247,3.4548229299,0.0,29.4198324948
 10/07  09:00:00,86.2599357836,6.13559013884,10.9150807933,0.0,26.3286599382,42.8504436482,42.8255507344,1.36217757795,18.025,23.4383731564
 10/07  10:00:00,60.4353403203,5.89092444548,9.32910473599,0.0,21.7447113004,23.4437158914,42.9384355656,1.53382302612,18.025,23.3796125395
 10/07  11:00:00,58.2526299192,5.94444552422,9.55455452565,0.0,19.3027497915,23.426170988,42.440526508,1.07839266825,18.025,23.3371338398
 10/07  12:00:00,59.0963608316,6.04034832309,10.1601574702,0.0,19.1483137236,23.7250123474,36.2712805518,0.77005751274,18.025,17.4762230391
 10/07  13:00:00,60.0207955636,6.12949015462,10.8499042298,0.0,19.3027497915,23.7161209604,35.5025657052,0.0,18.025,17.4775657052
 10/07  14:00:00,60.3511469281,6.16883246479,11.1409124678,0.0,19.3027497915,23.7161209604,35.5013557879,0.0,18.025,17.4763557879
 10/07  15:00:00,60.1550869415,6.17212972113,11.2315051458,0.0,19.3027497915,23.426170988,35.5008610362,0.0,18.025,17.4758610362
 10/07  16:00:00,63.4712411517,6.12406230449,10.1444196029,0.0,19.3027497915,27.8956505705,23.8075726882,0.0236071515933,18.025,5.75896553658
 10/07  17:00:00,70.9695695995,6.21717572215,8.92718972769,0.0,18.2229234133,37.5968344597,6.3768065777,0.611973634315,0.0,5.76483294339
 10/07  18:00:00,89.8246621375,6.4144126096,9.86378566163,0.0,32.690315043,37.0816133363,8.64261162236,2.87293516737,0.0,5.76967645499
 10/07  19:00:00,94.4135754596,6.52811121034,10.4593928711,0.0,36.8143715336,33.066984531,11.0981043087,5.31912647277,0.0,5.77897783595
 10/07  20:00:00,100.75749285,6.68183674769,11.4095056266,0.0,36.3493007332,38.7721355839,12.8738011789,7.09637358365,0.0,5.77742759529
 10/07  21:00:00,98.4336077121,6.66678929096,11.218533067,0.0,36.1807251679,36.8228455648,13.349347843,7.57005519246,0.0,5.77929265056
 10/07  22:00:00,74.1109415412,6.29810757709,8.58478348545,0.0,31.0351095914,20.6438685092,19.6699573093,8.09231565243,0.0,11.5776416568
 10/07  23:00:00,48.5473506091,5.93874934241,5.93428344904,0.0,17.4250845679,11.7056064465,14.9439863567,9.16936549146,0.0,5.77462086526
 10/07  24:00:00,41.0245174186,5.80788161862,4.77011926999,0.0,12.8411359301,10.0650221343,15.3012789879,9.54110624164,0.0,5.76017274627
 10/08  01:00:00,40.2926660577,5.72326415605,4.00454557336,0.0,12.925468867,10.100111941,15.5897459098,9.83462132335,0.0,5.75512458642
