Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 08/28  15:00:00,50.7830718618,3.92955578513,16.0467859663,0.0,9.17985065927,19.4245,39.7461562564,0.0,33.3988,6.34735625645
 08/28  16:00:00,59.1757778135,3.92955578513,16.9522086489,0.0,9.17985065927,26.9147,56.4450194561,0.0,50.0982,6.34681945608
 08/28  17:00:00,60.610031498,3.92955578513,18.3911445298,0.0,9.17985065927,26.9147,58.1851640144,0.0,50.0982,8.0869640144
 08/28  18:00:00,61.4606332667,3.92955578513,19.2585053709,0.0,9.17985065927,26.9147,61.0955743992,0.0,50.0982,10.9973743992
 08/28  19:00:00,53.8239478798,3.92955578513,16.8636765685,0.0,9.17985065927,19.4245,45.5647699343,0.0,33.3988,12.1659699343
 08/28  20:00:00,55.4997927139,3.92955578513,16.4443047562,0.0,9.17985065927,19.4245,43.8100718451,0.0,33.3988,10.4112718451
 08/28  21:00:00,52.3166869723,3.92955578513,13.3724157413,0.0,9.17985065927,19.4245,36.0483860801,0.0,25.0491,10.9992860801
 08/28  22:00:00,50.2495313964,3.92955578513,11.4498340484,0.0,9.17985065927,19.4245,25.9486727234,0.0,16.6994,9.24927272343
 08/28  23:00:00,48.931771881,3.92955578513,9.36786605652,0.0,9.17985065927,19.4245,13.5411744524,0.0,8.3497,5.19147445242
 08/28  24:00:00,28.1789654865,3.92955578513,5.31436844441,0.0,4.58992532963,8.1892,7.96883681526,0.0170684147926,3.33988,4.61188840047
 08/29  01:00:00,15.1027887431,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/29  02:00:00,15.1241752069,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/29  03:00:00,15.1255586883,0.0,0.0,0.0,1.52997510988,7.4902,3.93195270141,0.0,3.33988,0.592072701409
 08/29  04:00:00,15.9700842983,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/29  05:00:00,26.9514253826,3.92955578513,3.27104137111,0.0,4.58992532963,8.1892,9.08003135946,0.138252757229,8.3497,0.592078602234
 08/29  06:00:00,41.9435378364,3.92955578513,4.78923054839,0.0,9.17985065927,19.4245,19.5869429911,0.0,16.6994,2.88754299109
 08/29  07:00:00,52.3810757615,3.92955578513,10.2369654571,0.0,9.17985065927,26.9147,37.2153168579,0.0,25.0491,12.1662168579
 08/29  08:00:00,55.3570406898,3.92955578513,13.1975223131,0.0,9.17985065927,26.9147,44.9756950657,0.0,33.3988,11.5768950657
 08/29  09:00:00,49.4995761243,3.92955578513,14.805646889,0.0,9.17985065927,19.4245,34.2984681242,0.0,25.0491,9.24936812418
 08/29  10:00:00,58.9089102854,3.92955578513,16.704292117,0.0,9.17985065927,26.9147,49.8363375206,0.0,41.7485,8.08783752061
 08/29  11:00:00,63.7272304306,3.92955578513,20.7870930906,0.0,9.17985065927,26.9147,50.9953522206,0.0,41.7485,9.24685222056
 08/29  12:00:00,66.3029379107,3.92955578513,23.9924556046,0.0,9.17985065927,26.9147,49.8358856591,0.0,41.7485,8.08738565908
 08/29  13:00:00,55.2123947821,3.92955578513,20.4807096148,0.0,9.17985065927,19.4245,40.3276025485,0.0,33.3988,6.92880254847
 08/29  14:00:00,52.642528197,3.92955578513,17.9162502968,0.0,9.17985065927,19.4245,31.3956407872,0.0,25.0491,6.3465407872
 08/29  15:00:00,52.7918643289,3.92955578513,18.0556974387,0.0,9.17985065927,19.4245,39.7453768786,0.0,33.3988,6.34657687855
 08/29  16:00:00,61.7683020976,3.92955578513,19.5451411682,0.0,9.17985065927,26.9147,56.4450895944,0.0,50.0982,6.34688959445
 08/29  17:00:00,61.7357052223,3.92955578513,19.5326641764,0.0,9.17985065927,26.9147,58.1849503322,0.0,50.0982,8.08675033215
 08/29  18:00:00,61.5450398566,3.92955578513,19.3748224952,0.0,9.17985065927,26.9147,61.0969060852,0.0,50.0982,10.9987060852
 08/29  19:00:00,52.1977533828,3.92955578513,15.451216185,0.0,9.17985065927,19.4245,45.564658369,0.0,33.3988,12.165858369
 08/29  20:00:00,51.8049762922,3.92955578513,12.9789829094,0.0,9.17985065927,19.4245,43.8105169867,0.0,33.3988,10.4117169867
 08/29  21:00:00,47.9787130469,3.92955578513,9.2092806004,0.0,9.17985065927,19.4245,36.0473242322,0.0,25.0491,10.9982242322
 08/29  22:00:00,45.5199868289,3.92955578513,6.75357261959,0.0,9.17985065927,19.4245,25.9493964707,0.0,16.6994,9.24999647067
 08/29  23:00:00,44.0971672204,3.92955578513,4.57380992763,0.0,9.17985065927,19.4245,13.5404836383,0.0,8.3497,5.19078363832
 08/29  24:00:00,24.7036150377,3.92955578513,1.88887262512,0.0,4.58992532963,8.1892,8.02804703297,0.0757661420009,3.33988,4.61240089097
 08/30  01:00:00,15.0595257746,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/30  02:00:00,15.0779891137,0.0,0.0,0.0,1.52997510988,7.4902,3.93195318571,0.0,3.33988,0.592073185712
 08/30  03:00:00,15.0896352058,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/30  04:00:00,15.2851107086,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/30  05:00:00,24.3312095051,3.92955578513,1.35547743143,0.0,4.58992532963,8.1892,9.06885848213,0.127062186444,8.3497,0.59209629569
 08/30  06:00:00,39.1907102802,3.92955578513,2.38979777892,0.0,9.17985065927,19.4245,20.1607719726,0.0,16.6994,3.46137197256
 08/30  07:00:00,47.8408080245,3.92955578513,5.71409528053,0.0,9.17985065927,26.9147,37.2148639595,0.0,25.0491,12.1657639595
 08/30  08:00:00,48.6444282628,3.92955578513,6.51876094153,0.0,9.17985065927,26.9147,44.3984249881,0.0,33.3988,10.9996249881
 08/30  09:00:00,41.118227272,3.92955578513,6.47026552835,0.0,9.17985065927,19.4245,34.2985651226,0.0,25.0491,9.24946512264
 08/30  10:00:00,49.7946859974,3.92955578513,7.63921898342,0.0,9.17985065927,26.9147,49.8365085464,0.0,41.7485,8.08800854636
 08/30  11:00:00,52.3239975096,3.92955578513,9.44539587413,0.0,9.17985065927,26.9147,50.9973090672,0.0,41.7485,9.24880906725
 08/30  12:00:00,53.5887191911,3.92955578513,11.3478245898,0.0,9.17985065927,26.9147,49.8354511741,0.0,41.7485,8.0869511741
 08/30  13:00:00,44.7964265407,3.92955578513,10.1194832494,0.0,9.17985065927,19.4245,40.9028156184,0.0,33.3988,7.50401561841
 08/30  14:00:00,43.4079145131,3.92955578513,8.73233355609,0.0,9.17985065927,19.4245,31.3961501312,0.0,25.0491,6.34705013121
 08/30  15:00:00,42.5644010685,3.92955578513,7.88924135211,0.0,9.17985065927,19.4245,39.1699816482,0.0,33.3988,5.77118164823
 08/30  16:00:00,51.0984871966,3.92955578513,8.98227896916,0.0,9.17985065927,26.9147,56.4448443827,0.0,50.0982,6.34664438274
 08/30  17:00:00,51.8526015625,3.92955578513,9.77036258168,0.0,9.17985065927,26.9147,58.1854744832,0.0,50.0982,8.08727448317
 08/30  18:00:00,51.8233561497,3.92955578513,9.75438093356,0.0,9.17985065927,26.9147,61.6753829629,0.0,50.0982,11.5771829629
 08/30  19:00:00,44.4409270331,3.92955578513,7.5732644279,0.0,9.17985065927,19.4245,45.5660962475,0.0,33.3988,12.1672962475
 08/30  20:00:00,45.5387668733,3.92955578513,6.58121351207,0.0,9.17985065927,19.4245,43.2327830742,0.0,33.3988,9.83398307418
 08/30  21:00:00,43.8357326687,3.92955578513,4.97549713394,0.0,9.17985065927,19.4245,36.6269790456,0.0,25.0491,11.5778790456
 08/30  22:00:00,42.8999622987,3.92955578513,4.16905693289,0.0,9.17985065927,19.4245,25.9451463643,0.0,16.6994,9.24574636434
 08/30  23:00:00,40.3605523787,3.92955578513,0.903008421023,0.0,9.17985065927,19.4245,13.5513307581,0.0102698974266,8.3497,5.19136086071
 08/30  24:00:00,22.7445628411,3.92955578513,0.00513590569379,0.0,4.58992532963,8.1892,7.54795401523,0.169220748481,3.33988,4.03885326675
 08/31  01:00:00,14.9672863716,0.0,0.0,0.0,1.52997510988,7.4902,3.93196386308,0.0,3.33988,0.59208386308
 08/31  02:00:00,14.9837570667,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/31  03:00:00,15.002269664,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/31  04:00:00,15.1754311544,0.0,0.0,0.0,1.52997510988,7.4902,3.93196974534,0.0,3.33988,0.592089745336
 08/31  05:00:00,22.8483839959,3.92955578513,0.0,0.0,4.58992532963,8.1892,12.5927245447,4.22302454465,8.3497,0.02
 08/31  06:00:00,36.6893846675,3.92955578513,0.0326889691078,0.0,9.17985065927,19.4245,21.9447980814,1.78403975917,16.6994,3.46135832226
 08/31  07:00:00,42.3167225076,3.92955578513,0.276888218451,0.0,9.17985065927,26.9147,37.229608629,0.0144031293411,25.0491,12.1661054996
 08/31  08:00:00,47.1341462715,3.92955578513,5.02437707676,0.0,9.17985065927,26.9147,44.398940014,0.0,33.3988,11.000140014
 08/31  09:00:00,41.7634931048,3.92955578513,7.10717651066,0.0,9.17985065927,19.4245,34.2987724533,0.0,25.0491,9.24967245325
 08/31  10:00:00,50.8805322909,3.92955578513,8.71618995416,0.0,9.17985065927,26.9147,50.4127910604,0.0,41.7485,8.66429106038
 08/31  11:00:00,55.3437946711,3.92955578513,12.4391089335,0.0,9.17985065927,26.9147,50.9975128352,0.0,41.7485,9.24901283517
 08/31  12:00:00,58.9726087039,3.92955578513,16.6925136645,0.0,9.17985065927,26.9147,49.8358255284,0.0,41.7485,8.08732552844
 08/31  13:00:00,51.1260964902,3.92955578513,16.4033594482,0.0,9.17985065927,19.4245,40.3267152286,0.0,33.3988,6.92791522861
 08/31  14:00:00,49.5271205877,3.92955578513,14.8014316123,0.0,9.17985065927,19.4245,31.3951144438,0.0,25.0491,6.34601444379
 08/31  15:00:00,49.8478914868,3.92955578513,15.1214542914,0.0,9.17985065927,19.4245,39.7450799014,0.0,33.3988,6.34627990137
 08/31  16:00:00,60.0365509426,3.92955578513,17.8193113455,0.0,9.17985065927,26.9147,56.445557132,0.0,50.0982,6.34735713202
 08/31  17:00:00,62.1444122034,3.92955578513,19.9274414229,0.0,9.17985065927,26.9147,58.1854981466,0.0,50.0982,8.08729814659
 08/31  18:00:00,63.5356232667,3.92955578513,21.3619366647,0.0,9.17985065927,26.9147,61.0959450534,0.0,50.0982,10.9977450534
 08/31  19:00:00,55.3894261021,3.92955578513,18.4285190176,0.0,9.17985065927,19.4245,46.1444467315,0.0,33.3988,12.7456467314
 08/31  20:00:00,57.1948704115,3.92955578513,18.1370877184,0.0,9.17985065927,19.4245,43.2320396693,0.0,33.3988,9.83323966932
 08/31  21:00:00,54.6810338112,3.92955578513,15.7234976948,0.0,9.17985065927,19.4245,36.6267666255,0.0,25.0491,11.5776666255
 08/31  22:00:00,52.8707047179,3.92955578513,14.0554520128,0.0,9.17985065927,19.4245,25.9438026091,0.0,16.6994,9.24440260908
 08/31  23:00:00,51.7156220705,3.92955578513,12.1331484138,0.0,9.17985065927,19.4245,13.5406610643,0.0,8.3497,5.19096106425
 08/31  24:00:00,30.7430185426,3.92955578513,7.8565083649,0.0,4.58992532963,8.1892,7.41376513712,0.0350699215513,3.33988,4.03881521557
 09/01  01:00:00,15.1248219286,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/01  02:00:00,15.1480191277,0.0,0.0,0.0,1.52997510988,7.4902,3.93194367072,0.0,3.33988,0.592063670717
 09/01  03:00:00,15.1546909895,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/01  04:00:00,16.0232990359,0.0,0.0,0.0,1.52997510988,7.4902,3.93194958746,0.0,3.33988,0.592069587463
 09/01  05:00:00,30.0112870741,3.92955578513,6.28686897568,0.0,4.58992532963,8.1892,8.50671945794,0.137019457937,8.3497,0.02
 09/01  06:00:00,45.4327823204,3.92955578513,8.25020864728,0.0,9.17985065927,19.4245,20.1607854304,0.0,16.6994,3.46138543037
 09/01  07:00:00,55.7463806289,3.92955578513,13.590373293,0.0,9.17985065927,26.9147,37.2163616031,0.0,25.0491,12.1672616031
 09/01  08:00:00,56.8161285464,3.92955578513,14.6534809211,0.0,9.17985065927,26.9147,44.3994671675,0.0,33.3988,11.0006671675
 09/01  09:00:00,47.7401520463,3.92955578513,13.0556472127,0.0,9.17985065927,19.4245,34.2984313967,0.0,25.0491,9.24933139667
 09/01  10:00:00,56.2523052335,3.92955578513,14.0631711063,0.0,9.17985065927,26.9147,50.4128410938,0.0,41.7485,8.66434109381
 09/01  11:00:00,60.4254439295,3.92955578513,17.5180043752,0.0,9.17985065927,26.9147,50.9958940645,0.0,41.7485,9.24739406454
 09/01  12:00:00,63.2733333045,3.92955578513,20.9941309524,0.0,9.17985065927,26.9147,49.8357901467,0.0,41.7485,8.08729014671
 09/01  13:00:00,53.715546289,3.92955578513,19.0019369292,0.0,9.17985065927,19.4245,40.3272650238,0.0,33.3988,6.92846502381
 09/01  14:00:00,49.4591743467,3.92955578513,14.7525029334,0.0,9.17985065927,19.4245,31.3969787337,0.0,25.0491,6.3478787337
 09/01  15:00:00,47.0428969601,3.92955578513,12.3391555096,0.0,9.17985065927,19.4245,39.7448739686,0.0,33.3988,6.34607396856
 09/01  16:00:00,55.8305092765,3.92955578513,13.6370573718,0.0,9.17985065927,26.9147,56.4448377055,0.0,50.0982,6.34663770553
 09/01  17:00:00,55.8283343782,3.92955578513,13.64966329,0.0,9.17985065927,26.9147,58.1858434945,0.0,50.0982,8.08764349448
 09/01  18:00:00,56.5672691099,3.92955578513,14.4017439757,0.0,9.17985065927,26.9147,61.6765864813,0.0,50.0982,11.5783864813
 09/01  19:00:00,48.5312172146,3.92955578513,11.7722623198,0.0,9.17985065927,19.4245,45.5662244242,0.0,33.3988,12.1674244242
 09/01  20:00:00,48.5575197651,3.92955578513,9.72983432572,0.0,9.17985065927,19.4245,43.2335135126,0.0,33.3988,9.83471351264
 09/01  21:00:00,45.6113368562,3.92955578513,6.84844197393,0.0,9.17985065927,19.4245,36.62612098,0.0,25.0491,11.57702098
 09/01  22:00:00,44.3928879594,3.92955578513,5.64112426887,0.0,9.17985065927,19.4245,25.9453585107,0.0,16.6994,9.24595851068
 09/01  23:00:00,43.7151230028,3.92955578513,4.19828551879,0.0,9.17985065927,19.4245,13.5404878018,0.0,8.3497,5.19078780178
 09/01  24:00:00,24.5652823032,3.92955578513,1.75362805486,0.0,4.58992532963,8.1892,7.45908279014,0.0813927368561,3.33988,4.03781005329
 09/02  01:00:00,15.0462883334,0.0,0.0,0.0,1.52997510988,7.4902,3.93194454434,0.0,3.33988,0.592064544343
 09/02  02:00:00,15.073157229,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/02  03:00:00,15.0844506439,0.0,0.0,0.0,1.52997510988,7.4902,3.9319504597,0.0,3.33988,0.5920704597
 09/02  04:00:00,15.2714418872,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/02  05:00:00,23.0303119976,3.92955578513,0.0771722377951,0.0,4.58992532963,8.1892,8.50971254371,0.140012543708,8.3497,0.02
 09/02  06:00:00,36.8150140305,3.92955578513,0.0493685011422,0.0,9.17985065927,19.4245,20.1606641331,0.0,16.6994,3.46126413312
 09/02  07:00:00,44.0670411513,3.92955578513,1.99235620771,0.0,9.17985065927,26.9147,28.5100728153,0.0,25.0491,3.4609728153
 09/02  08:00:00,44.0924372556,3.92955578513,2.02210886407,0.0,9.17985065927,26.9147,36.2863207341,0.0,33.3988,2.88752073408
 09/02  09:00:00,35.3745652743,3.92955578513,0.79485403745,0.0,9.17985065927,19.4245,35.4608277166,0.0,25.0491,10.4117277166
 09/02  10:00:00,44.1805911279,3.92955578513,2.10099073637,0.0,9.17985065927,26.9147,50.9977949174,0.0,41.7485,9.24929491738
 09/02  11:00:00,47.9041235369,3.92955578513,5.08810203713,0.0,9.17985065927,26.9147,52.1616351983,0.0,41.7485,10.4131351983
 09/02  12:00:00,48.5104767465,3.92955578513,6.33470278362,0.0,9.17985065927,26.9147,52.161099713,0.0,41.7485,10.412599713
 09/02  13:00:00,40.7706664955,3.92955578513,6.14891507862,0.0,9.17985065927,19.4245,42.6437371306,0.0,33.3988,9.24493713061
 09/02  14:00:00,39.7932021629,3.92955578513,5.17277632467,0.0,9.17985065927,19.4245,33.1354378883,0.0,25.0491,8.08633788831
 09/02  15:00:00,40.231521442,3.92955578513,5.59958585213,0.0,9.17985065927,19.4245,41.4853566033,0.0,33.3988,8.08655660332
 09/02  16:00:00,48.6723132897,3.92955578513,6.55161721924,0.0,9.17985065927,26.9147,57.6032989114,0.0,50.0982,7.50509891142
 09/02  17:00:00,47.5911079208,3.92955578513,5.50081815522,0.0,9.17985065927,26.9147,58.1857566208,0.0,50.0982,8.08755662081
 09/02  18:00:00,48.8064573397,3.92955578513,6.77402343386,0.0,9.17985065927,26.9147,61.0982127048,0.0,50.0982,11.0000127048
 09/02  19:00:00,42.8354327764,3.92955578513,6.00576595043,0.0,9.17985065927,19.4245,44.9767448911,0.0,33.3988,11.5779448911
 09/02  20:00:00,43.1680064756,3.92955578513,4.23926736098,0.0,9.17985065927,19.4245,43.8113075067,0.0,33.3988,10.4125075067
 09/02  21:00:00,42.3557699108,3.92955578513,3.5211234524,0.0,9.17985065927,19.4245,36.0480080563,0.0,25.0491,10.9989080563
 09/02  22:00:00,41.2689110663,3.92955578513,2.56686332849,0.0,9.17985065927,19.4245,24.7853702131,0.0,16.6994,8.08597021308
 09/02  23:00:00,40.485163264,3.92955578513,1.0131516168,0.0,9.17985065927,19.4245,14.6967041804,0.0,8.3497,6.34700418042
 09/02  24:00:00,22.7531783035,3.92955578513,0.0,0.0,4.58992532963,8.1892,8.12348977277,0.171649712042,3.33988,4.61196006073
 09/03  01:00:00,14.9883593394,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/03  02:00:00,15.0120483561,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/03  03:00:00,15.0248026002,0.0,0.0,0.0,1.52997510988,7.4902,3.93193814933,0.0,3.33988,0.592058149329
 09/03  04:00:00,15.2077859527,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/03  05:00:00,22.895726012,3.92955578513,0.0,0.0,4.58992532963,8.1892,9.23881915223,0.297055078937,8.3497,0.592064073292
 09/03  06:00:00,36.7655033736,3.92955578513,0.0404137554095,0.0,9.17985065927,19.4245,19.5869580621,0.0,16.6994,2.8875580621
 09/03  07:00:00,43.7148824503,3.92955578513,1.64179259506,0.0,9.17985065927,26.9147,28.5104463608,0.0,25.0491,3.4613463608
 09/03  08:00:00,44.6768407687,3.92955578513,2.59360798416,0.0,9.17985065927,26.9147,36.8605542925,0.0,33.3988,3.46175429249
 09/03  09:00:00,35.9843603941,3.92955578513,1.38249710244,0.0,9.17985065927,19.4245,27.937001088,0.0,25.0491,2.88790108797
 09/03  10:00:00,45.2573885351,3.92955578513,3.15994081379,0.0,9.17985065927,26.9147,52.1615192131,0.0,41.7485,10.4130192131
 09/03  11:00:00,47.4701489041,3.92955578513,4.64695835941,0.0,9.17985065927,26.9147,52.1615420561,0.0,41.7485,10.4130420561
 09/03  12:00:00,48.5303242805,3.92955578513,6.36097175568,0.0,9.17985065927,26.9147,49.8342357731,0.0,41.7485,8.08573577312
 09/03  13:00:00,39.9914401578,3.92955578513,5.36587424739,0.0,9.17985065927,19.4245,42.0626214591,0.0,33.3988,8.66382145913
 09/03  14:00:00,38.7318756295,3.92955578513,4.10982248066,0.0,9.17985065927,19.4245,30.8201918553,0.0,25.0491,5.77109185533
 09/03  15:00:00,38.4277103425,3.92955578513,3.805614331,0.0,9.17985065927,19.4245,39.7453103253,0.0,33.3988,6.34651032528
 09/03  16:00:00,46.5813536866,3.92955578513,4.51917484233,0.0,9.17985065927,26.9147,56.4451530667,0.0,50.0982,6.34695306668
 09/03  17:00:00,46.5462434577,3.92955578513,4.52138717709,0.0,9.17985065927,26.9147,58.1858807153,0.0,50.0982,8.08768071526
 09/03  18:00:00,47.3308104652,3.92955578513,5.30612895199,0.0,9.17985065927,26.9147,60.5111841629,0.0,50.0982,10.4129841629
 09/03  19:00:00,42.0910620134,3.92955578513,4.20976657358,0.0,9.17985065927,19.4245,43.8118161182,0.0,33.3988,10.4130161182
 09/03  20:00:00,42.5443826671,3.92955578513,3.62429555253,0.0,9.17985065927,19.4245,41.4851142783,0.0,33.3988,8.08631427829
 09/03  21:00:00,40.064674242,3.92955578513,1.2406818957,0.0,9.17985065927,19.4245,35.4602050707,0.0,25.0491,10.4111050707
 09/03  22:00:00,39.1638292225,3.92955578513,0.467562798991,0.0,9.17985065927,19.4245,24.7854671714,0.0,16.6994,8.08606717139
 09/03  23:00:00,39.5273393922,3.92955578513,0.0637252197349,0.0,9.17985065927,19.4245,12.9622270451,0.0,8.3497,4.6125270451
 09/03  24:00:00,22.7480069054,3.92955578513,0.0,0.0,4.58992532963,8.1892,8.71421684922,0.182875889326,3.33988,5.19146095989
 09/04  01:00:00,14.9872267559,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/04  02:00:00,15.0134725026,0.0,0.0,0.0,1.52997510988,7.4902,3.93192749787,0.0,3.33988,0.592047497872
 09/04  03:00:00,15.0255602177,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/04  04:00:00,15.1997795007,0.0,0.0,0.0,1.52997510988,7.4902,3.93193344038,0.0,3.33988,0.592053440376
 09/04  05:00:00,22.9059392118,3.92955578513,0.0332639531713,0.0,4.58992532963,8.1892,8.71182008839,0.34212008839,8.3497,0.02
 09/04  06:00:00,36.713151993,3.92955578513,0.0281403452967,0.0,9.17985065927,19.4245,20.160662276,0.0,16.6994,3.46126227595
 09/04  07:00:00,42.3451847192,3.92955578513,0.297153621281,0.0,9.17985065927,26.9147,27.9371862548,0.0,25.0491,2.88808625485
 09/04  08:00:00,44.1256835849,3.92955578513,2.04868124725,0.0,9.17985065927,26.9147,36.860722181,0.0,33.3988,3.46192218096
 09/04  09:00:00,35.3481694041,3.92955578513,0.755939999308,0.0,9.17985065927,19.4245,28.5111743698,0.0,25.0491,3.46207436979
 09/04  10:00:00,44.9941877646,3.92955578513,2.90210563007,0.0,9.17985065927,26.9147,52.1603572464,0.0,41.7485,10.4118572464
 09/04  11:00:00,46.5498786894,3.92955578513,3.74820450128,0.0,9.17985065927,26.9147,51.5834019665,0.0,41.7485,9.83490196648
 09/04  12:00:00,47.5843363445,3.92955578513,5.43074733065,0.0,9.17985065927,26.9147,50.413108906,0.0,41.7485,8.66460890598
 09/04  13:00:00,39.986237829,3.92955578513,5.35846694952,0.0,9.17985065927,19.4245,41.4873209361,0.0,33.3988,8.08852093607
 09/04  14:00:00,39.1966010644,3.92955578513,4.56729340787,0.0,9.17985065927,19.4245,31.3961109205,0.0,25.0491,6.34701092049
 09/04  15:00:00,37.6272630947,3.92955578513,3.01740600818,0.0,9.17985065927,19.4245,39.7456927139,0.0,33.3988,6.34689271392
 09/04  16:00:00,45.4975656928,3.92955578513,3.46543746085,0.0,9.17985065927,26.9147,56.445994253,0.0,50.0982,6.34779425299
 09/04  17:00:00,45.7646391989,3.92955578513,3.75388560812,0.0,9.17985065927,26.9147,58.1855398881,0.0,50.0982,8.08733988808
 09/04  18:00:00,46.1797945224,3.92955578513,4.17333287691,0.0,9.17985065927,26.9147,60.5116991133,0.0,50.0982,10.4134991133
 09/04  19:00:00,40.3682728031,3.92955578513,2.51764926733,0.0,9.17985065927,19.4245,43.8104346902,0.0,33.3988,10.4116346902
 09/04  20:00:00,40.8104975537,3.92955578513,1.92147702191,0.0,9.17985065927,19.4245,41.4861241801,0.0,33.3988,8.08732418009
 09/04  21:00:00,39.2288440408,3.92955578513,0.438259931565,0.0,9.17985065927,19.4245,35.4616943383,0.0,25.0491,10.4125943383
 09/04  22:00:00,38.6578097428,3.92955578513,0.0,0.0,9.17985065927,19.4245,24.8207985155,0.0332975687759,16.6994,8.0881009467
