Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/22  18:00:00,306.799852389,25.346887684,25.3780091284,0.0,34.9369000822,32.3179380704,9.33714659353,0.0,8.1725,1.16464659353
 07/22  19:00:00,263.768330526,25.346887684,17.8943321668,0.0,20.9621400493,23.2339557645,5.8575,0.0,5.8375,0.02
 07/22  20:00:00,247.133504508,25.346887684,13.2846715879,0.0,20.9621400493,23.2339557645,7.00197920275,0.0,5.8375,1.16447920275
 07/22  21:00:00,196.436768982,25.346887684,15.9842194923,0.0,6.98738001645,14.1499734587,3.5225,0.0,3.5025,0.02
 07/22  22:00:00,134.393738743,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91561628791,0.0,1.75125,1.16436628791
 07/22  23:00:00,161.684144928,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/22  24:00:00,140.601629745,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/23  01:00:00,127.390496776,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91548003612,0.0,1.75125,1.16423003612
 07/23  02:00:00,125.661914167,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/23  03:00:00,125.752266645,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/23  04:00:00,134.150822322,0.0,0.0,0.0,3.49369000822,6.81298672936,2.9154563744,0.0,1.75125,1.1642063744
 07/23  05:00:00,132.788068252,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/23  06:00:00,168.062860253,25.346887684,1.11661998214,0.0,6.98738001645,14.1499734587,5.8477969132,2.3252969132,3.5025,0.02
 07/23  07:00:00,180.108096249,25.346887684,1.24310948448,0.0,6.98738001645,14.1499734587,18.5839582151,15.0614582151,3.5025,0.02
 07/23  08:00:00,216.515629316,25.346887684,2.19862501469,0.0,6.98738001645,14.1499734587,13.8703801783,9.20358319826,3.5025,1.16429698005
 07/23  09:00:00,201.73798501,25.346887684,3.04172228141,0.0,6.98738001645,14.1499734587,4.06672440699,0.544224406992,3.5025,0.02
 07/23  10:00:00,239.798479984,25.346887684,8.03683820107,0.0,27.9495200658,27.7759469175,8.16943947272,0.0,7.005,1.16443947272
 07/23  11:00:00,265.825030769,25.346887684,10.5200145719,0.0,27.9495200658,27.7759469175,7.025,0.0,7.005,0.02
 07/23  12:00:00,295.022115302,25.346887684,15.6715528337,0.0,41.9242800987,36.8599292233,10.5045327401,0.0,9.34,1.16453274007
 07/23  13:00:00,304.084089282,25.346887684,21.2603933043,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 07/23  14:00:00,292.046238497,25.346887684,25.0307370332,0.0,41.9242800987,36.8599292233,10.5044506299,0.0,9.34,1.16445062988
 07/23  15:00:00,285.964837766,25.346887684,28.4766003349,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 07/23  16:00:00,284.469122167,25.346887684,30.0125853137,0.0,41.9242800987,36.8599292233,10.5045420233,0.0,9.34,1.16454202325
 07/23  17:00:00,253.576480437,25.346887684,30.9997015524,0.0,27.9495200658,27.7759469175,7.025,0.0,7.005,0.02
 07/23  18:00:00,252.336605933,25.346887684,25.3868867316,0.0,13.9747600329,18.6919646116,5.83442613824,0.0,4.67,1.16442613824
 07/23  19:00:00,236.112142989,25.346887684,21.038894158,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 07/23  20:00:00,219.349385314,25.346887684,14.4100022553,0.0,13.9747600329,18.6919646116,5.83437113963,0.0,4.67,1.16437113963
 07/23  21:00:00,198.902562037,25.346887684,16.3819674263,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 07/23  22:00:00,123.125676247,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/23  23:00:00,153.04823228,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91544530189,0.0,1.75125,1.16419530189
 07/23  24:00:00,131.167005528,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/24  01:00:00,121.779671074,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/24  02:00:00,121.188285852,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/24  03:00:00,119.82392195,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49919428554,0.0,2.335,1.16419428554
 07/24  04:00:00,128.262337528,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/24  05:00:00,128.216876263,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/24  06:00:00,177.087433895,25.346887684,1.16274309134,0.0,13.9747600329,18.6919646116,8.97584069232,4.28584069232,4.67,0.02
 07/24  07:00:00,190.110922602,25.346887684,1.35231642197,0.0,13.9747600329,18.6919646116,21.6619807074,15.8276683009,4.67,1.16431240653
 07/24  08:00:00,274.450080831,25.346887684,6.2932785836,0.0,34.9369000822,32.3179380704,8.56273829693,0.370238296932,8.1725,0.02
 07/24  09:00:00,315.576018932,25.346887684,11.3906451099,0.0,62.886420148,41.4019203762,11.6719465868,0.0,10.5075,1.16444658682
 07/24  10:00:00,318.079466436,25.346887684,14.7034288315,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 07/24  11:00:00,341.792033773,25.346887684,21.1732336237,0.0,62.886420148,41.4019203762,11.6722312877,0.0,10.5075,1.16473128766
 07/24  12:00:00,341.178011262,25.346887684,27.0134732095,0.0,62.886420148,41.4019203762,11.6722162928,0.0,10.5075,1.16471629276
 07/24  13:00:00,343.111236826,25.346887684,30.6899277219,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 07/24  14:00:00,334.717949307,25.346887684,36.3230718314,0.0,62.886420148,41.4019203762,11.6722115447,0.0,10.5075,1.16471154471
 07/24  15:00:00,334.024167777,25.346887684,42.1983420838,0.0,62.886420148,41.4019203762,11.672128679,0.0,10.5075,1.16462867899
 07/24  16:00:00,335.978602163,25.346887684,44.8949007644,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 07/24  17:00:00,333.282442347,25.346887684,45.4264721417,0.0,62.886420148,41.4019203762,11.6720903412,0.0,10.5075,1.16459034119
 07/24  18:00:00,324.405370195,25.346887684,41.8550716654,0.0,41.9242800987,36.8599292233,10.5046060729,0.0,9.34,1.1646060729
 07/24  19:00:00,311.301039149,25.346887684,35.2359477166,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 07/24  20:00:00,273.573875852,25.346887684,23.9316637715,0.0,34.9369000822,32.3179380704,9.33693967035,0.0,8.1725,1.16443967035
 07/24  21:00:00,206.036669495,25.346887684,22.9270383187,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 07/24  22:00:00,123.639681327,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/24  23:00:00,153.354674994,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49925253304,0.0,2.335,1.16425253304
 07/24  24:00:00,130.578015229,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/25  01:00:00,117.380730404,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/25  02:00:00,116.232350986,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/25  03:00:00,115.284848933,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49922584935,0.0,2.335,1.16422584935
 07/25  04:00:00,143.331561953,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/25  05:00:00,142.569340468,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/25  06:00:00,190.473345669,25.346887684,0.434914862193,0.0,13.9747600329,18.6919646116,11.9727970162,6.13859440275,4.67,1.16420261346
 07/25  07:00:00,194.088741965,25.346887684,0.55074404621,0.0,13.9747600329,18.6919646116,30.4693300674,25.7793300674,4.67,0.02
 07/25  08:00:00,269.61278149,25.346887684,5.31877746432,0.0,34.9369000822,32.3179380704,10.5404453024,2.34794530237,8.1725,0.02
 07/25  09:00:00,312.538581463,25.346887684,10.74815051,0.0,62.886420148,41.4019203762,11.6720394603,0.0,10.5075,1.16453946029
 07/25  10:00:00,315.444492561,25.346887684,13.9806424882,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 07/25  11:00:00,338.816874744,25.346887684,19.3390220534,0.0,62.886420148,41.4019203762,11.672215513,0.0,10.5075,1.16471551299
 07/25  12:00:00,338.935943044,25.346887684,26.2490256547,0.0,62.886420148,41.4019203762,11.6723629642,0.0,10.5075,1.1648629642
 07/25  13:00:00,343.662345117,25.346887684,31.0355785768,0.0,62.886420148,41.4019203762,11.672305987,0.0,10.5075,1.16480598698
 07/25  14:00:00,334.095702765,25.346887684,34.3012047902,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 07/25  15:00:00,333.92049249,25.346887684,39.838267874,0.0,62.886420148,41.4019203762,11.6721355358,0.0,10.5075,1.16463553584
 07/25  16:00:00,337.774709995,25.346887684,43.2244563092,0.0,62.886420148,41.4019203762,11.6720840495,0.0,10.5075,1.16458404946
 07/25  17:00:00,338.720486695,25.346887684,43.9690962349,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 07/25  18:00:00,329.492285783,25.346887684,40.0601657705,0.0,41.9242800987,36.8599292233,10.5046182796,0.0,9.34,1.16461827958
 07/25  19:00:00,308.903747951,25.346887684,34.8647270779,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 07/25  20:00:00,273.569097786,25.346887684,25.1224813141,0.0,34.9369000822,32.3179380704,9.33696946065,0.0,8.1725,1.16446946065
 07/25  21:00:00,205.831955539,25.346887684,24.4741567093,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 07/25  22:00:00,131.720029882,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49930893205,0.0,2.335,1.16430893205
 07/25  23:00:00,161.241087854,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/25  24:00:00,140.802859715,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/26  01:00:00,126.928868692,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/26  02:00:00,126.228048051,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49919899253,0.0,2.335,1.16419899253
 07/26  03:00:00,126.143921536,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/26  04:00:00,134.816304172,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/26  05:00:00,134.028675315,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/26  06:00:00,182.34780565,25.346887684,1.97294350243,0.0,13.9747600329,18.6919646116,7.5039808624,1.66975042629,4.67,1.16423043611
 07/26  07:00:00,193.88805183,25.346887684,2.03035494295,0.0,13.9747600329,18.6919646116,15.4171788898,10.7271788898,4.67,0.02
 07/26  08:00:00,277.292032212,25.346887684,7.43801604856,0.0,34.9369000822,32.3179380704,8.1925,0.0,8.1725,0.02
 07/26  09:00:00,317.491269976,25.346887684,12.589136001,0.0,62.886420148,41.4019203762,11.6720135737,0.0,10.5075,1.16451357368
 07/26  10:00:00,319.251673413,25.346887684,15.0873881708,0.0,62.886420148,41.4019203762,11.672055601,0.0,10.5075,1.16455560105
 07/26  11:00:00,338.218780559,25.346887684,18.9282749197,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 07/26  12:00:00,338.983171895,25.346887684,24.5023169977,0.0,62.886420148,41.4019203762,11.6723347651,0.0,10.5075,1.16483476505
 07/26  13:00:00,348.098103414,25.346887684,29.5564565966,0.0,62.886420148,41.4019203762,11.6722795814,0.0,10.5075,1.16477958144
 07/26  14:00:00,342.067280519,25.346887684,32.7371364753,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 07/26  15:00:00,341.913988632,25.346887684,38.1477922513,0.0,62.886420148,41.4019203762,11.6721403974,0.0,10.5075,1.16464039742
 07/26  16:00:00,343.241199461,25.346887684,40.0624520016,0.0,62.886420148,41.4019203762,11.6720866791,0.0,10.5075,1.16458667908
 07/26  17:00:00,340.699138303,25.346887684,38.74689,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 07/26  18:00:00,335.245902159,25.346887684,37.2123467799,0.0,41.9242800987,36.8599292233,10.5046286823,0.0,9.34,1.16462868227
 07/26  19:00:00,326.091640179,25.346887684,33.9376037963,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 07/26  20:00:00,294.1277629,25.346887684,26.100441725,0.0,34.9369000822,32.3179380704,9.33699754132,0.0,8.1725,1.16449754132
 07/26  21:00:00,223.528294532,25.346887684,27.6471660428,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 07/26  22:00:00,136.999020525,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49932565521,0.0,2.335,1.16432565521
 07/26  23:00:00,164.690182204,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/26  24:00:00,144.95014434,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/27  01:00:00,131.296007738,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49922137631,0.0,2.335,1.16422137631
 07/27  02:00:00,130.648098576,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/27  03:00:00,130.467090489,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/27  04:00:00,139.285790761,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/27  05:00:00,138.957496478,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49919705589,0.0,2.335,1.16419705589
 07/27  06:00:00,191.261689335,25.346887684,6.46206614902,0.0,13.9747600329,18.6919646116,4.99356826762,0.30356826762,4.67,0.02
 07/27  07:00:00,201.637774701,25.346887684,4.7517120395,0.0,13.9747600329,18.6919646116,5.66279575466,0.972795754662,4.67,0.02
 07/27  08:00:00,280.10585992,25.346887684,8.27879233169,0.0,34.9369000822,32.3179380704,9.33686560654,0.0,8.1725,1.16436560654
 07/27  09:00:00,317.213642295,25.346887684,12.7245689074,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 07/27  10:00:00,318.752645694,25.346887684,15.1330851675,0.0,62.886420148,41.4019203762,11.6720676794,0.0,10.5075,1.16456767938
 07/27  11:00:00,338.492903323,25.346887684,19.4094948167,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 07/27  12:00:00,342.385225212,25.346887684,26.678127914,0.0,62.886420148,41.4019203762,11.6723054763,0.0,10.5075,1.16480547632
 07/27  13:00:00,352.665006347,25.346887684,32.8025057883,0.0,62.886420148,41.4019203762,11.6722521383,0.0,10.5075,1.16475213828
 07/27  14:00:00,344.679240838,25.346887684,34.50189815,0.0,62.886420148,41.4019203762,11.6721883636,0.0,10.5075,1.16468836363
 07/27  15:00:00,343.341167933,25.346887684,39.6912064363,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 07/27  16:00:00,347.53365053,25.346887684,43.3838251085,0.0,62.886420148,41.4019203762,11.6720882803,0.0,10.5075,1.16458828033
 07/27  17:00:00,345.816539625,25.346887684,41.9885646782,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 07/27  18:00:00,334.078336813,25.346887684,36.2334411358,0.0,41.9242800987,36.8599292233,10.5046381807,0.0,9.34,1.16463818071
 07/27  19:00:00,322.288220989,25.346887684,31.1846868183,0.0,41.9242800987,36.8599292233,10.5045336178,0.0,9.34,1.1645336178
 07/27  20:00:00,291.857511762,25.346887684,24.3822077304,0.0,34.9369000822,32.3179380704,8.1925,0.0,8.1725,0.02
 07/27  21:00:00,224.204319654,25.346887684,26.782937834,0.0,13.9747600329,18.6919646116,5.83437806691,0.0,4.67,1.16437806691
 07/27  22:00:00,138.718576289,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/27  23:00:00,167.065028002,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/27  24:00:00,148.528939453,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/28  01:00:00,135.412100215,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924291284,0.0,2.335,1.16424291284
 07/28  02:00:00,134.384893278,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/28  03:00:00,133.527314187,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/28  04:00:00,162.895639537,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/28  05:00:00,161.968208026,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49922254473,0.0,2.335,1.16422254473
 07/28  06:00:00,214.600430337,25.346887684,6.90969750242,0.0,13.9747600329,18.6919646116,5.01679511139,0.326795111388,4.67,0.02
 07/28  07:00:00,214.830707079,25.346887684,4.83704789879,0.0,13.9747600329,18.6919646116,6.02506546544,1.33506546544,4.67,0.02
 07/28  08:00:00,281.014243204,25.346887684,8.4546628669,0.0,34.9369000822,32.3179380704,9.33691245949,0.0,8.1725,1.16441245949
 07/28  09:00:00,319.0441931,25.346887684,13.2602850359,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 07/28  10:00:00,320.154581773,25.346887684,15.7563442481,0.0,62.886420148,41.4019203762,11.6720785596,0.0,10.5075,1.16457855956
 07/28  11:00:00,339.326071473,25.346887684,19.9174496641,0.0,62.886420148,41.4019203762,11.6722309725,0.0,10.5075,1.16473097251
 07/28  12:00:00,342.042442699,25.346887684,26.8799771297,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 07/28  13:00:00,352.299589555,25.346887684,32.6547525704,0.0,62.886420148,41.4019203762,11.672223758,0.0,10.5075,1.16472375799
 07/28  14:00:00,345.392205852,25.346887684,37.5812757738,0.0,62.886420148,41.4019203762,11.6721814975,0.0,10.5075,1.16468149754
 07/28  15:00:00,337.646367756,25.346887684,40.8160031533,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 07/28  16:00:00,338.688498529,25.346887684,43.314954487,0.0,62.886420148,41.4019203762,11.6720891449,0.0,10.5075,1.16458914488
 07/28  17:00:00,338.780671092,25.346887684,44.3264205619,0.0,62.886420148,41.4019203762,11.6721909663,0.0,10.5075,1.1646909663
 07/28  18:00:00,330.136885959,25.346887684,40.4022745159,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 07/28  19:00:00,309.150226402,25.346887684,35.177787023,0.0,41.9242800987,36.8599292233,10.5045581025,0.0,9.34,1.1645581025
 07/28  20:00:00,277.519455959,25.346887684,26.7730919124,0.0,34.9369000822,32.3179380704,8.1925,0.0,8.1725,0.02
 07/28  21:00:00,212.714361204,25.346887684,26.8725393898,0.0,13.9747600329,18.6919646116,5.83442461153,0.0,4.67,1.16442461153
 07/28  22:00:00,137.030440137,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/28  23:00:00,165.350956489,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/28  24:00:00,145.456808416,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49919510673,0.0,2.335,1.16419510673
 07/29  01:00:00,128.602854423,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/29  02:00:00,126.948123134,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/29  03:00:00,127.16176995,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/29  04:00:00,135.940417992,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91547915925,0.0,1.75125,1.16422915925
 07/29  05:00:00,134.750752797,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/29  06:00:00,177.384006668,25.346887684,4.59081027959,0.0,6.98738001645,14.1499734587,4.02297476912,0.500474769116,3.5025,0.02
 07/29  07:00:00,184.681041938,25.346887684,3.24332615752,0.0,6.98738001645,14.1499734587,7.76841704335,3.10159061309,3.5025,1.16432643027
 07/29  08:00:00,251.225845851,25.346887684,6.16227436819,0.0,20.9621400493,23.2339557645,5.8575,0.0,5.8375,0.02
 07/29  09:00:00,288.058661714,25.346887684,12.5380545171,0.0,41.9242800987,36.8599292233,10.5044740506,0.0,9.34,1.16447405056
 07/29  10:00:00,322.243133786,25.346887684,17.7419015697,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 07/29  11:00:00,348.512849715,25.346887684,26.0273415723,0.0,62.886420148,41.4019203762,11.6721569197,0.0,10.5075,1.16465691972
 07/29  12:00:00,351.769283126,25.346887684,33.2314839309,0.0,62.886420148,41.4019203762,11.6722783362,0.0,10.5075,1.16477833623
 07/29  13:00:00,360.047175459,25.346887684,38.9920943191,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 07/29  14:00:00,354.925357642,25.346887684,43.5152685718,0.0,62.886420148,41.4019203762,11.6721077396,0.0,10.5075,1.16460773963
 07/29  15:00:00,350.504134379,25.346887684,46.4804287078,0.0,62.886420148,41.4019203762,11.672071551,0.0,10.5075,1.16457155097
 07/29  16:00:00,353.610408216,25.346887684,50.0257536274,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 07/29  17:00:00,353.949755522,25.346887684,50.9953619442,0.0,62.886420148,41.4019203762,11.672150689,0.0,10.5075,1.16465068897
 07/29  18:00:00,324.035219672,25.346887684,40.5871514602,0.0,34.9369000822,32.3179380704,9.33706025792,0.0,8.1725,1.16456025792
 07/29  19:00:00,281.720153033,25.346887684,31.5110904818,0.0,20.9621400493,23.2339557645,5.8575,0.0,5.8375,0.02
 07/29  20:00:00,262.951490621,25.346887684,24.6028243946,0.0,20.9621400493,23.2339557645,7.00194070451,0.0,5.8375,1.16444070451
 07/29  21:00:00,213.49000957,25.346887684,28.3755552068,0.0,6.98738001645,14.1499734587,3.5225,0.0,3.5025,0.02
 07/29  22:00:00,139.201127249,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/29  23:00:00,166.76636044,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91557962323,0.0,1.75125,1.16432962323
 07/29  24:00:00,147.44563542,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/30  01:00:00,132.046371593,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/30  02:00:00,129.646629413,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91550531472,0.0,1.75125,1.16425531472
 07/30  03:00:00,127.523132435,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/30  04:00:00,136.110801382,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/30  05:00:00,136.021891695,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/30  06:00:00,180.632381177,25.346887684,6.12819577969,0.0,6.98738001645,14.1499734587,4.9638765329,0.29711157242,3.5025,1.16426496047
 07/30  07:00:00,187.886381748,25.346887684,4.48525344319,0.0,6.98738001645,14.1499734587,4.48485308788,0.962353087882,3.5025,0.02
 07/30  08:00:00,223.458568449,25.346887684,4.8329071431,0.0,6.98738001645,14.1499734587,3.5225,0.0,3.5025,0.02
 07/30  09:00:00,210.231914868,25.346887684,6.26831066419,0.0,6.98738001645,14.1499734587,4.66683517465,0.0,3.5025,1.16433517465
 07/30  10:00:00,249.136129263,25.346887684,11.9442582876,0.0,27.9495200658,27.7759469175,7.025,0.0,7.005,0.02
