Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 08/15  03:00:00,48.6189208198,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/15  04:00:00,49.9204975021,0.0,0.0,0.0,15.863942322,22.030085,6.08802124732,0.0,3.20568,2.88234124732
 08/15  05:00:00,49.710768898,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/15  06:00:00,81.7762165385,7.10614091005,24.8989561471,0.0,15.863942322,22.606085,3.24777353509,0.0220935350882,3.20568,0.02
 08/15  07:00:00,74.5980053817,7.10614091005,25.3883154789,0.0,15.863942322,22.606085,6.08993239875,0.0,3.20568,2.88425239875
 08/15  08:00:00,130.318276225,7.10614091005,34.2476680477,0.0,44.73757,41.8366005,18.9125883596,0.0,16.0284,2.88418835962
 08/15  09:00:00,145.525168882,7.16131439678,49.3225869608,0.0,44.73757,41.8366005,16.0484,0.0,16.0284,0.02
 08/15  10:00:00,160.574284688,7.29280530741,61.3946561231,0.0,44.73757,44.63617,26.9267240849,0.0,24.0426,2.8841240849
 08/15  11:00:00,169.110839109,7.57922199506,68.9153482588,0.0,44.73757,44.63617,24.0626,0.0,24.0426,0.02
 08/15  12:00:00,177.345618818,8.20506537933,77.2141618018,0.0,44.73757,44.63617,26.9268814956,0.0,24.0426,2.88428149561
 08/15  13:00:00,184.565590063,9.11934598135,86.3125082176,0.0,44.73757,41.8366005,16.0661283721,0.0177283721061,16.0284,0.02
 08/15  14:00:00,197.705606539,10.3878491744,98.1720165828,0.0,44.73757,41.8366005,18.9148444408,0.00222755082789,16.0284,2.88421688998
 08/15  15:00:00,205.154112843,11.8015207377,105.401357277,0.0,44.73757,40.636785,6.09107737336,0.00124499152795,3.20568,2.88415238183
 08/15  16:00:00,215.924596303,13.3225099566,114.657243055,0.0,44.73757,40.636785,3.22922410528,0.00354410528008,3.20568,0.02
 08/15  17:00:00,196.975582303,12.5337928902,114.58612596,0.0,44.73757,22.606085,6.09309604469,0.00310630376026,3.20568,2.88430974093
 08/15  18:00:00,137.169370144,7.10614091005,60.1960281485,0.0,44.73757,22.606085,6.09339897946,0.0,3.20568,2.88771897946
 08/15  19:00:00,132.045647592,7.10614091005,55.0955162904,0.0,44.73757,22.606085,6.09571425344,0.0,3.20568,2.89003425344
 08/15  20:00:00,100.380119372,7.10614091005,46.7346343996,0.0,15.863942322,22.606085,6.09422954585,0.0,3.20568,2.88854954585
 08/15  21:00:00,48.7090220254,0.0,0.0,0.0,15.863942322,22.030085,6.09463570645,0.0,3.20568,2.88895570645
 08/15  22:00:00,48.6980273492,0.0,0.0,0.0,15.863942322,22.030085,6.09072405493,0.0,3.20568,2.88504405493
 08/15  23:00:00,49.3875703113,0.0,0.0,0.0,15.863942322,22.030085,6.08945092967,0.0,3.20568,2.88377092967
 08/15  24:00:00,48.6856565508,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/16  01:00:00,48.6696851699,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/16  02:00:00,48.6454096531,0.0,0.0,0.0,15.863942322,22.030085,6.08803503304,0.0,3.20568,2.88235503304
 08/16  03:00:00,48.6244134983,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/16  04:00:00,48.8767348576,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/16  05:00:00,48.8360138837,0.0,0.0,0.0,15.863942322,22.030085,6.0880623665,0.0,3.20568,2.8823823665
 08/16  06:00:00,79.7341943782,7.10614091005,23.2937246205,0.0,15.863942322,22.606085,3.25411178049,0.0284317804907,3.20568,0.02
 08/16  07:00:00,71.902592439,7.10614091005,22.7184898932,0.0,15.863942322,22.606085,6.08988204378,0.0,3.20568,2.88420204378
 08/16  08:00:00,128.09703388,7.10669929845,32.0424358305,0.0,44.73757,41.8366005,16.0484,0.0,16.0284,0.02
 08/16  09:00:00,143.379875439,7.17584186581,47.1683426427,0.0,44.73757,41.8366005,18.9125423623,0.0,16.0284,2.88414236229
 08/16  10:00:00,155.732301188,7.28905044359,56.576084072,0.0,44.73757,44.63617,24.0626,0.0,24.0426,0.02
 08/16  11:00:00,162.868246013,7.44881384015,62.8140863935,0.0,44.73757,44.63617,26.9269050141,0.0,24.0426,2.88430501408
 08/16  12:00:00,170.804165323,8.05982397307,70.8263117131,0.0,44.73757,44.63617,26.9268451731,0.0,24.0426,2.88424517309
 08/16  13:00:00,179.347834578,9.06214143541,81.1412591518,0.0,44.73757,41.8366005,16.0661174453,0.0177174452585,16.0284,0.02
 08/16  14:00:00,193.829380145,10.3901804429,94.2835376978,0.0,44.73757,41.8366005,18.9138902158,0.00130476307827,16.0284,2.88418545274
 08/16  15:00:00,197.514694733,11.6662588109,97.8955612239,0.0,44.73757,40.636785,3.22916382611,0.00348382610671,3.20568,0.02
 08/16  16:00:00,199.713283207,12.8309212395,98.9804587227,0.0,44.73757,40.636785,6.09436727331,0.00456146628355,3.20568,2.88412580702
 08/16  17:00:00,181.954983956,12.1096055197,100.01529942,0.0,44.73757,22.606085,3.23018355456,0.00450355456129,3.20568,0.02
 08/16  18:00:00,130.51271456,7.10614091005,53.5648994779,0.0,44.73757,22.606085,8.96088874883,0.0,3.20568,5.75520874883
 08/16  19:00:00,127.622646794,7.10614091005,50.3640275609,0.0,44.73757,22.606085,6.09555102947,0.0,3.20568,2.88987102947
 08/16  20:00:00,100.594693962,7.10614091005,46.6680413841,0.0,15.863942322,22.606085,6.09445984006,0.0,3.20568,2.88877984006
 08/16  21:00:00,48.9269370977,0.0,0.0,0.0,15.863942322,22.030085,6.09441418936,0.0,3.20568,2.88873418936
 08/16  22:00:00,48.7099363687,0.0,0.0,0.0,15.863942322,22.030085,6.09058037129,0.0,3.20568,2.88490037129
 08/16  23:00:00,49.4035616358,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/16  24:00:00,48.670777881,0.0,0.0,0.0,15.863942322,22.030085,6.08798570982,0.0,3.20568,2.88230570982
 08/17  01:00:00,48.6405508931,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/17  02:00:00,48.6150221774,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/17  03:00:00,48.6047540949,0.0,0.0,0.0,15.863942322,22.030085,6.08801869947,0.0,3.20568,2.88233869947
 08/17  04:00:00,48.8637922281,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/17  05:00:00,48.8290427145,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/17  06:00:00,78.3925936332,7.10614091005,21.9581114256,0.0,15.863942322,22.606085,6.11318983479,0.0251383135922,3.20568,2.8823715212
 08/17  07:00:00,71.5121945044,7.10614091005,22.3334262506,0.0,15.863942322,22.606085,3.24565519107,0.0199751910706,3.20568,0.02
 08/17  08:00:00,126.414087678,7.10614091005,30.3671642675,0.0,44.73757,41.8366005,18.9127403263,0.0,16.0284,2.88434032629
 08/17  09:00:00,141.006437817,7.16066802165,44.814569768,0.0,44.73757,41.8366005,18.9125711248,0.0,16.0284,2.88417112479
 08/17  10:00:00,155.900521795,7.28054345765,56.7431557211,0.0,44.73757,44.63617,24.0626,0.0,24.0426,0.02
 08/17  11:00:00,168.131203857,7.46295416557,68.0474359552,0.0,44.73757,44.63617,26.9269394507,0.0,24.0426,2.8843394507
 08/17  12:00:00,180.156659022,8.08816270928,80.138261665,0.0,44.73757,44.63617,24.0626,0.0,24.0426,0.02
 08/17  13:00:00,182.641647925,8.86525135877,84.6486969431,0.0,44.73757,41.8366005,18.9318194735,0.0191348213973,16.0284,2.88428465214
 08/17  14:00:00,182.836946181,9.223361881,84.5285520276,0.0,44.73757,41.8366005,16.0484,0.0,16.0284,0.02
 08/17  15:00:00,173.444572431,9.3849189321,76.2038193635,0.0,44.73757,40.636785,6.10463019701,0.0147202159975,3.20568,2.88422998101
 08/17  16:00:00,181.878341415,9.77681504026,84.2477929623,0.0,44.73757,40.636785,6.08985538568,0.0,3.20568,2.88417538568
 08/17  17:00:00,163.154234961,8.87445233789,84.5079998168,0.0,44.73757,22.606085,3.22568,0.0,3.20568,0.02
 08/17  18:00:00,132.37212041,7.10614091005,55.4370790031,0.0,44.73757,22.606085,6.09323055572,0.0,3.20568,2.88755055572
 08/17  19:00:00,128.07613851,7.10614091005,50.8510675732,0.0,44.73757,22.606085,8.96552624916,0.0,3.20568,5.75984624916
 08/17  20:00:00,94.1684211472,7.10614091005,40.2888187372,0.0,15.863942322,22.606085,6.09432531949,0.0,3.20568,2.88864531949
 08/17  21:00:00,48.8666677902,0.0,0.0,0.0,15.863942322,22.030085,6.09428519424,0.0,3.20568,2.88860519424
 08/17  22:00:00,48.6563907908,0.0,0.0,0.0,15.863942322,22.030085,6.09077762781,0.0,3.20568,2.88509762781
 08/17  23:00:00,49.3504689559,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/17  24:00:00,48.6324189253,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/18  01:00:00,48.6190983737,0.0,0.0,0.0,15.863942322,22.030085,6.08804428905,0.0,3.20568,2.88236428905
 08/18  02:00:00,48.6016766402,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/18  03:00:00,48.5830578028,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/18  04:00:00,49.8771511255,0.0,0.0,0.0,15.863942322,22.030085,6.08808099141,0.0,3.20568,2.88240099141
 08/18  05:00:00,49.6782556751,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/18  06:00:00,84.6946008199,7.10614091005,27.8109201125,0.0,15.863942322,22.606085,6.106869814,0.0188812024312,3.20568,2.88230861157
 08/18  07:00:00,75.6141753737,7.10614091005,26.3971206497,0.0,15.863942322,22.606085,4.1862727154,0.960592715403,3.20568,0.02
 08/18  08:00:00,127.979828395,7.10614091005,31.9220996727,0.0,44.73757,41.8366005,18.9127274028,0.0,16.0284,2.8843274028
 08/18  09:00:00,141.617981287,7.12302833113,45.4627176649,0.0,44.73757,41.8366005,16.0484,0.0,16.0284,0.02
 08/18  10:00:00,155.702692612,7.21278476013,56.6170471362,0.0,44.73757,44.63617,26.9268783945,0.0,24.0426,2.88427839451
 08/18  11:00:00,165.034202666,7.31981530691,65.1020142373,0.0,44.73757,44.63617,24.0626,0.0,24.0426,0.02
 08/18  12:00:00,172.124629624,7.73900776388,72.4602025339,0.0,44.73757,44.63617,26.9268292432,0.0,24.0426,2.88422924319
 08/18  13:00:00,186.836628766,8.63136051814,89.0533231271,0.0,44.73757,41.8366005,18.9288980485,0.0163179869669,16.0284,2.88418006155
 08/18  14:00:00,196.902166814,9.83276861128,97.9310544702,0.0,44.73757,41.8366005,16.0484,0.0,16.0284,0.02
 08/18  15:00:00,207.402538116,11.2922576087,108.165763755,0.0,44.73757,40.636785,6.09218002538,0.00214574011418,3.20568,2.88435428527
 08/18  16:00:00,218.545019101,12.620790457,117.968778704,0.0,44.73757,40.636785,3.22798090461,0.00230090460722,3.20568,0.02
 08/18  17:00:00,190.505968449,11.4787831627,109.196404453,0.0,44.73757,22.606085,6.09281152743,0.0028266999144,3.20568,2.88430482752
 08/18  18:00:00,133.842989732,7.10614091005,56.8897813759,0.0,44.73757,22.606085,6.09349222099,0.0,3.20568,2.88781222099
 08/18  19:00:00,132.780219825,7.10614091005,55.8356258755,0.0,44.73757,22.606085,6.09572964779,0.0,3.20568,2.89004964779
 08/18  20:00:00,104.087186317,7.10614091005,49.0183932197,0.0,15.863942322,22.606085,8.96290000478,0.0,3.20568,5.75722000478
 08/18  21:00:00,48.7101120617,0.0,0.0,0.0,15.863942322,22.030085,6.09468660199,0.0,3.20568,2.88900660199
 08/18  22:00:00,48.7070946529,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/18  23:00:00,49.390914996,0.0,0.0,0.0,15.863942322,22.030085,6.08957807569,0.0,3.20568,2.88389807569
 08/18  24:00:00,48.6686025273,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/19  01:00:00,48.6593324221,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/19  02:00:00,48.6538493317,0.0,0.0,0.0,15.863942322,22.030085,6.08731107499,0.0,3.20568,2.88163107499
 08/19  03:00:00,48.6371241803,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/19  04:00:00,48.9011828095,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/19  05:00:00,48.8651228656,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/19  06:00:00,48.8355661282,0.0,0.0,0.0,15.863942322,22.030085,6.08730763433,0.0,3.20568,2.88162763433
 08/19  07:00:00,41.6087265928,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/19  08:00:00,40.2163571983,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/19  09:00:00,40.2617825233,0.0,0.0,0.0,15.863942322,22.030085,6.08799848676,0.0,3.20568,2.88231848676
 08/19  10:00:00,40.2963170191,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/19  11:00:00,41.0185482081,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/19  12:00:00,40.3537742342,0.0,0.0,0.0,15.863942322,22.030085,6.08804045153,0.0,3.20568,2.88236045153
 08/19  13:00:00,40.3707587123,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/19  14:00:00,53.3018573839,0.834132278367,12.0754669785,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/19  15:00:00,70.6624013659,3.38200151614,26.8773667318,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/19  16:00:00,69.0962014294,3.93295043656,24.7542586491,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/19  17:00:00,74.2279877144,4.78390981617,29.0357844203,0.0,15.863942322,22.030085,6.08750411722,0.000187129212684,3.20568,2.88163698801
 08/19  18:00:00,69.0212102228,4.11740370148,24.5082287594,0.0,15.863942322,22.030085,3.22589767571,0.000217675711858,3.20568,0.02
 08/19  19:00:00,68.6326566135,4.2964070434,23.6503018052,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/19  20:00:00,66.5211196174,2.72774015289,16.0317099001,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/19  21:00:00,55.9624057627,0.673452201093,6.31791421228,0.0,15.863942322,22.030085,6.08731441555,0.0,3.20568,2.88163441555
 08/19  22:00:00,48.6969284912,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/19  23:00:00,49.3417681552,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/19  24:00:00,48.6446036855,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/20  01:00:00,48.6322205538,0.0,0.0,0.0,15.863942322,22.030085,6.08729484489,0.0,3.20568,2.88161484489
 08/20  02:00:00,48.6258966717,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/20  03:00:00,48.6223428323,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/20  04:00:00,48.8881454648,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/20  05:00:00,48.8484834588,0.0,0.0,0.0,15.863942322,22.030085,6.0872958281,0.0,3.20568,2.8816158281
 08/20  06:00:00,48.8370908956,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/20  07:00:00,41.6145330486,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/20  08:00:00,40.2281492233,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/20  09:00:00,40.2823129402,0.0,0.0,0.0,15.863942322,22.030085,6.0880700583,0.0,3.20568,2.8823900583
 08/20  10:00:00,40.302533003,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/20  11:00:00,41.0033750741,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/20  12:00:00,40.3496130783,0.0,0.0,0.0,15.863942322,22.030085,6.08798751217,0.0,3.20568,2.88230751217
 08/20  13:00:00,49.6809329865,0.633341932844,8.66991567381,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/20  14:00:00,53.1782598419,0.882127328956,11.9013329169,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/20  15:00:00,71.163660272,3.55026815606,27.2058377365,0.0,15.863942322,22.030085,6.08731880364,0.0,3.20568,2.88163880364
 08/20  16:00:00,73.2643875447,4.34274201291,28.5097482677,0.0,15.863942322,22.030085,3.2258999446,0.00021994459977,3.20568,0.02
 08/20  17:00:00,74.7439834556,4.64397531982,29.6873110462,0.0,15.863942322,22.030085,3.22613798651,0.000457986507173,3.20568,0.02
 08/20  18:00:00,70.3854091102,4.33089467781,25.6460775103,0.0,15.863942322,22.030085,3.22613648316,0.000456483162214,3.20568,0.02
 08/20  19:00:00,69.7367097748,4.09973159137,24.9237810238,0.0,15.863942322,22.030085,6.08732499955,0.0,3.20568,2.88164499955
 08/20  20:00:00,67.4223928588,2.55823816129,17.0967683827,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/20  21:00:00,57.2943460998,0.77032828861,7.55983281601,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/20  22:00:00,48.7179473858,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/20  23:00:00,49.3784867807,0.0,0.0,0.0,15.863942322,22.030085,6.08730334474,0.0,3.20568,2.88162334474
 08/20  24:00:00,48.672898667,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/21  01:00:00,48.6605953866,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/21  02:00:00,48.6434465399,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/21  03:00:00,48.6359054786,0.0,0.0,0.0,15.863942322,22.030085,6.08800030662,0.0,3.20568,2.88232030662
 08/21  04:00:00,48.9141849835,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/21  05:00:00,48.8744321596,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/21  06:00:00,87.7250232619,7.10614091005,31.2107301155,0.0,15.863942322,22.606085,6.08810639421,0.0,3.20568,2.88242639421
 08/21  07:00:00,83.9200695654,7.10614091005,34.6326059454,0.0,15.863942322,22.606085,3.22568,0.0,3.20568,0.02
 08/21  08:00:00,143.526757285,7.14218990135,47.3648568121,0.0,44.73757,41.8366005,18.9127326618,0.0,16.0284,2.88433266179
 08/21  09:00:00,158.230251681,7.30880940723,61.8563041156,0.0,44.73757,41.8366005,18.9127716807,0.0,16.0284,2.88437168073
 08/21  10:00:00,168.472079711,7.48213487252,69.0949460616,0.0,44.73757,44.63617,24.0626,0.0,24.0426,0.02
 08/21  11:00:00,179.902907325,7.93650717139,79.3430059425,0.0,44.73757,44.63617,26.9269398625,0.0,24.0426,2.8843398625
 08/21  12:00:00,189.720348081,8.59677665566,89.1875898115,0.0,44.73757,44.63617,24.0626,0.0,24.0426,0.02
 08/21  13:00:00,197.602569951,9.5836136364,98.8659153849,0.0,44.73757,41.8366005,18.9300060024,0.0172979024565,16.0284,2.88430809998
 08/21  14:00:00,212.877809126,10.8552742142,112.855941886,0.0,44.73757,41.8366005,18.9165361814,0.00385980520045,16.0284,2.88427637616
 08/21  15:00:00,217.99585107,12.1211608894,117.905632872,0.0,44.73757,40.636785,3.22804845769,0.00236845768568,3.20568,0.02
 08/21  16:00:00,222.51672702,13.2139932226,121.339069446,0.0,44.73757,40.636785,6.09197660346,0.00205191914164,3.20568,2.88424468432
 08/21  17:00:00,198.120317678,12.1579192226,116.090096341,0.0,44.73757,22.606085,3.22881793393,0.00313793393156,3.20568,0.02
 08/21  18:00:00,136.37703544,7.10614091005,59.412459905,0.0,44.73757,22.606085,6.09359841686,0.0,3.20568,2.88791841686
 08/21  19:00:00,134.40854352,7.10614091005,57.1381309995,0.0,44.73757,22.606085,8.96586605688,0.0,3.20568,5.76018605688
 08/21  20:00:00,104.526663805,7.10614091005,49.1587342716,0.0,15.863942322,22.606085,6.09477331654,0.0,3.20568,2.88909331654
 08/21  21:00:00,48.9150222293,0.0,0.0,0.0,15.863942322,22.030085,6.094757282,0.0,3.20568,2.889077282
 08/21  22:00:00,48.6951271595,0.0,0.0,0.0,15.863942322,22.030085,6.09070619223,0.0,3.20568,2.88502619223
 08/21  23:00:00,49.4023508683,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/21  24:00:00,48.6768277152,0.0,0.0,0.0,15.863942322,22.030085,6.08809793598,0.0,3.20568,2.88241793598
 08/22  01:00:00,48.6509945267,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/22  02:00:00,48.6291334628,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/22  03:00:00,48.6098380383,0.0,0.0,0.0,15.863942322,22.030085,6.08802776043,0.0,3.20568,2.88234776043
 08/22  04:00:00,49.9540012725,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/22  05:00:00,49.7874639047,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/22  06:00:00,88.8402367014,7.10614091005,31.8624837206,0.0,15.863942322,22.606085,6.08808621427,0.0,3.20568,2.88240621427
 08/22  07:00:00,82.9145534168,7.10614091005,33.6263839771,0.0,15.863942322,22.606085,3.22568,0.0,3.20568,0.02
 08/22  08:00:00,140.004876832,7.11172991465,43.8822498034,0.0,44.73757,41.8366005,18.9127048824,0.0,16.0284,2.88430488237
 08/22  09:00:00,153.883740693,7.20947879306,57.61299991,0.0,44.73757,41.8366005,16.0484,0.0,16.0284,0.02
 08/22  10:00:00,164.089671458,7.33696872232,64.8581257862,0.0,44.73757,44.63617,26.9269893316,0.0,24.0426,2.88438933164
 08/22  11:00:00,172.804324716,7.62906311295,72.5516246662,0.0,44.73757,44.63617,26.9269639099,0.0,24.0426,2.88436390991
 08/22  12:00:00,185.359501075,8.24887740759,85.1697348807,0.0,44.73757,44.63617,24.0626,0.0,24.0426,0.02
 08/22  13:00:00,196.884585075,9.23962248508,98.4880136886,0.0,44.73757,41.8366005,18.9300489343,0.0173104234853,16.0284,2.8843385108
 08/22  14:00:00,210.373292749,10.5119096495,110.689286164,0.0,44.73757,41.8366005,16.0507171491,0.00231714908602,16.0284,0.02
 08/22  15:00:00,218.919923221,12.030806771,118.912553273,0.0,44.73757,40.636785,6.09349919446,0.00350606005673,3.20568,2.8843131344
 08/22  16:00:00,223.595419062,13.4236435393,122.197227,0.0,44.73757,40.636785,6.09453521649,0.00456743575101,3.20568,2.88428778074
 08/22  17:00:00,201.998834983,12.5708945795,119.557058395,0.0,44.73757,22.606085,3.22991326481,0.00423326480594,3.20568,0.02
 08/22  18:00:00,138.935512953,7.10614091005,61.96238166,0.0,44.73757,22.606085,6.0933784832,0.0,3.20568,2.8876984832
 08/22  19:00:00,136.451166967,7.10614091005,59.4855732596,0.0,44.73757,22.606085,8.96557582838,0.0,3.20568,5.75989582838
 08/22  20:00:00,106.834057111,7.10614091005,51.7469769709,0.0,15.863942322,22.606085,6.09463505161,0.0,3.20568,2.88895505161
 08/22  21:00:00,48.7163667098,0.0,0.0,0.0,15.863942322,22.030085,6.09462671025,0.0,3.20568,2.88894671025
 08/22  22:00:00,48.7159495132,0.0,0.0,0.0,15.863942322,22.030085,6.09083310526,0.0,3.20568,2.88515310526
 08/22  23:00:00,49.4232481426,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/22  24:00:00,48.707112113,0.0,0.0,0.0,15.863942322,22.030085,6.08808761974,0.0,3.20568,2.88240761974
 08/23  01:00:00,48.6748706137,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/23  02:00:00,48.6623288262,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/23  03:00:00,48.6524652993,0.0,0.0,0.0,15.863942322,22.030085,6.08802347376,0.0,3.20568,2.88234347376
 08/23  04:00:00,48.9192625038,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/23  05:00:00,48.8827688182,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
