Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/14  14:00:00,85.8132313637,10.2031976745,30.456840632,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  15:00:00,89.6902449975,10.2031976745,34.3338542658,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  16:00:00,90.2190731714,10.2031976745,34.8626824397,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  17:00:00,88.8796627091,10.2031976745,33.5232719774,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  18:00:00,74.9477767167,10.2031976745,32.248886424,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/14  19:00:00,71.6709848846,10.2031976745,28.9720945919,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/14  20:00:00,67.6956030406,10.2031976745,24.503067532,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/14  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/14  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  06:00:00,22.8160077322,10.2031976745,0.0431263971834,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  07:00:00,24.1967067492,10.2031976745,0.188235592966,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/15  08:00:00,39.847269344,10.2031976745,2.16540050205,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/15  09:00:00,68.342703061,10.2031976745,12.9863123293,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  10:00:00,74.4091348348,10.2031976745,19.0527441031,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  11:00:00,79.0738594596,10.2031976745,23.7174687279,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  12:00:00,81.0558995919,10.2031976745,25.6995088602,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  13:00:00,82.9392377172,10.2031976745,27.5828469855,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  14:00:00,85.3057829939,10.2031976745,29.9493922622,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  15:00:00,87.5991211119,10.2031976745,32.2427303802,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  16:00:00,89.3430837649,10.2031976745,33.9866930332,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  17:00:00,89.7297768208,10.2031976745,34.3733860891,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  18:00:00,75.7529091789,10.2031976745,33.0540188862,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/15  19:00:00,71.3166600276,10.2031976745,28.6177697349,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/15  20:00:00,67.186794289,10.2031976745,23.9942587805,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/15  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/15  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  06:00:00,22.7844361891,10.2031976745,0.0115548540821,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  07:00:00,24.0584182616,10.2031976745,0.0499471054222,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/16  08:00:00,39.2040416057,10.2031976745,1.52217276382,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/16  09:00:00,67.2200563213,10.2031976745,11.8636655896,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  10:00:00,71.9318092542,10.2031976745,16.5754185225,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  11:00:00,77.0458666626,10.2031976745,21.6894759309,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  12:00:00,80.1657015089,10.2031976745,24.8093107772,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  13:00:00,82.6983060862,10.2031976745,27.3419153545,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  14:00:00,85.102955035,10.2031976745,29.7465643032,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  15:00:00,86.3942808194,10.2031976745,31.0378900877,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  16:00:00,86.1318855798,10.2031976745,30.7754948481,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  17:00:00,86.8362730532,10.2031976745,31.4798823214,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  18:00:00,72.914035736,10.2031976745,30.2151454432,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/16  19:00:00,69.4447567132,10.2031976745,26.7458664204,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/16  20:00:00,66.5459383019,10.2031976745,23.3534027933,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/16  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/16  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  06:00:00,22.772881335,10.2031976745,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  07:00:00,24.0311290875,10.2031976745,0.0226579312646,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/17  08:00:00,38.740094361,10.2031976745,1.0582255191,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/17  09:00:00,66.3675575724,10.2031976745,11.0111668406,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  10:00:00,72.4845903215,10.2031976745,17.1281995897,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  11:00:00,78.8614794437,10.2031976745,23.505088712,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  12:00:00,82.1776723283,10.2031976745,26.8212815966,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  13:00:00,82.6824088981,10.2031976745,27.3260181664,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  14:00:00,80.9371208289,10.2031976745,25.5807300972,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  15:00:00,80.0414121369,10.2031976745,24.6850214052,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  16:00:00,81.213299311,10.2031976745,25.8569085793,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  17:00:00,82.3855913842,10.2031976745,27.0292006525,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  18:00:00,70.338587274,10.2031976745,27.6396969813,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/17  19:00:00,66.0592928496,10.2031976745,23.3604025569,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/17  20:00:00,60.835591849,10.2031976745,17.6430563404,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/17  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/17  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  06:00:00,22.772881335,10.2031976745,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  07:00:00,24.0084711562,10.2031976745,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/18  08:00:00,38.3908964512,10.2031976745,0.709027609225,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/18  09:00:00,65.6539845168,10.2031976745,10.2975937851,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  10:00:00,71.7033053293,10.2031976745,16.3469145975,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  11:00:00,77.7008068092,10.2031976745,22.3444160774,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  12:00:00,80.702382256,10.2031976745,25.3459915243,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  13:00:00,84.4703737012,10.2031976745,29.1139829695,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  14:00:00,85.0487632734,10.2031976745,29.6923725417,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  15:00:00,87.9079404058,10.2031976745,32.5515496741,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  16:00:00,89.9175487085,10.2031976745,34.5611579768,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  17:00:00,87.7348042925,10.2031976745,32.3784135608,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  18:00:00,73.2095616232,10.2031976745,30.5106713304,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/18  19:00:00,70.2348252039,10.2031976745,27.5359349112,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/18  20:00:00,67.5629503257,10.2031976745,22.9927481504,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/18  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/18  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/19  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  06:00:00,22.2347429463,10.2031976745,0.0602525896499,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  07:00:00,19.1343875364,10.2031976745,0.142937830986,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/19  08:00:00,28.6667616427,10.2031976745,1.01893570239,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/19  09:00:00,53.0715298631,10.2031976745,10.3726395703,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/19  10:00:00,72.4394071607,10.2031976745,17.083016429,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  11:00:00,78.0630745175,10.2031976745,22.7066837857,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  12:00:00,81.5126062479,10.2031976745,26.1562155161,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  13:00:00,84.5289636376,10.2031976745,29.1725729059,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  14:00:00,86.9152103812,10.2031976745,31.5588196495,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  15:00:00,88.0271806751,10.2031976745,32.6707899434,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  16:00:00,89.2798119089,10.2031976745,33.9234211772,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  17:00:00,88.2872015746,10.2031976745,32.9308108428,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  18:00:00,64.7922427932,10.2031976745,27.1103739513,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/19  19:00:00,50.6210626829,10.2031976745,22.9732367426,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/19  20:00:00,52.62787697,10.2031976745,18.0917176964,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/19  21:00:00,38.403124772,10.2031976745,12.5233417333,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/19  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  07:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  08:00:00,18.1987431125,10.2031976745,0.584960073796,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/20  09:00:00,22.9547798873,10.2031976745,5.34099684857,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/20  10:00:00,43.9527888275,10.2031976745,11.2879414364,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/20  11:00:00,46.5009816436,10.2031976745,13.8361342525,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/20  12:00:00,63.2333040695,10.2031976745,20.5344137768,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/20  13:00:00,66.9601946878,10.2031976745,24.2613043951,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/20  14:00:00,69.9573099391,10.2031976745,27.2584196464,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/20  15:00:00,72.1763743067,10.2031976745,29.477484014,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/20  16:00:00,72.4940424011,10.2031976745,29.7951521084,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/20  17:00:00,62.1795863354,10.2031976745,29.5147389443,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/20  18:00:00,49.8144185102,10.2031976745,27.1836140207,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/20  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  20:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  06:00:00,23.17255485,10.2031976745,0.399673515046,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  07:00:00,24.8358746264,10.2031976745,0.827403470247,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/21  08:00:00,44.5498243441,10.2031976745,6.86795550218,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/21  09:00:00,72.3792857364,10.2031976745,17.0228950047,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  10:00:00,76.3606177058,10.2031976745,21.0042269741,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  11:00:00,80.8357865644,10.2031976745,25.4793958327,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  12:00:00,83.2526598717,10.2031976745,27.8962691399,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  13:00:00,85.5921003389,10.2031976745,30.2357096071,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  14:00:00,88.1472952207,10.2031976745,32.790904489,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  15:00:00,90.007972307,10.2031976745,34.6515815753,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  16:00:00,89.9221897401,10.2031976745,34.5657990084,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  17:00:00,89.0741674447,10.2031976745,33.7177767129,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  18:00:00,74.5645129652,10.2031976745,31.8656226725,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/21  19:00:00,71.1528547938,10.2031976745,28.4539645011,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/21  20:00:00,68.507446701,10.2031976745,23.9372445257,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/21  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/21  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  06:00:00,23.3381691877,10.2031976745,0.565287852682,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  07:00:00,24.8134706423,10.2031976745,0.804999486129,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/22  08:00:00,43.719948723,10.2031976745,6.03807988109,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/22  09:00:00,71.5415524913,10.2031976745,16.1851617596,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  10:00:00,75.7985702783,10.2031976745,20.4421795465,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  11:00:00,80.168826463,10.2031976745,24.8124357313,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  12:00:00,83.3862244434,10.2031976745,28.0298337117,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  13:00:00,86.2501273105,10.2031976745,30.8937365788,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  14:00:00,88.6755203697,10.2031976745,33.319129638,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  15:00:00,91.3122285607,10.2031976745,35.955837829,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  16:00:00,91.4041000913,10.2031976745,36.0477093595,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  17:00:00,90.7995075779,10.2031976745,35.4431168462,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  18:00:00,76.2174587054,10.2031976745,33.5185684127,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/22  19:00:00,73.0147317333,10.2031976745,30.3158414406,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/22  20:00:00,70.1552573414,10.2031976745,25.5850551661,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/22  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/22  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  06:00:00,23.2833252858,10.2031976745,0.510443950811,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  07:00:00,25.25939151,10.2031976745,1.25092035382,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/23  08:00:00,45.304074314,10.2031976745,7.62220547205,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/23  09:00:00,71.8276165787,10.2031976745,16.471225847,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  10:00:00,77.0718962792,10.2031976745,21.7155055475,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  11:00:00,82.5554430125,10.2031976745,27.1990522808,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  12:00:00,85.6099207064,10.2031976745,30.2535299746,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  13:00:00,88.3970574924,10.2031976745,33.0406667606,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  14:00:00,91.0202681186,10.2031976745,35.6638773868,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  15:00:00,94.3417590824,10.2031976745,38.9853683507,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  16:00:00,95.5850713321,10.2031976745,40.2286806004,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  17:00:00,94.950732336,10.2031976745,39.5943416042,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  18:00:00,80.9506981976,10.2031976745,38.2518079049,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/23  19:00:00,75.2420681854,10.2031976745,32.5431778926,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/23  20:00:00,70.3379204259,10.2031976745,25.7677182506,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/23  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/23  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  06:00:00,23.9592754127,10.2031976745,1.18639407768,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  07:00:00,25.0694935941,10.2031976745,1.06102243795,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/24  08:00:00,45.1347218885,10.2031976745,7.45285304656,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/24  09:00:00,72.2047304,10.2031976745,16.8483396683,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  10:00:00,78.308480252,10.2031976745,22.9520895203,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  11:00:00,84.8704317598,10.2031976745,29.5140410281,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  12:00:00,88.7181483552,10.2031976745,33.3617576235,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  13:00:00,91.9817584341,10.2031976745,36.6253677024,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  14:00:00,94.2949631088,10.2031976745,38.938572377,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  15:00:00,90.4852717555,10.2031976745,35.1288810237,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  16:00:00,82.5698087445,10.2031976745,27.2134180128,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  17:00:00,78.4137556945,10.2031976745,23.0573649628,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  18:00:00,63.026277512,10.2031976745,20.3273872193,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/24  19:00:00,61.2177441027,10.2031976745,18.51885381,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/24  20:00:00,60.8548396527,10.2031976745,16.2846374774,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/24  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
