Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 09/26  23:00:00,61.3501649589,7.39042625799,19.6882396035,0.0,15.0252895274,11.7056064465,5.75731917029,0.0,0.0,5.75731917029
 09/26  24:00:00,51.6224374937,7.07827793147,15.2982190327,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 09/27  01:00:00,47.0372826143,6.87585446185,12.4759763493,0.0,10.0992000411,10.047477231,5.7507016731,0.0,0.0,5.7507016731
 09/27  02:00:00,43.6736846533,6.72116410466,11.1266358311,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 09/27  03:00:00,42.298136196,6.58656336323,9.88567853415,0.0,8.25718729233,10.0299323277,5.75053439152,0.0,0.0,5.75053439152
 09/27  04:00:00,43.3276933591,6.51876029496,9.37662703243,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 09/27  05:00:00,51.1364347204,6.52989592775,9.59512813145,0.0,12.1011305571,15.3678112995,5.76327472693,0.0,0.0,5.76327472693
 09/27  06:00:00,85.4176044608,7.11146339981,13.7674060137,0.0,19.7275818095,37.2640762949,5.78054969456,0.0,0.0,5.78054969456
 09/27  07:00:00,103.836324215,7.50279443808,16.9594199394,0.0,24.3117294858,51.2795993405,11.5676636366,0.0,0.0,11.5676636366
 09/27  08:00:00,87.8235545268,7.00090314692,16.4906204847,0.0,23.6694662846,40.6342015617,17.4867608256,0.0,0.0,17.4867608256
 09/27  09:00:00,90.2798730278,7.05720023388,23.8973940009,0.0,23.6694662846,35.6302164847,35.4793487166,0.0,18.025,17.4543487166
 09/27  10:00:00,73.4088175214,6.96857550152,24.7112774241,0.0,18.7433767983,22.9618409725,35.4604193578,0.0,18.025,17.4354193578
 09/27  11:00:00,76.7420595788,7.20260100673,27.8123410285,0.0,18.7433767983,22.9618409725,29.6416173658,0.0,18.025,11.6166173658
 09/27  12:00:00,79.8758643347,7.44609514863,30.6592022521,0.0,18.5889407304,23.1597249699,35.4365972413,0.0,18.025,17.4115972413
 09/27  13:00:00,83.0759203373,7.67541257324,33.3834397741,0.0,18.7433767983,23.2517909448,29.640182239,0.0,18.025,11.615182239
 09/27  14:00:00,84.4405945828,7.80532940476,34.6181961712,0.0,18.7433767983,23.2517909448,35.4345778557,0.0,18.025,17.4095778557
 09/27  15:00:00,84.7367846287,7.89715018717,35.1125170596,0.0,18.7433767983,22.9618409725,29.6398328976,0.0,18.025,11.6148328976
 09/27  16:00:00,89.4560741165,7.97349297033,35.3041903195,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 09/27  17:00:00,101.259712011,8.24648584001,34.6469870715,0.0,17.6635504202,40.6971502883,5.76050325135,0.0,0.0,5.76050325135
 09/27  18:00:00,107.376605301,8.42645536083,34.0800848174,0.0,27.5259009287,37.3340067412,5.77687447994,0.0,0.0,5.77687447994
 09/27  19:00:00,114.090406496,8.47856964672,32.7638696705,0.0,33.8341110165,33.3544677425,5.76727582096,0.0,0.0,5.76727582096
 09/27  20:00:00,122.034546054,8.53536239112,30.6130583647,0.0,36.5179666069,38.8247702939,5.76698543342,0.0,0.0,5.76698543342
 09/27  21:00:00,114.399223345,8.44264443933,28.5862219802,0.0,32.965339924,36.8579353714,5.78024393885,0.0,0.0,5.78024393885
 09/27  22:00:00,84.5968810985,7.84135363184,22.9317767527,0.0,25.6355707503,20.6438685092,5.77056058866,0.0,0.0,5.77056058866
 09/27  23:00:00,59.6603048125,7.3154646428,18.073323711,0.0,15.0252895274,11.7056064465,5.75740627183,0.0,0.0,5.75740627183
 09/27  24:00:00,51.8564274251,7.07818373013,15.5322911346,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 09/28  01:00:00,48.4971080771,6.92349572238,13.8881500728,0.0,10.0992000411,10.047477231,5.7508160153,0.0,0.0,5.7508160153
 09/28  02:00:00,43.9435231096,6.72951576104,11.3881128515,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 09/28  03:00:00,42.0430473611,6.55862740231,9.65851636247,0.0,8.25718729233,10.0299323277,5.75053817256,0.0,0.0,5.75053817256
 09/28  04:00:00,42.3281173804,6.43105324632,8.46474443488,0.0,8.25718729233,11.6354268332,0.0946000884607,0.0746000884607,0.0,0.02
 09/28  05:00:00,49.5668016091,6.40067203393,8.15469636102,0.0,12.1011305571,15.3678112995,6.34422271524,0.580027680273,0.0,5.76419503497
 09/28  06:00:00,83.302159282,6.93466319146,11.8287219313,0.0,19.7275818095,37.2640762949,6.34156624745,0.560728685352,0.0,5.7808375621
 09/28  07:00:00,101.387609753,7.31009918347,14.7033485224,0.0,24.3117294858,51.2795993405,11.758734789,0.190203042716,0.0,11.5685317462
 09/28  08:00:00,83.8456629526,6.80906241625,12.7045340426,0.0,23.6694662846,40.6342015617,17.4868311637,0.0,0.0,17.4868311637
 09/28  09:00:00,86.3164934271,6.87897083877,20.1122222986,0.0,23.6694662846,35.6302164847,35.4811320549,0.0,18.025,17.4561320549
 09/28  10:00:00,70.9738725705,6.80402054905,22.4408650457,0.0,18.7433767983,22.9618409725,35.4618953963,0.0,18.025,17.4368953963
 09/28  11:00:00,73.3051447714,7.01503432151,24.5629804291,0.0,18.7433767983,22.9618409725,29.6414282255,0.0,18.025,11.6164282255
 09/28  12:00:00,76.1037613459,7.24742129677,27.0857612948,0.0,18.5889407304,23.1597249699,35.438637896,0.0,18.025,17.413637896
 09/28  13:00:00,78.8571806416,7.45339768316,29.3867008265,0.0,18.7433767983,23.2517909448,29.6401274566,0.0,18.025,11.6151274566
 09/28  14:00:00,80.293704865,7.58460559028,30.6920198741,0.0,18.7433767983,23.2517909448,35.4369035101,0.0,18.025,17.4119035101
 09/28  15:00:00,79.9950405632,7.63278584792,30.6351227416,0.0,18.7433767983,22.9618409725,29.6415149226,0.0,18.025,11.6165149226
 09/28  16:00:00,84.4511945271,7.69231286502,30.580475581,0.0,18.7433767983,27.431320555,23.7790706708,0.0,18.025,5.75407067081
 09/28  17:00:00,97.3238838962,8.01026405514,30.9473683717,0.0,17.6635504202,40.6971502883,0.02,0.0,0.0,0.02
 09/28  18:00:00,104.0448091,8.21895697906,30.9557495477,0.0,27.5259009287,37.3340067412,5.77733431082,0.0,0.0,5.77733431082
 09/28  19:00:00,111.01805401,8.28506339844,29.8849999287,0.0,33.8341110165,33.3544677425,5.76746268358,0.0,0.0,5.76746268358
 09/28  20:00:00,119.338224204,8.36645834759,28.0856160344,0.0,36.5179666069,38.8247702939,5.76676819589,0.0,0.0,5.76676819589
 09/28  21:00:00,110.869732423,8.25102737266,25.2483035147,0.0,32.965339924,36.8579353714,11.5411715328,0.0,0.0,11.5411715328
 09/28  22:00:00,80.9842576472,7.66364091147,19.4968366548,0.0,25.6355707503,20.6438685092,5.77070488153,0.0,0.0,5.77070488153
 09/28  23:00:00,56.6044242991,7.16035471959,15.1725437659,0.0,15.0252895274,11.7056064465,0.02,0.0,0.0,0.02
 09/28  24:00:00,48.6892288441,6.89958982707,12.543665996,0.0,11.6412384099,10.0650221343,5.75408155894,0.0,0.0,5.75408155894
 09/29  01:00:00,44.8271398611,6.67743502642,10.4642394234,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 09/29  02:00:00,41.0723910283,6.48661560008,8.75986908546,0.0,8.25718729233,10.0299323277,0.0777682676428,0.0577682676428,0.0,0.02
 09/29  03:00:00,40.021589346,6.37541135746,7.82026153453,0.0,8.25718729233,10.0299323277,6.12133855929,0.370397878022,0.0,5.75094068126
 09/29  04:00:00,40.9145202467,6.29299483054,7.1891974789,0.0,8.25718729233,11.6354268332,0.791378932201,0.771378932201,0.0,0.02
 09/29  05:00:00,48.3204701649,6.27262071145,7.03639346331,0.0,12.1011305571,15.3678112995,7.14601662457,1.38172657614,0.0,5.76429004844
 09/29  06:00:00,82.0296387279,6.80484160843,10.685984681,0.0,19.7275818095,37.2640762949,7.21354536193,1.43347132828,0.0,5.78007403365
 09/29  07:00:00,99.9101000779,7.17512864093,13.360756863,0.0,24.3117294858,51.2795993405,12.8434134916,1.27436148699,0.0,11.5690520046
 09/29  08:00:00,82.4373097504,6.69215948356,11.413048427,0.0,23.6694662846,40.6342015617,17.4895519737,0.0,0.0,17.4895519737
 09/29  09:00:00,83.0283402658,6.74455233165,16.9584582889,0.0,23.6694662846,35.6302164847,35.4828743832,0.0,18.025,17.4578743832
 09/29  10:00:00,67.5640025681,6.64410696258,19.1908919324,0.0,18.7433767983,22.9618409725,35.4622395675,0.0,18.025,17.4372395675
 09/29  11:00:00,70.7818046998,6.86844657258,22.1862155032,0.0,18.7433767983,22.9618409725,29.6417966315,0.0,18.025,11.6167966315
 09/29  12:00:00,74.5385762807,7.12901076538,25.6389749619,0.0,18.5889407304,23.1597249699,35.4387713166,0.0,18.025,17.4137713166
 09/29  13:00:00,77.210988062,7.33101646175,27.8628769781,0.0,18.7433767983,23.2517909448,29.6388764486,0.0,18.025,11.6138764486
 09/29  14:00:00,79.1094291025,7.48542579285,29.6069113137,0.0,18.7433767983,23.2517909448,35.4388280355,0.0,18.025,17.4138280355
 09/29  15:00:00,79.7709442789,7.58918253666,30.4546171107,0.0,18.7433767983,22.9618409725,29.6389340503,0.0,18.025,11.6139340503
 09/29  16:00:00,84.5402598722,7.68338511624,30.6784538238,0.0,18.7433767983,27.431320555,23.7791569579,0.0,18.025,5.7541569579
 09/29  17:00:00,96.9543633057,7.99331983808,30.5947629391,0.0,17.6635504202,40.6971502883,5.76076598882,0.0,0.0,5.76076598882
 09/29  18:00:00,103.739544821,8.1991377855,30.6702687057,0.0,27.5259009287,37.3340067412,5.77759047042,0.0,0.0,5.77759047042
 09/29  19:00:00,111.132999865,8.27599177481,30.008990671,0.0,33.8341110165,33.3544677425,5.7673728955,0.0,0.0,5.7673728955
 09/29  20:00:00,119.808243836,8.37346436069,28.5486039933,0.0,36.5179666069,38.8247702939,5.76691456743,0.0,0.0,5.76691456743
 09/29  21:00:00,111.82251371,8.28153728994,26.170540429,0.0,32.965339924,36.8579353714,5.78107338316,0.0,0.0,5.78107338316
 09/29  22:00:00,81.6460786133,7.69072585517,20.1315435676,0.0,25.6355707503,20.6438685092,5.77103131559,0.0,0.0,5.77103131559
 09/29  23:00:00,56.5764844492,7.17184121548,15.1331001565,0.0,15.0252895274,11.7056064465,0.02,0.0,0.0,0.02
 09/29  24:00:00,49.1327701927,6.92992960682,12.9568583617,0.0,11.6412384099,10.0650221343,5.75429868933,0.0,0.0,5.75429868933
 09/30  01:00:00,49.2201129726,6.81632960835,11.9588294135,0.0,12.8411359301,10.0650221343,0.02,0.0,0.0,0.02
 09/30  02:00:00,42.9194417963,6.63437824284,10.4591375565,0.0,8.25718729233,10.0299323277,5.75094517174,0.0,0.0,5.75094517174
 09/30  03:00:00,41.4486724296,6.4939685066,9.12878878655,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 09/30  04:00:00,42.9199827979,6.46188932102,9.02574411518,0.0,8.25718729233,11.6354268332,5.7538932729,0.0,0.0,5.7538932729
 09/30  05:00:00,47.2362096722,6.44570374353,9.20004163523,0.0,8.71707943955,15.3327214929,0.02,0.0,0.0,0.02
 09/30  06:00:00,68.6738063647,6.6139725186,10.373713528,0.0,18.5082010057,25.6353820695,5.76452110829,0.0,0.0,5.76452110829
 09/30  07:00:00,85.4670804784,7.05365956951,14.1608875643,0.0,19.4083231844,41.0650158608,5.78140030258,0.0,0.0,5.78140030258
 09/30  08:00:00,114.635625231,7.65883822643,22.616156173,0.0,26.3286599382,57.9988325916,23.3847389317,0.0,0.0,23.3847389317
 09/30  09:00:00,103.125737735,7.44047343615,26.4776878695,0.0,26.3286599382,42.8504436482,35.5127313294,0.0,18.025,17.4877313294
 09/30  10:00:00,76.9484385663,7.0778391566,24.6565031403,0.0,21.7447113004,23.4437158914,35.4845884928,0.0,18.025,17.4595884928
 09/30  11:00:00,75.2308940445,7.16292381033,25.3152432195,0.0,19.3027497915,23.426170988,35.4615798717,0.0,18.025,17.4365798717
 09/30  12:00:00,76.683063031,7.26814978384,26.5196493386,0.0,19.1483137236,23.7250123474,29.6412828977,0.0,18.025,11.6162828977
 09/30  13:00:00,79.9288303761,7.43704634182,29.4509764985,0.0,19.3027497915,23.7161209604,35.4402359758,0.0,18.025,17.4152359758
 09/30  14:00:00,81.3238796916,7.55853921783,30.7245303239,0.0,19.3027497915,23.7161209604,29.6399590424,0.0,18.025,11.6149590424
 09/30  15:00:00,81.8195031649,7.64941856005,31.4192269732,0.0,19.3027497915,23.426170988,35.4406198759,0.0,18.025,17.4156198759
 09/30  16:00:00,85.8244665313,7.65753100867,30.9648030343,0.0,19.3027497915,27.8956505705,18.045,0.0,18.025,0.02
 09/30  17:00:00,94.2268325495,7.87133805121,30.5310678472,0.0,18.2229234133,37.5968344597,5.75678075611,0.0,0.0,5.75678075611
 09/30  18:00:00,109.331245608,8.21481537365,31.3388970163,0.0,32.690315043,37.0816133363,5.76092059365,0.0,0.0,5.76092059365
