Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/20  19:00:00,397.647485484,36.1857182158,115.490775996,0.0,77.122965704,86.2600435998,369.001310301,5.73830829066,49.9818,313.281202011
 12/20  20:00:00,405.29329666,36.1150220299,116.024447116,0.0,102.647051061,80.1663183927,275.89822818,7.22229073388,33.3212,235.354737446
 12/20  21:00:00,430.621211734,36.0875083472,116.4696307,0.0,115.40909374,92.7192997104,287.826853066,19.8268891651,33.3212,234.678763901
 12/20  22:00:00,406.265758416,36.1079313267,115.980394209,0.0,102.647051061,94.1340635361,404.69657889,33.0663174715,24.9909,346.639361418
 12/20  23:00:00,330.435563505,36.1512456279,106.876760195,0.0,77.122965704,65.871452062,323.718036597,48.461741056,16.6606,258.595695541
 12/20  24:00:00,239.608447936,36.1214234686,84.2286250788,0.0,38.286128036,48.4199368926,219.051593717,67.6354924535,8.3303,143.085801264
 12/21  01:00:00,187.591269455,31.2305857762,74.5855339615,0.0,25.5240853573,30.610668775,161.912387077,43.2093650392,3.33212,115.370902038
 12/21  02:00:00,173.873565471,31.2305857762,68.3350318126,0.0,19.418418834,29.3649097162,105.534420274,18.5861579062,3.33212,83.616142368
 12/21  03:00:00,163.235290539,31.2305857762,65.6697235554,0.0,12.7620426787,28.1191506574,97.4574835325,6.88881531602,3.33212,87.2365482165
 12/21  04:00:00,173.621337725,33.6492418471,73.022009382,0.0,12.7620426787,28.1191506574,96.0532798418,5.47789545098,3.33212,87.2432643908
 12/21  05:00:00,173.228236215,32.8430231568,67.2186535998,0.0,12.7620426787,28.1191506574,128.748749974,9.80870688187,3.33212,115.607923092
 12/21  06:00:00,198.107824994,32.8430231568,64.5977587198,0.0,25.5240853573,30.610668775,227.696133943,14.8623402013,8.3303,204.503493742
 12/21  07:00:00,341.22678549,35.2616792277,107.245903695,0.0,51.0481707146,78.1489452969,370.463877502,14.5724411333,16.6606,339.230836368
 12/21  08:00:00,401.527214843,36.0798794948,114.960478799,0.0,64.3609230253,109.708623606,500.896440662,16.1400525119,24.9909,459.76548815
 12/21  09:00:00,349.659712537,36.0680297951,116.718582123,0.0,51.0481707146,80.7689615957,401.338388762,12.1199149309,33.3212,355.897273831
 12/21  10:00:00,322.75664362,36.6706101448,117.117608473,0.0,51.0481707146,71.0224615957,340.709005347,5.58352815072,66.8089,268.316577196
 12/21  11:00:00,275.503389838,36.7567209166,118.127528502,0.0,32.1804615127,65.7244621605,295.774604998,4.84717215907,83.4695,207.457932839
 12/21  12:00:00,277.049363587,36.8080210459,118.550138668,0.0,32.1804615127,65.7244621605,250.350735137,5.53081804855,83.4695,161.350417089
 12/21  13:00:00,276.123511718,36.8459779688,118.061280054,0.0,32.1804615127,65.7244621605,243.895442628,6.01540371322,83.4695,154.410538914
 12/21  14:00:00,265.365776795,36.880002132,116.98630431,0.0,32.1804615127,55.9779621605,235.886110701,6.55465665306,75.1392,154.192254048
 12/21  15:00:00,264.769294259,36.9101711336,116.419132741,0.0,32.1804615127,55.9779621605,228.207636225,7.40422666501,66.8089,153.99450956
 12/21  16:00:00,264.452291719,36.9389757357,116.154424089,0.0,32.1804615127,55.9779621605,236.386997906,7.25469873205,75.1392,153.993099174
 12/21  17:00:00,293.572214199,36.6311489853,116.347833791,0.0,32.1804615127,60.9114621605,219.029126723,4.93274743132,91.7998,122.296579292
 12/21  18:00:00,336.234275009,36.1107143193,116.099934057,0.0,32.1804615127,77.5397301883,230.203006093,8.75393541091,49.9818,171.467270682
 12/21  19:00:00,397.20726319,36.1586931654,114.69305732,0.0,77.122965704,86.2600435998,378.843226872,10.0008079102,49.9818,318.860618962
 12/21  20:00:00,404.439029846,36.0954426373,114.412627278,0.0,102.647051061,80.1663183927,277.817984402,8.92732446693,33.3212,235.569459935
 12/21  21:00:00,429.184723268,36.0757393441,113.899550212,0.0,115.40909374,92.7192997104,278.519244727,10.3069493173,33.3212,234.89109541
 12/21  22:00:00,404.789242246,36.1078423994,113.234946959,0.0,102.647051061,94.1340635361,383.539479379,12.6697892574,24.9909,345.878790122
 12/21  23:00:00,340.175635051,36.1703401914,115.429769585,0.0,77.122965704,65.871452062,294.454017081,17.8107902737,16.6606,259.982626807
 12/21  24:00:00,271.149169776,36.1388130829,114.84314898,0.0,38.286128036,48.4199368926,177.755067736,23.6786469234,8.3303,145.746120813
 12/22  01:00:00,147.515920075,31.2305857762,34.7403536145,0.0,25.5240853573,30.610668775,130.222656244,11.3019043662,3.33212,115.588631877
 12/22  02:00:00,150.492324787,31.2305857762,45.1130029053,0.0,19.418418834,29.3649097162,99.6938793417,9.11258764508,3.33212,87.2491716967
 12/22  03:00:00,176.496175558,33.6492418471,75.9232086992,0.0,12.7620426787,28.1191506574,97.7574736612,7.17080861056,3.33212,87.2545450506
 12/22  04:00:00,142.331523801,32.0368044665,43.8266802014,0.0,12.7620426787,28.1191506574,96.9568001083,6.37037212937,3.33212,87.2543079789
 12/22  05:00:00,162.255947268,32.8430231568,55.4407226118,0.0,12.7620426787,28.1191506574,125.252636897,6.29453940516,3.33212,115.625977492
 12/22  06:00:00,200.158094869,33.246132502,65.2162087225,0.0,25.5240853573,30.610668775,212.443914539,6.51963082048,8.3303,197.593983719
 12/22  07:00:00,334.294869294,35.1004354897,98.9349752616,0.0,51.0481707146,78.1489452969,371.994226605,7.12241652802,16.6606,348.211210077
 12/22  08:00:00,402.83531409,36.0951751199,114.60348011,0.0,64.3609230253,109.708623606,497.039969971,17.3999708516,24.9909,454.649099119
 12/22  09:00:00,350.327357598,36.0871448628,116.205393749,0.0,51.0481707146,80.7689615957,401.713343702,15.05680531,33.3212,353.335338392
 12/22  10:00:00,321.215942406,36.6645330161,115.269011373,0.0,51.0481707146,71.0224615957,343.402762788,5.61539412723,66.8089,270.97846866
 12/22  11:00:00,271.980672816,36.7557051416,114.110910722,0.0,32.1804615127,65.7244621605,301.645482185,5.87250900077,83.4695,212.303473184
 12/22  12:00:00,272.444247918,36.8310086135,112.883071328,0.0,32.1804615127,65.7244621605,250.617440405,5.73370591894,83.4695,161.414234486
 12/22  13:00:00,271.933067556,36.8984023215,112.093314221,0.0,32.1804615127,65.7244621605,243.126045387,5.17101562764,83.4695,154.485529759
 12/22  14:00:00,262.62731598,36.9484106354,111.604641305,0.0,32.1804615127,55.9779621605,234.15920816,4.7564924865,75.1392,154.263515674
 12/22  15:00:00,262.943823415,36.995561843,112.83539036,0.0,32.1804615127,55.9779621605,225.49533907,4.62477711505,66.8089,154.061661955
 12/22  16:00:00,261.039813305,37.0236977234,111.661427492,0.0,32.1804615127,55.9779621605,235.529989664,4.65002464273,75.1392,155.740765022
 12/22  17:00:00,290.709671931,36.7715820974,112.828493584,0.0,32.1804615127,60.9114621605,215.473007769,2.98032438172,91.7998,120.692883388
 12/22  18:00:00,334.772867492,36.186719587,114.565406786,0.0,32.1804615127,77.5397301883,232.248353033,6.89047410252,49.9818,175.376078931
 12/22  19:00:00,396.858043825,36.2244724953,114.734017166,0.0,77.122965704,86.2600435998,375.036832519,8.2752957738,49.9818,316.779736746
 12/22  20:00:00,404.107077168,36.1600796209,115.340128624,0.0,102.647051061,80.1663183927,283.922404343,11.4693924004,33.3212,239.131811943
 12/22  21:00:00,429.680270725,36.1348215868,115.99117618,0.0,115.40909374,92.7192997104,295.724390744,31.5607320232,33.3212,230.842458721
 12/22  22:00:00,405.93708613,36.1758481366,116.056383129,0.0,102.647051061,94.1340635361,429.367102462,56.6303546728,24.9909,347.745847789
 12/22  23:00:00,335.781089991,36.2384257031,112.164407868,0.0,77.122965704,65.871452062,365.964827394,89.5630417113,16.6606,259.741185683
 12/22  24:00:00,243.281203732,36.1814249321,87.8225034581,0.0,38.286128036,48.4199368926,269.356638908,116.652272387,8.3303,144.374066521
 12/23  01:00:00,192.115517852,31.2305857762,76.8351332218,0.0,27.7269238854,30.610668775,209.308092898,90.2890602414,3.33212,115.686912656
 12/23  02:00:00,185.956584898,31.2305857762,70.6992379578,0.0,27.7269238854,30.610668775,156.550429052,65.9348376424,3.33212,87.28347141
 12/23  03:00:00,164.122885963,32.0368044665,65.6083755595,0.0,12.7620426787,28.1191506574,134.59757657,43.9803615185,3.33212,87.2850950519
 12/23  04:00:00,161.098161365,32.8430231568,61.7847168026,0.0,12.7620426787,28.1191506574,129.263565948,38.6454348407,3.33212,87.2860111068
 12/23  05:00:00,166.660553958,32.8430231568,60.7653097047,0.0,12.7620426787,28.1191506574,157.060493234,32.3861460724,3.33212,121.342227162
 12/23  06:00:00,177.704269524,32.0368044665,60.4506403392,0.0,12.7620426787,28.1191506574,177.017110748,26.4929409671,8.3303,142.193869781
 12/23  07:00:00,271.644823576,35.1004354897,70.5717285892,0.0,42.6918050922,54.3732441037,242.604754729,22.574100402,16.6606,203.370054327
 12/23  08:00:00,338.03493601,36.1056172889,97.4866876419,0.0,42.6918050922,86.1019271793,415.984200095,42.2936939428,24.9909,348.699606152
 12/23  09:00:00,384.800640131,36.0693715361,114.265394835,0.0,57.6566862989,112.030105488,580.450332255,53.1686809367,33.3212,493.960451319
 12/23  10:00:00,334.926953963,36.6777525229,110.765506269,0.0,57.6566862989,83.6599452969,476.37592026,56.6637827535,66.8089,352.903237506
 12/23  11:00:00,259.440708462,36.7639823015,89.5401986714,0.0,42.6918050922,68.9656133826,414.799875849,62.5165284157,83.4695,268.813847433
 12/23  12:00:00,246.844118753,36.8145743224,85.3111146383,0.0,34.9340096728,67.7198543238,359.392545453,60.352345982,83.4695,215.57069947
 12/23  13:00:00,261.658886561,36.8567939753,100.864523068,0.0,34.9340096728,67.7198543238,282.785171097,37.5732706232,83.4695,161.742400474
 12/23  14:00:00,264.989350188,36.8917578413,113.179657094,0.0,34.9340096728,57.9733543238,254.350618987,17.745350671,75.1392,161.466068316
 12/23  15:00:00,268.382347431,36.9259021512,115.976408682,0.0,34.9340096728,57.9733543238,228.388994811,7.01717952792,66.8089,154.562915283
 12/23  16:00:00,268.84401798,36.9567297531,116.868399073,0.0,34.9340096728,57.9733543238,240.285456519,7.86977239054,75.1392,157.276484129
 12/23  17:00:00,283.270526779,36.6378618406,102.800703612,0.0,34.9340096728,62.9068543238,229.768747963,18.1034878933,91.7998,119.86546007
 12/23  18:00:00,285.951464414,36.0956625589,70.321804815,0.0,34.9340096728,72.2186844194,232.213761444,35.7984199715,49.9818,146.433541472
 12/23  19:00:00,373.594314571,36.1656926142,83.210543632,0.0,87.0357390804,86.2600435998,293.102347284,57.8083528062,49.9818,185.312194477
 12/23  20:00:00,388.709690086,36.0732598378,103.585621497,0.0,102.000620287,77.6748002752,351.149826303,81.2799490394,33.3212,236.548677264
 12/23  21:00:00,410.093389362,36.067897918,113.605589113,0.0,102.000620287,88.9820225341,364.721724962,97.2193842654,33.3212,234.181140696
 12/23  22:00:00,399.299781472,36.067897918,112.332447272,0.0,102.000620287,91.6425454185,399.302616885,137.599024915,24.9909,236.71269197
 12/23  23:00:00,339.420161135,36.067897918,105.297841015,0.0,87.0357390804,65.871452062,530.541004367,174.85181699,16.6606,339.028587377
 12/23  24:00:00,237.613000392,36.067897918,76.9053280942,0.0,42.6918050922,48.4199368926,379.337313689,165.920935864,8.3303,205.086077825
 12/24  01:00:00,184.864748756,31.2305857762,60.4711391398,0.0,34.4311606118,33.1021868926,152.592125037,33.4117848422,3.33212,115.848220195
 12/24  02:00:00,176.946373586,31.2305857762,52.5656632382,0.0,34.4311606118,33.1021868926,118.737655354,28.0038697412,3.33212,87.4016656131
 12/24  03:00:00,154.610383157,31.2305857762,47.7419472796,0.0,19.466279405,30.610668775,121.248008145,24.2595711724,3.33212,93.6563169729
 12/24  04:00:00,151.532779152,31.2305857762,44.6888537015,0.0,19.466279405,30.610668775,112.49273836,21.7492497657,3.33212,87.411368594
 12/24  05:00:00,158.11998759,31.2305857762,44.7163983859,0.0,19.466279405,30.610668775,139.30199332,20.2727955342,3.33212,115.697077786
 12/24  06:00:00,171.395749095,31.2305857762,45.7684126266,0.0,19.466279405,30.610668775,174.063929673,19.5920936402,8.3303,146.141536033
 12/24  07:00:00,255.087267889,34.6167042755,54.5911452984,0.0,42.6918050922,54.3732441037,242.436958348,19.3905935905,16.6606,206.385764758
 12/24  08:00:00,329.134207038,36.067897918,78.4818324984,0.0,49.3960418185,88.5934452969,497.806674226,123.637064708,24.9909,349.178709518
 12/24  09:00:00,384.921736974,36.067897918,113.367887918,0.0,57.6566862989,112.030105488,670.438677525,141.95368338,33.3212,495.163794145
 12/24  10:00:00,330.683315931,36.4827613674,114.915625191,0.0,50.9524495726,81.1684271793,548.099005633,127.310654744,66.8089,353.979450889
 12/24  11:00:00,284.770757872,36.7645366812,114.16157246,0.0,42.6918050922,68.9656133826,445.035516679,84.3718272105,83.4695,277.194189468
 12/24  12:00:00,281.671945745,36.8269417895,115.242182233,0.0,38.286128036,68.9656133826,339.523939078,40.4633595337,83.4695,215.591079545
 12/24  13:00:00,280.362055368,36.8701194318,114.698988009,0.0,38.286128036,68.9656133826,260.547817317,22.4397006859,83.4695,154.638616632
 12/24  14:00:00,260.263114256,36.9058301991,113.108571832,0.0,31.5818913096,56.727595265,248.20267285,11.7329558247,75.1392,161.330517025
 12/24  15:00:00,260.902937068,36.9383492743,113.305899531,0.0,31.5818913096,56.727595265,226.198136437,5.17542323819,66.8089,154.213813199
 12/24  16:00:00,261.814236677,36.9667980343,114.20742661,0.0,31.5818913096,56.727595265,235.106250558,5.7584867884,75.1392,154.20856377
 12/24  17:00:00,292.174425249,36.6466114847,115.992839176,0.0,31.5818913096,61.661095265,220.477143795,12.685236461,91.7998,115.992107334
 12/24  18:00:00,314.210820165,36.067897918,102.940804526,0.0,31.5818913096,70.9729253606,228.382669392,25.2255843005,49.9818,153.175285092
 12/24  19:00:00,374.52118154,36.0810393988,93.300542309,0.0,80.3315023541,83.7685254822,286.649943241,57.5357545041,49.9818,179.132388737
 12/24  20:00:00,394.292467193,36.067897918,108.900175175,0.0,102.000620287,77.6748002752,383.925345914,115.144326206,33.3212,235.459819709
 12/24  21:00:00,421.178437899,36.067897918,114.543244004,0.0,108.704857014,91.4735406516,466.840130569,198.720180629,33.3212,234.79874994
 12/24  22:00:00,390.512403083,36.067897918,112.02486054,0.0,95.2963835608,89.1510273009,416.89069766,156.402411199,24.9909,235.497386462
 12/24  23:00:00,329.809080876,36.067897918,104.537636839,0.0,80.3315023541,63.3799339444,514.703461307,158.168049453,16.6606,339.874811854
 12/24  24:00:00,236.626804212,36.067897918,75.8201963031,0.0,42.6918050922,48.4199368926,385.469264156,172.80705858,8.3303,204.331905575
 12/25  01:00:00,183.357419809,31.2305857762,58.9996705177,0.0,34.4311606118,33.1021868926,155.608590181,36.3874017601,3.33212,115.889068421
 12/25  02:00:00,175.066755939,31.2305857762,50.7100468895,0.0,34.4311606118,33.1021868926,122.006368984,31.2486639963,3.33212,87.4255849882
 12/25  03:00:00,152.46613258,31.2305857762,45.6302241722,0.0,19.466279405,30.610668775,124.864198676,27.8541799638,3.33212,93.6778987119
 12/25  04:00:00,149.442345937,31.2305857762,42.6329847623,0.0,19.466279405,30.610668775,116.445641338,25.685836491,3.33212,87.4276848468
 12/25  05:00:00,156.156176455,31.2305857762,42.7779605058,0.0,19.466279405,30.610668775,143.498552808,24.4198820986,3.33212,115.746550709
 12/25  06:00:00,169.073748063,31.2305857762,43.4616343908,0.0,19.466279405,30.610668775,178.260348955,23.737051546,8.3303,146.192997409
 12/25  07:00:00,252.730221482,33.6492418471,53.2015094759,0.0,42.6918050922,54.3732441037,249.471219109,23.3005480901,16.6606,209.510071019
 12/25  08:00:00,328.791055733,36.067897918,78.0819179356,0.0,49.3960418185,88.5934452969,511.786861853,140.747390108,24.9909,346.048571745
 12/25  09:00:00,384.717803861,36.067897918,113.198895733,0.0,57.6566862989,112.030105488,677.635262589,147.982647193,33.3212,496.331415396
 12/25  10:00:00,330.517332144,36.5932085613,114.804146461,0.0,50.9524495726,81.1684271793,533.510930209,103.583019842,66.8089,363.119010367
 12/25  11:00:00,285.33397368,36.7687410117,115.165973187,0.0,42.6918050922,68.9656133826,381.747219342,28.5214403325,83.4695,269.756279009
 12/25  12:00:00,279.348178246,36.8249208731,112.099813138,0.0,38.286128036,68.9656133826,304.368420609,5.08944251602,83.4695,215.809478093
 12/25  13:00:00,280.481403271,36.8691132982,113.344570581,0.0,38.286128036,68.9656133826,247.25672654,2.37045159514,83.4695,161.416774945
 12/25  14:00:00,261.452009472,36.9059572296,112.934736337,0.0,31.5818913096,56.727595265,232.888217458,3.05311924374,75.1392,154.695898214
 12/25  15:00:00,261.298925259,36.9398934799,112.462972968,0.0,31.5818913096,56.727595265,224.467951773,3.35429445135,66.8089,154.304757322
 12/25  16:00:00,261.86443367,36.969622805,113.328325434,0.0,31.5818913096,56.727595265,239.897373405,3.80962804747,75.1392,160.948545358
 12/25  17:00:00,291.101232226,36.6488832751,114.233278713,0.0,31.5818913096,61.661095265,211.970873661,4.1660240893,91.7998,116.005049571
 12/25  18:00:00,325.405076435,36.067897918,116.258712147,0.0,31.5818913096,70.9729253606,210.503130524,7.28556552514,49.9818,153.235764999
 12/25  19:00:00,390.322368988,36.0812871238,108.905919448,0.0,80.3315023541,83.7685254822,245.774226018,16.5458739997,49.9818,179.246552018
 12/25  20:00:00,377.220360933,36.067897918,92.1721513045,0.0,102.000620287,77.6748002752,325.31556874,56.3238646525,33.3212,235.670504087
 12/25  21:00:00,420.586810114,36.067897918,114.572930307,0.0,108.704857014,91.4735406516,397.641501567,129.338385413,33.3212,234.981916155
 12/25  22:00:00,393.246440439,36.067897918,115.216466897,0.0,95.2963835608,89.1510273009,404.508550978,143.837110157,24.9909,235.680540821
 12/25  23:00:00,338.445382171,36.067897918,113.839460282,0.0,80.3315023541,63.3799339444,458.273394209,99.3101030642,16.6606,342.302691145
 12/25  24:00:00,246.890686103,36.067897918,86.9203058452,0.0,42.6918050922,48.4199368926,295.389186516,84.2343863725,8.3303,202.824500144
 12/26  01:00:00,182.167007101,31.2305857762,69.0762398105,0.0,25.5240853573,30.610668775,178.022740495,58.9133350439,3.33212,115.777285451
 12/26  02:00:00,164.113550878,31.2305857762,58.4262434172,0.0,19.418418834,29.3649097162,135.904176064,45.2326029214,3.33212,87.3394531428
 12/26  03:00:00,150.657476552,31.2305857762,52.9283715039,0.0,12.7620426787,28.1191506574,126.547131163,35.8758855403,3.33212,87.3391256223
 12/26  04:00:00,147.106683018,31.2305857762,49.4096005046,0.0,12.7620426787,28.1191506574,120.514094531,29.5347927906,3.33212,87.6471817404
