Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 06/05  19:00:00,32.8734162868,2.16146681888,6.60144048236,0.0,3.71167865564,18.077,28.3971498719,0.0,25.50935,2.88779987189
 06/05  20:00:00,26.8263296815,2.16146681888,4.35051768087,0.0,3.71167865564,13.077,25.3949510137,0.0,22.50825,2.88670101373
 06/05  21:00:00,26.7355670762,2.16146681888,3.1160675511,0.0,3.71167865564,13.077,23.8947267527,0.0,21.0077,2.8870267527
 06/05  22:00:00,25.5070166651,2.16146681888,2.03849407689,0.0,3.71167865564,13.077,20.3191285018,0.0,18.0066,2.31252850175
 06/05  23:00:00,25.8070059956,2.16146681888,1.21355104075,0.0,3.71167865564,13.077,4.1663318264,0.0,3.0011,1.1652318264
 06/05  24:00:00,14.2370973745,2.16146681888,0.0556921711264,0.0,1.85583932782,5.577,4.16625154349,0.0,3.0011,1.16515154349
 06/06  01:00:00,9.88777541506,0.0,0.0,0.0,0.618613109274,5.0,3.59318059805,0.0,3.0011,0.592080598045
 06/06  02:00:00,9.88910046583,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/06  03:00:00,9.87876795386,0.0,0.0,0.0,0.618613109274,5.0,3.59318650076,0.0,3.0011,0.592086500765
 06/06  04:00:00,10.6497978627,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/06  05:00:00,14.6263918806,2.16146681888,0.0,0.0,1.85583932782,5.577,4.60137091694,0.0797209169443,4.50165,0.02
 06/06  06:00:00,27.514634061,2.16146681888,0.0,0.0,3.71167865564,18.077,14.6698202651,0.0,13.50495,1.16487026515
 06/06  07:00:00,26.0581886917,2.16146681888,0.0913710453501,0.0,3.71167865564,18.077,23.8955851664,0.0,21.0077,2.88788516641
 06/06  08:00:00,21.9095932966,2.16146681888,0.895693957463,0.0,3.71167865564,13.077,17.8927829467,0.0,15.0055,2.88728294673
 06/06  09:00:00,23.4167405888,2.16146681888,2.35086451383,0.0,3.71167865564,13.077,17.8915136135,0.0,15.0055,2.88601361355
 06/06  10:00:00,31.5755613719,2.16146681888,5.46181722004,0.0,3.71167865564,18.077,34.7513457457,0.0,33.0121,1.7392457457
 06/06  11:00:00,35.6575112523,2.16146681888,8.41388141316,0.0,3.71167865564,18.077,42.8276498763,0.0,40.51485,2.3127998763
 06/06  12:00:00,36.8785226408,2.16146681888,10.3634726482,0.0,3.71167865564,18.077,38.3254018022,0.0,36.0132,2.31220180218
 06/06  13:00:00,36.7888812885,2.16146681888,10.5994173667,0.0,3.71167865564,18.077,33.2502294611,0.0,31.51155,1.73867946108
 06/06  14:00:00,30.469311633,2.16146681888,9.27165344679,0.0,3.71167865564,13.077,22.7460378997,0.0,21.0077,1.73833789974
 06/06  15:00:00,30.3914299503,2.16146681888,9.18532340189,0.0,3.71167865564,13.077,21.245338196,0.0,19.50715,1.73818819602
 06/06  16:00:00,30.4618163129,2.16146681888,9.25486022222,0.0,3.71167865564,13.077,24.2464625149,0.0,22.50825,1.73821251489
 06/06  17:00:00,35.3902015155,2.16146681888,9.20054900612,0.0,3.71167865564,18.077,27.8216488806,0.0,25.50935,2.3122988806
 06/06  18:00:00,34.5348187331,2.16146681888,8.39876939452,0.0,3.71167865564,18.077,28.3966151876,0.0,25.50935,2.88726518756
 06/06  19:00:00,34.2251639776,2.16146681888,8.11735945249,0.0,3.71167865564,18.077,28.3970998287,0.0,25.50935,2.88774982872
 06/06  20:00:00,29.1423693033,2.16146681888,6.78555805147,0.0,3.71167865564,13.077,25.394644535,0.0,22.50825,2.88639453499
 06/06  21:00:00,29.290163626,2.16146681888,5.74653999121,0.0,3.71167865564,13.077,23.3210916492,0.0,21.0077,2.31339164921
 06/06  22:00:00,28.1712814748,2.16146681888,4.64707546805,0.0,3.71167865564,13.077,20.8921153907,0.0,18.0066,2.88551539074
 06/06  23:00:00,28.5725402282,2.16146681888,3.89785539631,0.0,3.71167865564,13.077,4.16639416108,0.0,3.0011,1.16529416108
 06/06  24:00:00,16.3594583298,2.16146681888,2.05851596264,0.0,1.85583932782,5.577,4.16616307808,0.0,3.0011,1.16506307808
 06/07  01:00:00,9.9644619029,0.0,0.0,0.0,0.618613109274,5.0,3.59318850681,0.0,3.0011,0.592088506812
 06/07  02:00:00,9.95555483746,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/07  03:00:00,9.95853018138,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/07  04:00:00,10.1601517557,0.0,0.0,0.0,0.618613109274,5.0,3.59319439814,0.0,3.0011,0.592094398145
 06/07  05:00:00,15.684701214,2.16146681888,1.49171757258,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 06/07  06:00:00,29.6605325222,2.16146681888,2.25324480558,0.0,3.71167865564,18.077,14.6697271362,0.0,13.50495,1.16477713616
 06/07  07:00:00,29.147724052,2.16146681888,3.08193998515,0.0,3.71167865564,18.077,23.8951317274,0.0,21.0077,2.88743172743
 06/07  08:00:00,24.9028426906,2.16146681888,3.81440406862,0.0,3.71167865564,13.077,17.8925903249,0.0,15.0055,2.88709032494
 06/07  09:00:00,26.2533445385,2.16146681888,5.1347488128,0.0,3.71167865564,13.077,17.3183201532,0.0,15.0055,2.31282015316
 06/07  10:00:00,32.9771861891,2.16146681888,6.82493537406,0.0,3.71167865564,18.077,35.3243791237,0.0,33.0121,2.31227912373
 06/07  11:00:00,35.1677884566,2.16146681888,7.88532303579,0.0,3.71167865564,18.077,42.8275430008,0.0,40.51485,2.31269300082
 06/07  12:00:00,35.3531221746,2.16146681888,8.80650478652,0.0,3.71167865564,18.077,38.3254600683,0.0,36.0132,2.31226006834
 06/07  13:00:00,35.9227418011,2.16146681888,9.72080110581,0.0,3.71167865564,18.077,33.2503490778,0.0,31.51155,1.73879907781
 06/07  14:00:00,29.8667079264,2.16146681888,8.66624588646,0.0,3.71167865564,13.077,22.7456912338,0.0,21.0077,1.73799123383
 06/07  15:00:00,28.8047522106,2.16146681888,7.60745058263,0.0,3.71167865564,13.077,21.245313826,0.0,19.50715,1.73816382599
 06/07  16:00:00,28.5433333843,2.16146681888,7.35220244374,0.0,3.71167865564,13.077,24.2465866401,0.0,22.50825,1.73833664009
 06/07  17:00:00,33.939480531,2.16146681888,7.82626981133,0.0,3.71167865564,18.077,27.2485223955,0.0,25.50935,1.73917239554
 06/07  18:00:00,33.7264053305,2.16146681888,7.63093470897,0.0,3.71167865564,18.077,28.3965716052,0.0,25.50935,2.88722160516
 06/07  19:00:00,33.0754547498,2.16146681888,6.79768892956,0.0,3.71167865564,18.077,28.9707915101,0.0,25.50935,3.46144151008
 06/07  20:00:00,27.3648991791,2.16146681888,4.8725227481,0.0,3.71167865564,13.077,24.8214358529,0.0,22.50825,2.31318585292
 06/07  21:00:00,26.6383134,2.16146681888,3.02184171956,0.0,3.71167865564,13.077,23.8948335874,0.0,21.0077,2.88713358743
 06/07  22:00:00,24.9241634865,2.16146681888,1.4770933314,0.0,3.71167865564,13.077,20.3194141853,0.0,18.0066,2.31281418533
 06/07  23:00:00,24.9598546645,2.16146681888,0.409226539929,0.0,3.71167865564,13.077,4.73911728711,0.0,3.0011,1.73801728711
 06/07  24:00:00,14.1146327168,2.16146681888,0.0,0.0,1.85583932782,5.577,4.1806874922,0.014432716853,3.0011,1.16515477535
 06/08  01:00:00,9.8372985633,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/08  02:00:00,9.84916471034,0.0,0.0,0.0,0.618613109274,5.0,3.59317715741,0.0,3.0011,0.592077157408
 06/08  03:00:00,9.84469130981,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/08  04:00:00,10.0073494267,0.0,0.0,0.0,0.618613109274,5.0,3.59315719527,0.0,3.0011,0.592057195266
 06/08  05:00:00,13.9604000755,2.16146681888,0.0,0.0,1.85583932782,5.577,5.80592565743,1.28427565743,4.50165,0.02
 06/08  06:00:00,27.1447404792,2.16146681888,0.0,0.0,3.71167865564,18.077,14.6697207869,0.0,13.50495,1.16477078689
 06/08  07:00:00,25.8931644826,2.16146681888,0.0,0.0,3.71167865564,18.077,23.8953045111,0.0,21.0077,2.88760451106
 06/08  08:00:00,21.23068559,2.16146681888,0.251709071339,0.0,3.71167865564,13.077,17.892752546,0.0,15.0055,2.88725254601
 06/08  09:00:00,22.5708603423,2.16146681888,1.52140748293,0.0,3.71167865564,13.077,17.3182615677,0.0,15.0055,2.31276156769
 06/08  10:00:00,28.9598711596,2.16146681888,2.87292375069,0.0,3.71167865564,18.077,35.3243578322,0.0,33.0121,2.31225783217
 06/08  11:00:00,31.9094497124,2.16146681888,4.69812278404,0.0,3.71167865564,18.077,42.8276784689,0.0,40.51485,2.31282846887
 06/08  12:00:00,32.163095242,2.16146681888,5.72462780446,0.0,3.71167865564,18.077,37.752382264,0.0,36.0132,1.739182264
 06/08  13:00:00,32.3876355697,2.16146681888,6.24858968273,0.0,3.71167865564,18.077,33.8231322842,0.0,31.51155,2.31158228418
 06/08  14:00:00,26.8008850013,2.16146681888,5.65368609255,0.0,3.71167865564,13.077,22.173080559,0.0,21.0077,1.16538055904
 06/08  15:00:00,26.8016383689,2.16146681888,5.64511960663,0.0,3.71167865564,13.077,21.245405537,0.0,19.50715,1.738255537
 06/08  16:00:00,27.3745426385,2.16146681888,6.23392960033,0.0,3.71167865564,13.077,24.2466024922,0.0,22.50825,1.7383524922
 06/08  17:00:00,33.4183377916,2.16146681888,7.31990804381,0.0,3.71167865564,18.077,27.8215956623,0.0,25.50935,2.3122456623
 06/08  18:00:00,33.2193855662,2.16146681888,7.13210852947,0.0,3.71167865564,18.077,28.396390027,0.0,25.50935,2.88704002697
 06/08  19:00:00,32.5744311327,2.16146681888,6.30220988834,0.0,3.71167865564,18.077,28.3971158955,0.0,25.50935,2.8877658955
 06/08  20:00:00,27.1823580022,2.16146681888,4.68946814392,0.0,3.71167865564,13.077,25.3947228737,0.0,22.50825,2.88647287368
 06/08  21:00:00,27.2759163293,2.16146681888,3.64201288933,0.0,3.71167865564,13.077,23.3212635629,0.0,21.0077,2.31356356294
 06/08  22:00:00,26.0258866533,2.16146681888,2.54923902951,0.0,3.71167865564,13.077,20.3193540981,0.0,18.0066,2.31275409808
 06/08  23:00:00,26.1574100209,2.16146681888,1.54905703422,0.0,3.71167865564,13.077,4.73912130958,0.0,3.0011,1.73802130958
 06/08  24:00:00,14.5057904616,2.16146681888,0.309042886518,0.0,1.85583932782,5.577,4.16626438833,0.0,3.0011,1.16516438833
 06/09  01:00:00,9.89229309424,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/09  02:00:00,9.89795295206,0.0,0.0,0.0,0.618613109274,5.0,3.59317250058,0.0,3.0011,0.592072500582
 06/09  03:00:00,9.89999037898,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/09  04:00:00,10.6827314501,0.0,0.0,0.0,0.618613109274,5.0,3.59317840085,0.0,3.0011,0.592078400854
 06/09  05:00:00,14.6553002691,2.16146681888,0.0,0.0,1.85583932782,5.577,4.59215786349,0.0705078634858,4.50165,0.02
 06/09  06:00:00,27.5365445182,2.16146681888,0.0,0.0,3.71167865564,18.077,14.6698362979,0.0,13.50495,1.1648862979
 06/09  07:00:00,25.9554438753,2.16146681888,0.0,0.0,3.71167865564,18.077,23.8945337658,0.0,21.0077,2.88683376583
 06/09  08:00:00,21.1801759904,2.16146681888,0.197582731322,0.0,3.71167865564,13.077,17.8923735082,0.0,15.0055,2.88687350815
 06/09  09:00:00,21.2034733301,2.16146681888,0.199716175464,0.0,3.71167865564,13.077,17.3180939476,0.0,15.0055,2.31259394757
 06/09  10:00:00,27.0777676506,2.16146681888,1.05714668861,0.0,3.71167865564,18.077,35.3243653793,0.0,33.0121,2.31226537934
 06/09  11:00:00,30.0444089735,2.16146681888,2.88378491711,0.0,3.71167865564,18.077,42.8276261636,0.0,40.51485,2.31277616364
 06/09  12:00:00,30.2884432495,2.16146681888,3.9292008553,0.0,3.71167865564,18.077,37.7521804549,0.0,36.0132,1.73898045493
 06/09  13:00:00,30.6526034526,2.16146681888,4.58215624813,0.0,3.71167865564,18.077,33.8230275447,0.0,31.51155,2.31147754467
 06/09  14:00:00,25.1505352135,2.16146681888,4.0552175636,0.0,3.71167865564,13.077,22.745910436,0.0,21.0077,1.73821043602
 06/09  15:00:00,24.7542546347,2.16146681888,3.65592101135,0.0,3.71167865564,13.077,20.672746486,0.0,19.50715,1.16559648603
 06/09  16:00:00,24.7376784542,2.16146681888,3.6414118195,0.0,3.71167865564,13.077,24.2466274769,0.0,22.50825,1.73837747692
 06/09  17:00:00,30.5823420634,2.16146681888,4.54504481521,0.0,3.71167865564,18.077,27.8213871205,0.0,25.50935,2.31203712055
 06/09  18:00:00,30.5426818719,2.16146681888,4.51923842466,0.0,3.71167865564,18.077,28.3962308994,0.0,25.50935,2.88688089942
 06/09  19:00:00,30.3156826581,2.16146681888,4.29885231621,0.0,3.71167865564,18.077,28.3967725253,0.0,25.50935,2.8874225253
 06/09  20:00:00,25.2956087472,2.16146681888,3.02604934652,0.0,3.71167865564,13.077,25.3945012747,0.0,22.50825,2.88625127474
 06/09  21:00:00,25.6054248987,2.16146681888,2.13827190344,0.0,3.71167865564,13.077,23.3209286546,0.0,21.0077,2.31322865458
 06/09  22:00:00,24.9638483,2.16146681888,1.5108293852,0.0,3.71167865564,13.077,20.319303954,0.0,18.0066,2.31270395403
 06/09  23:00:00,25.3663949859,2.16146681888,0.787607931787,0.0,3.71167865564,13.077,4.73907140117,0.0,3.0011,1.73797140117
 06/09  24:00:00,14.1771093811,2.16146681888,0.0,0.0,1.85583932782,5.577,4.16622231944,0.0,3.0011,1.16512231944
 06/10  01:00:00,9.89519286495,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/10  02:00:00,9.89864447228,0.0,0.0,0.0,0.618613109274,5.0,3.59315237912,0.0,3.0011,0.592052379116
 06/10  03:00:00,9.89818900205,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/10  04:00:00,10.0731810636,0.0,0.0,0.0,0.618613109274,5.0,3.59315830774,0.0,3.0011,0.592058307736
 06/10  05:00:00,14.0585860456,2.16146681888,0.0,0.0,1.85583932782,5.577,4.57353946094,0.0518894609381,4.50165,0.02
 06/10  06:00:00,27.2988645945,2.16146681888,0.0,0.0,3.71167865564,18.077,14.6698537738,0.0,13.50495,1.16490377376
 06/10  07:00:00,27.0406094263,2.16146681888,1.01748875612,0.0,3.71167865564,18.077,22.17250235,0.0,21.0077,1.16480234999
 06/10  08:00:00,22.5028192219,2.16146681888,1.46314209082,0.0,3.71167865564,13.077,15.5979541387,0.0,15.0055,0.592454138665
 06/10  09:00:00,23.3389582961,2.16146681888,2.27912586402,0.0,3.71167865564,13.077,17.8919086693,0.0,15.0055,2.88640866927
 06/10  10:00:00,30.2123480891,2.16146681888,4.12334679249,0.0,3.71167865564,18.077,35.3247146637,0.0,33.0121,2.31261466368
 06/10  11:00:00,34.1577531,2.16146681888,6.93644435306,0.0,3.71167865564,18.077,42.8280070938,0.0,40.51485,2.31315709385
 06/10  12:00:00,35.2178137078,2.16146681888,8.73909094253,0.0,3.71167865564,18.077,38.8995367645,0.0,36.0132,2.88633676451
 06/10  13:00:00,33.7219414514,2.16146681888,7.61632267457,0.0,3.71167865564,18.077,33.8228146467,0.0,31.51155,2.31126464674
 06/10  14:00:00,28.8539229566,2.16146681888,7.72408498809,0.0,3.71167865564,13.077,22.7467988219,0.0,21.0077,1.7390988219
 06/10  15:00:00,29.9649958871,2.16146681888,8.79154893946,0.0,3.71167865564,13.077,21.8190502596,0.0,19.50715,2.31190025958
 06/10  16:00:00,29.3512227562,2.16146681888,8.17933874469,0.0,3.71167865564,13.077,24.2471143357,0.0,22.50825,1.73886433573
 06/10  17:00:00,34.469505873,2.16146681888,8.30352235154,0.0,3.71167865564,18.077,27.82146253,0.0,25.50935,2.31211252999
 06/10  18:00:00,34.8701025737,2.16146681888,8.70959947094,0.0,3.71167865564,18.077,28.3961214177,0.0,25.50935,2.88677141773
 06/10  19:00:00,29.7939988297,2.16146681888,3.57612406685,0.0,3.71167865564,18.077,27.8230298692,0.0,25.50935,2.31367986917
 06/10  20:00:00,22.3372107273,2.16146681888,0.0,0.0,3.71167865564,13.077,25.3946042444,0.0,22.50825,2.88635424441
 06/10  21:00:00,23.5098837566,2.16146681888,0.0,0.0,3.71167865564,13.077,23.8945434336,0.0,21.0077,2.88684343363
 06/10  22:00:00,23.3879690831,2.16146681888,0.0,0.0,3.71167865564,13.077,19.7456538961,0.0,18.0066,1.7390538961
 06/10  23:00:00,24.5332670646,2.16146681888,0.0,0.0,3.71167865564,13.077,4.73929510307,0.0,3.0011,1.73819510307
 06/10  24:00:00,14.1220487734,2.16146681888,0.0,0.0,1.85583932782,5.577,4.19460560661,0.0285428780782,3.0011,1.16496272853
 06/11  01:00:00,9.85317285067,0.0,0.0,0.0,0.618613109274,5.0,3.59316642713,0.0,3.0011,0.592066427126
 06/11  02:00:00,9.87081502087,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/11  03:00:00,9.87897952638,0.0,0.0,0.0,0.618613109274,5.0,3.59317233949,0.0,3.0011,0.592072339488
 06/11  04:00:00,10.043851057,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/11  05:00:00,14.0219408964,2.16146681888,0.0,0.0,1.85583932782,5.577,4.60407675598,0.08242675598,4.50165,0.02
 06/11  06:00:00,27.2402014514,2.16146681888,0.0,0.0,3.71167865564,18.077,14.6697656247,0.0,13.50495,1.1648156247
 06/11  07:00:00,25.9545529225,2.16146681888,0.0,0.0,3.71167865564,18.077,22.1725184792,0.0,21.0077,1.16481847923
 06/11  08:00:00,21.4161793482,2.16146681888,0.419098374739,0.0,3.71167865564,13.077,15.5978741408,0.0,15.0055,0.592374140769
 06/11  09:00:00,22.4449583014,2.16146681888,1.40776182113,0.0,3.71167865564,13.077,16.1703862002,0.0,15.0055,1.16488620019
 06/11  10:00:00,29.5397384168,2.16146681888,3.45674607085,0.0,3.71167865564,18.077,35.3252386707,0.0,33.0121,2.31313867066
 06/11  11:00:00,33.3297230434,2.16146681888,6.11437509855,0.0,3.71167865564,18.077,43.4012299007,0.0,40.51485,2.88637990074
 06/11  12:00:00,34.2191254075,2.16146681888,7.75281262974,0.0,3.71167865564,18.077,37.7522953887,0.0,36.0132,1.73909538875
 06/11  13:00:00,34.7152616318,2.16146681888,8.56230383799,0.0,3.71167865564,18.077,33.8236296694,0.0,31.51155,2.31207966941
 06/11  14:00:00,29.0373284407,2.16146681888,7.87402523897,0.0,3.71167865564,13.077,22.7460820311,0.0,21.0077,1.73838203108
 06/11  15:00:00,29.07375798,2.16146681888,7.90370538079,0.0,3.71167865564,13.077,21.2454905266,0.0,19.50715,1.73834052655
 06/11  16:00:00,29.5760122395,2.16146681888,8.39872985387,0.0,3.71167865564,13.077,24.246368375,0.0,22.50825,1.73811837504
 06/11  17:00:00,35.0958029036,2.16146681888,8.9157044574,0.0,3.71167865564,18.077,27.2483840374,0.0,25.50935,1.73903403739
 06/11  18:00:00,35.2846249789,2.16146681888,9.15714293751,0.0,3.71167865564,18.077,28.3958650064,0.0,25.50935,2.88651500644
 06/11  19:00:00,34.739279459,2.16146681888,8.42727447549,0.0,3.71167865564,18.077,27.82245021,0.0,25.50935,2.31310020996
 06/11  20:00:00,29.5222614095,2.16146681888,6.9814254753,0.0,3.71167865564,13.077,24.8204183171,0.0,22.50825,2.31216831706
 06/11  21:00:00,29.5418107463,2.16146681888,5.86020139499,0.0,3.71167865564,13.077,23.320729069,0.0,21.0077,2.31302906899
 06/11  22:00:00,27.6279675503,2.16146681888,4.11711410479,0.0,3.71167865564,13.077,20.3187112512,0.0,18.0066,2.31211125123
 06/11  23:00:00,27.1927053917,2.16146681888,2.55053348123,0.0,3.71167865564,13.077,4.16616016536,0.0,3.0011,1.16506016536
 06/11  24:00:00,15.949792098,2.16146681888,1.67647756372,0.0,1.85583932782,5.577,4.16626527218,0.0,3.0011,1.16516527218
 06/12  01:00:00,9.97373276647,0.0,0.0,0.0,0.618613109274,5.0,3.5931808899,0.0,3.0011,0.592080889903
 06/12  02:00:00,9.98346888806,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/12  03:00:00,9.99010653087,0.0,0.0,0.0,0.618613109274,5.0,3.59318677929,0.0,3.0011,0.592086779289
 06/12  04:00:00,10.1710078807,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/12  05:00:00,15.5004253385,2.16146681888,1.31790541907,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 06/12  06:00:00,29.8453303567,2.16146681888,2.43853086375,0.0,3.71167865564,18.077,14.6697899769,0.0,13.50495,1.16483997688
 06/12  07:00:00,29.2944958956,2.16146681888,3.22538850132,0.0,3.71167865564,18.077,23.8950444522,0.0,21.0077,2.88734445218
 06/12  08:00:00,24.0154720925,2.16146681888,2.94679818258,0.0,3.71167865564,13.077,17.8918532426,0.0,15.0055,2.88635324259
 06/12  09:00:00,22.2466856706,2.16146681888,1.21730026429,0.0,3.71167865564,13.077,17.3175970796,0.0,15.0055,2.31209707956
 06/12  10:00:00,26.3921934384,2.16146681888,0.387151419534,0.0,3.71167865564,18.077,35.3240458212,0.0,33.0121,2.31194582123
 06/12  11:00:00,29.9341178628,2.16146681888,2.78191022121,0.0,3.71167865564,18.077,42.8275508883,0.0,40.51485,2.31270088834
 06/12  12:00:00,32.8367349622,2.16146681888,6.43560415893,0.0,3.71167865564,18.077,37.7523350601,0.0,36.0132,1.73913506009
 06/12  13:00:00,35.3942436722,2.16146681888,9.2543919286,0.0,3.71167865564,18.077,33.8232924552,0.0,31.51155,2.31174245521
 06/12  14:00:00,29.9825758128,2.16146681888,8.8182414927,0.0,3.71167865564,13.077,22.1732374815,0.0,21.0077,1.16553748148
 06/12  15:00:00,29.7604916419,2.16146681888,8.5847528824,0.0,3.71167865564,13.077,21.24507991,0.0,19.50715,1.73792991005
 06/12  16:00:00,30.6653446225,2.16146681888,9.47549150439,0.0,3.71167865564,13.077,24.2464284627,0.0,22.50825,1.7381784627
 06/12  17:00:00,36.8937628779,2.16146681888,10.7034701928,0.0,3.71167865564,18.077,27.8214055216,0.0,25.50935,2.31205552164
 06/12  18:00:00,35.9840661747,2.16146681888,9.81026473728,0.0,3.71167865564,18.077,27.8228758017,0.0,25.50935,2.31352580169
 06/12  19:00:00,35.2774820203,2.16146681888,8.92898495029,0.0,3.71167865564,18.077,28.9704621109,0.0,25.50935,3.46111211089
 06/12  20:00:00,30.0345259972,2.16146681888,7.48513653206,0.0,3.71167865564,13.077,24.8213377694,0.0,22.50825,2.31308776944
 06/12  21:00:00,30.1740531873,2.16146681888,6.48373647892,0.0,3.71167865564,13.077,23.8945371477,0.0,21.0077,2.88683714771
 06/12  22:00:00,28.9159891892,2.16146681888,5.38310758388,0.0,3.71167865564,13.077,20.3190803416,0.0,18.0066,2.31248034165
 06/12  23:00:00,28.1593002392,2.16146681888,3.50531157959,0.0,3.71167865564,13.077,4.16646314641,0.0,3.0011,1.16536314641
 06/12  24:00:00,15.8033715611,2.16146681888,1.53871817824,0.0,1.85583932782,5.577,4.16605302885,0.0,3.0011,1.16495302885
 06/13  01:00:00,9.96139216688,0.0,0.0,0.0,0.618613109274,5.0,3.5931741394,0.0,3.0011,0.592074139403
 06/13  02:00:00,9.97850623653,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/13  03:00:00,9.9889792161,0.0,0.0,0.0,0.618613109274,5.0,3.59315417806,0.0,3.0011,0.592054178065
 06/13  04:00:00,10.8659075294,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/13  05:00:00,15.1941087804,2.16146681888,0.417615047019,0.0,1.85583932782,5.577,5.11952192559,0.0257773595147,4.50165,0.592094566076
 06/13  06:00:00,27.5581754971,2.16146681888,0.0,0.0,3.71167865564,18.077,14.0973449054,0.0,13.50495,0.592394905437
 06/13  07:00:00,25.956321066,2.16146681888,0.0,0.0,3.71167865564,18.077,23.8946060487,0.0,21.0077,2.8869060487
 06/13  08:00:00,20.9695584573,2.16146681888,0.0,0.0,3.71167865564,13.077,17.8919328829,0.0,15.0055,2.88643288287
