Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/12  16:00:00,267.8690503,33.5898918079,80.0650743377,0.0,37.1018798503,116.476155989,69.1299079412,59.2041398818,9.90576805939,0.02
 10/12  17:00:00,266.088066225,33.5334011171,78.341557014,0.0,37.1018798503,116.476155989,80.8617434118,62.3459997042,9.90576805939,8.60997564823
 10/12  18:00:00,161.215979855,28.6835432075,59.5849643757,0.0,24.7345865669,47.5788473902,62.0325938792,57.0597098495,4.9528840297,0.02
 10/12  19:00:00,167.700160952,28.4969826633,54.5098739167,0.0,24.7345865669,47.5788473902,67.0091831327,62.036299103,4.9528840297,0.02
 10/12  20:00:00,145.386282183,28.7194333356,50.8813142102,0.0,12.3672932834,38.6892022431,80.4700565493,77.4783261315,2.97173041782,0.02
 10/12  21:00:00,100.900291791,17.4826094502,29.5081969979,0.0,12.3672932834,27.0668015668,56.4412406279,53.44951021,2.97173041782,0.02
 10/12  22:00:00,88.6099181964,21.6987222372,32.2193289672,0.0,4.12243109448,15.9888894789,76.3738020571,73.3820716393,2.97173041782,0.02
 10/12  23:00:00,68.9171294176,14.4281310989,19.9660019898,0.0,4.12243109448,15.9888894789,52.2359807163,49.2442502985,2.97173041782,0.02
 10/12  24:00:00,77.5658953013,19.5548819096,23.340255198,0.0,4.12243109448,15.9888894789,81.0906853955,78.0989549776,2.97173041782,0.02
 10/13  01:00:00,65.6407924171,13.7218156752,17.4170890579,0.0,4.12243109448,15.9888894789,51.9327238795,48.9409934617,2.97173041782,0.02
 10/13  02:00:00,77.0804327775,19.5548819096,22.8547924779,0.0,4.12243109448,15.9888894789,82.8670068627,79.8752764449,2.97173041782,0.02
 10/13  03:00:00,65.5844658631,13.6305442527,17.4520338707,0.0,4.12243109448,15.9888894789,52.8870403861,49.8953099683,2.97173041782,0.02
 10/13  04:00:00,114.242715729,28.2173622405,33.9883767848,0.0,12.3672932834,24.9413748627,101.615631395,96.6427473658,4.9528840297,0.02
 10/13  05:00:00,123.799034964,29.0894284605,37.5994261008,5.07320366427,12.3672932834,24.9413748627,162.48719974,157.51431571,4.9528840297,0.02
 10/13  06:00:00,180.927735922,29.6873575014,38.5777503071,2.48017033457,24.7345865669,70.7195625826,130.346431948,120.420663889,9.90576805939,0.02
 10/13  07:00:00,214.062787616,30.1097454534,43.2286374937,1.19810858767,37.1018798503,92.3937384068,111.212328449,101.286560389,9.90576805939,0.02
 10/13  08:00:00,225.205688291,30.2450216191,52.3762916558,0.411710605668,37.1018798503,104.434947198,112.10550115,93.5836346765,9.90576805939,8.61609841396
 10/13  09:00:00,245.471523717,30.582412095,60.4981018873,0.176865803049,37.1018798503,116.476155989,97.984916171,88.0591481116,9.90576805939,0.02
 10/13  10:00:00,251.948121092,31.0675926589,66.5181467368,0.147685594539,37.1018798503,116.476155989,90.0845394282,80.1587713688,9.90576805939,0.02
 10/13  11:00:00,256.420924428,31.5000237677,70.5983896677,0.107574797893,37.1018798503,116.476155989,77.8381718783,67.9124038189,9.90576805939,0.02
 10/13  12:00:00,249.066506664,31.9973532295,74.8494636497,0.0465064541658,37.1018798503,104.434947198,75.1409320325,56.6157633898,9.90576805939,8.61940058327
 10/13  13:00:00,264.948701401,32.5176758298,78.2153816845,0.000789952992822,37.1018798503,116.476155989,57.9032127425,47.9774446831,9.90576805939,0.02
 10/13  14:00:00,268.132744565,32.9771820251,80.9408210839,0.0,37.1018798503,116.476155989,51.415829369,41.4900613096,9.90576805939,0.02
 10/13  15:00:00,271.165693273,33.3920226575,83.559111167,0.0,37.1018798503,116.476155989,53.785417884,35.2595410779,9.90576805939,8.62010874676
 10/13  16:00:00,271.283031432,33.5700991349,83.4989160037,0.0,37.1018798503,116.476155989,44.3263109152,34.4005428558,9.90576805939,0.02
 10/13  17:00:00,269.061524422,33.4793200226,81.369118008,0.0,37.1018798503,116.476155989,49.6537737476,39.7280056882,9.90576805939,0.02
 10/13  18:00:00,163.636631322,28.6793898255,62.0097528524,0.0,24.7345865669,47.5788473902,52.6469058936,47.6740218639,4.9528840297,0.02
 10/13  19:00:00,172.609741125,28.4947160923,59.4216990278,0.0,24.7345865669,47.5788473902,63.3053611256,58.3324770959,4.9528840297,0.02
 10/13  20:00:00,152.946591293,28.7193550641,58.4416777124,0.0,12.3672932834,38.6892022431,79.5778393205,76.5861089026,2.97173041782,0.02
 10/13  21:00:00,106.250010528,17.4826094502,34.8579019756,0.0,12.3672932834,27.0668015668,55.1476256268,52.155895209,2.97173041782,0.02
 10/13  22:00:00,96.9956349159,21.8128115153,40.4909550192,0.0,4.12243109448,15.9888894789,74.771277388,71.7795469702,2.97173041782,0.02
 10/13  23:00:00,79.9658650907,15.5908036349,29.830954901,0.0,4.12243109448,15.9888894789,64.0249294864,52.4515053611,2.97173041782,8.60169370749
 10/13  24:00:00,95.5541482378,21.6302686703,39.232011229,0.0,4.12243109448,15.9888894789,87.6175483724,84.6258179545,2.97173041782,0.02
 10/14  01:00:00,73.2033398701,14.4955465653,24.1636867719,0.0,4.12243109448,15.9888894789,60.9189457137,57.9272152959,2.97173041782,0.02
 10/14  02:00:00,92.6384450511,21.3564544029,36.5901223663,0.0,4.12243109448,15.9888894789,87.2278477956,84.2361173778,2.97173041782,0.02
 10/14  03:00:00,70.7602759939,13.6979597192,22.5393187581,0.0,4.12243109448,15.9888894789,59.4729268392,56.4811964214,2.97173041782,0.02
 10/14  04:00:00,107.955755196,27.5784622832,45.4748227111,0.0,4.12243109448,16.0517297156,106.926982064,103.935251647,2.97173041782,0.02
 10/14  05:00:00,103.919996122,26.6657480586,42.3517779296,0.0,4.12243109448,16.0517297156,105.669601731,102.677871313,2.97173041782,0.02
 10/14  06:00:00,147.393565129,29.4038907326,59.5331294696,0.0,4.12243109448,39.6058045677,86.6893045088,83.697574091,2.97173041782,0.02
 10/14  07:00:00,183.891514179,29.4323895932,62.2338350685,4.47487833106,12.3672932834,65.3531420225,126.049334809,121.07645078,4.9528840297,0.02
 10/14  08:00:00,178.3243922,29.4200488883,64.1408675829,3.51900802394,12.3672932834,68.2430321324,113.811736407,108.838852377,4.9528840297,0.02
 10/14  09:00:00,206.772116558,29.4851986895,66.3698130408,0.65583151266,16.4897243779,93.1370602926,95.9774267097,88.0328122622,7.92461444751,0.02
 10/14  10:00:00,208.930603645,29.5444388899,68.6540899314,0.47070821545,16.4897243779,93.1370602926,84.0691847031,76.1245702556,7.92461444751,0.02
 10/14  11:00:00,211.78059705,29.7107876486,71.5211534817,0.287279652684,16.4897243779,93.1370602926,74.3822810839,66.4376666364,7.92461444751,0.02
 10/14  12:00:00,205.728911686,29.9196508857,74.5444458503,0.155015039302,16.4897243779,83.9857416113,66.7248296942,58.7802152466,7.92461444751,0.02
 10/14  13:00:00,208.317206959,30.1124503989,77.0468334112,0.0481167572354,16.4897243779,83.9857416113,68.9432271334,52.4110995583,7.92461444751,8.60751312757
 10/14  14:00:00,210.427326812,30.2681685275,79.0481441718,0.00127470328473,16.4897243779,83.9857416113,56.2692941071,48.3246796596,7.92461444751,0.02
 10/14  15:00:00,189.757816292,29.4038907326,76.7010989838,0.0,12.3672932834,70.6512738906,25.5530286117,20.580144582,4.9528840297,0.02
 10/14  16:00:00,189.443874601,29.4038907326,76.3871569894,0.0,12.3672932834,70.6512738906,24.6380861881,19.6652021584,4.9528840297,0.02
 10/14  17:00:00,175.04378192,29.4038907326,74.5104823085,0.0,12.3672932834,58.1284167478,28.6533407938,23.6804567641,4.9528840297,0.02
 10/14  18:00:00,130.45061186,28.6759828705,63.8326523524,0.0,12.3672932834,24.9413748627,49.7028462987,44.729962269,4.9528840297,0.02
 10/14  19:00:00,140.66646559,28.4911765079,60.1383124293,0.0,12.3672932834,24.9413748627,61.6382188184,56.6653347887,4.9528840297,0.02
 10/14  20:00:00,119.286292293,28.2629979518,56.120825005,0.0,4.12243109448,16.0517297156,79.9615094984,76.9697790806,2.97173041782,0.02
 10/14  21:00:00,77.6292519352,14.5194025214,28.586852816,0.0,4.12243109448,15.9888894789,48.1938774876,45.2021470698,2.97173041782,0.02
 10/14  22:00:00,92.6987512888,20.4675961343,37.5603966863,0.0,4.12243109448,15.9888894789,76.3815686938,73.389838276,2.97173041782,0.02
 10/14  23:00:00,80.7499136634,15.4995322125,30.7062759638,0.0,4.12243109448,15.9888894789,57.6578428125,54.6661123947,2.97173041782,0.02
 10/14  24:00:00,93.7963078232,20.9000972906,38.2043431693,0.0,4.12243109448,15.9888894789,81.9188743387,78.9271439209,2.97173041782,0.02
 10/15  01:00:00,71.510240536,13.3567299853,25.7128380691,0.0,2.06121554724,15.9888894789,48.573300194,45.5815697762,2.97173041782,0.02
 10/15  02:00:00,83.0682382565,18.8882382081,31.5862884766,0.0,2.06121554724,15.9888894789,80.1104289635,77.1186985456,2.97173041782,0.02
 10/15  03:00:00,66.2725122913,11.8071920043,22.0668653992,0.0,2.06121554724,15.9888894789,46.5971556091,43.6054251913,2.97173041782,0.02
 10/15  04:00:00,81.1978651852,18.8882382081,29.7159153242,0.0,2.06121554724,15.9888894789,82.4993745488,79.507644131,2.97173041782,0.02
 10/15  05:00:00,57.6559862007,9.77744095481,15.5011991074,0.0,2.06121554724,15.9888894789,43.5741182811,40.5823878633,2.97173041782,0.02
 10/15  06:00:00,97.0967849414,23.3167137851,41.1072012822,0.0,2.06121554724,15.9888894789,94.414970348,91.4232399302,2.97173041782,0.02
 10/15  07:00:00,75.39819449,17.7771653724,29.7520367033,0.0,2.06121554724,15.9888894789,77.8533847305,74.8616543127,2.97173041782,0.02
 10/15  08:00:00,117.109591736,23.9556137424,46.7675550194,0.0,4.12243109448,41.7362269337,86.5325720277,81.559687998,4.9528840297,0.02
 10/15  09:00:00,104.570464123,19.3744152656,38.9151700055,0.0,4.12243109448,41.7362269337,61.4217896642,56.4489056345,4.9528840297,0.02
 10/15  10:00:00,118.652688787,23.9556137424,48.3106519643,0.0,4.12243109448,41.7362269337,66.7010328856,61.7281488559,4.9528840297,0.02
 10/15  11:00:00,104.859602869,19.1462367094,39.4324872152,0.0,4.12243109448,41.7362269337,57.8793259168,44.3265113834,4.9528840297,8.5999305037
 10/15  12:00:00,123.902695687,24.5032422772,53.0130303477,0.0,4.12243109448,41.7362269337,54.7925303799,49.8196463502,4.9528840297,0.02
 10/15  13:00:00,108.885455174,19.6025938217,43.0019825304,0.0,4.12243109448,41.7362269337,42.098410769,37.1255267393,4.9528840297,0.02
 10/15  14:00:00,124.9090218,24.5041500245,54.0184488366,0.0,4.12243109448,41.7362269337,50.4043524182,45.4314683886,4.9528840297,0.02
 10/15  15:00:00,109.556163706,19.603544676,43.6717403157,0.0,4.12243109448,41.7362269337,41.6998246768,36.7269406471,4.9528840297,0.02
 10/15  16:00:00,108.269495975,24.5032422772,54.23752316,0.0,4.12243109448,24.8785346261,51.4346857671,46.4618017375,4.9528840297,0.02
 10/15  17:00:00,76.7087412437,18.4399212857,39.8176031603,0.0,2.06121554724,15.9888894789,44.7719962172,41.7802657993,2.97173041782,0.02
 10/15  18:00:00,88.0393857439,22.2691686276,47.2345650087,0.0,2.06121554724,15.9888894789,56.6543419937,53.6626115759,2.97173041782,0.02
 10/15  19:00:00,85.9107733549,17.3685201722,36.0171452739,0.0,2.06121554724,15.9888894789,49.3402870391,46.3485566213,2.97173041782,0.02
 10/15  20:00:00,87.1476455764,19.1223807533,35.4368304277,0.0,2.06121554724,15.9888894789,59.6802262119,56.6884957941,2.97173041782,0.02
 10/15  21:00:00,84.2897396839,17.3685201722,34.3961116342,0.0,2.06121554724,15.9888894789,55.7578233985,52.7660929807,2.97173041782,0.02
 10/15  22:00:00,79.7389587094,17.3327362381,29.8494513493,0.0,2.06121554724,15.9888894789,66.8455199405,63.8537895227,2.97173041782,0.02
 10/15  23:00:00,81.6402979949,16.4796619035,32.65663706,0.0,2.06121554724,15.9888894789,57.9735040301,54.9817736123,2.97173041782,0.02
 10/15  24:00:00,79.8463327453,17.3327362381,29.9568253871,0.0,2.06121554724,15.9888894789,70.2661673089,67.274436891,2.97173041782,0.02
 10/16  01:00:00,83.7853474449,16.6959124817,32.5136658152,0.0,4.12243109448,15.9888894789,62.360444944,59.3687145262,2.97173041782,0.02
 10/16  02:00:00,83.2942426115,17.5609147942,31.1153409898,0.0,4.12243109448,15.9888894789,68.4278444655,65.4361140476,2.97173041782,0.02
 10/16  03:00:00,81.0714347639,16.0233047912,30.4829152192,0.0,4.12243109448,15.9888894789,57.1865449347,54.1948145168,2.97173041782,0.02
 10/16  04:00:00,134.481120922,28.308633663,54.1355100615,0.0,12.3672932834,24.9413748627,90.455847291,85.4829632613,4.9528840297,0.02
 10/16  05:00:00,142.616471367,29.0077894004,56.8606901574,4.71101459108,12.3672932834,24.9413748627,146.129715946,141.156831917,4.9528840297,0.02
 10/16  06:00:00,204.473681083,29.5200497372,63.2254894239,1.54568367632,24.7345865669,70.7195625826,112.488923195,102.563155136,9.90576805939,0.02
 10/16  07:00:00,235.37371582,29.8051292168,65.4024519866,0.639832161049,37.1018798503,92.3937384068,92.4516330761,82.5258650167,9.90576805939,0.02
 10/16  08:00:00,239.997489052,30.0114362356,67.6249112525,0.188446579922,37.1018798503,104.434947198,80.8356696955,70.9099016361,9.90576805939,0.02
 10/16  09:00:00,254.301580183,30.2717878003,69.7333164118,0.0822825850273,37.1018798503,116.476155989,80.0259958298,61.5016935295,9.90576805939,8.61853424093
 10/16  10:00:00,257.013696717,30.7834677604,71.9695188468,0.0459941231999,37.1018798503,116.476155989,66.7855104444,56.8597423851,9.90576805939,0.02
 10/16  11:00:00,259.478448017,31.3130179715,73.9397403684,0.0107330638321,37.1018798503,116.476155989,67.2606783482,57.3349102888,9.90576805939,0.02
 10/16  12:00:00,249.822557004,31.9023509146,75.7469653646,0.0,37.1018798503,104.434947198,78.3928752133,59.8674782222,9.90576805939,8.61962893162
 10/16  13:00:00,263.933994513,32.453018783,77.2660956981,0.0,37.1018798503,116.476155989,71.3788402205,61.4530721611,9.90576805939,0.02
 10/16  14:00:00,265.988393644,33.0092783907,78.7643505327,0.0,37.1018798503,116.476155989,69.4056779698,59.4799099104,9.90576805939,0.02
 10/16  15:00:00,267.799685532,33.4819807069,80.1030980199,0.0,37.1018798503,116.476155989,76.864356084,58.3380674875,9.90576805939,8.62052053717
 10/16  16:00:00,268.126162115,33.6927700839,80.2193507266,0.0,37.1018798503,116.476155989,67.882038689,57.9562706296,9.90576805939,0.02
 10/16  17:00:00,266.932712782,33.5027551586,79.21685713,0.0,37.1018798503,116.476155989,69.61322018,59.6874521206,9.90576805939,0.02
 10/16  18:00:00,163.725210848,28.6812964344,62.0964195546,0.0,24.7345865669,47.5788473902,61.7341388175,56.7612547878,4.9528840297,0.02
 10/16  19:00:00,173.550606774,28.4966366028,58.0114712456,0.0,24.7345865669,47.5788473902,68.8888234335,63.9159394038,4.9528840297,0.02
 10/16  20:00:00,150.084495317,28.8348704313,55.4640600729,0.0,12.3672932834,38.6892022431,82.4515236189,79.4597932011,2.97173041782,0.02
 10/16  21:00:00,104.256120935,17.5966987283,32.7499195873,0.0,12.3672932834,27.0668015668,57.4293365398,54.437606122,2.97173041782,0.02
 10/16  22:00:00,93.6234268,21.8128115153,37.1187465509,0.0,4.12243109448,15.9888894789,76.9753748132,73.9836443954,2.97173041782,0.02
 10/16  23:00:00,78.0640277347,15.5908036349,27.9291171916,0.0,4.12243109448,15.9888894789,58.3241259911,55.3323955733,2.97173041782,0.02
 10/16  24:00:00,92.3248608107,21.4477258254,36.1852662139,0.0,4.12243109448,15.9888894789,98.2096794106,86.6362472554,2.97173041782,8.60170173738
 10/17  01:00:00,69.797508546,13.4241454518,21.850364931,0.0,4.12243109448,15.9888894789,57.2269258487,54.2351954309,2.97173041782,0.02
 10/17  02:00:00,92.4467619911,20.4675961343,37.3084059515,0.0,4.12243109448,15.9888894789,77.9332942679,74.94156385,2.97173041782,0.02
 10/17  03:00:00,78.9379444559,15.1344465226,29.2593911297,0.0,4.12243109448,15.9888894789,52.8505984866,49.8588680688,2.97173041782,0.02
 10/17  04:00:00,135.125294808,28.4911765079,54.5971403161,0.0,12.3672932834,24.9413748627,88.893009199,83.9201251693,4.9528840297,0.02
 10/17  05:00:00,134.879016978,28.7540358047,51.7582757182,2.32972754367,12.3672932834,24.9413748627,161.671888221,156.699004191,4.9528840297,0.02
 10/17  06:00:00,190.46234881,29.6881194819,49.6237504041,0.968020073245,24.7345865669,70.7195625826,129.357383037,119.431614978,9.90576805939,0.02
 10/17  07:00:00,218.176667918,30.1226933843,48.0502674633,0.477404048893,37.1018798503,92.3937384068,110.68919854,100.76343048,9.90576805939,0.02
 10/17  08:00:00,220.502211854,30.2556277652,47.9429387751,0.130996947573,37.1018798503,104.434947198,104.485843744,94.5600756851,9.90576805939,0.02
 10/17  09:00:00,232.582005795,30.4924126031,47.8401794367,0.0351698977934,37.1018798503,116.476155989,100.049759244,90.1239911847,9.90576805939,0.02
 10/17  10:00:00,235.305031008,30.934366683,50.1197390911,0.0361316153017,37.1018798503,116.476155989,103.851017718,85.3235096746,9.90576805939,8.62173998438
 10/17  11:00:00,239.859295546,31.3724106019,54.2579083352,0.0140912838858,37.1018798503,116.476155989,91.3363532653,81.4105852059,9.90576805939,0.02
 10/17  12:00:00,232.436984742,31.5708748133,58.692866122,0.0,37.1018798503,104.434947198,89.7500364252,79.8242683658,9.90576805939,0.02
 10/17  13:00:00,246.980541487,31.8200649456,60.9454892613,0.0,37.1018798503,116.476155989,96.401382641,77.872889508,9.90576805939,8.62272507359
 10/17  14:00:00,247.072735988,31.9815959112,60.8764327382,0.0,37.1018798503,116.476155989,86.4999968421,76.5742287827,9.90576805939,0.02
 10/17  15:00:00,247.115403827,32.1735860869,60.7272437749,0.0,37.1018798503,116.476155989,85.0260221392,75.1002540798,9.90576805939,0.02
 10/17  16:00:00,245.651621124,32.2054298018,59.2320586809,0.0,37.1018798503,116.476155989,84.441028156,74.5152600966,9.90576805939,0.02
 10/17  17:00:00,244.54357859,32.0905684075,58.239882198,0.0,37.1018798503,116.476155989,93.3240396353,74.8061689512,9.90576805939,8.61210262469
 10/17  18:00:00,147.947864686,28.5824479304,46.4179325975,0.0,24.7345865669,47.5788473902,65.4173991417,60.444515112,4.9528840297,0.02
 10/17  19:00:00,159.17391847,28.4911765079,43.6402574783,0.0,24.7345865669,47.5788473902,71.4954383952,66.5225543655,4.9528840297,0.02
 10/17  20:00:00,133.086485957,28.4911765079,38.8097606597,0.0,12.3672932834,38.6892022431,84.5407308472,81.5490004294,2.97173041782,0.02
 10/17  21:00:00,91.7194310385,16.570933326,21.2601131747,0.0,12.3672932834,27.0668015668,54.7598420784,51.7681116606,2.97173041782,0.02
 10/17  22:00:00,77.4015197303,20.011239022,22.7195217434,0.0,4.12243109448,15.9888894789,76.7108600321,73.7191296143,2.97173041782,0.02
 10/17  23:00:00,61.4753999391,12.8091014505,14.1644101859,0.0,4.12243109448,15.9888894789,51.9780652721,48.9863348543,2.97173041782,0.02
 10/17  24:00:00,77.6185014207,20.4675961343,22.4801462832,0.0,4.12243109448,15.9888894789,82.9675939822,79.9758635644,2.97173041782,0.02
 10/18  01:00:00,59.8729607664,12.4440157607,12.9270565142,0.0,4.12243109448,15.9888894789,53.6507847345,50.6590543167,2.97173041782,0.02
 10/18  02:00:00,76.4029663368,20.6957746905,21.0364324479,0.0,4.12243109448,15.9888894789,83.4773900745,80.4856596567,2.97173041782,0.02
 10/18  03:00:00,59.4441742018,12.4440157607,12.4982698922,0.0,4.12243109448,15.9888894789,54.0999491722,51.1082187544,2.97173041782,0.02
 10/18  04:00:00,108.164407614,28.5520241229,27.5754059771,0.0,12.3672932834,24.9413748627,105.380463774,100.407579744,4.9528840297,0.02
 10/18  05:00:00,118.176188253,28.6101842668,31.2448212193,6.28420521705,12.3672932834,24.9413748627,164.497014012,159.524129982,4.9528840297,0.02
 10/18  06:00:00,178.577737301,29.7316620108,34.5611447119,4.10247198643,24.7345865669,70.7195625826,131.492627716,121.566859657,9.90576805939,0.02
