Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/10  05:00:00,12.0692792171,2.16649759054,0.0,0.0,1.85583932782,5.577,5.94948302756,1.42783302756,4.50165,0.02
 07/10  06:00:00,25.9337947613,2.16649759054,0.00574917413856,0.0,3.71167865564,18.077,14.6701535705,0.0,13.50495,1.16520357054
 07/10  07:00:00,26.118840285,2.16649759054,0.174424833356,0.0,3.71167865564,18.077,25.6213248557,0.0,21.0077,4.61362485569
 07/10  08:00:00,21.7305330395,2.16649759054,0.73910934053,0.0,3.71167865564,13.077,19.0439160124,0.0,15.0055,4.03841601243
 07/10  09:00:00,22.3472222256,2.16649759054,1.31034295271,0.0,3.71167865564,13.077,18.4671449677,0.0,15.0055,3.4616449677
 07/10  10:00:00,28.017563053,2.16649759054,1.95760520431,0.0,3.71167865564,18.077,35.8996088696,0.0,33.0121,2.88750886956
 07/10  11:00:00,31.2410661007,2.16649759054,4.05240348115,0.0,3.71167865564,18.077,43.9770209494,0.0,40.51485,3.46217094937
 07/10  12:00:00,31.765697858,2.16649759054,5.35441292866,0.0,3.71167865564,18.077,38.900079993,0.0,36.0132,2.88687999302
 07/10  13:00:00,30.8949009031,2.16649759054,4.81106758921,0.0,3.71167865564,18.077,33.8242867606,0.0,31.51155,2.31273676063
 07/10  14:00:00,24.7468612459,2.16649759054,3.65960891852,0.0,3.71167865564,13.077,23.3203924061,0.0,21.0077,2.31269240607
 07/10  15:00:00,24.5940433541,2.16649759054,3.50192885295,0.0,3.71167865564,13.077,21.8198396389,0.0,19.50715,2.31268963891
 07/10  16:00:00,24.6160445816,2.16649759054,3.52419888148,0.0,3.71167865564,13.077,24.820934673,0.0,22.50825,2.31268467302
 07/10  17:00:00,30.4281292167,2.16649759054,4.38367594625,0.0,3.71167865564,18.077,28.9703269571,0.0,25.50935,3.46097695709
 07/10  18:00:00,30.561023321,2.16649759054,4.53465930649,0.0,3.71167865564,18.077,29.5472727271,0.0,25.50935,4.03792272705
 07/10  19:00:00,29.6815729348,2.16649759054,3.4861634726,0.0,3.71167865564,18.077,29.5487877834,0.0,25.50935,4.03943778342
 07/10  20:00:00,25.2529559139,2.16649759054,2.1984460905,0.0,3.71167865564,13.077,25.9716017098,0.0,22.50825,3.46335170985
 07/10  21:00:00,25.1661251169,2.16649759054,1.59209001435,0.0,3.71167865564,13.077,25.0452265903,0.0,21.0077,4.03752659029
 07/10  22:00:00,24.208391142,2.16649759054,0.799440795792,0.0,3.71167865564,13.077,21.4682279076,0.0,18.0066,3.46162790762
 07/10  23:00:00,25.0235161812,2.16649759054,0.469991146212,0.0,3.71167865564,13.077,5.31232164664,0.0,3.0011,2.31122164664
 07/10  24:00:00,14.1406157199,2.16649759054,0.0,0.0,1.85583932782,5.577,4.166585253,0.0,3.0011,1.165485253
 07/11  01:00:00,9.85995878682,0.0,0.0,0.0,0.618613109274,5.0,3.59319072661,0.0,3.0011,0.592090726607
 07/11  02:00:00,9.875808796,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/11  03:00:00,9.87148074614,0.0,0.0,0.0,0.618613109274,5.0,3.59315230816,0.0,3.0011,0.592052308159
 07/11  04:00:00,10.6234943217,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/11  05:00:00,12.6848246774,2.16649759054,0.0,0.0,1.85583932782,5.577,5.29561983163,0.201911590411,4.50165,0.592058241215
 07/11  06:00:00,26.2581585311,2.16649759054,0.0154321512675,0.0,3.71167865564,18.077,14.6701700593,0.0,13.50495,1.16522005932
 07/11  07:00:00,26.1891337491,2.16649759054,0.223959581325,0.0,3.71167865564,18.077,25.0470389059,0.0,21.0077,4.03933890586
 07/11  08:00:00,21.4447550026,2.16649759054,0.465290500351,0.0,3.71167865564,13.077,19.0439003658,0.0,15.0055,4.03840036576
 07/11  09:00:00,22.2203054495,2.16649759054,1.20579196809,0.0,3.71167865564,13.077,18.467604229,0.0,15.0055,3.46210422898
 07/11  10:00:00,27.8961867078,2.16649759054,1.86171713427,0.0,3.71167865564,18.077,35.8996829713,0.0,33.0121,2.88758297128
 07/11  11:00:00,29.5660682531,2.16649759054,2.42800532222,0.0,3.71167865564,18.077,43.9770512645,0.0,40.51485,3.46220126452
 07/11  12:00:00,30.2156283437,2.16649759054,3.86085496153,0.0,3.71167865564,18.077,38.8998998822,0.0,36.0132,2.88669988222
 07/11  13:00:00,30.200672701,2.16649759054,4.13578149565,0.0,3.71167865564,18.077,34.3977825758,0.0,31.51155,2.88623257576
 07/11  14:00:00,23.7641123103,2.16649759054,2.69975732507,0.0,3.71167865564,13.077,23.3190895775,0.0,21.0077,2.31138957754
 07/11  15:00:00,23.2862354678,2.16649759054,2.22246523768,0.0,3.71167865564,13.077,21.8187619181,0.0,19.50715,2.31161191812
 07/11  16:00:00,23.3878278297,2.16649759054,2.3238845775,0.0,3.71167865564,13.077,24.8208681231,0.0,22.50825,2.31261812308
 07/11  17:00:00,28.9476868315,2.16649759054,2.92714263463,0.0,3.71167865564,18.077,28.3967249991,0.0,25.50935,2.88737499907
 07/11  18:00:00,28.9370672814,2.16649759054,2.94834620713,0.0,3.71167865564,18.077,29.5477726599,0.0,25.50935,4.03842265993
 07/11  19:00:00,28.2203749484,2.16649759054,2.24495198862,0.0,3.71167865564,18.077,29.5490733462,0.0,25.50935,4.03972334621
 07/11  20:00:00,24.0348238138,2.16649759054,1.20147808057,0.0,3.71167865564,13.077,26.5451202897,0.0,22.50825,4.03687028974
 07/11  21:00:00,23.7080509454,2.16649759054,0.331725845765,0.0,3.71167865564,13.077,25.0458618367,0.0,21.0077,4.03816183672
 07/11  22:00:00,23.3554065978,2.16649759054,0.0,0.0,3.71167865564,13.077,20.8944877801,0.0,18.0066,2.88788778008
 07/11  23:00:00,24.4787261271,2.16649759054,0.0,0.0,3.71167865564,13.077,5.33918452517,0.0264460634023,3.0011,2.31163846177
 07/11  24:00:00,14.0469788276,2.16649759054,0.0,0.0,1.85583932782,5.577,4.77439847108,0.0352265295504,3.0011,1.73807194152
 07/12  01:00:00,9.8025374178,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/12  02:00:00,9.83250547515,0.0,0.0,0.0,0.618613109274,5.0,3.59314722412,0.0,3.0011,0.59204722412
 07/12  03:00:00,9.84257970225,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/12  04:00:00,10.010492676,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/12  05:00:00,12.0884827691,2.16649759054,0.0,0.0,1.85583932782,5.577,5.71188993102,0.618147969363,4.50165,0.592091961653
 07/12  06:00:00,25.9556143223,2.16649759054,0.0104396271966,0.0,3.71167865564,18.077,14.6701514567,0.0,13.50495,1.16520145675
 07/12  07:00:00,25.9899880266,2.16649759054,0.0516071829073,0.0,3.71167865564,18.077,25.6216193709,0.0,21.0077,4.6139193709
 07/12  08:00:00,21.4598390778,2.16649759054,0.489420788031,0.0,3.71167865564,13.077,19.0436567973,0.0,15.0055,4.03815679728
 07/12  09:00:00,22.3763423445,2.16649759054,1.3453818822,0.0,3.71167865564,13.077,17.8939711748,0.0,15.0055,2.88847117482
 07/12  10:00:00,27.9226744064,2.16649759054,1.87114063363,0.0,3.71167865564,18.077,35.8996939071,0.0,33.0121,2.88759390708
 07/12  11:00:00,30.2374275971,2.16649759054,3.07392649023,0.0,3.71167865564,18.077,43.9769746977,0.0,40.51485,3.4621246977
 07/12  12:00:00,30.1350974799,2.16649759054,3.77331787491,0.0,3.71167865564,18.077,38.9003775175,0.0,36.0132,2.88717751753
 07/12  13:00:00,29.4645744974,2.16649759054,3.41325485935,0.0,3.71167865564,18.077,34.3976293348,0.0,31.51155,2.88607933475
 07/12  14:00:00,23.230215263,2.16649759054,2.17928273535,0.0,3.71167865564,13.077,23.3197265715,0.0,21.0077,2.31202657146
 07/12  15:00:00,22.9448477291,2.16649759054,1.89393643642,0.0,3.71167865564,13.077,21.8196196638,0.0,19.50715,2.3124696638
 07/12  16:00:00,23.0209410962,2.16649759054,1.96995859773,0.0,3.71167865564,13.077,24.8208154671,0.0,22.50825,2.31256546715
 07/12  17:00:00,28.5661318573,2.16649759054,2.55866207532,0.0,3.71167865564,18.077,28.3970047009,0.0,25.50935,2.88765470087
 07/12  18:00:00,28.7296007764,2.16649759054,2.74307271514,0.0,3.71167865564,18.077,29.5476970332,0.0,25.50935,4.0383470332
 07/12  19:00:00,28.5369532909,2.16649759054,2.37369083741,0.0,3.71167865564,18.077,29.5487265605,0.0,25.50935,4.0393765605
 07/12  20:00:00,24.55805443,2.16649759054,1.5350223617,0.0,3.71167865564,13.077,26.5451138213,0.0,22.50825,4.03686382133
 07/12  21:00:00,24.4794186924,2.16649759054,0.948635527985,0.0,3.71167865564,13.077,25.0456132939,0.0,21.0077,4.03791329388
 07/12  22:00:00,23.6104285366,2.16649759054,0.232404199542,0.0,3.71167865564,13.077,20.8943538152,0.0,18.0066,2.88775381515
 07/12  23:00:00,24.4982471868,2.16649759054,0.0,0.0,3.71167865564,13.077,5.3126031603,0.0,3.0011,2.3115031603
 07/12  24:00:00,14.0666340519,2.16649759054,0.0,0.0,1.85583932782,5.577,4.76218412168,0.0230514174856,3.0011,1.73803270419
 07/13  01:00:00,9.81532386912,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/13  02:00:00,9.8453696989,0.0,0.0,0.0,0.618613109274,5.0,3.59316129346,0.0,3.0011,0.592061293464
 07/13  03:00:00,9.85710594757,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/13  04:00:00,10.0287192143,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/13  05:00:00,12.1287885741,2.16649759054,0.0160755332715,0.0,1.85583932782,5.577,5.23386519151,0.140122139775,4.50165,0.592093051735
 07/13  06:00:00,25.9822613346,2.16649759054,0.00834304197977,0.0,3.71167865564,18.077,14.6701543424,0.0,13.50495,1.16520434241
 07/13  07:00:00,26.3652565377,2.16649759054,0.402058194391,0.0,3.71167865564,18.077,25.6209464786,0.0,21.0077,4.61324647855
 07/13  08:00:00,21.6275735244,2.16649759054,0.640718901837,0.0,3.71167865564,13.077,19.0435302538,0.0,15.0055,4.0380302538
 07/13  09:00:00,21.7512941454,2.16649759054,0.747409008583,0.0,3.71167865564,13.077,17.8937946197,0.0,15.0055,2.88829461967
 07/13  10:00:00,26.9613089677,2.16649759054,0.958552060726,0.0,3.71167865564,18.077,35.8994024507,0.0,33.0121,2.88730245069
 07/13  11:00:00,28.4599287065,2.16649759054,1.37893902914,0.0,3.71167865564,18.077,43.9768132464,0.0,40.51485,3.46196324641
 07/13  12:00:00,27.8112746254,2.16649759054,1.5666894808,0.0,3.71167865564,18.077,38.9002321489,0.0,36.0132,2.88703214889
 07/13  13:00:00,27.2535899233,2.16649759054,1.27306136754,0.0,3.71167865564,18.077,34.3977897605,0.0,31.51155,2.88623976051
 07/13  14:00:00,21.2264459408,2.16649759054,0.254904422834,0.0,3.71167865564,13.077,23.3197005401,0.0,21.0077,2.3120005401
 07/13  15:00:00,20.9637431879,2.16649759054,0.0,0.0,3.71167865564,13.077,21.8189519294,0.0,19.50715,2.31180192935
 07/13  16:00:00,20.873595349,2.16649759054,0.0,0.0,3.71167865564,13.077,24.8207949035,0.0,22.50825,2.31254490354
 07/13  17:00:00,26.4803990895,2.16649759054,0.599697764219,0.0,3.71167865564,18.077,28.3967203049,0.0,25.50935,2.88737030486
 07/13  18:00:00,26.5810076793,2.16649759054,0.695688942501,0.0,3.71167865564,18.077,29.547357556,0.0,25.50935,4.03800755596
 07/13  19:00:00,26.6712487994,2.16649759054,0.619535584034,0.0,3.71167865564,18.077,29.5486062039,0.0,25.50935,4.03925620391
 07/13  20:00:00,22.9392418979,2.16649759054,0.0197334530819,0.0,3.71167865564,13.077,26.5449225252,0.0,22.50825,4.0366725252
 07/13  21:00:00,23.4515467953,2.16649759054,0.0,0.0,3.71167865564,13.077,25.0449176934,0.0,21.0077,4.03721769335
 07/13  22:00:00,23.3281923197,2.16649759054,0.0,0.0,3.71167865564,13.077,20.8944812001,0.0,18.0066,2.88788120008
 07/13  23:00:00,24.4667776513,2.16649759054,0.0,0.0,3.71167865564,13.077,5.31233414282,0.0,3.0011,2.31123414282
 07/13  24:00:00,14.0387465662,2.16649759054,0.0,0.0,1.85583932782,5.577,4.20112834611,0.0346171215471,3.0011,1.16541122456
 07/14  01:00:00,9.79612063856,0.0,0.0,0.0,0.618613109274,5.0,3.59319192208,0.0,3.0011,0.592091922083
 07/14  02:00:00,9.81747156963,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/14  03:00:00,9.8137024443,0.0,0.0,0.0,0.618613109274,5.0,3.59314609529,0.0,3.0011,0.592046095292
 07/14  04:00:00,10.5031411533,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/14  05:00:00,12.5328857896,2.16649759054,0.0,0.0,1.85583932782,5.577,11.1336604089,6.03993248189,4.50165,0.59207792704
 07/14  06:00:00,26.0477143715,2.16649759054,0.0,0.0,3.71167865564,18.077,18.8091694499,4.13906769555,13.50495,1.16515175437
 07/14  07:00:00,25.7498008742,2.16649759054,0.0,0.0,3.71167865564,18.077,28.2916007873,3.24627338295,21.0077,4.03762740437
 07/14  08:00:00,20.7262326203,2.16649759054,0.0,0.0,3.71167865564,13.077,24.5703234449,5.5272118307,15.0055,4.03761161417
 07/14  09:00:00,20.7219823199,2.16649759054,0.0,0.0,3.71167865564,13.077,25.5622897493,7.09523025483,15.0055,3.4615594945
 07/14  10:00:00,25.7137738493,2.16649759054,0.0,0.0,3.71167865564,18.077,44.1224787233,8.22292053926,33.0121,2.88745818409
 07/14  11:00:00,26.819401794,2.16649759054,0.0,0.0,3.71167865564,18.077,52.4339974756,8.45759867887,40.51485,3.46154879672
 07/14  12:00:00,25.9144989727,2.16649759054,0.0,0.0,3.71167865564,18.077,46.2285064863,7.32831068695,36.0132,2.88699579934
 07/14  13:00:00,25.7095960818,2.16649759054,0.0,0.0,3.71167865564,18.077,44.0096417418,9.61162591461,31.51155,2.88646582722
 07/14  14:00:00,20.6924150668,2.16649759054,0.0,0.0,3.71167865564,13.077,38.6672654578,15.3475170968,21.0077,2.312048361
 07/14  15:00:00,20.6816781475,2.16649759054,0.0,0.0,3.71167865564,13.077,36.4301123705,14.6119125383,19.50715,2.3110498322
 07/14  16:00:00,20.6209463229,2.16649759054,0.0,0.0,3.71167865564,13.077,35.526752542,10.7075044708,22.50825,2.31099807116
 07/14  17:00:00,25.6471088458,2.16649759054,0.0,0.0,3.71167865564,18.077,33.4887224787,5.09261701133,25.50935,2.8867554674
 07/14  18:00:00,25.6750021053,2.16649759054,0.0,0.0,3.71167865564,18.077,32.1549734673,2.60847454305,25.50935,4.03714892421
 07/14  19:00:00,25.7037771178,2.16649759054,0.0,0.0,3.71167865564,18.077,30.5823984155,1.03393818212,25.50935,4.03911023337
 07/14  20:00:00,22.6235307451,2.16649759054,0.0,0.0,3.71167865564,13.077,26.483071207,0.512691359312,22.50825,3.46212984769
 07/14  21:00:00,23.229331537,2.16649759054,0.0,0.0,3.71167865564,13.077,25.2222149354,0.177354331244,21.0077,4.0371606042
 07/14  22:00:00,23.2545145793,2.16649759054,0.0,0.0,3.71167865564,13.077,21.5522499196,0.084588886111,18.0066,3.46106103346
 07/14  23:00:00,24.4462706529,2.16649759054,0.0,0.0,3.71167865564,13.077,4.73919581149,0.0,3.0011,1.73809581149
 07/14  24:00:00,14.058111289,2.16649759054,0.0,0.0,1.85583932782,5.577,4.86478328684,0.125466926021,3.0011,1.73821636082
 07/15  01:00:00,9.83148642549,0.0,0.0,0.0,0.618613109274,5.0,3.59317713723,0.0,3.0011,0.59207713723
 07/15  02:00:00,9.88098905325,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/15  03:00:00,9.88556507227,0.0,0.0,0.0,0.618613109274,5.0,3.59315717505,0.0,3.0011,0.592057175053
 07/15  04:00:00,10.0442516075,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/15  05:00:00,12.1603119816,2.16649759054,0.0,0.0,1.85583932782,5.577,4.57310318206,0.0514531820637,4.50165,0.02
 07/15  06:00:00,26.0632271948,2.16649759054,0.0280148923628,0.0,3.71167865564,18.077,15.2425377757,0.0,13.50495,1.73758777568
 07/15  07:00:00,27.6899710444,2.16649759054,1.65250151613,0.0,3.71167865564,18.077,22.1729169678,0.0,21.0077,1.16521696778
 07/15  08:00:00,23.4463189841,2.16649759054,2.37419614195,0.0,3.71167865564,13.077,16.1706761761,0.0,15.0055,1.16517617613
 07/15  09:00:00,24.6439786966,2.16649759054,3.53592836265,0.0,3.71167865564,13.077,18.4685036478,0.0,15.0055,3.46300364778
 07/15  10:00:00,31.3095515913,2.16649759054,5.17884211508,0.0,3.71167865564,18.077,36.4737947138,0.0,33.0121,3.46169471384
 07/15  11:00:00,34.2618901946,2.16649759054,7.00873337693,0.0,3.71167865564,18.077,43.9775290775,0.0,40.51485,3.46267907748
 07/15  12:00:00,34.9373386964,2.16649759054,8.42761614768,0.0,3.71167865564,18.077,40.0497368088,0.0,36.0132,4.0365368088
 07/15  13:00:00,34.9926368377,2.16649759054,8.81848667292,0.0,3.71167865564,18.077,34.3989661312,0.0,31.51155,2.8874161312
 07/15  14:00:00,29.1171177391,2.16649759054,7.94309257414,0.0,3.71167865564,13.077,24.4680407969,0.0,21.0077,3.4603407969
 07/15  15:00:00,28.642595088,2.16649759054,7.46880644187,0.0,3.71167865564,13.077,22.3938258107,0.0,19.50715,2.88667581069
 07/15  16:00:00,28.4694124488,2.16649759054,7.29600215464,0.0,3.71167865564,13.077,24.8210728966,0.0,22.50825,2.31282289655
 07/15  17:00:00,33.7627350711,2.16649759054,7.59725825734,0.0,3.71167865564,18.077,28.3965575473,0.0,25.50935,2.88720754727
 07/15  18:00:00,33.3521479211,2.16649759054,7.22299322768,0.0,3.71167865564,18.077,29.5469713613,0.0,25.50935,4.03762136126
 07/15  19:00:00,32.6597160518,2.16649759054,6.3819055388,0.0,3.71167865564,18.077,29.5465812037,0.0,25.50935,4.03723120372
 07/15  20:00:00,28.106577175,2.16649759054,4.97132102994,0.0,3.71167865564,13.077,25.9706341208,0.0,22.50825,3.46238412083
 07/15  21:00:00,27.7428289547,2.16649759054,4.09228125814,0.0,3.71167865564,13.077,25.0451285043,0.0,21.0077,4.03742850431
 07/15  22:00:00,27.0722520492,2.16649759054,3.5652695286,0.0,3.71167865564,13.077,20.8930869863,0.0,18.0066,2.8864869863
 07/15  23:00:00,27.2168107946,2.16649759054,2.56597148479,0.0,3.71167865564,13.077,5.31368129097,0.0,3.0011,2.31258129097
 07/15  24:00:00,15.5622035637,2.16649759054,1.30003314188,0.0,1.85583932782,5.577,4.73947580552,0.0,3.0011,1.73837580552
 07/16  01:00:00,9.94216566112,0.0,0.0,0.0,0.618613109274,5.0,3.59317567656,0.0,3.0011,0.592075676558
 07/16  02:00:00,9.95199232583,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/16  03:00:00,9.9597505563,0.0,0.0,0.0,0.618613109274,5.0,3.59315571668,0.0,3.0011,0.592055716681
 07/16  04:00:00,10.1383704866,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/16  05:00:00,12.5500098648,2.16649759054,0.314573477435,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 07/16  06:00:00,27.3438001469,2.16649759054,1.25479992919,0.0,3.71167865564,18.077,15.2427226674,0.0,13.50495,1.73777266738
 07/16  07:00:00,28.2971526537,2.16649759054,2.24938835963,0.0,3.71167865564,18.077,22.1728907933,0.0,21.0077,1.16519079327
 07/16  08:00:00,23.9535156818,2.16649759054,2.88145038602,0.0,3.71167865564,13.077,16.1707707033,0.0,15.0055,1.16527070328
 07/16  09:00:00,25.5799793596,2.16649759054,4.47992535334,0.0,3.71167865564,13.077,16.1707060902,0.0,15.0055,1.16520609024
 07/16  10:00:00,32.5635527708,2.16649759054,6.44521537596,0.0,3.71167865564,18.077,37.048937955,0.0,33.0121,4.03683795497
 07/16  11:00:00,35.8160626403,2.16649759054,8.57539456291,0.0,3.71167865564,18.077,43.9776565635,0.0,40.51485,3.46280656351
 07/16  12:00:00,36.2523047097,2.16649759054,9.75606265661,0.0,3.71167865564,18.077,38.9002943018,0.0,36.0132,2.88709430181
 07/16  13:00:00,35.8467262873,2.16649759054,9.67719889381,0.0,3.71167865564,18.077,34.3980093593,0.0,31.51155,2.88645935933
 07/16  14:00:00,29.3688825766,2.16649759054,8.20341685106,0.0,3.71167865564,13.077,23.3196283375,0.0,21.0077,2.3119283375
 07/16  15:00:00,29.3593050204,2.16649759054,8.19054220393,0.0,3.71167865564,13.077,21.8192308451,0.0,19.50715,2.31208084512
 07/16  16:00:00,28.8674930385,2.16649759054,7.71012787774,0.0,3.71167865564,13.077,24.8207202351,0.0,22.50825,2.3124702351
 07/16  17:00:00,34.1075150993,2.16649759054,7.95986986047,0.0,3.71167865564,18.077,28.3966976015,0.0,25.50935,2.88734760153
 07/16  18:00:00,34.2909461192,2.16649759054,8.15158188378,0.0,3.71167865564,18.077,28.972450188,0.0,25.50935,3.46310018803
 07/16  19:00:00,34.2711055859,2.16649759054,7.98163871569,0.0,3.71167865564,18.077,29.5463231048,0.0,25.50935,4.03697310482
 07/16  20:00:00,29.9032458697,2.16649759054,6.75617394823,0.0,3.71167865564,13.077,25.3958017051,0.0,22.50825,2.88755170506
 07/16  21:00:00,29.5576429244,2.16649759054,5.88921632413,0.0,3.71167865564,13.077,24.4707449085,0.0,21.0077,3.46304490854
 07/16  22:00:00,28.5042575224,2.16649759054,4.98211480369,0.0,3.71167865564,13.077,20.8934641354,0.0,18.0066,2.88686413538
 07/16  23:00:00,28.6895043881,2.16649759054,4.01567900915,0.0,3.71167865564,13.077,4.73904045205,0.0,3.0011,1.73794045205
 07/16  24:00:00,16.4041730118,2.16649759054,2.10717221514,0.0,1.85583932782,5.577,4.73916574093,0.0,3.0011,1.73806574093
 07/17  01:00:00,9.97401368325,0.0,0.0,0.0,0.618613109274,5.0,3.59318235625,0.0,3.0011,0.592082356247
 07/17  02:00:00,9.97674742089,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/17  03:00:00,9.97063606102,0.0,0.0,0.0,0.618613109274,5.0,3.59318826341,0.0,3.0011,0.592088263413
 07/17  04:00:00,10.141880296,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/17  05:00:00,12.4688396242,2.16649759054,0.22294937575,0.0,1.85583932782,5.577,5.09374413952,0.0,4.50165,0.592094139523
 07/17  06:00:00,27.7302993852,2.16649759054,1.63095528789,0.0,3.71167865564,18.077,14.6701771999,0.0,13.50495,1.16522719991
 07/17  07:00:00,29.0559109997,2.16649759054,2.99769597802,0.0,3.71167865564,18.077,25.0468176176,0.0,21.0077,4.03911761759
 07/17  08:00:00,24.8222223642,2.16649759054,3.73623813733,0.0,3.71167865564,13.077,19.0436444271,0.0,15.0055,4.03814442708
 07/17  09:00:00,25.9023655048,2.16649759054,4.79789825471,0.0,3.71167865564,13.077,18.4664526427,0.0,15.0055,3.46095264274
 07/17  10:00:00,33.193465997,2.16649759054,7.06659723647,0.0,3.71167865564,18.077,35.8992533688,0.0,33.0121,2.8871533688
 07/17  11:00:00,36.0927140772,2.16649759054,8.86156059846,0.0,3.71167865564,18.077,43.9764243522,0.0,40.51485,3.46157435218
 07/17  12:00:00,36.2552240651,2.16649759054,9.78788821723,0.0,3.71167865564,18.077,38.9000100855,0.0,36.0132,2.8868100855
 07/17  13:00:00,35.6592965939,2.16649759054,9.5315754369,0.0,3.71167865564,18.077,33.8246478619,0.0,31.51155,2.31309786188
 07/17  14:00:00,29.0003288016,2.16649759054,7.87733415071,0.0,3.71167865564,13.077,23.3199959182,0.0,21.0077,2.31229591819
