Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/15  16:00:00,437.094375834,72.388350474,0.0,0.0,220.879908,137.835547516,1181.86203656,1123.06313115,4.83426,53.9646454032
 12/15  17:00:00,450.440196031,72.388350474,0.0,0.0,220.879908,133.019064,1138.22111542,1097.7115993,4.83426,35.6752561243
 12/15  18:00:00,371.227896877,72.388350474,0.0,0.0,220.879908,53.238744,1402.35109952,1352.93314261,4.83426,44.58369691
 12/15  19:00:00,371.266423475,72.388350474,0.0,0.0,220.879908,53.238744,1549.10737203,1500.97029594,4.83426,43.3028160913
 12/15  20:00:00,371.2454506,72.388350474,0.0,0.0,220.879908,53.238744,1557.61237893,1542.65366811,4.83426,10.1244508225
 12/15  21:00:00,371.256409583,72.388350474,0.0,0.0,220.879908,53.238744,1608.66195285,1595.14094862,4.83426,8.6867442295
 12/15  22:00:00,118.72986888,1.44590685717,0.0,0.0,43.513341876,52.539744,14.8996587425,1.37757949801,4.83426,8.68781924449
 12/15  23:00:00,118.795940675,1.37705414969,0.0,0.0,43.513341876,52.539744,15.2410095975,1.7589833055,4.83426,8.64776629198
 12/15  24:00:00,122.028182565,3.47331335702,0.0,0.0,43.513341876,52.539744,18.2045750717,4.73367836391,4.83426,8.63663670776
 12/16  01:00:00,121.502903803,4.00411149347,0.0,0.0,43.513341876,52.539744,10.3865652463,5.53230524632,4.83426,0.02
 12/16  02:00:00,122.51584256,5.00513936684,0.0,0.0,43.513341876,52.539744,15.6156441481,10.7613841481,4.83426,0.02
 12/16  03:00:00,124.594139181,7.09323733751,0.0,0.0,43.513341876,52.539744,18.8437483962,13.9894883962,4.83426,0.02
 12/16  04:00:00,127.162991577,9.6388281329,0.0,0.0,43.513341876,52.539744,29.2616340744,24.4073740744,4.83426,0.02
 12/16  05:00:00,128.12263969,10.1823631815,0.0,0.0,43.513341876,52.539744,39.3514076817,25.9040147966,4.83426,8.61313288508
 12/16  06:00:00,127.579888467,9.6388281329,0.0,0.0,43.513341876,52.539744,48.5435483894,43.6892883894,4.83426,0.02
 12/16  07:00:00,135.674954765,17.7198394683,0.0,0.0,43.513341876,52.539744,53.3667910719,48.5125310719,4.83426,0.02
 12/16  08:00:00,112.832964179,9.9477407173,0.0,0.0,43.513341876,52.539744,52.5777589027,47.7234989027,4.83426,0.02
 12/16  09:00:00,108.8161911,8.94671284393,0.0,0.0,43.513341876,52.539744,47.7308980294,42.8766380294,4.83426,0.02
 12/16  10:00:00,109.546937321,9.6388281329,0.0,0.0,43.513341876,52.539744,62.1839240978,48.7289769778,4.83426,8.62068712004
 12/16  11:00:00,106.963702955,7.09323733751,0.0,0.0,43.513341876,52.539744,60.5833860345,38.2960091092,4.83426,17.4531169252
 12/16  12:00:00,110.468590161,9.6388281329,0.0,0.0,43.513341876,52.539744,48.5733903931,43.7191303931,4.83426,0.02
 12/16  13:00:00,103.855401072,4.00411149347,0.0,0.0,43.513341876,52.539744,41.4438529647,27.9483828049,4.83426,8.66121015984
 12/16  14:00:00,104.961279686,5.00513936684,0.0,0.0,43.513341876,52.539744,44.5282438287,31.0407038435,4.83426,8.65327998514
 12/16  15:00:00,103.990933968,4.00411149347,0.0,0.0,43.513341876,52.539744,35.8236338472,22.3362338319,4.83426,8.65314001537
 12/16  16:00:00,104.955747424,5.00513936684,0.0,0.0,43.513341876,52.539744,40.8904564951,27.4030855754,4.83426,8.65311091967
 12/16  17:00:00,121.641658036,4.00411149347,0.0,0.0,43.513341876,52.539744,28.6025600243,23.7483000243,4.83426,0.02
 12/16  18:00:00,122.632699672,5.00513936684,0.0,0.0,43.513341876,52.539744,36.0348551825,31.1805951825,4.83426,0.02
 12/16  19:00:00,121.609683198,4.00411149347,0.0,0.0,43.513341876,52.539744,32.6372824881,27.7830224881,4.83426,0.02
 12/16  20:00:00,123.043062285,5.00513936684,0.0,0.0,43.513341876,52.539744,42.8892818943,38.0350218943,4.83426,0.02
 12/16  21:00:00,122.000065885,4.00411149347,0.0,0.0,43.513341876,52.539744,48.2204918972,34.7731106003,4.83426,8.61312129694
 12/16  22:00:00,127.459477015,9.6388281329,0.0,0.0,43.513341876,52.539744,90.6795776681,59.3453860068,4.83426,26.4999316613
 12/16  23:00:00,124.561246885,7.09323733751,0.0,0.0,43.513341876,52.539744,59.4397205971,54.5854605971,4.83426,0.02
 12/16  24:00:00,127.070983464,8.60911951822,0.0,0.0,43.513341876,52.539744,73.507345665,68.653085665,4.83426,0.02
 12/17  01:00:00,126.099061635,8.63780025953,0.0,0.0,43.513341876,52.539744,75.2243926806,61.7769573165,4.83426,8.61317536403
 12/17  02:00:00,126.600629195,9.12397382556,0.0,0.0,43.513341876,52.539744,81.399895515,76.545635515,4.83426,0.02
 12/17  03:00:00,133.510703836,16.0517121716,0.0,0.0,43.513341876,52.539744,74.8627502906,70.0084902906,4.83426,0.02
 12/17  04:00:00,127.50399483,10.0249688634,0.0,0.0,43.513341876,52.539744,94.3532428288,89.4989828288,4.83426,0.02
 12/17  05:00:00,133.168249338,15.2794307106,0.0,0.0,43.513341876,52.539744,83.3920552839,78.5377952839,4.83426,0.02
 12/17  06:00:00,127.523114097,9.6388281329,0.0,0.0,43.513341876,52.539744,110.827542608,97.380101309,4.83426,8.61318129891
 12/17  07:00:00,133.558862511,15.6655714411,0.0,0.0,43.513341876,52.539744,88.0846656817,83.2304056817,4.83426,0.02
 12/17  08:00:00,112.462550618,9.6388281329,0.0,0.0,43.513341876,52.539744,87.1754215169,82.3211615169,4.83426,0.02
 12/17  09:00:00,107.702135985,7.86551879852,0.0,0.0,43.513341876,52.539744,67.4792694924,62.6250094924,4.83426,0.02
 12/17  10:00:00,104.938473078,5.00513936684,0.0,0.0,43.513341876,52.539744,76.0040647424,62.5488047935,4.83426,8.62099994887
 12/17  11:00:00,103.976025433,4.00411149347,0.0,0.0,43.513341876,52.539744,63.3589710271,41.0717580421,4.83426,17.452952985
 12/17  12:00:00,105.510782719,4.66087582941,0.0,0.0,43.513341876,52.539744,43.3342023291,38.4799423291,4.83426,0.02
 12/17  13:00:00,103.31032304,3.34734715752,0.0,0.0,43.513341876,52.539744,35.6529640142,22.1574740073,4.83426,8.66123000691
 12/17  14:00:00,102.566542251,2.52594034154,0.0,0.0,43.513341876,52.539744,26.5090706886,13.0138827067,4.83426,8.66092798188
 12/17  15:00:00,100.739733139,0.688527074843,0.0,0.0,43.513341876,52.539744,16.1508742238,2.6637925284,4.83426,8.65282169545
 12/17  16:00:00,101.166691671,1.17315964208,0.0,0.0,43.513341876,52.539744,17.7460901955,4.25886308154,4.83426,8.65296711391
 12/17  17:00:00,120.526515045,2.83095185139,0.0,0.0,43.513341876,52.539744,16.227403085,11.373143085,4.83426,0.02
 12/17  18:00:00,121.499213648,3.83197972476,0.0,0.0,43.513341876,52.539744,22.0907927511,17.2365327511,4.83426,0.02
 12/17  19:00:00,121.643826134,4.00411149347,0.0,0.0,43.513341876,52.539744,26.045793522,21.191533522,4.83426,0.02
 12/17  20:00:00,121.695789409,3.65984795605,0.0,0.0,43.513341876,52.539744,29.2136751118,24.3594151118,4.83426,0.02
 12/17  21:00:00,122.314918501,4.31661229199,0.0,0.0,43.513341876,52.539744,46.3318914022,32.8845907987,4.83426,8.61304060347
 12/17  22:00:00,122.143091567,4.34837503089,0.0,0.0,43.513341876,52.539744,80.2232784629,48.8868212771,4.83426,26.5021971859
 12/17  23:00:00,122.10910261,4.66087582941,0.0,0.0,43.513341876,52.539744,62.1783821449,57.3241221449,4.83426,0.02
 12/17  24:00:00,123.160523692,4.7345157614,0.0,0.0,43.513341876,52.539744,70.8460690631,65.9918090631,4.83426,0.02
 12/18  01:00:00,126.357934212,8.90842386497,0.0,0.0,43.513341876,52.539744,96.1051336268,82.6515410229,4.83426,8.6193326039
 12/18  02:00:00,127.376894524,9.90880155016,0.0,0.0,43.513341876,52.539744,103.060843311,98.2065833109,4.83426,0.02
 12/18  03:00:00,134.240482879,16.7702570472,0.0,0.0,43.513341876,52.539744,106.297230656,101.442970656,4.83426,0.02
 12/18  04:00:00,129.938236341,12.4418893559,0.0,0.0,43.513341876,52.539744,138.358870679,124.903637292,4.83426,8.62097338653
 12/18  05:00:00,150.024083751,32.1044324095,0.0,0.0,43.513341876,52.539744,125.621363843,120.767103843,4.83426,0.02
 12/18  06:00:00,136.102276531,18.1777317281,0.0,0.0,43.513341876,52.539744,148.713706819,143.859446819,4.83426,0.02
 12/18  07:00:00,196.377621985,72.388350474,0.0,0.0,43.513341876,53.238744,2976.20058217,2962.74528152,4.83426,8.6210406442
 12/18  08:00:00,358.013425236,72.388350474,0.0,0.0,220.879908,53.238744,2240.22730618,2208.98939773,4.83426,26.40364845
 12/18  09:00:00,446.145922132,72.388350474,0.0,0.0,220.879908,145.652643033,1782.05209852,1719.1793151,36.25695,26.6158334159
 12/18  10:00:00,445.371899944,72.388350474,0.00203738967877,0.0,220.879908,145.652643033,1463.4896741,1373.36858281,36.25695,53.8641412975
 12/18  11:00:00,450.249235193,72.388350474,0.00128474854455,0.0,220.879908,151.653867033,1204.52243649,1111.22046138,48.3426,44.9593751112
 12/18  12:00:00,450.862005112,72.388350474,0.0,0.0,220.879908,151.653867033,1040.60998024,938.100705815,48.3426,54.1666744261
 12/18  13:00:00,449.706712917,72.388350474,0.0,0.0,220.879908,151.653867033,935.643889485,832.953134938,48.3426,54.3481545465
 12/18  14:00:00,443.664989061,72.388350474,0.0,0.0,220.879908,145.652643033,892.238237448,813.600270339,24.1713,54.466667109
 12/18  15:00:00,443.567752863,72.388350474,0.0,0.0,220.879908,145.652643033,819.244825801,741.185235104,24.1713,53.8882906966
 12/18  16:00:00,435.715369458,72.388350474,0.0,0.0,220.879908,137.835547516,752.075507441,702.241251629,4.83426,44.9999958111
 12/18  17:00:00,449.058223368,72.388350474,0.0,0.0,220.879908,133.019064,935.043299931,885.603719742,4.83426,44.605320189
 12/18  18:00:00,370.710552466,72.388350474,0.0,0.0,220.879908,53.238744,1335.54101228,1295.0189277,4.83426,35.6878245754
 12/18  19:00:00,371.207559846,72.388350474,0.0,0.0,220.879908,53.238744,1355.37262601,1305.74529586,4.83426,44.7930701524
 12/18  20:00:00,371.609711653,72.388350474,0.0,0.0,220.879908,53.238744,1328.31671576,1306.10329838,4.83426,17.3791573774
 12/18  21:00:00,371.585883325,72.388350474,0.0,0.0,220.879908,53.238744,1350.00991952,1336.48776317,4.83426,8.68789634289
 12/18  22:00:00,118.442344237,0.860658843554,0.0,0.0,43.513341876,52.539744,13.7657033082,0.243170796444,4.83426,8.68827251177
 12/18  23:00:00,118.440559345,1.03279061226,0.0,0.0,43.513341876,52.539744,14.0061578808,0.523663461042,4.83426,8.64823441973
 12/18  24:00:00,120.243162084,1.72131768711,0.0,0.0,43.513341876,52.539744,5.95465562492,1.10039562492,4.83426,0.02
 12/19  01:00:00,118.849752427,1.37705414969,0.0,0.0,43.513341876,52.539744,14.5563536524,1.10125264333,4.83426,8.62084100903
 12/19  02:00:00,119.928862598,2.45521655409,0.0,0.0,43.513341876,52.539744,6.99122205769,2.13696205769,4.83426,0.02
 12/19  03:00:00,121.251369437,3.78119006047,0.0,0.0,43.513341876,52.539744,7.53441851202,2.68015851202,4.83426,0.02
 12/19  04:00:00,122.331969797,4.85835959344,0.0,0.0,43.513341876,52.539744,17.8987383092,4.44337477657,4.83426,8.62110353264
 12/19  05:00:00,123.596363351,4.00411149347,0.0,0.0,43.513341876,52.539744,9.39304147852,4.53878147852,4.83426,0.02
 12/19  06:00:00,124.280468887,5.00513936684,0.0,0.0,43.513341876,52.539744,12.417929669,7.56366966901,4.83426,0.02
 12/19  07:00:00,194.84287971,72.388350474,0.0,0.0,43.513341876,53.238744,1940.25470013,1935.40044013,4.83426,0.02
 12/19  08:00:00,355.785748013,72.388350474,0.0,0.0,220.879908,53.238744,1624.75147296,1593.50414862,4.83426,26.4130643347
 12/19  09:00:00,444.652355775,72.388350474,0.0020475596272,0.0,220.879908,145.652643033,1328.8537909,1257.11200619,36.25695,35.4848347067
 12/19  10:00:00,444.150164819,72.388350474,0.00199835460476,0.0,220.879908,145.652643033,1138.31224757,1048.19077438,36.25695,53.8645231879
 12/19  11:00:00,449.755382027,72.388350474,0.00133286679259,0.0,220.879908,151.653867033,951.072110881,857.766472372,48.3426,44.9630385098
 12/19  12:00:00,450.617855659,72.388350474,0.0,0.0,220.879908,151.653867033,858.354629426,755.842965039,48.3426,54.1690643876
 12/19  13:00:00,449.561321696,72.388350474,0.0,0.0,220.879908,151.653867033,756.287221306,653.593728509,48.3426,54.350892797
 12/19  14:00:00,443.548187786,72.388350474,0.0,0.0,220.879908,145.652643033,691.157983666,612.51279985,24.1713,54.4738838162
 12/19  15:00:00,443.538098749,72.388350474,0.0,0.0,220.879908,145.652643033,689.86613808,611.802736497,24.1713,53.8921015832
 12/19  16:00:00,435.704107768,72.388350474,0.0,0.0,220.879908,137.835547516,660.882821195,611.041069485,4.83426,45.0074917106
 12/19  17:00:00,448.60747366,72.388350474,0.0,0.0,220.879908,133.019064,584.104453667,534.661607443,4.83426,44.6085862242
 12/19  18:00:00,368.882898501,72.388350474,0.0,0.0,220.879908,53.238744,711.5415239,671.01651164,4.83426,35.6907522598
 12/19  19:00:00,369.084808684,72.388350474,0.0,0.0,220.879908,53.238744,886.333966795,836.701842189,4.83426,44.7978646064
 12/19  20:00:00,369.196668388,72.388350474,0.0,0.0,220.879908,53.238744,925.479678406,903.265949729,4.83426,17.3794686769
 12/19  21:00:00,369.194534217,72.388350474,0.0,0.0,220.879908,53.238744,902.785664432,889.263361935,4.83426,8.68804249706
 12/19  22:00:00,117.41050872,0.0,0.0,0.0,43.513341876,52.539744,13.5226393303,0.0,4.83426,8.68837933031
 12/19  23:00:00,117.498320778,0.0,0.0,0.0,43.513341876,52.539744,13.4825739706,0.0,4.83426,8.64831397058
 12/19  24:00:00,118.564246029,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/20  01:00:00,117.560888692,0.0,0.0,0.0,43.513341876,52.539744,13.4551275591,0.0,4.83426,8.62086755908
 12/20  02:00:00,117.539669285,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/20  03:00:00,118.548837614,1.03279061226,0.0,0.0,43.513341876,52.539744,5.31662097828,0.462360978285,4.83426,0.02
 12/20  04:00:00,118.529653652,1.03279061226,0.0,0.0,43.513341876,52.539744,13.9688681227,0.513457756586,4.83426,8.62115036613
 12/20  05:00:00,119.287769123,1.37705414969,0.0,0.0,43.513341876,52.539744,5.84214624268,0.987886242679,4.83426,0.02
 12/20  06:00:00,119.606533781,1.72131768711,0.0,0.0,43.513341876,52.539744,6.24301256945,1.38875256945,4.83426,0.02
 12/20  07:00:00,193.507399843,72.388350474,0.0,0.0,43.513341876,53.238744,1827.54588129,1822.69162129,4.83426,0.02
 12/20  08:00:00,355.283552087,72.388350474,0.0,0.0,220.879908,53.238744,1472.80451108,1441.55534641,4.83426,26.4149046659
 12/20  09:00:00,444.24185691,72.388350474,0.00155128082704,0.0,220.879908,145.652643033,1181.74969013,1110.00515376,36.25695,35.4875863729
 12/20  10:00:00,444.026701479,72.388350474,0.00197065995496,0.0,220.879908,145.652643033,1052.03074895,961.902076239,36.25695,53.8717227108
 12/20  11:00:00,449.941360199,72.3912156579,0.00128111835994,0.0,220.879908,151.653867033,1005.66859279,912.356017962,48.3426,44.969974827
 12/20  12:00:00,450.898987929,72.4595111894,0.0,0.0,220.879908,151.653867033,923.131063738,820.610257767,48.3426,54.1782059706
 12/20  13:00:00,449.793796147,72.4772709596,0.0,0.0,220.879908,151.653867033,835.265076402,732.560929311,48.3426,54.3615470906
 12/20  14:00:00,444.051434819,72.6668663432,0.0,0.0,220.879908,145.652643033,865.010759605,786.357253867,24.1713,54.4822057383
 12/20  15:00:00,444.04839305,72.5359815574,0.0,0.0,220.879908,145.652643033,957.412003683,879.3388385,24.1713,53.901865183
 12/20  16:00:00,436.312444944,72.4576949543,0.0,0.0,220.879908,137.835547516,967.290434947,917.445164065,4.83426,45.0110108824
 12/20  17:00:00,449.199193175,72.388350474,0.0,0.0,220.879908,133.019064,871.690361025,822.239066085,4.83426,44.6170349405
 12/20  18:00:00,369.415179196,72.388350474,0.0,0.0,220.879908,53.238744,936.375093184,895.849819211,4.83426,35.691013973
 12/20  19:00:00,369.830624568,72.388350474,0.0,0.0,220.879908,53.238744,1075.63879917,1026.00245008,4.83426,44.8020890914
 12/20  20:00:00,371.061243824,72.388350474,0.0,0.0,220.879908,53.238744,1171.40859406,1149.19393941,4.83426,17.3803946501
 12/20  21:00:00,371.527048155,72.388350474,0.0,0.0,220.879908,53.238744,1223.52183422,1209.99969197,4.83426,8.68788225246
 12/20  22:00:00,117.614410652,0.0,0.0,0.0,43.513341876,52.539744,13.5232898353,0.0,4.83426,8.68902983528
 12/20  23:00:00,117.42176993,0.0,0.0,0.0,43.513341876,52.539744,13.4830082305,0.0,4.83426,8.64874823047
 12/20  24:00:00,118.524653536,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/21  01:00:00,119.040955789,1.5491859184,0.0,0.0,43.513341876,52.539744,13.7944982739,0.339067176318,4.83426,8.6211710976
 12/21  02:00:00,119.020400035,1.52383392308,0.0,0.0,43.513341876,52.539744,5.20891554241,0.354655542411,4.83426,0.02
 12/21  03:00:00,122.358485939,4.860856023,0.0,0.0,43.513341876,52.539744,6.37154085484,1.51728085484,4.83426,0.02
 12/21  04:00:00,121.494214512,4.00411149347,0.0,0.0,43.513341876,52.539744,15.3933534446,1.93792998097,4.83426,8.62116346366
 12/21  05:00:00,126.401945136,8.48040594138,0.0,0.0,43.513341876,52.539744,10.2736271652,5.41936716518,4.83426,0.02
 12/21  06:00:00,125.680484743,7.78829065242,0.0,0.0,43.513341876,52.539744,12.10718089,7.25292088998,4.83426,0.02
 12/21  07:00:00,195.335112817,72.388350474,0.0,0.0,43.513341876,53.238744,2589.53376334,2576.07829512,4.83426,8.62120822282
 12/21  08:00:00,356.852040284,72.388350474,0.0,0.0,220.879908,53.238744,2283.82488537,2252.58086273,4.83426,26.4097626389
 12/21  09:00:00,445.931473611,72.388350474,0.0,0.0,220.879908,145.652643033,1980.17670523,1908.43248172,36.25695,35.487273509
 12/21  10:00:00,445.928732258,72.388350474,0.0,0.0,220.879908,145.652643033,1828.0024801,1746.83864219,36.25695,44.9068879022
 12/21  11:00:00,451.894489654,72.388350474,0.0,0.0,220.879908,151.653867033,1677.34354894,1584.03145254,48.3426,44.969496402
 12/21  12:00:00,452.91866706,72.398792964,0.0,0.0,220.879908,151.653867033,1489.94521257,1387.40657793,48.3426,54.1960346341
 12/21  13:00:00,451.93840108,72.4604999703,0.0,0.0,220.879908,151.653867033,1420.03991341,1317.31513546,48.3426,54.3821779433
 12/21  14:00:00,446.020730341,72.5162000563,0.0,0.0,220.879908,145.652643033,1388.19867383,1300.46464506,24.1713,63.5627287663
 12/21  15:00:00,445.960311016,72.4702295727,0.0,0.0,220.879908,145.652643033,1335.9356752,1266.83622513,24.1713,44.9281500729
 12/21  16:00:00,438.039072881,72.4104989254,0.0,0.0,220.879908,137.835547516,1307.39009407,1251.93119369,4.83426,50.6246403747
 12/21  17:00:00,450.909544392,72.388350474,0.0,0.0,220.879908,133.019064,1227.26477357,1183.38839538,4.83426,39.0421181931
 12/21  18:00:00,371.158447674,72.388350474,0.0,0.0,220.879908,53.238744,1378.89558864,1329.44398968,4.83426,44.6173389616
 12/21  19:00:00,371.187523264,72.388350474,0.0,0.0,220.879908,53.238744,1471.90995461,1422.26854053,4.83426,44.8071540748
 12/21  20:00:00,371.606680238,72.388350474,0.0,0.0,220.879908,53.238744,1506.47113908,1492.93679654,4.83426,8.70008254428
 12/21  21:00:00,371.595511881,72.388350474,0.0,0.0,220.879908,53.238744,1565.84242357,1552.31924192,4.83426,8.68892165137
 12/21  22:00:00,118.959861667,1.37705414969,0.0,0.0,43.513341876,52.539744,22.9245504101,0.733625173839,4.83426,17.3566652362
 12/21  23:00:00,119.142232628,1.72131768711,0.0,0.0,43.513341876,52.539744,6.24229775987,1.38803775987,4.83426,0.02
 12/21  24:00:00,121.188435285,2.63647656764,0.0,0.0,43.513341876,52.539744,16.3703176217,2.89932122329,4.83426,8.63673639836
 12/22  01:00:00,121.853300887,4.34837503089,0.0,0.0,43.513341876,52.539744,9.26165092631,4.40739092631,4.83426,0.02
 12/22  02:00:00,122.169849604,4.66087582941,0.0,0.0,43.513341876,52.539744,12.1838390138,7.32957901377,4.83426,0.02
 12/22  03:00:00,126.484430927,8.98206379695,0.0,0.0,43.513341876,52.539744,24.4421459832,10.9866122074,4.83426,8.62127377581
 12/22  04:00:00,128.357557469,10.8391275175,0.0,0.0,43.513341876,52.539744,25.1890826769,20.3348226769,4.83426,0.02
 12/22  05:00:00,129.546004694,9.90880155016,0.0,0.0,43.513341876,52.539744,26.7668738885,21.9126138885,4.83426,0.02
 12/22  06:00:00,136.530483629,17.2027340062,0.0,0.0,43.513341876,52.539744,53.4175991417,39.9623074721,4.83426,8.62103166962
 12/22  07:00:00,196.608417842,72.388350474,0.0,0.0,43.513341876,53.238744,2877.88481127,2873.03055127,4.83426,0.02
 12/22  08:00:00,357.088443629,72.388350474,0.0,0.0,220.879908,53.238744,2380.39979172,2349.1467145,4.83426,26.4188172187
 12/22  09:00:00,446.009803278,72.388350474,0.0,0.0,220.879908,145.652643033,2056.68593385,1984.93944594,36.25695,35.4895379077
 12/22  10:00:00,446.002329729,72.388350474,0.0,0.0,220.879908,145.652643033,1920.93074842,1839.76793214,36.25695,44.9058662844
