Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/01  24:00:00,725.069696312,96.2050939058,241.485642616,0.0,46.0930336215,124.558693486,609.499271786,577.895273745,14.1616749024,17.442323138
 12/02  01:00:00,711.831706736,96.2050939058,241.08399239,0.0,46.0930336215,113.312780494,608.508893174,585.404203039,5.66466996096,17.440020174
 12/02  02:00:00,706.208586451,96.2050939058,231.028019772,0.0,46.0930336215,113.312780494,633.577202339,610.474293861,5.66466996096,17.4382385177
 12/02  03:00:00,698.620693348,96.2050939058,223.732538818,0.0,46.0930336215,113.312780494,652.3584955,629.250638087,5.66466996096,17.4431874526
 12/02  04:00:00,704.329410322,96.2050939058,232.712643795,0.0,46.0930336215,113.312780494,639.145881228,616.040112616,5.66466996096,17.4410986507
 12/02  05:00:00,717.670392065,96.2050939058,239.018833849,0.0,55.6251445156,113.312780494,624.580250109,601.476499889,5.66466996096,17.4390802594
 12/02  06:00:00,715.656381084,96.2050939058,239.597252477,0.0,55.6251445156,113.312780494,628.778445901,605.884767514,14.1616749024,8.7320034838
 12/02  07:00:00,796.170120695,96.2050939058,249.955973588,0.0,65.1572554096,176.889270242,576.007383106,530.241665185,28.3233498048,17.4423681163
 12/02  08:00:00,910.968764533,96.5394470238,257.414613526,0.0,109.682768182,220.96816451,908.677384697,848.74990737,42.4850247072,17.4424526203
 12/02  09:00:00,930.175731435,96.5319796077,268.731715055,0.0,109.682768182,220.96816451,748.071950198,665.121818009,56.6466996096,26.3034325794
 12/02  10:00:00,1056.63159744,96.9151297784,287.127305952,0.0,131.945524568,266.955817592,690.067029767,621.133689634,42.4850247072,26.4483154263
 12/02  11:00:00,1082.47069871,96.9448480331,306.098058968,0.0,131.945524568,274.45309292,704.805757482,598.568980451,70.808374512,35.4284025193
 12/02  12:00:00,1100.77239482,96.9578842681,325.405729795,0.0,131.945524568,274.45309292,679.836159296,582.436220248,70.808374512,26.5915645362
 12/02  13:00:00,1073.77735322,96.9658308219,334.566006635,0.0,131.945524568,274.45309292,685.44699896,579.206023597,70.808374512,35.4326008504
 12/02  14:00:00,1079.10069102,96.9713521953,346.960379864,0.0,131.945524568,266.955817592,667.074897989,575.003064366,56.6466996096,35.4251340129
 12/02  15:00:00,1076.7399127,96.9764761021,345.141993315,0.0,131.945524568,266.955817592,632.61229951,563.559406294,42.4850247072,26.5678685089
 12/02  16:00:00,980.735050324,96.2050939058,328.388296778,0.0,109.682768182,212.545889182,506.552759126,414.469884413,56.6466996096,35.4361751031
 12/02  17:00:00,989.788452622,96.2050939058,310.89904153,0.0,109.682768182,220.04316451,552.791561105,432.393683465,84.9700494144,35.4278282259
 12/02  18:00:00,940.545378661,96.2050939058,302.813167542,0.0,109.682768182,220.04316451,551.311800185,439.914164246,84.9700494144,26.4275865247
 12/02  19:00:00,903.099820734,96.2050939058,301.586268042,0.0,100.150657288,199.110933808,577.866519631,475.453449966,84.9700494144,17.4430202501
 12/02  20:00:00,894.848571362,96.2050939058,300.395859799,0.0,100.150657288,191.61365848,554.479146153,480.391567602,56.6466996096,17.4408789415
 12/02  21:00:00,782.632216342,96.2050939058,299.961626529,0.0,55.6251445156,124.558693486,600.994440308,529.817875906,56.6466996096,14.5298647925
 12/02  22:00:00,770.394213613,96.2050939058,289.208877434,0.0,55.6251445156,124.558693486,599.103365092,544.977998082,42.4850247072,11.6403423034
 12/02  23:00:00,762.284254343,96.2050939058,291.894799309,0.0,46.0930336215,124.558693486,604.239630489,558.474164253,28.3233498048,17.4421164308
 12/02  24:00:00,768.549395046,96.2050939058,298.04645924,0.0,46.0930336215,124.558693486,590.737374064,559.135632143,14.1616749024,17.4400670187
 12/03  01:00:00,724.343626122,96.2050939058,277.663009029,0.0,34.9616554283,113.312780494,612.859197887,589.751055723,5.66466996096,17.4434722032
 12/03  02:00:00,710.044858552,96.2050939058,263.165177464,0.0,34.9616554283,113.312780494,637.83444502,614.726685212,5.66466996096,17.4430898466
 12/03  03:00:00,708.134960958,96.2050939058,261.349959714,0.0,34.9616554283,113.312780494,645.137357537,622.03155061,5.66466996096,17.4411369662
 12/03  04:00:00,706.949211171,96.2050939058,260.277674126,0.0,34.9616554283,113.312780494,643.8998224,629.505311015,5.66466996096,8.72984142372
 12/03  05:00:00,714.11208309,96.2050939058,259.551104445,0.0,44.4937663224,113.312780494,648.079036587,624.969687356,5.66466996096,17.4446792697
 12/03  06:00:00,711.037492344,96.2050939058,259.147073211,0.0,44.4937663224,113.312780494,660.652161407,629.047903517,14.1616749024,17.4425829871
 12/03  07:00:00,774.62970242,96.2050939058,258.031680197,0.0,54.0258772165,176.889270242,611.307555259,565.54359662,28.3233498048,17.4406088348
 12/03  08:00:00,775.197924566,96.2050939058,268.003907983,0.0,54.0258772165,184.38654557,598.414754253,538.487849155,42.4850247072,17.4418803907
 12/03  09:00:00,874.671525838,96.2050939058,285.776081824,0.0,65.1572554096,220.04316451,564.104508978,489.930333591,56.6466996096,17.5274757778
 12/03  10:00:00,905.408093746,96.2050939058,315.636896163,0.0,65.1572554096,212.545889182,539.943331244,471.040124445,42.4850247072,26.4181820909
 12/03  11:00:00,969.659452931,96.2050939058,364.019890346,0.0,65.1572554096,220.04316451,562.841934542,456.630424742,70.808374512,35.4031352886
 12/03  12:00:00,1020.70328877,96.2050939058,413.414205831,0.0,65.1572554096,220.04316451,551.458984225,445.258063692,70.808374512,35.3925460208
 12/03  13:00:00,1059.04009294,96.2050939058,448.431515443,0.0,65.1572554096,220.04316451,541.083174259,443.719413996,70.808374512,26.5553857507
 12/03  14:00:00,1073.55664077,96.2050939058,465.488596084,0.0,65.1572554096,212.545889182,524.968549154,432.923001085,56.6466996096,35.398848459
 12/03  15:00:00,1080.08561405,96.2050939058,468.78320568,0.0,65.1572554096,212.545889182,508.978738452,436.270811147,42.4850247072,30.2229025972
 12/03  16:00:00,1069.65061743,96.2050939058,457.101504976,0.0,65.1572554096,212.545889182,536.014713348,447.641488893,56.6466996096,31.7265248444
 12/03  17:00:00,1019.87593516,96.2050939058,414.556147023,0.0,65.1572554096,220.04316451,578.177069138,457.811755686,84.9700494144,35.3952640379
 12/03  18:00:00,956.178886486,96.2050939058,398.63976922,0.0,54.0258772165,184.38654557,586.120818539,474.733211348,84.9700494144,26.417557777
 12/03  19:00:00,931.002052339,96.2050939058,403.111018919,0.0,44.4937663224,163.454314868,613.248266612,510.836911812,84.9700494144,17.441305386
 12/03  20:00:00,923.000507683,96.2050939058,402.127720223,0.0,44.4937663224,155.95703954,582.391067373,517.014460079,56.6466996096,8.72990768458
 12/03  21:00:00,875.265754635,96.2050939058,390.312638492,0.0,44.4937663224,124.558693486,628.846100165,554.754587324,56.6466996096,17.4448132315
 12/03  22:00:00,840.066609257,96.2050939058,360.748911276,0.0,44.4937663224,124.558693486,624.374130793,564.446403819,42.4850247072,17.4427022666
 12/03  23:00:00,814.419674869,96.2050939058,344.891002329,0.0,34.9616554283,124.558693486,628.225510299,582.461436108,28.3233498048,17.4407243864
 12/03  24:00:00,809.898149539,96.2050939058,342.247218269,0.0,34.9616554283,124.558693486,618.758589652,587.154910175,14.1616749024,17.442004574
 12/04  01:00:00,788.45897857,96.2050939058,329.564493551,0.0,46.0930336215,113.312780494,618.710238961,595.601920475,5.66466996096,17.4436485248
 12/04  02:00:00,780.349511522,96.2050939058,321.49508878,0.0,46.0930336215,113.312780494,625.368496645,602.261928184,5.66466996096,17.4418985
 12/04  03:00:00,777.335302654,96.2050939058,319.996051087,0.0,46.0930336215,113.312780494,621.402017516,607.007086665,5.66466996096,8.73026088942
 12/04  04:00:00,786.722815104,96.2050939058,329.632303205,0.0,46.0930336215,113.312780494,633.421696086,610.311406203,5.66466996096,17.4456199224
 12/04  05:00:00,875.593636765,96.2050939058,335.793319533,0.0,100.150657288,148.969399434,603.083533248,579.975285447,5.66466996096,17.4435778394
 12/04  06:00:00,850.619010103,96.2050939058,324.459388699,0.0,100.150657288,149.894399434,1144.69759711,1113.09210275,14.1616749024,17.4438194571
 12/04  07:00:00,1075.93261133,96.4853768378,326.834818053,0.0,176.471037341,302.612436532,749.146691014,703.378543869,28.3233498048,17.4447973406
 12/04  08:00:00,1197.40948561,96.7806103346,334.048989622,0.0,243.2593065,310.10971186,693.158734019,624.237197691,42.4850247072,26.4365116207
 12/04  09:00:00,1254.7871994,96.9040056186,345.749459197,0.0,243.2593065,310.10971186,682.379439158,590.284225219,56.6466996096,35.4485143296
 12/04  10:00:00,1284.00900543,96.9987450944,363.799721774,0.0,243.2593065,302.612436532,640.445145649,562.351921605,42.4850247072,35.6081993374
 12/04  11:00:00,1298.80926873,97.0767405613,385.200614977,0.0,243.2593065,310.10971186,651.503043617,535.880290979,70.808374512,44.8143781253
 12/04  12:00:00,1316.62939817,97.1471663445,407.73186904,0.0,243.2593065,310.10971186,639.95242067,524.226642097,70.808374512,44.9174040609
 12/04  13:00:00,1293.63626086,97.2114765949,430.858902258,0.0,243.2593065,310.10971186,627.481720419,512.039892177,70.808374512,44.6334537304
 12/04  14:00:00,1350.8033391,97.2710465847,454.610580524,0.0,243.2593065,302.612436532,604.370534248,502.807867192,56.6466996096,44.9159674462
 12/04  15:00:00,1362.86245945,97.4310411042,466.441429212,0.0,243.2593065,302.612436532,582.877734417,495.581168119,42.4850247072,44.8115415901
 12/04  16:00:00,1353.77523866,97.7524952655,457.130845432,0.0,243.2593065,302.612436532,591.220538627,489.865661683,56.6466996096,44.7081773345
 12/04  17:00:00,1362.78865206,98.0636450701,437.515396062,0.0,243.2593065,310.10971186,602.321968028,481.797319604,84.9700494144,35.5545990099
 12/04  18:00:00,1345.49044663,98.3687353502,415.822589163,0.0,243.2593065,310.10971186,589.082371059,477.768338754,84.9700494144,26.3439828901
 12/04  19:00:00,1069.30852943,96.2050939058,405.015064775,0.0,166.938926447,199.110933808,536.182191965,433.711903105,84.9700494144,17.5002394456
 12/04  20:00:00,1048.8677401,96.2050939058,391.448905617,0.0,166.938926447,191.61365848,513.570710306,439.424167496,56.6466996096,17.4998432003
 12/04  21:00:00,900.091566995,96.2050939058,370.8045051,0.0,100.150657288,124.558693486,567.321096316,484.435876373,56.6466996096,26.2385203333
 12/04  22:00:00,848.4757766,96.2050939058,360.359362757,0.0,100.150657288,124.558693486,550.034768117,490.102001939,42.4850247072,17.4477414716
 12/04  23:00:00,777.877404253,96.2050939058,358.267870402,0.0,46.0930336215,124.558693486,544.963247905,507.909895359,28.3233498048,8.73000274095
 12/04  24:00:00,778.054811416,96.2050939058,357.470621431,0.0,46.0930336215,124.558693486,544.905864406,513.299157259,14.1616749024,17.4450322447
 12/05  01:00:00,770.866530069,96.2050939058,357.291286815,0.0,46.0930336215,113.312780494,540.653458295,517.545262174,5.66466996096,17.4435261599
 12/05  02:00:00,773.977918845,96.2050939058,356.939114986,0.0,46.0930336215,113.312780494,544.484391544,521.377909772,5.66466996096,17.4418118114
 12/05  03:00:00,773.688269501,96.2050939058,356.640217637,0.0,46.0930336215,113.312780494,549.630293724,526.522312256,5.66466996096,17.443311507
 12/05  04:00:00,773.54761234,96.2050939058,356.558402093,0.0,46.0930336215,113.312780494,554.870248495,531.760935048,5.66466996096,17.4446434857
 12/05  05:00:00,864.129447542,96.2050939058,356.416804476,0.0,100.150657288,148.969399434,534.114825652,511.007370115,5.66466996096,17.4427855761
 12/05  06:00:00,865.361845306,96.3905324729,356.61914369,0.0,100.150657288,149.894399434,924.543115531,894.183914662,14.1616749024,16.1975259661
 12/05  07:00:00,1091.46179192,97.0735264983,356.388354867,0.0,176.471037341,302.612436532,631.454858681,593.15540505,28.3233498048,9.97610382699
 12/05  08:00:00,1198.07387064,97.3080205661,356.280316631,0.0,243.2593065,310.10971186,616.813977131,543.179195512,42.4850247072,31.149756912
 12/05  09:00:00,1233.53970166,97.7185708411,356.152333032,0.0,243.2593065,310.10971186,604.757401291,517.386714021,56.6466996096,30.72398766
 12/05  10:00:00,1274.4939202,98.1617742781,367.328019764,0.0,243.2593065,302.612436532,581.46874681,494.463555349,42.4850247072,44.5201667537
 12/05  11:00:00,1290.91064905,98.5841911193,376.028888259,0.0,243.2593065,310.10971186,582.727820693,467.10151545,70.808374512,44.8179307316
 12/05  12:00:00,1282.86144888,99.0864240007,366.24631787,0.0,243.2593065,310.10971186,569.184379569,453.459722014,70.808374512,44.9162830431
 12/05  13:00:00,1233.48542159,99.3911311797,358.300217318,0.0,243.2593065,310.10971186,567.237313178,451.782691194,70.808374512,44.6462474722
 12/05  14:00:00,1265.99763003,99.6652668448,357.271099637,0.0,243.2593065,302.612436532,554.173508942,452.613247028,56.6466996096,44.9135623046
 12/05  15:00:00,1265.95203147,100.007689713,356.818958784,0.0,243.2593065,302.612436532,535.272276108,447.969746436,42.4850247072,44.8175049645
 12/05  16:00:00,1265.94995151,100.274888157,356.631003307,0.0,243.2593065,302.612436532,551.361904679,449.992139683,56.6466996096,44.7230653864
 12/05  17:00:00,1294.35574055,100.562696059,356.838025352,0.0,243.2593065,310.10971186,568.567941138,448.0543092,84.9700494144,35.5435825236
 12/05  18:00:00,1298.34997333,100.855089904,356.853075204,0.0,243.2593065,310.10971186,553.941131997,446.350586376,84.9700494144,22.6204962068
 12/05  19:00:00,1024.57096805,96.2050939058,345.750485523,0.0,166.938926447,199.110933808,530.712937787,424.53389368,84.9700494144,21.2089946926
 12/05  20:00:00,1024.57120753,96.2050939058,338.136830668,0.0,166.938926447,191.61365848,505.081157177,430.931937179,56.6466996096,17.5025203876
 12/05  21:00:00,899.452387185,96.2050939058,337.148457034,0.0,100.150657288,124.558693486,546.521422602,472.374583195,56.6466996096,17.5001397977
 12/05  22:00:00,848.176996547,96.2050939058,326.57459118,0.0,100.150657288,124.558693486,540.412751416,480.477974164,42.4850247072,17.4497525443
 12/05  23:00:00,774.455699243,96.2050939058,319.071268688,0.0,46.0930336215,124.558693486,546.734889882,500.969801579,28.3233498048,17.4417384982
 12/05  24:00:00,761.024965235,96.2050939058,307.320845198,0.0,46.0930336215,124.558693486,540.953851735,509.347846902,14.1616749024,17.4443299301
 12/06  01:00:00,738.303718069,96.2050939058,299.115277092,0.0,46.0930336215,113.312780494,538.346268484,515.236630098,5.66466996096,17.4449684252
 12/06  02:00:00,724.416407919,96.2050939058,287.143228443,0.0,46.0930336215,113.312780494,552.053634875,528.945623273,5.66466996096,17.4433416415
 12/06  03:00:00,719.647087063,96.2050939058,279.480622699,0.0,46.0930336215,113.312780494,563.741947051,542.28785266,5.66466996096,15.7894244302
 12/06  04:00:00,721.162185961,96.2050939058,278.476899269,0.0,46.0930336215,113.312780494,565.189668535,549.139882291,5.66466996096,10.3851162828
 12/06  05:00:00,812.548949001,96.2050939058,278.071266312,0.0,100.150657288,148.969399434,553.096600082,529.986530445,5.66466996096,17.4453996762
 12/06  06:00:00,816.620632932,96.6321044776,278.108793126,0.0,100.150657288,149.894399434,900.86798914,869.261008908,14.1616749024,17.4453053289
 12/06  07:00:00,1031.90446739,97.3400584365,267.216220282,0.0,176.471037341,302.612436532,639.466711353,593.699751142,28.3233498048,17.4436104066
 12/06  08:00:00,1151.8808851,98.5044955277,280.287063989,0.0,243.2593065,310.10971186,613.740732561,544.815448097,42.4850247072,26.4402597563
 12/06  09:00:00,1219.51566955,99.0041789471,304.368419501,0.0,243.2593065,310.10971186,615.515371891,523.411689786,56.6466996096,35.4569824946
 12/06  10:00:00,1279.68923097,99.4154495911,324.305468566,0.0,243.2593065,302.612436532,590.302562932,512.199036228,42.4850247072,35.6185019973
 12/06  11:00:00,1313.92290198,99.8561638083,344.680897279,0.0,243.2593065,310.10971186,611.101170542,495.471948585,70.808374512,44.8208474447
 12/06  12:00:00,1327.38283192,100.239551284,354.580142621,0.0,243.2593065,310.10971186,609.140809992,484.421666707,70.808374512,53.9107687739
 12/06  13:00:00,1307.98646782,100.584100796,368.048183617,0.0,243.2593065,310.10971186,582.519941526,475.999096744,70.808374512,35.7124702694
 12/06  14:00:00,1357.17138244,100.902834248,377.62017586,0.0,243.2593065,302.612436532,582.536706242,471.982255388,56.6466996096,53.9077512447
 12/06  15:00:00,1345.97885615,101.172718339,368.449594744,0.0,243.2593065,302.612436532,557.461251974,470.15504202,42.4850247072,44.8211852469
 12/06  16:00:00,1327.72550245,101.405275081,351.278852236,0.0,243.2593065,302.612436532,561.307998878,468.886141362,56.6466996096,35.7751579069
 12/06  17:00:00,1329.51518607,101.625169018,332.442932653,0.0,243.2593065,310.10971186,592.560839851,463.473438787,84.9700494144,44.1173516497
 12/06  18:00:00,1319.94365701,101.84447832,323.696219841,0.0,243.2593065,310.10971186,564.603207047,461.72857638,84.9700494144,17.9045812527
 12/06  19:00:00,1025.300294,96.2050939058,300.831715021,0.0,166.938926447,199.110933808,545.497627621,441.951487347,84.9700494144,18.5760908596
 12/06  20:00:00,1001.06633473,96.2050939058,285.078122588,0.0,166.938926447,191.61365848,531.642295794,449.826618162,56.6466996096,25.1689780223
 12/06  21:00:00,852.660120469,96.2050939058,272.110517864,0.0,100.150657288,124.558693486,581.439066053,507.288941318,56.6466996096,17.5034251249
 12/06  22:00:00,804.188999214,96.2050939058,263.652194932,0.0,100.150657288,124.558693486,582.288320614,522.349438936,42.4850247072,17.4538569708
 12/06  23:00:00,722.279069072,96.2050939058,251.256884363,0.0,46.0930336215,124.558693486,603.15455891,557.385638228,28.3233498048,17.4455708777
