Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/17  17:00:00,234.277587114,28.3160429962,0.0,0.0,62.886420148,41.4019203762,222.89007038,211.217468291,10.5075,1.16510208899
 11/17  18:00:00,237.22193495,28.3160429962,0.0,0.0,62.886420148,41.4019203762,250.449121124,238.776462148,10.5075,1.16515897604
 11/17  19:00:00,236.553017559,28.3160429962,0.0,0.0,41.9242800987,36.8599292233,274.686588756,264.181558752,9.34,1.16503000373
 11/17  20:00:00,213.872430074,28.3160429962,0.0,0.0,41.9242800987,36.8599292233,285.76296258,276.40296258,9.34,0.02
 11/17  21:00:00,189.278843058,28.3160429962,0.0,0.0,34.9369000822,32.3179380704,293.353501197,284.016114593,8.1725,1.164886604
 11/17  22:00:00,133.79095686,28.3160429962,0.0,0.0,13.9747600329,18.6919646116,256.093107304,250.258478283,4.67,1.16462902039
 11/17  23:00:00,79.5655549682,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/17  24:00:00,115.277024847,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49931398125,0.0,2.335,1.16431398125
 11/18  01:00:00,82.2252090946,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/18  02:00:00,75.3481395358,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91559831907,0.0,1.75125,1.16434831907
 11/18  03:00:00,83.431618221,8.07110167399,0.0,0.0,3.49369000822,6.81298672936,17.8599713669,16.0887213669,1.75125,0.02
 11/18  04:00:00,87.4616896511,12.106652511,0.0,0.0,3.49369000822,6.81298672936,27.7592843087,25.9880343087,1.75125,0.02
 11/18  05:00:00,94.1462360714,12.106652511,0.0,0.0,3.49369000822,6.81298672936,26.9523545727,24.0368047002,1.75125,1.16429987247
 11/18  06:00:00,89.8621072285,8.07110167399,0.0,0.0,3.49369000822,6.81298672936,18.2274411707,16.4561911707,1.75125,0.02
 11/18  07:00:00,116.830664631,28.3160429962,0.0,0.0,6.98738001645,14.1499734587,409.761458801,406.238958801,3.5025,0.02
 11/18  08:00:00,119.322064795,28.3160429962,0.0,0.0,6.98738001645,14.1499734587,358.113226036,353.446210731,3.5025,1.16451530468
 11/18  09:00:00,182.448508381,28.3160429962,0.0,0.0,20.9621400493,23.2339557645,314.34540193,308.48790193,5.8375,0.02
 11/18  10:00:00,200.257202197,28.3160429962,0.0,0.0,41.9242800987,36.8599292233,256.598467365,246.093730967,9.34,1.1647363988
 11/18  11:00:00,225.465182642,28.3160429962,0.00730500065901,0.0,62.886420148,41.4019203762,214.351671404,202.679166128,10.5075,1.16500527658
 11/18  12:00:00,255.837581993,28.3160429962,0.0,0.0,62.886420148,41.4019203762,191.955514805,180.282742447,10.5075,1.16527235794
 11/18  13:00:00,236.92002932,28.3160429962,0.128131124438,0.0,62.886420148,41.4019203762,184.779927365,171.961950674,10.5075,2.3104766905
 11/18  14:00:00,234.602572423,28.3160429962,0.289811992775,0.0,62.886420148,41.4019203762,181.754515324,170.081536116,10.5075,1.16547920803
 11/18  15:00:00,231.43639149,28.3160429962,0.438537643719,0.0,62.886420148,41.4019203762,173.262351801,161.58974223,10.5075,1.16510957078
 11/18  16:00:00,228.483553565,28.3160429962,0.468447137991,0.0,62.886420148,41.4019203762,172.92907576,161.256421997,10.5075,1.16515376308
 11/18  17:00:00,237.67989421,28.3160429962,0.254256310818,0.0,62.886420148,41.4019203762,193.829732202,182.157050504,10.5075,1.16518169831
 11/18  18:00:00,240.031779862,28.3160429962,0.0179488674266,0.0,62.886420148,41.4019203762,214.900961843,203.228505394,10.5075,1.16495644969
 11/18  19:00:00,224.599636864,28.3160429962,0.0,0.0,34.9369000822,32.3179380704,238.588119155,229.25068853,8.1725,1.16493062509
 11/18  20:00:00,178.248033148,28.3160429962,0.0,0.0,20.9621400493,23.2339557645,261.37231608,254.369899208,5.8375,1.16491687169
 11/18  21:00:00,167.706614342,28.3160429962,0.0,0.0,20.9621400493,23.2339557645,275.71917284,268.71693272,5.8375,1.16474012029
 11/18  22:00:00,124.815300242,28.3160429962,0.0,0.0,6.98738001645,14.1499734587,249.431088396,245.908588396,3.5025,0.02
 11/18  23:00:00,78.4927924158,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91574866284,0.0,1.75125,1.16449866284
 11/18  24:00:00,113.949563706,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/19  01:00:00,83.1795788687,0.0,0.0,0.0,3.49369000822,6.81298672936,2.9155199039,0.0,1.75125,1.1642699039
 11/19  02:00:00,76.345768766,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/19  03:00:00,76.2283448812,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/19  04:00:00,76.236479343,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91552542759,0.0,1.75125,1.16427542759
 11/19  05:00:00,90.9898989572,8.07110167399,0.0,0.0,3.49369000822,6.81298672936,13.8696799263,12.0984299263,1.75125,0.02
 11/19  06:00:00,90.6889578115,8.07110167399,0.0,0.0,3.49369000822,6.81298672936,14.6252556921,12.8540056921,1.75125,0.02
 11/19  07:00:00,121.67132757,28.3160429962,0.0,0.0,6.98738001645,14.1499734587,408.15147164,403.484671104,3.5025,1.16430053569
 11/19  08:00:00,123.833461035,28.3160429962,0.0,0.0,6.98738001645,14.1499734587,353.40535421,349.88285421,3.5025,0.02
 11/19  09:00:00,160.276935295,28.3160429962,0.0,0.0,6.98738001645,14.1499734587,302.849918371,299.327418371,3.5025,0.02
 11/19  10:00:00,134.369159662,28.3160429962,0.0,0.0,6.98738001645,14.1499734587,278.674264557,274.007274625,3.5025,1.16448993147
 11/19  11:00:00,169.883131674,28.3160429962,0.0,0.0,27.9495200658,27.7759469175,223.818824346,215.649097228,7.005,1.16472711776
 11/19  12:00:00,201.579414508,28.3160429962,0.0,0.0,27.9495200658,27.7759469175,194.578873939,187.553873939,7.005,0.02
 11/19  13:00:00,213.881927761,28.3160429962,0.0811198796556,0.0,41.9242800987,36.8599292233,150.705078672,140.200110788,9.34,1.16496788326
 11/19  14:00:00,214.086317741,28.3160429962,0.509777132403,0.0,41.9242800987,36.8599292233,125.179653175,114.674755364,9.34,1.16489781112
 11/19  15:00:00,210.16607243,28.3160429962,0.769754652475,0.0,41.9242800987,36.8599292233,117.709350281,107.204448491,9.34,1.16490178918
 11/19  16:00:00,205.091103744,28.3160429962,0.811285951173,0.0,41.9242800987,36.8599292233,122.256529102,111.751763499,9.34,1.16476560272
 11/19  17:00:00,218.51618406,28.3160429962,0.734113893747,0.0,41.9242800987,36.8599292233,130.405683476,119.900806519,9.34,1.16487695708
 11/19  18:00:00,190.284857583,28.3160429962,0.0,0.0,27.9495200658,27.7759469175,156.353032617,149.328032617,7.005,0.02
 11/19  19:00:00,196.483746327,28.3160429962,0.0,0.0,13.9747600329,18.6919646116,175.958121089,170.123392387,4.67,1.16472870212
 11/19  20:00:00,178.107424907,28.3160429962,0.0,0.0,13.9747600329,18.6919646116,189.560253505,183.725547809,4.67,1.1647056957
 11/19  21:00:00,168.191927574,28.3160429962,0.0,0.0,13.9747600329,18.6919646116,201.690521635,197.000521635,4.67,0.02
 11/19  22:00:00,152.972069465,28.3160429962,0.0,0.0,13.9747600329,18.6919646116,171.886395087,166.051866532,4.67,1.16452855525
 11/19  23:00:00,95.09026351,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/19  24:00:00,129.371533552,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91550847254,0.0,1.75125,1.16425847254
 11/20  01:00:00,102.592217419,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/20  02:00:00,94.0293146537,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/20  03:00:00,92.559305944,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924406971,0.0,2.335,1.16424406971
 11/20  04:00:00,91.3623979144,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/20  05:00:00,97.6578478395,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/20  06:00:00,97.1637116258,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/20  07:00:00,145.667386918,28.3160429962,0.0,0.0,13.9747600329,18.6919646116,294.071969093,288.237711797,4.67,1.16425729582
 11/20  08:00:00,147.826213528,28.3160429962,0.0,0.0,13.9747600329,18.6919646116,254.866006867,250.176006867,4.67,0.02
 11/20  09:00:00,227.01372498,28.3160429962,0.0189780481898,0.0,34.9369000822,32.3179380704,190.625888025,181.288814201,8.1725,1.16457382317
 11/20  10:00:00,264.404543381,28.3160429962,0.47641618608,0.0,62.886420148,41.4019203762,120.037149694,108.36484485,10.5075,1.16480484354
 11/20  11:00:00,262.053392491,28.3160429962,1.08021056064,0.0,62.886420148,41.4019203762,86.2299560504,74.5575421905,10.5075,1.16491385984
 11/20  12:00:00,292.384825127,28.3160429962,1.49581019695,0.0,62.886420148,41.4019203762,61.5124749684,49.8395691202,10.5075,1.16540584818
 11/20  13:00:00,280.278347926,28.3160429962,1.68310333172,0.0,62.886420148,41.4019203762,47.8705592283,36.197578846,10.5075,1.1654803823
 11/20  14:00:00,279.105093321,28.3160429962,1.7523440259,0.0,62.886420148,41.4019203762,44.6418980736,32.9689576295,10.5075,1.16544044417
 11/20  15:00:00,272.098505433,28.3160429962,1.74470658895,0.0,62.886420148,41.4019203762,49.9695818229,38.2969071494,10.5075,1.1651746734
 11/20  16:00:00,267.613944624,28.3160429962,1.69064474237,0.0,62.886420148,41.4019203762,53.9176972141,42.2450367072,10.5075,1.16516050686
 11/20  17:00:00,282.323326451,28.3160429962,1.66587360859,0.0,62.886420148,41.4019203762,58.017308833,45.1996254065,10.5075,2.31018342655
 11/20  18:00:00,281.756190491,28.3160429962,1.60233357801,0.0,62.886420148,41.4019203762,65.393363484,53.7208119181,10.5075,1.16505156594
 11/20  19:00:00,277.430417892,28.3160429962,1.31117798178,0.0,41.9242800987,36.8599292233,73.850971263,63.3460431402,9.34,1.16492812282
 11/20  20:00:00,265.989552047,28.3160429962,1.23379101474,0.0,41.9242800987,36.8599292233,78.9681719197,69.6081719197,9.34,0.02
 11/20  21:00:00,239.429676573,28.3160429962,0.940130819913,0.0,34.9369000822,32.3179380704,87.9988662422,78.6615766598,8.1725,1.16478958238
 11/20  22:00:00,174.55074418,28.3160429962,0.154154839207,0.0,13.9747600329,18.6919646116,60.9496025592,55.1149217561,4.67,1.16468080311
 11/20  23:00:00,116.792998819,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/20  24:00:00,148.04490393,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49930667699,0.0,2.335,1.16430667699
 11/21  01:00:00,121.387070633,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/21  02:00:00,108.670790159,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/21  03:00:00,103.433668968,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49926540225,0.0,2.335,1.16426540225
 11/21  04:00:00,99.3203100665,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/21  05:00:00,118.42551796,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/21  06:00:00,115.423987298,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/21  07:00:00,161.646633295,28.3160429962,0.0,0.0,13.9747600329,18.6919646116,259.339669797,253.50539063,4.67,1.16427916732
 11/21  08:00:00,154.533451366,28.3160429962,0.0,0.0,13.9747600329,18.6919646116,231.677409139,226.987409139,4.67,0.02
 11/21  09:00:00,221.103123904,28.3160429962,0.0222444568837,0.0,34.9369000822,32.3179380704,196.438607803,187.101459056,8.1725,1.16464874695
 11/21  10:00:00,248.42443728,28.3160429962,0.34468191908,0.0,62.886420148,41.4019203762,158.62762927,146.95529745,10.5075,1.1648318201
 11/21  11:00:00,240.573847315,28.3160429962,0.754985906961,0.0,62.886420148,41.4019203762,138.56786041,126.895417133,10.5075,1.16494327715
 11/21  12:00:00,272.392865582,28.3160429962,1.00156258071,0.0,62.886420148,41.4019203762,119.039395266,107.366456337,10.5075,1.16543892932
 11/21  13:00:00,254.866171945,28.3160429962,1.11533810353,0.0,62.886420148,41.4019203762,111.651291388,99.978275536,10.5075,1.16551585169
 11/21  14:00:00,253.201564728,28.3160429962,1.26271893065,0.0,62.886420148,41.4019203762,102.957929054,91.2849510133,10.5075,1.16547804095
 11/21  15:00:00,249.055184998,28.3160429962,1.37233664425,0.0,62.886420148,41.4019203762,99.1076817704,86.2899120375,10.5075,2.31026973286
 11/21  16:00:00,244.85556058,28.3160429962,1.365064884,0.0,62.886420148,41.4019203762,99.9391199111,88.2666370128,10.5075,1.16498289827
 11/21  17:00:00,254.39601397,28.3160429962,1.04666855287,0.0,62.886420148,41.4019203762,127.757310569,116.084777578,10.5075,1.16503299097
 11/21  18:00:00,252.534379712,28.3160429962,0.792155710963,0.0,62.886420148,41.4019203762,152.052040438,140.379441126,10.5075,1.16509931247
 11/21  19:00:00,249.654392839,28.3160429962,0.403058070796,0.0,41.9242800987,36.8599292233,168.768872459,158.263894912,9.34,1.16497754726
 11/21  20:00:00,228.212926015,28.3160429962,0.197672395615,0.0,41.9242800987,36.8599292233,184.902721144,175.542721144,9.34,0.02
 11/21  21:00:00,202.534150364,28.3160429962,0.0,0.0,34.9369000822,32.3179380704,195.621607216,186.284266692,8.1725,1.16484052489
 11/21  22:00:00,145.892741521,28.3160429962,0.0,0.0,13.9747600329,18.6919646116,157.80190574,151.967317968,4.67,1.16458777156
 11/21  23:00:00,94.7965797269,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/21  24:00:00,129.098813174,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49935953463,0.0,2.335,1.16435953463
 11/22  01:00:00,99.8973518552,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/22  02:00:00,91.8401282245,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/22  03:00:00,90.8910118013,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924652878,0.0,2.335,1.16424652878
 11/22  04:00:00,90.5379729109,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/22  05:00:00,96.918861018,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/22  06:00:00,96.3326549151,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/22  07:00:00,145.837687013,28.3160429962,0.0,0.0,13.9747600329,18.6919646116,257.980637838,252.146359227,4.67,1.16427861188
 11/22  08:00:00,148.425589762,28.3160429962,0.0,0.0,13.9747600329,18.6919646116,235.740265314,231.050265314,4.67,0.02
 11/22  09:00:00,224.276530867,28.3160429962,0.0202993430217,0.0,34.9369000822,32.3179380704,200.289560465,190.952427877,8.1725,1.16463258829
 11/22  10:00:00,256.226509212,28.3160429962,0.400704460854,0.0,62.886420148,41.4019203762,147.947757627,136.275366681,10.5075,1.16489094546
 11/22  11:00:00,254.54813208,28.3160429962,1.03229729954,0.0,62.886420148,41.4019203762,106.180111756,94.5076069393,10.5075,1.16500481704
 11/22  12:00:00,288.341843185,28.3160429962,1.47320996619,0.0,62.886420148,41.4019203762,68.421273918,56.7485538803,10.5075,1.16522003775
 11/22  13:00:00,278.366890761,28.3160429962,1.71253498969,0.0,62.886420148,41.4019203762,47.8479794444,36.1751999541,10.5075,1.1652794903
 11/22  14:00:00,280.210109231,28.3160429962,1.93060321187,0.0,62.886420148,41.4019203762,33.0614781946,21.3887301917,10.5075,1.16524800286
 11/22  15:00:00,276.330882362,28.3160429962,2.07762838689,0.0,62.886420148,41.4019203762,27.87402639,15.0561110155,10.5075,2.31041537447
 11/22  16:00:00,271.497976912,28.3160429962,2.08597463379,0.0,62.886420148,41.4019203762,29.4629493167,17.7903907424,10.5075,1.1650585743
 11/22  17:00:00,282.740002539,28.3160429962,1.87302339462,0.0,62.886420148,41.4019203762,46.1031358538,34.4305249781,10.5075,1.16511087567
 11/22  18:00:00,281.319228789,28.3160429962,1.66663684252,0.0,62.886420148,41.4019203762,61.2361497413,49.5634703177,10.5075,1.16517942354
 11/22  19:00:00,275.109574134,28.3160429962,1.24090028716,0.0,41.9242800987,36.8599292233,80.7948230821,70.289763821,9.34,1.16505926105
 11/22  20:00:00,260.783532647,28.3160429962,1.01676630557,0.0,41.9242800987,36.8599292233,99.2103898874,88.7056348108,9.34,1.16475507659
 11/22  21:00:00,234.585087501,28.3160429962,0.716560046424,0.0,34.9369000822,32.3179380704,105.946971879,97.7544718786,8.1725,0.02
 11/22  22:00:00,169.869350659,28.3160429962,0.0216797413847,0.0,13.9747600329,18.6919646116,74.2070347327,68.3723622694,4.67,1.16467246328
 11/22  23:00:00,113.020977705,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/22  24:00:00,144.995174706,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49936033531,0.0,2.335,1.16436033531
 11/23  01:00:00,116.090930867,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/23  02:00:00,106.110099649,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/23  03:00:00,104.237756734,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91556341157,0.0,1.75125,1.16431341157
 11/23  04:00:00,103.100946318,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/23  05:00:00,109.135497967,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/23  06:00:00,108.084663134,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91555219042,0.0,1.75125,1.16430219042
 11/23  07:00:00,144.830096233,28.3160429962,0.0,0.0,6.98738001645,14.1499734587,185.296334688,181.773834688,3.5025,0.02
 11/23  08:00:00,151.59010225,28.3160429962,0.0,0.0,6.98738001645,14.1499734587,176.084554919,171.417680583,3.5025,1.16437433573
 11/23  09:00:00,187.032451731,28.3160429962,0.0,0.0,6.98738001645,14.1499734587,142.500652114,138.978152114,3.5025,0.02
 11/23  10:00:00,167.826562214,28.3160429962,0.0,0.0,6.98738001645,14.1499734587,117.308540357,113.786040357,3.5025,0.02
 11/23  11:00:00,204.330068126,28.3160429962,0.202910364052,0.0,27.9495200658,27.7759469175,83.7290904466,75.5592856866,7.005,1.16480476
 11/23  12:00:00,233.960333392,28.3160429962,0.618721800937,0.0,27.9495200658,27.7759469175,66.2194531175,58.0496679809,7.005,1.16478513655
 11/23  13:00:00,249.292494632,28.3160429962,1.29526643095,0.0,41.9242800987,36.8599292233,57.1312190618,46.6263125135,9.34,1.16490654828
 11/23  14:00:00,251.185662016,28.3160429962,1.49214651197,0.0,41.9242800987,36.8599292233,45.4997287102,34.9947498243,9.34,1.16497888587
 11/23  15:00:00,246.654210002,28.3160429962,1.62580031643,0.0,41.9242800987,36.8599292233,41.2304483245,30.7256648781,9.34,1.16478344636
 11/23  16:00:00,241.225252198,28.3160429962,1.61572416405,0.0,41.9242800987,36.8599292233,43.7560543978,34.3960543978,9.34,0.02
 11/23  17:00:00,249.638323699,28.3160429962,1.39433527054,0.0,41.9242800987,36.8599292233,64.8736365235,54.368739076,9.34,1.16489744743
 11/23  18:00:00,215.288257707,28.3160429962,0.514991913365,0.0,27.9495200658,27.7759469175,99.7914277662,91.621515757,7.005,1.16491200925
 11/23  19:00:00,213.994752525,28.3160429962,0.0,0.0,13.9747600329,18.6919646116,132.161039674,126.326368266,4.67,1.16467140774
 11/23  20:00:00,197.467266713,28.3160429962,0.0,0.0,13.9747600329,18.6919646116,136.66868577,131.97868577,4.67,0.02
 11/23  21:00:00,185.091956148,28.3160429962,0.0,0.0,13.9747600329,18.6919646116,150.158684108,144.324066101,4.67,1.16461800701
 11/23  22:00:00,164.936271395,28.3160429962,0.0,0.0,13.9747600329,18.6919646116,118.660754197,112.826266531,4.67,1.16448766537
 11/23  23:00:00,106.280323248,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/23  24:00:00,139.484808582,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/24  01:00:00,114.206482264,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49923084346,0.0,2.335,1.16423084346
 11/24  02:00:00,105.897082352,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/24  03:00:00,104.915156741,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/24  04:00:00,104.192841497,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49922878632,0.0,2.335,1.16422878632
 11/24  05:00:00,127.901811518,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/24  06:00:00,129.609587902,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/24  07:00:00,181.281206594,28.3160429962,0.0,0.0,13.9747600329,18.6919646116,153.78678255,149.09678255,4.67,0.02
 11/24  08:00:00,182.201835551,28.3160429962,0.0,0.0,13.9747600329,18.6919646116,148.011683598,142.177246556,4.67,1.16443704149
 11/24  09:00:00,249.836133075,28.3160429962,0.28470076561,0.0,34.9369000822,32.3179380704,115.273190473,105.936106659,8.1725,1.16458381381
 11/24  10:00:00,282.258060902,28.3160429962,1.3163878797,0.0,62.886420148,41.4019203762,79.2500736359,68.7225736359,10.5075,0.02
 11/24  11:00:00,278.427489075,28.3160429962,1.56158713785,0.0,62.886420148,41.4019203762,70.8526202754,59.1801832046,10.5075,1.16493707078
 11/24  12:00:00,302.260662725,28.3160429962,1.87616266719,0.0,62.886420148,41.4019203762,52.8089201638,39.9909924205,10.5075,2.31042774327
 11/24  13:00:00,291.408952258,28.3160429962,2.07056767876,0.0,62.886420148,41.4019203762,36.948888578,25.2761233242,10.5075,1.16526525374
 11/24  14:00:00,291.67860321,28.3160429962,2.24575117213,0.0,62.886420148,41.4019203762,26.1867884134,14.513752414,10.5075,1.16553599938
 11/24  15:00:00,286.385772559,28.3160429962,2.37790050372,0.0,62.886420148,41.4019203762,21.8763709448,10.2036401576,10.5075,1.16523078713
 11/24  16:00:00,281.006611388,28.3160429962,2.37400329081,0.0,62.886420148,41.4019203762,23.8183131558,12.1458450077,10.5075,1.16496814813
 11/24  17:00:00,291.761493755,28.3160429962,2.18772921302,0.0,62.886420148,41.4019203762,35.4032013655,23.7306886511,10.5075,1.16501271439
 11/24  18:00:00,288.016754587,28.3160429962,1.97195458356,0.0,62.886420148,41.4019203762,48.937112726,37.2645390081,10.5075,1.16507371781
 11/24  19:00:00,282.597284593,28.3160429962,1.63816770033,0.0,41.9242800987,36.8599292233,58.3489167575,47.843897973,9.34,1.16501878446
 11/24  20:00:00,264.705025347,28.3160429962,1.56919626547,0.0,41.9242800987,36.8599292233,64.8316972479,54.3268816828,9.34,1.16481556506
 11/24  21:00:00,240.175395498,28.3160429962,1.30430983167,0.0,34.9369000822,32.3179380704,68.030726686,58.6934037292,8.1725,1.16482295689
 11/24  22:00:00,174.986240227,28.3160429962,0.547104657573,0.0,13.9747600329,18.6919646116,32.2220041144,26.3873250329,4.67,1.1646790815
 11/24  23:00:00,121.195772034,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/24  24:00:00,151.334727591,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/25  01:00:00,122.950796876,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91564638629,0.0,1.75125,1.16439638629
 11/25  02:00:00,112.415124148,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/25  03:00:00,110.732110751,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91558716953,0.0,1.75125,1.16433716953
 11/25  04:00:00,108.533321884,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/25  05:00:00,111.27629229,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/25  06:00:00,106.886023895,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91555552814,0.0,1.75125,1.16430552814
 11/25  07:00:00,136.915655075,28.3160429962,0.0,0.0,6.98738001645,14.1499734587,172.287428491,168.764928491,3.5025,0.02
 11/25  08:00:00,134.126135116,28.3160429962,0.0,0.0,6.98738001645,14.1499734587,186.022663322,181.355590458,3.5025,1.16457286414
 11/25  09:00:00,194.689429661,28.3160429962,0.00708511800963,0.0,20.9621400493,23.2339557645,173.04273023,167.18523023,5.8375,0.02
 11/25  10:00:00,211.058583478,28.3160429962,0.00837205500667,0.0,41.9242800987,36.8599292233,173.86751413,163.362809394,9.34,1.16470473622
 11/25  11:00:00,236.876598193,28.3160429962,0.392827307209,0.0,62.886420148,41.4019203762,169.901926873,158.229374492,10.5075,1.16505238151
