Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/02  11:00:00,123.536404196,23.0174773004,54.0096999149,0.0,4.12243109448,41.7362269337,84.7370860814,79.7642020517,4.9528840297,0.02
 07/02  12:00:00,115.448955721,19.4105981384,49.6592343695,0.0,4.12243109448,41.7362269337,65.0669056412,60.0940216115,4.9528840297,0.02
 07/02  13:00:00,125.398902056,23.2295233212,55.6601517516,0.0,4.12243109448,41.7362269337,81.6461674101,76.6732833804,4.9528840297,0.02
 07/02  14:00:00,115.472158379,19.5166211488,49.5764140046,0.0,4.12243109448,41.7362269337,67.0743526294,62.1014685997,4.9528840297,0.02
 07/02  15:00:00,124.892407079,23.4415693421,54.9390930608,0.0,4.12243109448,41.7362269337,82.9116585581,77.9387745284,4.9528840297,0.02
 07/02  16:00:00,97.2807044938,19.5166211488,48.0486997062,0.0,4.12243109448,24.8785346261,66.8268223165,61.8539382868,4.9528840297,0.02
 07/02  17:00:00,96.1034192649,23.3355463317,54.0671988934,0.0,2.06121554724,15.9888894789,86.7180760098,83.726345592,2.97173041782,0.02
 07/02  18:00:00,78.3483683205,17.6709820443,42.1588574848,0.0,2.06121554724,15.9888894789,63.937255719,60.9455253012,2.97173041782,0.02
 07/02  19:00:00,84.461690238,22.1476692534,43.6393676457,0.0,2.06121554724,15.9888894789,87.4967989784,84.5050685606,2.97173041782,0.02
 07/02  20:00:00,73.2945244822,15.613296919,29.8180735525,0.0,2.06121554724,15.9888894789,59.3717481776,56.3800177598,2.97173041782,0.02
 07/02  21:00:00,91.6031580488,21.7019532481,37.1575721495,0.0,2.06121554724,15.9888894789,90.3793142567,87.3875838388,2.97173041782,0.02
 07/02  22:00:00,72.9409823845,14.9771588564,25.4023361124,0.0,2.06121554724,15.9888894789,63.4984850735,60.5067546557,2.97173041782,0.02
 07/02  23:00:00,89.9136524712,21.2778612063,35.8921585363,0.0,2.06121554724,15.9888894789,92.3371645094,89.3454340916,2.97173041782,0.02
 07/02  24:00:00,68.5609557258,13.4495887833,22.6019209506,0.0,2.06121554724,15.9888894789,56.1067267143,53.1149962965,2.97173041782,0.02
 07/03  01:00:00,79.4278466901,19.1357770342,25.5132421008,0.0,4.12243109448,15.9888894789,86.6924962231,83.7007658053,2.97173041782,0.02
 07/03  02:00:00,66.2067679024,12.5797807363,19.0823463463,0.0,4.12243109448,15.9888894789,61.7688538958,50.1953355931,2.97173041782,8.60178788492
 07/03  03:00:00,75.9439843933,18.2659689871,22.9252086095,0.0,4.12243109448,15.9888894789,82.7629379495,79.7712075317,2.97173041782,0.02
 07/03  04:00:00,115.912520404,27.7906095771,35.9375697633,0.0,12.3672932834,24.9413748627,110.720110264,105.747226234,4.9528840297,0.02
 07/03  05:00:00,114.632267866,28.2580884043,39.3240127968,6.61165900881,12.3672932834,24.9413748627,178.673697489,173.700813459,4.9528840297,0.02
 07/03  06:00:00,170.135421314,28.7251083912,43.2080007195,1.96749027572,24.7345865669,70.7195625826,144.260836489,134.33506843,9.90576805939,0.02
 07/03  07:00:00,210.401951967,28.9534404512,50.757325694,0.414097619707,37.1018798503,92.3937384068,122.013756683,112.087988623,9.90576805939,0.02
 07/03  08:00:00,229.545172061,29.1571231217,57.8052945832,0.262418143224,37.1018798503,104.434947198,115.597953381,105.672185322,9.90576805939,0.02
 07/03  09:00:00,245.138129771,29.3809903209,61.288137496,0.107011901313,37.1018798503,116.476155989,111.449049863,101.523281804,9.90576805939,0.02
 07/03  10:00:00,248.92320341,29.6324143208,64.9254511957,0.00278756703778,37.1018798503,116.476155989,116.241885128,97.7091306634,9.90576805939,8.62698640544
 07/03  11:00:00,250.097810812,29.9441961807,65.7908550964,0.0,37.1018798503,116.476155989,103.824165794,93.898397735,9.90576805939,0.02
 07/03  12:00:00,239.208784726,30.2032602593,66.6844916226,0.0,37.1018798503,104.434947198,109.506782051,90.9750548384,9.90576805939,8.62595915317
 07/03  13:00:00,253.257086798,30.4613969785,68.4329612053,0.0,37.1018798503,116.476155989,98.2153188009,88.2895507415,9.90576805939,0.02
 07/03  14:00:00,255.165307466,30.8042487502,69.9984555511,0.0,37.1018798503,116.476155989,96.186571059,85.9538698952,9.90576805939,0.326933104492
 07/03  15:00:00,258.010289042,31.1959539605,72.4520009844,0.0,37.1018798503,116.476155989,101.880170393,83.6543054867,9.90576805939,8.32009684705
 07/03  16:00:00,257.580200846,31.4355882066,71.7828036984,0.0,37.1018798503,116.476155989,91.7453232433,81.8195551839,9.90576805939,0.02
 07/03  17:00:00,260.404329134,31.5743310749,74.469261211,0.0,37.1018798503,116.476155989,90.4962937031,80.5705256437,9.90576805939,0.02
 07/03  18:00:00,160.032389823,27.8770394573,59.0603826386,0.0,24.7345865669,47.5788473902,74.6405912288,61.0799816542,4.9528840297,8.60772554495
 07/03  19:00:00,156.35133912,27.7926423508,55.4637463629,0.0,24.7345865669,47.5788473902,70.7602905436,65.7874065139,4.9528840297,0.02
 07/03  20:00:00,142.763388073,28.1101649967,53.4185477579,0.0,12.3672932834,38.6892022431,84.5381402446,81.5464098268,2.97173041782,0.02
 07/03  21:00:00,102.768830935,17.2468900026,31.5239769843,0.0,12.3672932834,27.0668015668,58.7647872795,55.7730568617,2.97173041782,0.02
 07/03  22:00:00,89.2121151102,21.1506335938,33.2566340011,0.0,4.12243109448,15.9888894789,80.6299161162,77.6381856984,2.97173041782,0.02
 07/03  23:00:00,74.5907092214,15.358841694,24.6091652684,0.0,4.12243109448,15.9888894789,57.1182598754,54.1265294575,2.97173041782,0.02
 07/03  24:00:00,86.6687251616,21.0658151855,30.7980624236,0.0,4.12243109448,15.9888894789,88.2863805088,85.2946500909,2.97173041782,0.02
 07/04  01:00:00,62.2831886124,12.6014046998,17.1723387177,0.0,2.06121554724,15.9888894789,55.137451432,52.1457210142,2.97173041782,0.02
 07/04  02:00:00,76.775275211,19.347823055,24.7098409074,0.0,2.06121554724,15.9888894789,88.2926735986,85.3009431808,2.97173041782,0.02
 07/04  03:00:00,60.1274146154,12.1556886945,15.4883014208,0.0,2.06121554724,15.9888894789,50.7599471406,47.7682167227,2.97173041782,0.02
 07/04  04:00:00,71.770695331,18.2659689871,20.8131357838,0.0,2.06121554724,15.9888894789,78.4368375855,75.4451071677,2.97173041782,0.02
 07/04  05:00:00,44.7862975237,11.3075046111,12.7412016753,0.0,2.06121554724,15.9888894789,49.3092519159,46.317521498,2.97173041782,0.02
 07/04  06:00:00,67.6220115609,21.7452011752,27.1761367362,0.0,2.06121554724,15.9888894789,97.8353626617,94.8436322439,2.97173041782,0.02
 07/04  07:00:00,67.1754193928,19.0077106987,29.5971387688,0.0,2.06121554724,15.9888894789,74.5633741797,71.5716437618,2.97173041782,0.02
 07/04  08:00:00,110.021855484,23.3567509337,39.9506086794,0.0,4.12243109448,41.7362269337,88.2191566471,83.2462726174,4.9528840297,0.02
 07/04  09:00:00,105.706217641,19.5168622521,39.3172691595,0.0,4.12243109448,41.7362269337,69.7038023075,64.7309182779,4.9528840297,0.02
 07/04  10:00:00,117.80341753,23.4420481689,47.6597386582,0.0,4.12243109448,41.7362269337,86.2146634371,81.2417794074,4.9528840297,0.02
 07/04  11:00:00,110.141081363,19.5166211488,43.8204175151,0.0,4.12243109448,41.7362269337,69.4082889458,64.4354049161,4.9528840297,0.02
 07/04  12:00:00,119.656524224,23.4415693421,49.4246099919,0.0,4.12243109448,41.7362269337,85.6549139162,80.6820298865,4.9528840297,0.02
 07/04  13:00:00,110.761834151,19.5166211488,44.397478324,0.0,4.12243109448,41.7362269337,68.6351767836,63.662292754,4.9528840297,0.02
 07/04  14:00:00,120.5647559,23.4415693421,50.4323091691,0.0,4.12243109448,41.7362269337,85.0626646036,80.0897805739,4.9528840297,0.02
 07/04  15:00:00,110.110765645,19.3469843321,44.0280527753,0.0,4.12243109448,41.7362269337,76.4713187329,62.9166548918,4.9528840297,8.60177981132
 07/04  16:00:00,102.012127968,23.3567509337,48.8352506964,0.0,4.12243109448,24.8785346261,83.4884522245,78.5155681948,4.9528840297,0.02
 07/04  17:00:00,73.1738918754,17.6921866464,36.9631765628,0.0,2.06121554724,15.9888894789,63.5831725315,60.5914421137,2.97173041782,0.02
 07/04  18:00:00,82.1724731688,22.4869428867,41.0108771573,0.0,2.06121554724,15.9888894789,84.2795036992,81.2877732814,2.97173041782,0.02
 07/04  19:00:00,61.5707517582,15.358841694,27.745423018,0.0,2.06121554724,15.9888894789,60.2286643848,57.236933967,2.97173041782,0.02
 07/04  20:00:00,84.3602052097,21.3626796147,34.9522266534,0.0,2.06121554724,15.9888894789,90.1815525738,87.189822156,2.97173041782,0.02
 07/04  21:00:00,73.0702457195,15.104386469,25.4043722851,0.0,2.06121554724,15.9888894789,63.7651476601,60.7734172423,2.97173041782,0.02
 07/04  22:00:00,86.0907550527,20.4080531593,32.9650904378,0.0,2.06121554724,15.9888894789,87.0463094002,84.0545789824,2.97173041782,0.02
 07/04  23:00:00,66.5474163609,13.1103151499,20.9276558044,0.0,2.06121554724,15.9888894789,54.5818262082,51.5900957904,2.97173041782,0.02
 07/04  24:00:00,83.1179360579,19.8425971037,30.557727538,0.0,2.06121554724,15.9888894789,89.3821769543,86.3904465365,2.97173041782,0.02
 07/05  01:00:00,66.5029384199,12.6014046998,19.3308728478,0.0,4.12243109448,15.9888894789,57.2124198314,54.2206894136,2.97173041782,0.02
 07/05  02:00:00,88.2876147333,20.323234751,33.1855530891,0.0,4.12243109448,15.9888894789,89.4224368817,86.4307064639,2.97173041782,0.02
 07/05  03:00:00,64.1608104221,12.1773126581,17.412836897,0.0,4.12243109448,15.9888894789,57.0359359892,54.0442055714,2.97173041782,0.02
 07/05  04:00:00,121.911820654,27.4089267396,42.318553417,0.0,12.3672932834,24.9413748627,110.395549401,105.422665372,4.9528840297,0.02
 07/05  05:00:00,121.997274022,28.2818866029,47.8866947056,5.39018554049,12.3672932834,24.9413748627,177.295225064,172.322341035,4.9528840297,0.02
 07/05  06:00:00,178.180787758,28.7479924515,52.1333808583,1.06459292513,24.7345865669,70.7195625826,141.867604591,131.941836532,9.90576805939,0.02
 07/05  07:00:00,215.779109545,29.0700163451,56.125168773,0.306834739933,37.1018798503,92.3937384068,120.185099862,110.259331802,9.90576805939,0.02
 07/05  08:00:00,232.307906118,29.4655570986,60.356060424,0.165909456677,37.1018798503,104.434947198,112.477968793,102.552200733,9.90576805939,0.02
 07/05  09:00:00,250.674881401,29.8081156844,66.4592059489,0.0456227171973,37.1018798503,116.476155989,116.424394814,97.8945442938,9.90576805939,8.62408246099
 07/05  10:00:00,258.267302412,30.0618096957,73.8425414985,0.000405192987678,37.1018798503,116.476155989,100.646053231,90.7202851718,9.90576805939,0.02
 07/05  11:00:00,259.026478069,30.2696678959,74.3940244348,0.0,37.1018798503,116.476155989,100.692243065,82.1566432563,9.90576805939,8.62983174956
 07/05  12:00:00,246.912772394,30.5271889792,74.0646201722,0.0,37.1018798503,104.434947198,92.0376189916,82.1118509322,9.90576805939,0.02
 07/05  13:00:00,260.312932962,30.7892783532,75.1608649794,0.0,37.1018798503,116.476155989,85.5613264813,75.6355584219,9.90576805939,0.02
 07/05  14:00:00,261.327326119,31.0992545368,75.8655404365,0.0,37.1018798503,116.476155989,91.639118009,73.1049264282,9.90576805939,8.62842352141
 07/05  15:00:00,262.345859818,31.4337931366,76.5497122853,0.0,37.1018798503,116.476155989,81.0600257181,71.1342576587,9.90576805939,0.02
 07/05  16:00:00,263.401495921,31.6068594907,77.4327972593,0.0,37.1018798503,116.476155989,85.1064369739,66.5773888015,9.90576805939,8.62328011293
 07/05  17:00:00,265.062931929,31.6412003601,79.0610499836,0.0,37.1018798503,116.476155989,69.4540813828,59.5283133234,9.90576805939,0.02
 07/05  18:00:00,162.395739196,27.8768707451,61.4239205931,0.0,24.7345865669,47.5788473902,57.8021134034,52.8292293737,4.9528840297,0.02
 07/05  19:00:00,160.857542434,27.7922382269,59.970351981,0.0,24.7345865669,47.5788473902,67.5099143651,62.5370303354,4.9528840297,0.02
 07/05  20:00:00,150.70836626,28.1095466078,61.3641342945,0.0,12.3672932834,38.6892022431,81.4243655595,78.4326351416,2.97173041782,0.02
 07/05  21:00:00,109.002014609,17.1408669922,37.8631766636,0.0,12.3672932834,27.0668015668,54.1025054749,51.1107750571,2.97173041782,0.02
 07/05  22:00:00,100.360251361,21.1506335938,44.4047695201,0.0,4.12243109448,15.9888894789,73.5558898,70.5641593822,2.97173041782,0.02
 07/05  23:00:00,83.9923887016,15.358841694,34.0108440116,0.0,4.12243109448,15.9888894789,52.3392546927,49.3475242749,2.97173041782,0.02
 07/05  24:00:00,99.6382377969,21.0658151855,43.7675743174,0.0,4.12243109448,15.9888894789,79.4975873489,76.5058569311,2.97173041782,0.02
 07/06  01:00:00,79.6273412891,14.6802944272,30.324343865,0.0,4.12243109448,15.9888894789,56.3963214987,53.4045910808,2.97173041782,0.02
 07/06  02:00:00,97.6080789897,20.8537691646,41.9494615233,0.0,4.12243109448,15.9888894789,89.1337117843,86.1419813665,2.97173041782,0.02
 07/06  03:00:00,77.2306033892,14.1073508094,28.5265702691,0.0,4.12243109448,15.9888894789,59.0257986236,56.0340682057,2.97173041782,0.02
 07/06  04:00:00,129.564276635,27.2251535215,50.1547819051,0.0,12.3672932834,24.9413748627,111.358522513,97.8038718139,4.9528840297,8.60176666901
 07/06  05:00:00,131.560124925,28.654443617,59.4309852474,3.03618826223,12.3672932834,24.9413748627,166.191616139,161.218732109,4.9528840297,0.02
 07/06  06:00:00,193.902389142,28.9419190434,68.3411383224,0.384509734381,24.7345865669,70.7195625826,122.639568248,112.713800189,9.90576805939,0.02
 07/06  07:00:00,234.41501059,29.7425913741,74.3291488897,0.0661830818853,37.1018798503,92.3937384068,90.8453549609,80.9195869015,9.90576805939,0.02
 07/06  08:00:00,249.038418495,30.1779128816,76.5401853871,0.0,37.1018798503,104.434947198,79.9776848833,70.0519168239,9.90576805939,0.02
 07/06  09:00:00,264.116251595,30.5318372531,79.222445813,0.0,37.1018798503,116.476155989,69.8647205268,59.9389524674,9.90576805939,0.02
 07/06  10:00:00,268.288110822,30.8193757029,83.1061789735,0.0,37.1018798503,116.476155989,67.444158975,48.9099381892,9.90576805939,8.62845272641
 07/06  11:00:00,268.54860158,31.0780745349,83.1077943874,0.0,37.1018798503,116.476155989,61.5282017192,51.6024336598,9.90576805939,0.02
 07/06  12:00:00,255.729842723,31.4073770896,82.0014318681,0.0,37.1018798503,104.434947198,77.679078163,59.1476001438,9.90576805939,8.62570995981
 07/06  13:00:00,271.219599098,31.8095606474,85.047328585,0.0,37.1018798503,116.476155989,65.9682061474,56.042438088,9.90576805939,0.02
 07/06  14:00:00,275.354751007,32.2305881261,88.7615882951,0.0,37.1018798503,116.476155989,59.2590496059,49.3332815465,9.90576805939,0.02
 07/06  15:00:00,275.001281881,32.4095432421,88.2293928997,0.0,37.1018798503,116.476155989,70.0111400579,51.478399431,9.90576805939,8.6269725675
 07/06  16:00:00,274.846563566,32.7314723796,87.7533052203,0.0,37.1018798503,116.476155989,62.8674138349,52.9416457755,9.90576805939,0.02
 07/06  17:00:00,270.501636094,32.63000764,83.5109074933,0.0,37.1018798503,116.476155989,69.5376839225,59.6119158632,9.90576805939,0.02
 07/06  18:00:00,161.938211394,27.8793000444,60.9639418682,0.0,24.7345865669,47.5788473902,63.5296047886,58.5567207589,4.9528840297,0.02
 07/06  19:00:00,158.83394671,27.7942262236,57.9447598461,0.0,24.7345865669,47.5788473902,77.8735603306,64.3130241565,4.9528840297,8.60765214433
 07/06  20:00:00,147.303851919,28.2170125134,57.8521651499,0.0,12.3672932834,38.6892022431,82.4360923357,79.4443619178,2.97173041782,0.02
 07/06  21:00:00,107.459261537,17.2468900026,36.2144100822,0.0,12.3672932834,27.0668015668,57.8425275994,54.8507971816,2.97173041782,0.02
 07/06  22:00:00,97.7598374093,21.5323164314,41.4226737529,0.0,4.12243109448,15.9888894789,78.6372551012,75.6455246834,2.97173041782,0.02
 07/06  23:00:00,80.5319217751,15.4436601023,30.4655597099,0.0,4.12243109448,15.9888894789,55.3382814655,52.3465510477,2.97173041782,0.02
 07/06  24:00:00,95.218595654,21.2778612063,39.1358871969,0.0,4.12243109448,15.9888894789,84.0115455255,81.0198151077,2.97173041782,0.02
 07/07  01:00:00,73.2656957895,14.5954760189,24.0475178265,0.0,4.12243109448,15.9888894789,59.5409567551,56.5492263373,2.97173041782,0.02
 07/07  02:00:00,87.6861895911,20.8537691646,32.0275731868,0.0,4.12243109448,15.9888894789,88.3954145801,85.4036841622,2.97173041782,0.02
 07/07  03:00:00,72.8907312454,14.3193968303,23.9746531755,0.0,4.12243109448,15.9888894789,59.076046097,56.0843156792,2.97173041782,0.02
 07/07  04:00:00,120.720541327,27.1544715145,41.381729672,0.0,12.3672932834,24.9413748627,101.960231073,96.9873470432,4.9528840297,0.02
 07/07  05:00:00,121.527551638,28.5414831597,48.8976993522,3.64986228607,12.3672932834,24.9413748627,166.32485021,161.35196618,4.9528840297,0.02
 07/07  06:00:00,180.16258128,28.9321204139,54.0326556763,0.962983977531,24.7345865669,70.7195625826,134.143317826,124.217549767,9.90576805939,0.02
 07/07  07:00:00,218.402170747,29.4282865288,58.3452081699,0.351589266163,37.1018798503,92.3937384068,114.410272018,104.484503958,9.90576805939,0.02
 07/07  08:00:00,235.094638403,29.6371456543,62.9720464798,0.165069468375,37.1018798503,104.434947198,116.623144007,98.0959339372,9.90576805939,8.62144201081
 07/07  09:00:00,251.594417676,29.8243433468,67.3669328519,0.0412261771338,37.1018798503,116.476155989,104.278659838,94.3528917785,9.90576805939,0.02
 07/07  10:00:00,255.614520786,30.1036702828,71.1483015698,0.0,37.1018798503,116.476155989,100.581579043,90.6558109833,9.90576805939,0.02
 07/07  11:00:00,257.808081995,30.3356887378,73.1096283121,0.0,37.1018798503,116.476155989,106.439083949,87.9036567352,9.90576805939,8.62965915413
 07/07  12:00:00,250.89715155,30.7215253368,77.8546637052,0.0,37.1018798503,104.434947198,94.5275635472,84.6017954878,9.90576805939,0.02
 07/07  13:00:00,266.151001174,30.9401891587,80.848022004,0.0,37.1018798503,116.476155989,99.2656249579,80.7301770616,9.90576805939,8.6296798369
 07/07  14:00:00,266.996115875,31.1849200744,81.4486852298,0.0,37.1018798503,116.476155989,89.1017330753,79.1759650159,9.90576805939,0.02
 07/07  15:00:00,267.643008908,31.5656502475,81.7150031239,0.0,37.1018798503,116.476155989,88.2087667379,78.2829986785,9.90576805939,0.02
 07/07  16:00:00,268.424559726,31.7824567202,82.280279851,0.0,37.1018798503,116.476155989,95.1528906852,76.6239826669,9.90576805939,8.62313995887
 07/07  17:00:00,265.1448891,31.7278499744,79.0563615895,0.0,37.1018798503,116.476155989,86.8834664405,76.9576983811,9.90576805939,0.02
 07/07  18:00:00,158.22728076,27.8763297191,57.2560033493,0.0,24.7345865669,47.5788473902,65.4107182108,60.4378341811,4.9528840297,0.02
 07/07  19:00:00,152.984662159,27.7917038452,52.0980060676,0.0,24.7345865669,47.5788473902,70.9398845002,65.9670004705,4.9528840297,0.02
 07/07  20:00:00,141.533745105,28.0029881916,49.9469048004,0.0,12.3672932834,38.6892022431,83.6765551583,80.6848247405,2.97173041782,0.02
 07/07  21:00:00,102.062072535,17.1408669922,30.9232345273,0.0,12.3672932834,27.0668015668,58.1623058276,55.1705754098,2.97173041782,0.02
 07/07  22:00:00,91.4044291685,21.2778612063,35.3217197081,0.0,4.12243109448,15.9888894789,77.4079929164,74.4162624986,2.97173041782,0.02
 07/07  23:00:00,75.063417406,14.9347496523,25.5059647512,0.0,4.12243109448,15.9888894789,58.9444312358,55.952700818,2.97173041782,0.02
 07/07  24:00:00,90.6267236255,21.0658151855,34.7560601393,0.0,4.12243109448,15.9888894789,86.8075847537,83.8158543359,2.97173041782,0.02
 07/08  01:00:00,75.5312590828,15.104386469,25.8041696083,0.0,4.12243109448,15.9888894789,62.6198860741,59.6281556563,2.97173041782,0.02
