Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/09  14:00:00,53.4680043037,5.38734170879,3.53136358907,1.50740555036,19.3027497915,23.7161209604,57.6802284521,16.2527974337,18.025,23.4024310184
 12/09  15:00:00,52.8412628658,5.34486345673,3.31986366058,1.13464214568,19.3027497915,23.7161209604,57.921217626,16.4955778604,18.025,23.4006397656
 12/09  16:00:00,52.2220966026,5.30708637548,3.00007980168,1.16298651923,19.3027497915,23.426170988,61.4378615475,20.0140030851,18.025,23.3988584623
 12/09  17:00:00,63.3788740236,5.29364987123,1.95687108984,1.38907362407,19.3027497915,27.8956505705,45.9529432061,22.1608176316,18.025,5.76712557451
 12/09  18:00:00,70.2837658091,5.32350850458,0.7782392945,0.820163528368,18.2229234133,37.5968344597,29.2435320242,23.4704647596,0.0,5.77306726461
 12/09  19:00:00,84.795859712,5.40545855719,1.54120698844,0.533949619486,32.690315043,37.0816133363,35.3104241865,29.5299998909,0.0,5.78042429558
 12/09  20:00:00,85.4534560357,5.47784605136,2.13197324594,0.41652632215,36.8143715336,33.066984531,43.1965364716,31.6298780579,0.0,11.5666584137
 12/09  21:00:00,91.4559729037,5.58237066225,2.89352328005,0.312888228522,36.3493007332,38.7721355839,44.3411387006,32.7750012768,0.0,11.5661374238
 12/09  22:00:00,89.3633575927,5.58973738339,2.8721226885,0.352174301976,36.1807251679,36.8228455648,45.3578449368,33.7911580455,0.0,11.5666868913
 12/09  23:00:00,66.9612370122,5.41705391605,1.48611046893,0.828466289386,31.0351095914,20.6438685092,47.4226224171,35.8013966939,0.0,11.6212257232
 12/09  24:00:00,44.4399757607,5.31719557559,0.460080276699,1.98747273551,17.4250845679,11.7056064465,48.8478739558,37.2932317787,0.0,11.5546421771
 12/10  01:00:00,39.3449578843,5.3339435395,0.248895783261,3.19565686521,12.925468867,10.100111941,44.0962510133,38.3288430187,0.0,5.76740799467
 12/10  02:00:00,40.8601834566,5.38025838067,0.13289471615,4.78179034001,12.925468867,10.100111941,40.6171434424,40.5971434424,0.0,0.02
 12/10  03:00:00,37.7684922762,5.42834907526,0.0490840440606,6.34485434024,8.34152022915,10.0650221343,47.8739132949,42.1138372633,0.0,5.76007603158
 12/10  04:00:00,38.6598246827,5.46004587923,0.041003602732,7.2125715225,8.34152022915,10.0650221343,48.4760555081,42.7155513764,0.0,5.76050413175
 12/10  05:00:00,40.9038506053,5.48247416431,0.0355967446268,7.8328620515,8.34152022915,11.6705166398,43.1753682018,43.1553682018,0.0,0.02
 12/10  06:00:00,45.5531528369,5.49959945327,0.0309891775617,8.31123832124,8.80141237637,15.3678112995,54.1056649279,42.5776191712,0.0,11.5280457567
 12/10  07:00:00,64.6396464365,5.46441615536,0.038328110197,7.44877818414,18.5082010057,25.6353820695,48.6321122437,42.8447567656,0.0,5.78735547813
 12/10  08:00:00,71.395792703,5.45199501679,0.869003493634,4.4673863284,19.4926561212,41.1001056674,58.4630468025,41.0415759553,0.0,17.4214708473
 12/10  09:00:00,94.8651209865,5.62856456334,3.40935903748,1.46203186387,26.3286599382,57.9988325916,65.926896043,30.3289931094,0.0,35.5979029336
 12/10  10:00:00,80.8859342002,5.54040681645,4.56841631267,1.68586085691,26.2443270014,42.8153538416,72.5118103575,24.9970200414,18.025,29.4897903161
 12/10  11:00:00,57.0787981639,5.44705555621,3.74937477226,2.66603016631,21.7447113004,23.4437158914,70.3321912128,22.9187778979,18.025,29.3884133149
 12/10  12:00:00,54.6711591323,5.48153176804,4.10679585824,2.26873022143,19.3449162599,23.4437158914,61.8673948832,20.386165671,18.025,23.4562292123
 12/10  13:00:00,54.0805272456,5.45230143345,3.78059244015,1.89156631185,19.190480192,23.7425572507,61.8483360185,20.4201659093,18.025,23.4031701093
 12/10  14:00:00,53.6716599232,5.44658022817,3.86606195558,1.37683062353,19.260583323,23.698576057,58.0390994404,16.6128006624,18.025,23.4012987781
 12/10  15:00:00,53.2708769499,5.41905718631,3.73138295678,1.13824959754,19.260583323,23.698576057,58.4588670863,17.0341989859,18.025,23.3996681004
 12/10  16:00:00,52.6507143954,5.38397526756,3.49781584264,1.07668570411,19.260583323,23.4086260847,60.7539939442,19.3309365611,18.025,23.3980573831
 12/10  17:00:00,63.5604774721,5.34345863256,2.3716113678,1.1658328406,19.260583323,27.8781056672,44.46207575,20.6700423307,18.025,5.76703341932
 12/10  18:00:00,70.3926303195,5.36418066532,1.09441607599,0.631883526755,18.1807569449,37.5792895564,28.0708182648,22.2982101141,0.0,5.77260815062
 12/10  19:00:00,84.8997337033,5.45275947861,1.90514821153,0.345997550776,32.6059821062,37.0465235296,32.1513759509,26.3707310102,0.0,5.78064494071
 12/10  20:00:00,85.7929125179,5.53784744585,2.58725032826,0.24069394045,36.8143715336,33.066984531,38.6347895477,27.0668808804,0.0,11.5679086673
 12/10  21:00:00,92.0059824019,5.64972191425,3.38536807687,0.184269799662,36.43363367,38.8072253906,39.7921111084,28.2264017454,0.0,11.565709363
 12/10  22:00:00,89.6624947406,5.65880725358,3.37694974846,0.196827938803,36.0963922311,36.7877557581,40.2181141849,28.6507772839,0.0,11.567336901
 12/10  23:00:00,66.89271179,5.47279448359,1.95651868174,0.353200543236,30.9507766546,20.6087787026,41.2979525241,29.676311273,0.0,11.6216412511
 12/10  24:00:00,43.7486632139,5.33825242413,0.867279559927,0.867896137614,17.4250845679,11.7056064465,43.5041928224,31.9495953924,0.0,11.5545974301
 12/11  01:00:00,37.0082105966,5.33375222577,0.58997793135,1.83733462454,11.6412384099,10.0650221343,40.2048100584,34.4375891836,0.0,5.76722087483
 12/11  02:00:00,36.0732490745,5.33243474411,0.360193398478,2.69428023432,10.0992000411,10.047477231,37.4594217041,37.4394217041,0.0,0.02
 12/11  03:00:00,34.7456904534,5.33074428333,0.160445614159,3.42771482493,8.25718729233,10.0299323277,46.0631046233,40.3024865853,0.0,5.76061803801
 12/11  04:00:00,35.8174294495,5.3606773335,0.0684682057664,4.56149998948,8.25718729233,10.0299323277,48.8461229043,43.0858017126,0.0,5.76032119176
 12/11  05:00:00,38.6334532219,5.40285363389,0.036816937349,5.76028327007,8.25718729233,11.6354268332,45.7377338456,45.7177338456,0.0,0.02
 12/11  06:00:00,46.9395074701,5.42799798157,0.0331089572684,6.46490776012,12.1011305571,15.3678112995,58.6653808337,47.1116959977,0.0,11.553684836
 12/11  07:00:00,74.0180668399,5.4152805256,0.943858567325,3.11661026897,19.7275818095,37.2640762949,64.143303982,46.7201972855,0.0,17.4231066966
 12/11  08:00:00,85.0785639201,5.52791990588,2.20595686987,1.73381524747,24.3117294858,51.2795993405,61.6027901466,44.0993122425,0.0,17.5034779041
 12/11  09:00:00,74.3380220947,5.38976613413,0.728810018747,3.88419519098,23.6694662846,40.6342015617,63.600140522,34.1080810912,0.0,29.4920594308
 12/11  10:00:00,71.6541228078,5.39625511967,2.49360815477,4.43665887268,23.6694662846,35.6302164847,78.1741798629,30.761879798,18.025,29.3873000649
 12/11  11:00:00,55.3379739688,5.40722023633,2.39248599605,5.80757300696,18.7433767983,22.9618409725,69.7668536626,28.2832167461,18.025,23.4586369165
 12/11  12:00:00,55.1919961354,5.40249325845,2.44780191046,5.61345029158,18.7433767983,22.9618409725,68.4637677884,27.0351242849,18.025,23.4036435035
 12/11  13:00:00,54.5004111354,5.38550458368,2.31685611749,5.02635178308,18.5889407304,23.1597249699,67.3890236046,25.9620813973,18.025,23.4019422073
 12/11  14:00:00,54.12527944,5.3604539382,2.36600340542,4.38062181531,18.7433767983,23.2517909448,64.0255660394,22.6001096775,18.025,23.4004563619
 12/11  15:00:00,53.7027328463,5.34449349498,2.41552877881,3.92451013801,18.7433767983,23.2517909448,62.581395898,21.1573895371,18.025,23.3990063609
 12/11  16:00:00,53.5564836256,5.34971132653,2.36402324879,4.11449827201,18.7433767983,22.9618409725,65.8319583784,24.4093941723,18.025,23.3975642061
 12/11  17:00:00,65.0537323246,5.36232250513,1.47286634853,4.50295510809,18.7433767983,27.431320555,50.6992016774,26.9068822645,18.025,5.76731941288
 12/11  18:00:00,74.7591392592,5.35081151136,0.429397402915,3.07489909378,17.6635504202,40.6971502883,35.7720360397,29.9916501255,0.0,5.78038591415
 12/11  19:00:00,80.6538814475,5.36487574624,0.834364041007,2.04529400188,27.5259009287,37.3340067412,52.4213192924,35.0197039191,0.0,17.4016153734
 12/11  20:00:00,82.9017033064,5.39145136497,1.17517457509,1.60072687541,33.8341110165,33.3544677425,42.6993147726,36.9054443542,0.0,5.79387041844
 12/11  21:00:00,91.6231377193,5.48716606571,2.01173489756,1.23572758549,36.5179666069,38.8247702939,51.9930740616,40.4272900842,0.0,11.5657839774
 12/11  22:00:00,86.3154823181,5.51529917567,2.20044469067,1.22580456565,32.965339924,36.8579353714,59.0391267678,41.6164923081,0.0,17.4226344596
 12/11  23:00:00,62.5183717072,5.36558717336,0.698639116177,2.62771305717,25.6355707503,20.6438685092,55.7933584186,44.2124358445,0.0,11.5809225742
 12/11  24:00:00,46.2008686795,5.42962010785,0.0813888415916,6.41685534654,15.0252895274,11.7056064465,52.6615537976,46.8874393382,0.0,5.77411445941
 12/12  01:00:00,43.1140817609,5.49708710131,0.0477157189193,8.32212847826,11.6412384099,10.0650221343,55.1768830269,49.4096049819,0.0,5.76727804496
 12/12  02:00:00,42.2291319892,5.52223703958,0.0407993923288,8.97975132939,10.0992000411,10.047477231,48.4263918958,48.4063918958,0.0,0.02
 12/12  03:00:00,40.6307017753,5.53301620325,0.0346999104554,9.23619649438,8.25718729233,10.0299323277,51.785715587,46.0250475809,0.0,5.76066800612
 12/12  04:00:00,41.0982163043,5.54973732558,0.0291834821418,9.69250812068,8.25718729233,10.0299323277,51.5443614274,45.7839783545,0.0,5.76038307284
 12/12  05:00:00,42.8190765036,5.55422938495,0.0249857881242,9.80635731648,8.25718729233,11.6354268332,44.8132718902,44.7932718902,0.0,0.02
 12/12  06:00:00,49.9804070734,5.53850358129,0.0246713970263,9.40373138578,12.1011305571,15.3678112995,54.6356626453,43.0805877903,0.0,11.555074855
 12/12  07:00:00,75.5207544543,5.41068596714,0.315554122234,5.25218300554,19.7275818095,37.2640762949,59.155399211,41.7314016191,0.0,17.4239975919
 12/12  08:00:00,84.8395128018,5.45347088093,1.61460222325,2.16054993528,24.3117294858,51.2795993405,55.0669918883,37.5616126292,0.0,17.5053792591
 12/12  09:00:00,75.5546566752,5.39915596195,0.45184486171,5.3683923744,23.6694662846,40.6342015617,59.3733445635,29.8780595286,0.0,29.4952850349
 12/12  10:00:00,72.5163332276,5.39938377258,2.34084681352,5.44849329766,23.6694662846,35.6302164847,74.3025410026,26.8937273362,18.025,29.3838136664
 12/12  11:00:00,56.3343241985,5.44255128343,2.52370186419,6.63736951157,18.7433767983,22.9618409725,66.3833529481,24.8971992201,18.025,23.461153728
 12/12  12:00:00,55.8633491629,5.42368813154,2.62237343775,6.08903227752,18.7433767983,22.9618409725,63.8066926497,22.3757134941,18.025,23.4059791556
 12/12  13:00:00,55.2340717154,5.40578897713,2.50366462941,5.55291442174,18.5889407304,23.1597249699,61.5644016453,20.134951825,18.025,23.4044498203
 12/12  14:00:00,55.1270694848,5.39420195079,2.46648127965,5.24818169028,18.7433767983,23.2517909448,60.6836509326,19.2555251369,18.025,23.4031257957
 12/12  15:00:00,54.8726147342,5.38421593249,2.47240984902,4.99778431497,18.7433767983,23.2517909448,60.4738591422,19.0470361318,18.025,23.4018230104
 12/12  16:00:00,54.2474542943,5.37196088795,2.48692430977,4.66031422587,18.7433767983,22.9618409725,61.600758885,20.1752190073,18.025,23.4005398777
 12/12  17:00:00,65.1905034775,5.36403930113,1.6498357749,4.46103643922,18.7433767983,27.431320555,44.818041963,21.0257457772,18.025,5.76729618586
 12/12  18:00:00,74.0273066179,5.3110100248,0.222625372909,2.58963321505,17.6635504202,40.6971502883,28.066983992,22.2865177072,0.0,5.78046628474
 12/12  19:00:00,79.6093345114,5.30176460713,0.535827969976,1.36238135639,27.5259009287,37.3340067412,44.4203337988,27.0167338076,0.0,17.4035999911
 12/12  20:00:00,81.9399816621,5.32943547678,0.892454421564,0.983732322442,33.8341110165,33.3544677425,34.1868078319,28.3943153251,0.0,5.79249250672
 12/12  21:00:00,90.9998057171,5.45587351232,1.96019222574,0.695223537038,36.5179666069,38.8247702939,42.6503726775,31.08315392,0.0,11.5672187575
 12/12  22:00:00,85.693928779,5.48722469222,2.18590727569,0.6468479966,32.965339924,36.8579353714,50.7574152869,33.3336609993,0.0,17.4237542876
 12/12  23:00:00,60.9148936138,5.3027366836,0.573793023954,1.21192030507,25.6355707503,20.6438685092,46.5941393904,35.0123648805,0.0,11.5817745099
 12/12  24:00:00,43.0134046086,5.32350369833,0.112174619852,3.30471711164,15.0252895274,11.7056064465,41.8079691086,36.0337546905,0.0,5.77421441817
 12/13  01:00:00,39.7825575529,5.38579572981,0.0614640093171,5.08814206247,11.6412384099,10.0650221343,43.8805530146,38.1132856732,0.0,5.76726734134
 12/13  02:00:00,39.2317386844,5.42304420936,0.0478510404615,6.07449687589,10.0992000411,10.047477231,39.8450244169,39.8250244169,0.0,0.02
 12/13  03:00:00,38.0966351135,5.44883350746,0.0404594295867,6.78055039625,8.25718729233,10.0299323277,46.1923761912,40.4317762569,0.0,5.76059993439
 12/13  04:00:00,38.6024627935,5.46654231148,0.034751909723,7.27437643176,8.25718729233,10.0299323277,46.6566634376,40.8963361418,0.0,5.76032729584
 12/13  05:00:00,40.6080873387,5.48033765536,0.0297146210118,7.6645265512,8.25718729233,11.6354268332,47.0219585888,41.2548554703,0.0,5.7671031185
 12/13  06:00:00,48.3615066659,5.48446281899,0.0280441695806,7.83549272195,12.1011305571,15.3678112995,47.5284552604,41.7407843414,0.0,5.78767091901
 12/13  07:00:00,74.19141764,5.35951557622,0.242370299942,4.04718500922,19.7275818095,37.2640762949,58.6579386633,41.2343453114,0.0,17.4235933519
 12/13  08:00:00,83.9875329362,5.40510908642,1.37709084588,1.59442645982,24.3117294858,51.2795993405,54.6910597165,37.1835357938,0.0,17.5075239227
 12/13  09:00:00,74.4187800827,5.35664219671,0.451918613511,4.27494288304,23.6694662846,40.6342015617,61.3444748517,28.4409077193,0.0,32.9035671324
 12/13  10:00:00,71.2588817318,5.35377801136,2.42686116894,4.15062428766,23.6694662846,35.6302164847,67.8108640724,23.7912009162,18.025,25.9946631563
 12/13  11:00:00,54.9304340675,5.39009554503,2.63331006221,5.17632021267,18.7433767983,22.9618409725,68.6256151008,21.2772374294,18.025,29.3233776714
 12/13  12:00:00,54.6219710531,5.37879488982,2.69516119402,4.81975518198,18.7433767983,22.9618409725,61.3690123452,19.9409069594,18.025,23.4031053858
 12/13  13:00:00,54.117290342,5.36398351464,2.53990201265,4.44169409662,18.5889407304,23.1597249699,58.4601991414,18.1095873976,18.025,22.3256117438
 12/13  14:00:00,54.020352861,5.35356287234,2.5029923146,4.14558809158,18.7433767983,23.2517909448,54.0669603938,17.4136229763,18.025,18.6283374175
 12/13  15:00:00,54.0075823818,5.35370524228,2.48885891539,4.14680954699,18.7433767983,23.2517909448,59.6394054611,18.2070003816,18.025,23.4074050796
 12/13  16:00:00,53.572817849,5.34854678618,2.48920592204,4.0068065776,18.7433767983,22.9618409725,61.3876969656,19.956430008,18.025,23.4062669577
 12/13  17:00:00,64.620673921,5.34469106025,1.67147771928,3.88891526374,18.7433767983,27.431320555,44.6207400527,20.8283618534,18.025,5.76737819935
 12/13  18:00:00,73.5506687967,5.29355041706,0.205394573232,2.14768062615,17.6635504202,40.6971502883,33.6068351401,22.0652361051,0.0,11.5415990349
 12/13  19:00:00,79.253221186,5.28729084552,0.514356745222,1.04220544776,27.5259009287,37.3340067412,37.2020948061,25.5937843876,0.0,11.6083104186
 12/13  20:00:00,81.7728344397,5.32471403783,0.920678316942,0.793075703644,33.8341110165,33.3544677425,37.8203397321,26.253186425,0.0,11.5671533071
 12/13  21:00:00,90.8749597351,5.45630676593,2.02100880892,0.509115165468,36.5179666069,38.8247702939,34.7248117172,28.9321167216,0.0,5.79269499559
 12/13  22:00:00,85.5663463273,5.48930158952,2.22700761535,0.476077838626,32.965339924,36.8579353714,48.6134918598,31.1893717928,0.0,17.424120067
 12/13  23:00:00,60.7458934458,5.30119724903,0.616966787491,1.0012755845,25.6355707503,20.6438685092,44.4576972706,32.8752135765,0.0,11.582483694
 12/13  24:00:00,42.2766539223,5.29801668905,0.126976869225,2.57864609515,15.0252895274,11.7056064465,40.8701256413,35.0957598245,0.0,5.77436581679
 12/14  01:00:00,39.0218306189,5.36112122659,0.0785926310866,4.33495599766,11.6412384099,10.0650221343,42.2109815654,36.4432822511,0.0,5.76769931426
 12/14  02:00:00,38.3580141909,5.39195218183,0.0520478669442,5.22766153536,10.0992000411,10.047477231,43.1184398944,37.3576165066,0.0,5.76082338785
 12/14  03:00:00,37.509748019,5.42754069123,0.0426367528416,6.21277829841,8.25718729233,10.0299323277,39.4006228053,39.3806228053,0.0,0.02
 12/14  04:00:00,38.2184278093,5.45235170622,0.0362793479167,6.90300146102,8.25718729233,10.0299323277,46.4870041177,40.7260310438,0.0,5.76097307388
 12/14  05:00:00,39.9483954025,5.45691072792,0.0319771459169,7.02599313064,8.25718729233,11.6354268332,45.5316371362,39.7640974996,0.0,5.76753963653
 12/14  06:00:00,47.2102037513,5.44461411088,0.0317822587719,6.72029202187,12.1011305571,15.3678112995,43.8678757492,38.0802352776,0.0,5.78764047165
 12/14  07:00:00,73.2686192962,5.33206244333,0.280233243776,3.11396801603,19.7275818095,37.2640762949,55.5320511991,38.1085826388,0.0,17.4234685604
 12/14  08:00:00,83.836064175,5.41462828671,1.51400857315,1.29649864505,24.3117294858,51.2795993405,52.3371323305,34.8296236201,0.0,17.5075087103
 12/14  09:00:00,73.1952208039,5.31355216535,0.563252874345,2.98312741901,23.6694662846,40.6342015617,60.6646924332,25.2661835725,0.0,35.3985088606
 12/14  10:00:00,70.2377260286,5.31831982916,2.54220279867,3.04957353077,23.6694662846,35.6302164847,68.5740821306,21.1575982445,18.025,29.391483886
 12/14  11:00:00,54.0288959108,5.35577137544,2.69375128787,4.24866098065,18.7433767983,22.9618409725,61.0148769795,19.5260260478,18.025,23.4638509317
 12/14  12:00:00,54.0328536601,5.35607163702,2.72312736173,4.22539061595,18.7433767983,22.9618409725,60.6773568007,19.2441790675,18.025,23.4081777331
 12/14  13:00:00,54.8623105774,5.39491707041,2.42132324006,5.27435982225,18.5889407304,23.1597249699,65.0092160853,23.5812637511,18.025,23.4029523342
 12/14  14:00:00,54.880838514,5.38850202558,2.3700379435,5.10408458968,18.7433767983,23.2517909448,63.9318490864,22.5080137101,18.025,23.3988353763
 12/14  15:00:00,55.1407176436,5.3984808917,2.33408111529,5.38994138701,18.7433767983,23.2517909448,65.0127272789,23.591465929,18.025,23.3962613499
 12/14  16:00:00,55.5197621308,5.42533913897,2.26373560627,6.10242284573,18.7433767983,22.9618409725,69.3030019945,27.8826791897,18.025,23.3953228048
 12/14  17:00:00,66.9660807899,5.43703632386,1.39648862251,6.41695777012,18.7433767983,27.431320555,53.390211441,29.5978166797,18.025,5.76739476123
 12/14  18:00:00,76.4538059296,5.3903130258,0.143167045405,5.01627540668,17.6635504202,40.6971502883,38.5814708517,32.8006212277,0.0,5.78084962398
 12/14  19:00:00,82.215075633,5.36603332955,0.193569771992,4.2460910665,27.5259009287,37.3340067412,50.5628067057,38.9539168423,0.0,11.6088898634
 12/14  20:00:00,84.0734112706,5.35630715903,0.33592478563,3.64680010677,33.8341110165,33.3544677425,53.08045332,41.5113440025,0.0,11.5691093175
 12/14  21:00:00,91.1272316384,5.36429105821,0.949636198831,1.92476797026,36.5179666069,38.8247702939,55.3777184221,43.808883728,0.0,11.5688346941
