Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/26  24:00:00,22.6573674139,3.89063239866,0.0,0.0,4.58992532963,8.1892,10.887060251,2.93307549287,3.33988,4.6141047581
 07/27  01:00:00,14.9452694756,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/27  02:00:00,14.9774246154,0.0,0.0,0.0,1.52997510988,7.4902,3.93197146353,0.0,3.33988,0.592091463528
 07/27  03:00:00,14.9824107962,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/27  04:00:00,15.1327993057,0.0,0.0,0.0,1.52997510988,7.4902,3.93192560101,0.0,3.33988,0.592045601005
 07/27  05:00:00,20.6421786374,3.89063239866,0.0,0.0,4.58992532963,8.1892,23.1343478753,14.7646478753,8.3497,0.02
 07/27  06:00:00,34.5002356824,3.89063239866,0.0172993017544,0.0,9.17985065927,19.4245,25.2108992868,5.04928847711,16.6994,3.46221080966
 07/27  07:00:00,42.0516766344,3.89063239866,0.0596344902465,0.0,9.17985065927,26.9147,38.9877103306,0.0202218596132,25.0491,13.918388471
 07/27  08:00:00,44.2203119771,3.89063239866,2.17960817047,0.0,9.17985065927,26.9147,45.5683637894,0.0,33.3988,12.1695637894
 07/27  09:00:00,41.9335679653,3.89063239866,7.34039254201,0.0,9.17985065927,19.4245,34.8833215475,0.0,25.0491,9.8342215475
 07/27  10:00:00,53.2922088387,3.89063239866,11.1763766686,0.0,9.17985065927,26.9147,50.9967346893,0.0,41.7485,9.24823468933
 07/27  11:00:00,58.6690996059,3.89063239866,15.8191760203,0.0,9.17985065927,26.9147,52.1602740818,0.0,41.7485,10.4117740818
 07/27  12:00:00,62.2298989085,3.89063239866,20.0065260638,0.0,9.17985065927,26.9147,50.4201848276,0.0,41.7485,8.67168482764
 07/27  13:00:00,53.2121988995,3.89063239866,18.5505821914,0.0,9.17985065927,19.4245,41.4842955186,0.0,33.3988,8.08549551855
 07/27  14:00:00,50.5386856215,3.89063239866,15.8770279263,0.0,9.17985065927,19.4245,31.9742343853,0.0,25.0491,6.92513438526
 07/27  15:00:00,49.9952491188,3.89063239866,15.3333027465,0.0,9.17985065927,19.4245,40.3239319553,0.0,33.3988,6.92513195532
 07/27  16:00:00,60.4383304177,3.89063239866,18.2858379433,0.0,9.17985065927,26.9147,57.0221056027,0.0,50.0982,6.92390560272
 07/27  17:00:00,62.3488854606,3.89063239866,20.2053707064,0.0,9.17985065927,26.9147,58.767881641,0.0,50.0982,8.66968164096
 07/27  18:00:00,64.6682065561,3.89063239866,22.5387370667,0.0,9.17985065927,26.9147,62.8453864828,0.0,50.0982,12.7471864828
 07/27  19:00:00,52.5446851972,3.89063239866,17.7382581579,0.0,9.17985065927,19.4245,46.7378631153,0.0,33.3988,13.3390631153
 07/27  20:00:00,53.3785531079,3.89063239866,14.4025923434,0.0,9.17985065927,19.4245,44.3970362364,0.0,33.3988,10.9982362364
 07/27  21:00:00,47.7482398306,3.89063239866,8.89997080343,0.0,9.17985065927,19.4245,37.2169291711,0.0,25.0491,12.1678291711
 07/27  22:00:00,44.6904737105,3.89063239866,5.97920069916,0.0,9.17985065927,19.4245,27.1106681764,0.0,16.6994,10.4112681764
 07/27  23:00:00,42.329213229,3.89063239866,2.8627297145,0.0,9.17985065927,19.4245,14.1179707992,0.0,8.3497,5.76827079915
 07/27  24:00:00,22.7606425717,3.89063239866,0.0,0.0,4.58992532963,8.1892,8.10921377413,0.155238073321,3.33988,4.61409570081
 07/28  01:00:00,15.0392401481,0.0,0.0,0.0,1.52997510988,7.4902,3.93193877356,0.0,3.33988,0.592058773556
 07/28  02:00:00,15.0537301342,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/28  03:00:00,15.059226074,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/28  04:00:00,15.8423296043,0.0,0.0,0.0,1.52997510988,7.4902,3.9319446981,0.0,3.33988,0.592064698095
 07/28  05:00:00,21.4128856482,3.89063239866,0.0544769156435,0.0,4.58992532963,8.1892,8.70835758024,0.338657580245,8.3497,0.02
 07/28  06:00:00,34.9503607774,3.89063239866,0.0602722279013,0.0,9.17985065927,19.4245,20.752708003,0.017357127318,16.6994,4.03595087569
 07/28  07:00:00,45.4050141074,3.89063239866,3.34345020713,0.0,9.17985065927,26.9147,38.3880115601,0.0,25.0491,13.3389115601
 07/28  08:00:00,46.8663754072,3.89063239866,4.79255487163,0.0,9.17985065927,26.9147,45.5664382947,0.0,33.3988,12.1676382947
 07/28  09:00:00,39.9261090066,3.89063239866,5.3203067983,0.0,9.17985065927,19.4245,34.8822733844,0.0,25.0491,9.8331733844
 07/28  10:00:00,48.849007377,3.89063239866,6.73416375351,0.0,9.17985065927,26.9147,50.995591053,0.0,41.7485,9.24709105297
 07/28  11:00:00,52.7522470945,3.89063239866,9.8908702617,0.0,9.17985065927,26.9147,52.1590790733,0.0,41.7485,10.4105790733
 07/28  12:00:00,54.4954439918,3.89063239866,12.2751212827,0.0,9.17985065927,26.9147,50.4189880186,0.0,41.7485,8.67048801855
 07/28  13:00:00,46.3019671668,3.89063239866,11.6363839725,0.0,9.17985065927,19.4245,41.4835018989,0.0,33.3988,8.08470189895
 07/28  14:00:00,44.6020711388,3.89063239866,9.94080839796,0.0,9.17985065927,19.4245,31.9748306163,0.0,25.0491,6.92573061628
 07/28  15:00:00,44.2264492318,3.89063239866,9.5620823327,0.0,9.17985065927,19.4245,40.3233451012,0.0,33.3988,6.92454510122
 07/28  16:00:00,52.7507137899,3.89063239866,10.6407313978,0.0,9.17985065927,26.9147,57.0239858158,0.0,50.0982,6.92578581577
 07/28  17:00:00,53.6093263059,3.89063239866,11.5352102247,0.0,9.17985065927,26.9147,58.7687362799,0.0,50.0982,8.67053627994
 07/28  18:00:00,54.3945284793,3.89063239866,12.3310003634,0.0,9.17985065927,26.9147,62.2662340104,0.0,50.0982,12.1680340104
 07/28  19:00:00,44.7185633315,3.89063239866,10.161454333,0.0,9.17985065927,19.4245,47.3170237746,0.0,33.3988,13.9182237746
 07/28  20:00:00,47.5697324673,3.89063239866,8.78754633178,0.0,9.17985065927,19.4245,44.3980844288,0.0,33.3988,10.9992844288
 07/28  21:00:00,45.1771763102,3.89063239866,6.46185780818,0.0,9.17985065927,19.4245,37.2162125576,0.0,25.0491,12.1671125576
 07/28  22:00:00,43.4586132598,3.89063239866,4.75802377313,0.0,9.17985065927,19.4245,27.1102190026,0.0,16.6994,10.4108190026
 07/28  23:00:00,42.8958714288,3.89063239866,3.42901887404,0.0,9.17985065927,19.4245,14.1183298686,0.0,8.3497,5.76862986855
 07/28  24:00:00,24.0358891325,3.89063239866,1.26965618143,0.0,4.58992532963,8.1892,8.03196490507,0.0790732478252,3.33988,4.61301165724
 07/29  01:00:00,15.0417387456,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/29  02:00:00,15.0660939143,0.0,0.0,0.0,1.52997510988,7.4902,3.9319639653,0.0,3.33988,0.592083965298
 07/29  03:00:00,15.0702864541,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/29  04:00:00,15.2537504607,0.0,0.0,0.0,1.52997510988,7.4902,3.9319698498,0.0,3.33988,0.592089849804
 07/29  05:00:00,21.1463609054,3.89063239866,0.346143400867,0.0,4.58992532963,8.1892,8.5040045631,0.134304563103,8.3497,0.02
 07/29  06:00:00,36.2746413078,3.89063239866,1.64077707518,0.0,9.17985065927,19.4245,20.1617486817,0.0,16.6994,3.46234868168
 07/29  07:00:00,47.3412431835,3.89063239866,5.25515531622,0.0,9.17985065927,26.9147,28.5113199311,0.0,25.0491,3.46221993113
 07/29  08:00:00,49.4387193923,3.89063239866,7.3283470284,0.0,9.17985065927,26.9147,37.435385928,0.0,33.3988,4.03658592795
 07/29  09:00:00,42.3029087283,3.89063239866,7.66385046521,0.0,9.17985065927,19.4245,36.0495765893,0.0,25.0491,11.0004765893
 07/29  10:00:00,52.0717025386,3.89063239866,9.9203903489,0.0,9.17985065927,26.9147,51.5822932606,0.0,41.7485,9.83379326063
 07/29  11:00:00,54.9149556647,3.89063239866,12.0374447026,0.0,9.17985065927,26.9147,53.3260339514,0.0,41.7485,11.5775339514
 07/29  12:00:00,54.6984304961,3.89063239866,12.4675870821,0.0,9.17985065927,26.9147,52.7484998283,0.0,41.7485,10.9999998283
 07/29  13:00:00,46.1279261693,3.89063239866,11.4572625855,0.0,9.17985065927,19.4245,43.8097216729,0.0,33.3988,10.4109216729
 07/29  14:00:00,41.182229529,3.89063239866,6.57151122868,0.0,9.17985065927,19.4245,33.7184641025,0.0,25.0491,8.66936410254
 07/29  15:00:00,39.5963052756,3.89063239866,5.01300165974,0.0,9.17985065927,19.4245,42.6460951223,0.0,33.3988,9.24729512227
 07/29  16:00:00,50.0139799601,3.89063239866,7.93868049335,0.0,9.17985065927,26.9147,58.1831152908,0.0,50.0982,8.08491529079
 07/29  17:00:00,52.1597300606,3.89063239866,10.0993755866,0.0,9.17985065927,26.9147,58.7684379448,0.0,50.0982,8.67023794479
 07/29  18:00:00,54.5747828205,3.89063239866,12.5041838939,0.0,9.17985065927,26.9147,62.3711254784,0.0,50.0982,12.2729254784
 07/29  19:00:00,45.1734002511,3.89063239866,10.4303975632,0.0,9.17985065927,19.4245,46.0394094825,0.0,33.3988,12.6406094825
 07/29  20:00:00,46.0499620726,3.89063239866,7.12218492966,0.0,9.17985065927,19.4245,44.3977394671,0.0,33.3988,10.9989394671
 07/29  21:00:00,44.4308691928,3.89063239866,5.6146273698,0.0,9.17985065927,19.4245,37.2170484444,0.0,25.0491,12.1679484444
 07/29  22:00:00,42.4514797069,3.89063239866,3.77406024446,0.0,9.17985065927,19.4245,25.9470524167,0.0,16.6994,9.24765241672
 07/29  23:00:00,40.9883183682,3.89063239866,1.54524858546,0.0,9.17985065927,19.4245,15.2753665292,0.0,8.3497,6.92566652917
 07/29  24:00:00,22.7275867469,3.89063239866,0.0,0.0,4.58992532963,8.1892,8.11625818476,0.162555955651,3.33988,4.61382222911
 07/30  01:00:00,14.9965730164,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/30  02:00:00,15.0107734798,0.0,0.0,0.0,1.52997510988,7.4902,3.93195009989,0.0,3.33988,0.592070099894
 07/30  03:00:00,15.0089044299,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/30  04:00:00,15.1812093625,0.0,0.0,0.0,1.52997510988,7.4902,3.93195600403,0.0,3.33988,0.592076004028
 07/30  05:00:00,20.7062674654,3.89063239866,0.0,0.0,4.58992532963,8.1892,10.3904793381,2.02077933806,8.3497,0.02
 07/30  06:00:00,34.5853227517,3.89063239866,0.0509791046865,0.0,9.17985065927,19.4245,20.161472249,0.0,16.6994,3.46207224898
 07/30  07:00:00,42.7023485691,3.89063239866,0.67963632527,0.0,9.17985065927,26.9147,28.5119992482,0.0,25.0491,3.46289924824
 07/30  08:00:00,45.965285743,3.89063239866,3.90833090111,0.0,9.17985065927,26.9147,37.43544408,0.0,33.3988,4.03664408005
 07/30  09:00:00,38.6071831563,3.89063239866,4.01326019284,0.0,9.17985065927,19.4245,28.5119537545,0.0,25.0491,3.46285375445
 07/30  10:00:00,48.346462001,3.89063239866,6.25230082391,0.0,9.17985065927,26.9147,52.7475480905,0.0,41.7485,10.9990480905
 07/30  11:00:00,49.6616110036,3.89063239866,6.85006392587,0.0,9.17985065927,26.9147,52.7470868427,0.0,41.7485,10.9985868427
 07/30  12:00:00,50.9539393952,3.89063239866,8.77048941688,0.0,9.17985065927,26.9147,50.9959667746,0.0,41.7485,9.2474667746
 07/30  13:00:00,43.0102472772,3.89063239866,8.37947338845,0.0,9.17985065927,19.4245,42.6459374842,0.0,33.3988,9.24713748423
 07/30  14:00:00,42.3206866778,3.89063239866,7.68176843085,0.0,9.17985065927,19.4245,31.9736177909,0.0,25.0491,6.92451779088
 07/30  15:00:00,42.2550434985,3.89063239866,7.61118883449,0.0,9.17985065927,19.4245,39.7496817779,0.0,33.3988,6.35088177791
 07/30  16:00:00,51.5753325811,3.89063239866,9.44101775216,0.0,9.17985065927,26.9147,57.024953906,0.0,50.0982,6.92675390596
 07/30  17:00:00,51.7322682078,3.89063239866,9.65999294139,0.0,9.17985065927,26.9147,59.3446320781,0.0,50.0982,9.24643207812
 07/30  18:00:00,51.7265432668,3.89063239866,9.68131434183,0.0,9.17985065927,26.9147,61.097532888,0.0,50.0982,10.999332888
 07/30  19:00:00,42.7726307263,3.89063239866,8.04297162255,0.0,9.17985065927,19.4245,44.9756776208,0.0,33.3988,11.5768776208
 07/30  20:00:00,45.9828742763,3.89063239866,7.04582245594,0.0,9.17985065927,19.4245,42.0701307046,0.0,33.3988,8.67133070459
 07/30  21:00:00,43.8436691287,3.89063239866,5.00797498751,0.0,9.17985065927,19.4245,36.0486612629,0.0,25.0491,10.9995612629
 07/30  22:00:00,42.2573690414,3.89063239866,3.5636087806,0.0,9.17985065927,19.4245,25.9479277396,0.0,16.6994,9.24852773956
 07/30  23:00:00,41.4909030799,3.89063239866,2.03931259007,0.0,9.17985065927,19.4245,12.9639382687,0.0,8.3497,4.6142382687
 07/30  24:00:00,22.7416368537,3.89063239866,0.0,0.0,4.58992532963,8.1892,9.26210765222,0.154094109387,3.33988,5.76813354283
 07/31  01:00:00,15.01377081,0.0,0.0,0.0,1.52997510988,7.4902,3.93196027916,0.0,3.33988,0.592080279156
 07/31  02:00:00,15.0303520132,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/31  03:00:00,15.0291210417,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/31  04:00:00,15.1994131573,0.0,0.0,0.0,1.52997510988,7.4902,3.93194032614,0.0,3.33988,0.592060326139
 07/31  05:00:00,20.7699879828,3.89063239866,0.0460715085907,0.0,4.58992532963,8.1892,8.81416432758,0.444464327579,8.3497,0.02
 07/31  06:00:00,34.5689646181,3.89063239866,0.0335897673404,0.0,9.17985065927,19.4245,20.1617331488,0.0,16.6994,3.46233314876
 07/31  07:00:00,42.0376447214,3.89063239866,0.0455229423032,0.0,9.17985065927,26.9147,38.986372634,0.020019686153,25.0491,13.9172529478
 07/31  08:00:00,42.3048242033,3.89063239866,0.30597490994,0.0,9.17985065927,26.9147,45.5674029593,0.0,33.3988,12.1686029593
 07/31  09:00:00,34.5410347668,3.89063239866,0.0237431498022,0.0,9.17985065927,19.4245,34.8827235604,0.0,25.0491,9.83362356035
 07/31  10:00:00,42.7833609746,3.89063239866,0.770728784387,0.0,9.17985065927,26.9147,50.9946333614,0.0,41.7485,9.24613336136
 07/31  11:00:00,44.6439519238,3.89063239866,1.90214929657,0.0,9.17985065927,26.9147,51.5814960195,0.0,41.7485,9.83299601946
 07/31  12:00:00,47.7652554921,3.89063239866,5.66371512274,0.0,9.17985065927,26.9147,50.9952156459,0.0,41.7485,9.24671564595
 07/31  13:00:00,40.6233818984,3.89063239866,6.05677482995,0.0,9.17985065927,19.4245,41.4843072064,0.0,33.3988,8.08550720635
 07/31  14:00:00,40.2230367936,3.89063239866,5.63750809411,0.0,9.17985065927,19.4245,31.4001940347,0.0,25.0491,6.35109403466
 07/31  15:00:00,39.5923277124,3.89063239866,5.00175059956,0.0,9.17985065927,19.4245,40.3247216337,0.0,33.3988,6.92592163367
 07/31  16:00:00,48.6548768691,3.89063239866,6.5740013328,0.0,9.17985065927,26.9147,57.0236336694,0.0,50.0982,6.92543366937
 07/31  17:00:00,50.1417704345,3.89063239866,8.06107840988,0.0,9.17985065927,26.9147,59.3439141119,0.0,50.0982,9.24571411187
 07/31  18:00:00,50.79534455,3.89063239866,8.75563692535,0.0,9.17985065927,26.9147,62.2655539922,0.0,50.0982,12.1673539922
 07/31  19:00:00,40.3094353826,3.89063239866,5.64318305724,0.0,9.17985065927,19.4245,46.7378022229,0.0,33.3988,13.3390022229
 07/31  20:00:00,41.9475628419,3.89063239866,3.07919043884,0.0,9.17985065927,19.4245,44.3979894746,0.0,33.3988,10.9991894746
 07/31  21:00:00,40.1225061623,3.89063239866,1.33694728683,0.0,9.17985065927,19.4245,37.2166100379,0.0,25.0491,12.1675100379
 07/31  22:00:00,39.3891005569,3.89063239866,0.728146793433,0.0,9.17985065927,19.4245,27.1093707217,0.0,16.6994,10.4099707217
 07/31  23:00:00,39.4317353293,3.89063239866,0.016901661744,0.0,9.17985065927,19.4245,14.1575919345,0.0387278968875,8.3497,5.76916403764
 07/31  24:00:00,22.69058402,3.89063239866,0.0,0.0,4.58992532963,8.1892,8.20160070852,0.247982695635,3.33988,4.61373801289
 08/01  01:00:00,14.9647369696,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/01  02:00:00,14.9873346917,0.0,0.0,0.0,1.52997510988,7.4902,3.93194191159,0.0,3.33988,0.592061911594
 08/01  03:00:00,14.9924781376,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/01  04:00:00,15.7170989892,0.0,0.0,0.0,1.52997510988,7.4902,3.93194783114,0.0,3.33988,0.592067831139
 08/01  05:00:00,21.2142633784,3.89063239866,0.0,0.0,4.58992532963,8.1892,21.6236798433,13.2539798433,8.3497,0.02
 08/01  06:00:00,34.775017907,3.89063239866,0.0247888520851,0.0,9.17985065927,19.4245,24.4656910767,4.3040596213,16.6994,3.46223145541
 08/01  07:00:00,42.0192248445,3.89063239866,0.0357970875627,0.0,9.17985065927,26.9147,38.397786837,0.00989876301368,25.0491,13.338788074
 08/01  08:00:00,43.1349050741,3.89063239866,1.10947473347,0.0,9.17985065927,26.9147,45.5673577778,0.0,33.3988,12.1685577778
 08/01  09:00:00,38.4930415555,3.89063239866,3.91634518771,0.0,9.17985065927,19.4245,35.4611753714,0.0,25.0491,10.4120753714
 08/01  10:00:00,47.8728152782,3.89063239866,5.79116714193,0.0,9.17985065927,26.9147,50.9939635864,0.0,41.7485,9.24546358636
 08/01  11:00:00,51.5437693052,3.89063239866,8.73391071571,0.0,9.17985065927,26.9147,51.5803500315,0.0,41.7485,9.8318500315
 08/01  12:00:00,55.5885314166,3.89063239866,13.4031939786,0.0,9.17985065927,26.9147,50.9937035423,0.0,41.7485,9.24520354231
 08/01  13:00:00,47.5899523548,3.89063239866,12.9553345417,0.0,9.17985065927,19.4245,40.9071106504,0.0,33.3988,7.50831065042
 08/01  14:00:00,45.241758402,3.89063239866,10.6075245119,0.0,9.17985065927,19.4245,31.975113765,0.0,25.0491,6.92601376503
 08/01  15:00:00,44.0339965243,3.89063239866,9.40082087717,0.0,9.17985065927,19.4245,40.3240604594,0.0,33.3988,6.92526045941
 08/01  16:00:00,54.066291928,3.89063239866,11.9426743373,0.0,9.17985065927,26.9147,57.0235304045,0.0,50.0982,6.92533040447
 08/01  17:00:00,56.5164368987,3.89063239866,14.39244643,0.0,9.17985065927,26.9147,58.7689633094,0.0,50.0982,8.6707633094
 08/01  18:00:00,55.9585738603,3.89063239866,13.869472628,0.0,9.17985065927,26.9147,62.2657000617,0.0,50.0982,12.1675000617
 08/01  19:00:00,45.0981152494,3.89063239866,10.5690956851,0.0,9.17985065927,19.4245,46.7368705189,0.0,33.3988,13.3380705189
 08/01  20:00:00,47.2940713844,3.89063239866,8.54871625025,0.0,9.17985065927,19.4245,44.9760549995,0.0,33.3988,11.5772549995
 08/01  21:00:00,40.6264311718,3.89063239866,1.95452942761,0.0,9.17985065927,19.4245,37.2168660627,0.0,25.0491,12.1677660627
 08/01  22:00:00,38.8198378878,3.89063239866,0.17899185378,0.0,9.17985065927,19.4245,26.5482500057,0.0154951916078,16.6994,9.83335481409
 08/01  23:00:00,39.3761640802,3.89063239866,0.0,0.0,9.17985065927,19.4245,14.2068814859,0.0883781253906,8.3497,5.76880336051
 08/01  24:00:00,22.6553588032,3.89063239866,0.0,0.0,4.58992532963,8.1892,10.4720119673,2.51696918044,3.33988,4.61516278683
 08/02  01:00:00,14.9383636481,0.0,0.0,0.0,1.52997510988,7.4902,3.93197077135,0.0,3.33988,0.592090771354
 08/02  02:00:00,14.9566100882,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/02  03:00:00,14.9626338573,0.0,0.0,0.0,1.52997510988,7.4902,3.93193975472,0.0,3.33988,0.592059754716
 08/02  04:00:00,15.1141338685,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/02  05:00:00,20.6218368495,3.89063239866,0.0,0.0,4.58992532963,8.1892,27.5605849286,18.6188192527,8.3497,0.592065675916
 08/02  06:00:00,34.4868499918,3.89063239866,0.0240034196633,0.0,9.17985065927,19.4245,28.8645662137,8.70302754723,16.6994,3.46213866646
 08/02  07:00:00,42.0410784896,3.89063239866,0.0581639192143,0.0,9.17985065927,26.9147,38.3973860429,0.00973219970375,25.0491,13.3385538432
 08/02  08:00:00,44.2871721009,3.89063239866,2.24645680315,0.0,9.17985065927,26.9147,45.5663729198,0.0,33.3988,12.1675729198
 08/02  09:00:00,41.2290898744,3.89063239866,6.63621307414,0.0,9.17985065927,19.4245,34.8825621806,0.0,25.0491,9.83346218058
 08/02  10:00:00,50.498906578,3.89063239866,8.39257468879,0.0,9.17985065927,26.9147,50.9957250701,0.0,41.7485,9.24722507012
 08/02  11:00:00,54.9410948126,3.89063239866,12.092821484,0.0,9.17985065927,26.9147,51.5817199187,0.0,41.7485,9.83321991873
 08/02  12:00:00,57.995830617,3.89063239866,15.7741678525,0.0,9.17985065927,26.9147,50.9952555378,0.0,41.7485,9.24675553776
 08/02  13:00:00,48.7132526014,3.89063239866,14.0530967424,0.0,9.17985065927,19.4245,41.4834318048,0.0,33.3988,8.08463180483
 08/02  14:00:00,45.9355023611,3.89063239866,11.2756867126,0.0,9.17985065927,19.4245,31.3971695079,0.0,25.0491,6.34806950792
 08/02  15:00:00,44.4592769282,3.89063239866,9.79996871142,0.0,9.17985065927,19.4245,40.3257409275,0.0,33.3988,6.92694092754
 08/02  16:00:00,54.1862439747,3.89063239866,12.0362751876,0.0,9.17985065927,26.9147,57.0235320374,0.0,50.0982,6.92533203744
 08/02  17:00:00,55.2014524291,3.89063239866,13.059835238,0.0,9.17985065927,26.9147,59.3434181905,0.0,50.0982,9.24521819049
 08/02  18:00:00,56.4059329123,3.89063239866,14.281467776,0.0,9.17985065927,26.9147,62.264833062,0.0,50.0982,12.166633062
 08/02  19:00:00,46.3114272239,3.89063239866,11.5651401973,0.0,9.17985065927,19.4245,46.7365880599,0.0,33.3988,13.3377880599
 08/02  20:00:00,48.5403227291,3.89063239866,9.60183081268,0.0,9.17985065927,19.4245,44.398307028,0.0,33.3988,10.999507028
 08/02  21:00:00,44.6636819229,3.89063239866,5.83510994449,0.0,9.17985065927,19.4245,37.2168170549,0.0,25.0491,12.1677170549
 08/02  22:00:00,39.9520613182,3.89063239866,1.2787875704,0.0,9.17985065927,19.4245,27.1102901014,0.0,16.6994,10.4108901014
 08/02  23:00:00,39.473599873,3.89063239866,0.0360334772576,0.0,9.17985065927,19.4245,14.1183683833,0.0,8.3497,5.76866838325
 08/02  24:00:00,22.7208057275,3.89063239866,0.0,0.0,4.58992532963,8.1892,8.11679147971,0.163798140673,3.33988,4.61311333904
 08/03  01:00:00,14.984409202,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/03  02:00:00,15.0059746353,0.0,0.0,0.0,1.52997510988,7.4902,3.93197089762,0.0,3.33988,0.592090897617
 08/03  03:00:00,15.0168660458,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/03  04:00:00,15.1867425445,0.0,0.0,0.0,1.52997510988,7.4902,3.93192503219,0.0,3.33988,0.592045032194
 08/03  05:00:00,20.6988606929,3.89063239866,0.0,0.0,4.58992532963,8.1892,12.6680050752,4.2983050752,8.3497,0.02
 08/03  06:00:00,34.5621692282,3.89063239866,0.0445572176263,0.0,9.17985065927,19.4245,20.1614817066,0.0,16.6994,3.46208170665
 08/03  07:00:00,43.0839005724,3.89063239866,1.0563421568,0.0,9.17985065927,26.9147,38.3863673669,0.0,25.0491,13.3372673669
