Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/25  16:00:00,252.16346621,32.3303763817,65.5982419299,0.0,37.1018798503,116.476155989,55.8188873134,37.2902940083,9.90576805939,8.62282524569
 07/25  17:00:00,251.475414264,32.4369731282,64.8047380159,0.0,37.1018798503,116.476155989,49.5163279199,39.5905598606,9.90576805939,0.02
 07/25  18:00:00,150.712210886,27.9900981172,49.7541330706,0.0,24.7345865669,47.5788473902,48.2850976749,43.3122136453,4.9528840297,0.02
 07/25  19:00:00,149.460756633,27.7314777582,46.4121280899,0.0,24.7345865669,47.5788473902,66.5631105738,61.5902265441,4.9528840297,0.02
 07/25  20:00:00,136.351756078,28.0178251369,42.5278803711,0.0,12.3672932834,38.6892022431,89.573673732,86.5819433142,2.97173041782,0.02
 07/25  21:00:00,93.0957867591,15.4510926167,23.7664811858,0.0,12.3672932834,27.0668015668,57.0362347745,54.0445043567,2.97173041782,0.02
 07/25  22:00:00,83.5965859838,20.1587477841,28.7521162801,0.0,4.12243109448,15.9888894789,80.1538428701,77.1621124523,2.97173041782,0.02
 07/25  23:00:00,66.1600662009,12.9963068311,18.652347014,0.0,4.12243109448,15.9888894789,52.4934281269,49.5016977091,2.97173041782,0.02
 07/25  24:00:00,82.5883852969,19.3861707552,28.538281274,0.0,4.12243109448,15.9888894789,80.0063513065,77.0146208886,2.97173041782,0.02
 07/26  01:00:00,66.516936384,12.3464578925,19.6808547871,0.0,4.12243109448,15.9888894789,50.5850661871,47.5933357692,2.97173041782,0.02
 07/26  02:00:00,78.0317404133,18.1949863496,25.1728207425,0.0,4.12243109448,15.9888894789,78.2527954788,75.261065061,2.97173041782,0.02
 07/26  03:00:00,64.7548799767,11.696608954,18.5787330012,0.0117029486037,4.12243109448,15.9888894789,46.5984328561,43.6067024383,2.97173041782,0.02
 07/26  04:00:00,116.90341246,27.2923115394,37.5536778541,4.38606543196e-05,12.3672932834,24.9413748627,116.25304154,102.698379356,4.9528840297,8.60177815473
 07/26  05:00:00,131.164564914,28.4989303669,41.4084760256,9.19977941273,12.3672932834,24.9413748627,171.96148258,166.98859855,4.9528840297,0.02
 07/26  06:00:00,174.257023426,28.9104594501,42.5421047172,6.69659923601,24.7345865669,70.7195625826,139.669629402,129.743861343,9.90576805939,0.02
 07/26  07:00:00,208.20265394,29.2668355898,45.1247200842,3.66097858608,37.1018798503,92.3937384068,119.010981664,109.085213605,9.90576805939,0.02
 07/26  08:00:00,220.208025704,29.4566432217,46.5369003662,2.02114292701,37.1018798503,104.434947198,109.051626688,99.1258586289,9.90576805939,0.02
 07/26  09:00:00,232.995448035,29.6581248731,48.2756128085,0.826726041102,37.1018798503,116.476155989,101.029548077,91.1037800172,9.90576805939,0.02
 07/26  10:00:00,235.772266337,29.963836586,51.1391745263,0.433687504431,37.1018798503,116.476155989,100.273123576,81.739400692,9.90576805939,8.62795482429
 07/26  11:00:00,239.603375924,30.4026501185,54.7908184632,0.174167167575,37.1018798503,116.476155989,83.1231415349,73.1973734755,9.90576805939,0.02
 07/26  12:00:00,229.50468917,30.7658691307,56.5384333986,0.00633760806692,37.1018798503,104.434947198,85.7067800575,67.1756314019,9.90576805939,8.62538059628
 07/26  13:00:00,243.069066942,31.0579464579,57.7754014066,0.0,37.1018798503,116.476155989,72.790879355,62.8651112956,9.90576805939,0.02
 07/26  14:00:00,244.609908643,31.3716314732,59.0026975226,0.0,37.1018798503,116.476155989,67.4107997758,57.4850317164,9.90576805939,0.02
 07/26  15:00:00,246.602287288,31.7701659757,60.5967533894,0.0,37.1018798503,116.476155989,70.800817642,52.2685528194,9.90576805939,8.62649676321
 07/26  16:00:00,248.195465949,32.109469079,61.8512007535,0.0,37.1018798503,116.476155989,58.6343064393,48.7085383799,9.90576805939,0.02
 07/26  17:00:00,245.799350134,31.9136945736,59.6519155167,0.0,37.1018798503,116.476155989,63.8888957714,53.963127712,9.90576805939,0.02
 07/26  18:00:00,142.822131207,27.8146168695,42.0395151186,0.0,24.7345865669,47.5788473902,66.6927843076,61.7199002779,4.9528840297,0.02
 07/26  19:00:00,141.095934113,27.7288141616,38.0499528109,0.0,24.7345865669,47.5788473902,86.2479979431,72.687872011,4.9528840297,8.6072419024
 07/26  20:00:00,131.05042915,28.0160374384,37.2283479254,0.0,12.3672932834,38.6892022431,91.4982227791,88.5064923613,2.97173041782,0.02
 07/26  21:00:00,90.0119875026,15.3067066282,20.8270771367,0.0,12.3672932834,27.0668015668,57.2000936272,54.2083632093,2.97173041782,0.02
 07/26  22:00:00,81.7519335716,20.3608881681,26.7053245226,0.0,4.12243109448,15.9888894789,80.2076139337,77.2158835158,2.97173041782,0.02
 07/26  23:00:00,64.788096294,13.3211753054,16.9555096884,0.0,4.12243109448,15.9888894789,54.2085165657,51.2167861479,2.97173041782,0.02
 07/26  24:00:00,78.8451604251,19.4945722367,24.6642374266,0.000629867675999,4.12243109448,15.9888894789,86.6461862151,83.6544557972,2.97173041782,0.02
 07/27  01:00:00,61.1475521266,11.2634509883,15.4162672188,0.0,4.12243109448,15.9888894789,46.7455959554,43.7538655375,2.97173041782,0.02
 07/27  02:00:00,81.2501980267,19.2345654673,27.3517003397,0.0,4.12243109448,15.9888894789,80.9119806607,77.9202502429,2.97173041782,0.02
 07/27  03:00:00,58.0505363868,10.3971350569,13.1855673725,0.0,4.12243109448,15.9888894789,47.851643582,44.8599131642,2.97173041782,0.02
 07/27  04:00:00,117.900982303,27.8554168947,37.9881872878,0.0,12.3672932834,24.9413748627,109.842023944,104.869139914,4.9528840297,0.02
 07/27  05:00:00,128.591761123,27.8875814451,40.3399155102,8.30688601868,12.3672932834,24.9413748627,172.616121382,167.643237353,4.9528840297,0.02
 07/27  06:00:00,175.94251894,29.0352073981,43.9198592566,6.87959310205,24.7345865669,70.7195625826,139.596565563,129.670797504,9.90576805939,0.02
 07/27  07:00:00,209.55633689,29.3134454885,46.305673815,3.78709933166,37.1018798503,92.3937384068,119.453371741,109.527603682,9.90576805939,0.02
 07/27  08:00:00,222.30744521,29.5160935109,48.8080192645,1.78993982663,37.1018798503,104.434947198,107.435385539,97.5096174797,9.90576805939,0.02
 07/27  09:00:00,238.584373389,29.8065682831,53.7540180998,0.788838901113,37.1018798503,116.476155989,99.6187146705,81.0890335219,9.90576805939,8.62391308925
 07/27  10:00:00,242.280688213,30.320897853,57.3479303692,0.376309564726,37.1018798503,116.476155989,75.0896445073,65.1638764479,9.90576805939,0.02
 07/27  11:00:00,244.151035453,30.7952733272,59.0424495131,0.0775176059077,37.1018798503,116.476155989,77.498691157,58.9637241518,9.90576805939,8.62919894578
 07/27  12:00:00,234.044382972,31.1836693434,60.6667442372,0.0,37.1018798503,104.434947198,65.1410813081,55.2153132487,9.90576805939,0.02
 07/27  13:00:00,247.881839084,31.5854721213,62.0605794689,0.0,37.1018798503,116.476155989,60.9993904166,51.0736223572,9.90576805939,0.02
 07/27  14:00:00,249.407506896,31.9654568593,63.2065018528,0.0,37.1018798503,116.476155989,64.589372892,46.0575128936,9.90576805939,8.62609193898
 07/27  15:00:00,250.663205665,32.2826831868,64.1451689846,0.0,37.1018798503,116.476155989,50.5439213517,40.6181532923,9.90576805939,0.02
 07/27  16:00:00,249.984839802,32.4033851479,63.3465956295,0.0,37.1018798503,116.476155989,60.5393451156,42.0107755883,9.90576805939,8.6228014679
 07/27  17:00:00,246.76071843,32.2742063538,60.2528045648,0.0,37.1018798503,116.476155989,62.0924671136,52.1666990542,9.90576805939,0.02
 07/27  18:00:00,144.872894252,27.90165331,44.0032643333,0.0,24.7345865669,47.5788473902,65.661974018,60.6890899883,4.9528840297,0.02
 07/27  19:00:00,142.028821646,27.7297939498,38.9818806051,0.0,24.7345865669,47.5788473902,75.960049459,70.9871654293,4.9528840297,0.02
 07/27  20:00:00,131.025249113,28.0169747258,37.2022277508,0.0,12.3672932834,38.6892022431,90.5189925467,87.5272621288,2.97173041782,0.02
 07/27  21:00:00,89.997416226,15.3067066282,20.8124988782,0.0,12.3672932834,27.0668015668,56.9300070037,53.9382765858,2.97173041782,0.02
 07/27  22:00:00,81.3809938731,20.0143617955,26.6809103831,0.0,4.12243109448,15.9888894789,80.8390620544,77.8473316366,2.97173041782,0.02
 07/27  23:00:00,67.4229215067,13.4294647968,19.4820445795,0.0,4.12243109448,15.9888894789,53.4573231436,50.4655927257,2.97173041782,0.02
 07/27  24:00:00,82.8770401806,20.1876249818,28.0036934587,0.0,4.12243109448,15.9888894789,85.615287058,82.6235566402,2.97173041782,0.02
 07/28  01:00:00,58.0328413647,10.3971350569,13.1678715266,0.0,4.12243109448,15.9888894789,46.7622667473,43.7705363295,2.97173041782,0.02
 07/28  02:00:00,81.4539092527,19.4944602467,27.2931210004,0.00239490988425,4.12243109448,15.9888894789,80.8186537823,77.8269233644,2.97173041782,0.02
 07/28  03:00:00,58.3085427785,10.4837666501,13.3569412813,0.0,4.12243109448,15.9888894789,47.782078114,44.7903476962,2.97173041782,0.02
 07/28  04:00:00,118.389604307,27.8698554936,38.4623697897,0.0,12.3672932834,24.9413748627,108.944949337,103.972065308,4.9528840297,0.02
 07/28  05:00:00,127.890422574,28.0062684028,40.4586160222,7.36815908544,12.3672932834,24.9413748627,172.286336318,167.313452288,4.9528840297,0.02
 07/28  06:00:00,176.796487979,28.9496687843,45.3448137043,6.39414538599,24.7345865669,70.7195625826,147.745308525,129.237772733,9.90576805939,8.60176773266
 07/28  07:00:00,211.352529201,29.3637760731,48.4608538517,3.37777985128,37.1018798503,92.3937384068,115.598207618,105.672439559,9.90576805939,0.02
 07/28  08:00:00,225.46649133,29.5572244607,51.6633951266,2.05254359907,37.1018798503,104.434947198,102.947133885,93.0213658254,9.90576805939,0.02
 07/28  09:00:00,238.495020453,29.7824102187,53.7776072487,0.70003387683,37.1018798503,116.476155989,92.3019507809,82.3761827215,9.90576805939,0.02
 07/28  10:00:00,241.431802992,30.2014140974,56.6830800552,0.311720366329,37.1018798503,116.476155989,87.9449039455,69.4111974647,9.90576805939,8.62793842146
 07/28  11:00:00,245.169459109,30.7249794201,60.1466419814,0.0621127151042,37.1018798503,116.476155989,64.914422215,54.9886541556,9.90576805939,0.02
 07/28  12:00:00,235.049564599,31.0432698748,61.8122550534,0.0,37.1018798503,104.434947198,57.0563159902,47.1305479308,9.90576805939,0.02
 07/28  13:00:00,247.754432057,31.4065669611,62.1121298595,0.0,37.1018798503,116.476155989,66.4674885481,47.9323701463,9.90576805939,8.62935034243
 07/28  14:00:00,248.54761759,31.8151426798,62.4969132743,0.0,37.1018798503,116.476155989,59.4475468088,49.5217787494,9.90576805939,0.02
 07/28  15:00:00,249.687679133,32.2366882271,63.2156013299,0.0,37.1018798503,116.476155989,66.2108530286,47.678595104,9.90576805939,8.62648986528
 07/28  16:00:00,249.295725341,32.4272920128,62.6336479811,0.0,37.1018798503,116.476155989,58.3511634079,48.4253953485,9.90576805939,0.02
 07/28  17:00:00,247.047176195,32.3666466199,60.446799176,0.0,37.1018798503,116.476155989,64.817021886,54.8912538266,9.90576805939,0.02
 07/28  18:00:00,146.537084874,27.9022312546,45.666858709,0.0,24.7345865669,47.5788473902,65.1686667736,60.1957827439,4.9528840297,0.02
 07/28  19:00:00,144.218764505,27.7306877043,41.1709103003,0.0,24.7345865669,47.5788473902,75.5904130145,70.6175289848,4.9528840297,0.02
 07/28  20:00:00,133.412274909,28.0175628361,39.5886532826,0.0,12.3672932834,38.6892022431,98.5664334098,86.9871672738,2.97173041782,8.60753571821
 07/28  21:00:00,91.4839336265,15.3067066282,22.299020337,0.0,12.3672932834,27.0668015668,56.3726555004,53.3809250826,2.97173041782,0.02
 07/28  22:00:00,81.7494264129,20.1587477841,26.9049576067,0.0,4.12243109448,15.9888894789,80.6166459611,77.6249155432,2.97173041782,0.02
 07/28  23:00:00,64.022829108,12.9963068311,16.5151108568,0.0,4.12243109448,15.9888894789,53.0543715101,50.0626410923,2.97173041782,0.02
 07/28  24:00:00,77.7384985524,19.3861707552,23.6883955012,0.0,4.12243109448,15.9888894789,81.653802897,78.6620724792,2.97173041782,0.02
 07/29  01:00:00,60.166241783,12.1298789097,13.5413667896,0.00537338394412,4.12243109448,15.9888894789,52.6881388637,49.6964084459,2.97173041782,0.02
 07/29  02:00:00,74.3240960506,18.6281443153,21.0320194511,0.0,4.12243109448,15.9888894789,81.9238381446,78.9321077268,2.97173041782,0.02
 07/29  03:00:00,56.9549007848,10.7436614295,11.7404851134,0.00292023665617,4.12243109448,15.9888894789,48.6007333105,45.6090028927,2.97173041782,0.02
 07/29  04:00:00,89.420658926,26.8591535737,27.5708721123,0.0677624230041,4.12243109448,16.0517297156,117.421333124,114.429602706,2.97173041782,0.02
 07/29  05:00:00,86.7056920713,25.9928376424,25.789983599,0.0,4.12243109448,16.0517297156,117.504995524,114.513265106,2.97173041782,0.02
 07/29  06:00:00,104.26876513,28.5917854364,30.3294616479,0.965572346412,4.12243109448,39.6058045677,98.0168817599,95.0251513421,2.97173041782,0.02
 07/29  07:00:00,162.317857941,28.620972143,40.2031405967,15.1195998379,12.3672932834,65.3531420225,150.698021632,145.725137602,4.9528840297,0.02
 07/29  08:00:00,167.225078119,28.6077771286,46.2983939483,11.0539338155,12.3672932834,68.2430321324,142.835170196,137.862286167,4.9528840297,0.02
 07/29  09:00:00,193.245952114,28.6642360957,49.2627209086,5.03715573327,16.4897243779,93.1370602926,122.886293224,114.941678776,7.92461444751,0.02
 07/29  10:00:00,193.121063701,28.7014657555,51.4319773056,2.70566824604,16.4897243779,93.1370602926,109.857872846,101.913258399,7.92461444751,0.02
 07/29  11:00:00,193.721797582,28.7469765443,53.6698481909,1.02303460029,16.4897243779,93.1370602926,104.95346656,88.4172566801,7.92461444751,8.61159543223
 07/29  12:00:00,184.785849102,28.7901485493,54.3806110982,0.484788481987,16.4897243779,83.9857416113,92.2844197183,84.3398052708,7.92461444751,0.02
 07/29  13:00:00,184.953176092,28.8929641358,54.7376776252,0.192230898526,16.4897243779,83.9857416113,90.4951901942,82.5505757467,7.92461444751,0.02
 07/29  14:00:00,184.711334794,28.9740327915,54.6020237304,0.00501737932119,16.4897243779,83.9857416113,88.4773254973,80.5327110498,7.92461444751,0.02
 07/29  15:00:00,164.7237882,28.5917854364,52.458633206,0.0,12.3672932834,70.6512738906,48.6148307015,43.6419466718,4.9528840297,0.02
 07/29  16:00:00,164.231290673,28.5917854364,51.9661278268,0.0,12.3672932834,70.6512738906,53.9436019379,48.9707179082,4.9528840297,0.02
 07/29  17:00:00,150.645383033,28.5917854364,50.9037244084,0.0,12.3672932834,58.1284167478,59.5947560854,54.6218720557,4.9528840297,0.02
 07/29  18:00:00,110.562603997,27.8987326913,44.7014919019,0.0,12.3672932834,24.9413748627,85.8638716478,80.8909876181,4.9528840297,0.02
 07/29  19:00:00,108.854788249,27.725469505,40.8177726527,0.0,12.3672932834,24.9413748627,94.8704026516,89.8975186219,4.9528840297,0.02
 07/29  20:00:00,99.1898951969,27.2923115394,36.9747115882,0.0,4.12243109448,16.0517297156,114.901799541,103.328288348,2.97173041782,8.60178077583
 07/29  21:00:00,67.9406493472,13.9493663457,19.4580817519,0.0,4.12243109448,15.9888894789,58.6873874431,55.6956570253,2.97173041782,0.02
 07/29  22:00:00,67.1284077084,13.8627347525,18.7324718086,0.0,4.12243109448,15.9888894789,58.8241292126,55.8323987947,2.97173041782,0.02
 07/29  23:00:00,71.020510999,16.1154361492,20.3061635558,0.011238492182,4.12243109448,15.9888894789,75.8445418721,72.8528114542,2.97173041782,0.02
 07/29  24:00:00,72.2126452889,17.3285584282,20.2419423936,0.0,4.12243109448,15.9888894789,79.5147546012,76.5230241834,2.97173041782,0.02
 07/30  01:00:00,65.3272654229,15.1624886247,17.6383196986,0.0,2.06121554724,15.9888894789,75.6345035375,72.6427731197,2.97173041782,0.02
 07/30  02:00:00,63.0709184822,14.2092611251,16.1943777253,0.195294338255,2.06121554724,15.9888894789,63.6112407589,60.6195103411,2.97173041782,0.02
 07/30  03:00:00,77.2870686783,21.6606980353,22.93649842,0.0,2.06121554724,15.9888894789,104.229940371,101.238209953,2.97173041782,0.02
 07/30  04:00:00,68.0464915189,17.3285584282,18.1370044022,0.0,2.06121554724,15.9888894789,84.4522337235,81.4605033056,2.97173041782,0.02
 07/30  05:00:00,78.8210188746,21.6606980353,24.4704486965,0.0,2.06121554724,15.9888894789,105.798714058,102.80698364,2.97173041782,0.02
 07/30  06:00:00,57.9783990027,17.7617163939,21.5232401369,0.20751384892,2.06121554724,15.9888894789,85.0292579561,82.0375275383,2.97173041782,0.02
 07/30  07:00:00,70.6729637843,22.5270139666,28.9879524319,0.56312529457,2.06121554724,15.9888894789,105.294444124,102.302713706,2.97173041782,0.02
 07/30  08:00:00,91.6983281649,18.6280323253,26.4995478466,0.276266406864,4.12243109448,41.7362269337,81.0939252285,76.1210411988,4.9528840297,0.02
 07/30  09:00:00,103.706206264,22.7435929495,34.5591882481,0.0,4.12243109448,41.7362269337,94.8919646285,89.9190805988,4.9528840297,0.02
 07/30  10:00:00,96.2542384374,18.6280323253,31.3317245415,0.0,4.12243109448,41.7362269337,70.0365760486,65.0636920189,4.9528840297,0.02
 07/30  11:00:00,109.557639476,23.2200667117,39.934147703,0.0,4.12243109448,41.7362269337,78.1637063509,73.1908223212,4.9528840297,0.02
 07/30  12:00:00,100.179299827,19.1694797823,34.7153384688,0.0,4.12243109448,41.7362269337,59.9863220576,55.0134380279,4.9528840297,0.02
 07/30  13:00:00,107.742970551,22.8518824409,38.4876630335,0.0,4.12243109448,41.7362269337,69.5532894802,64.5804054505,4.9528840297,0.02
 07/30  14:00:00,100.86463348,19.2777692738,35.2923826073,0.0,4.12243109448,41.7362269337,57.6012037076,52.6283196779,4.9528840297,0.02
 07/30  15:00:00,109.56269291,23.1767509151,39.982516887,0.0,4.12243109448,41.7362269337,70.6762895931,65.7034055634,4.9528840297,0.02
 07/30  16:00:00,84.7609751729,19.4943482566,35.8298375849,0.0,4.12243109448,24.8785346261,57.325678497,52.3527944673,4.9528840297,0.02
 07/30  17:00:00,77.0733823595,21.6604740552,36.8576515861,0.00396196135643,2.06121554724,15.9888894789,72.79624735,69.8045169322,2.97173041782,0.02
 07/30  18:00:00,66.4871405424,17.4727204367,30.5720688107,0.0,2.06121554724,15.9888894789,63.8099259027,60.8181954849,2.97173041782,0.02
 07/30  19:00:00,64.5916386421,16.8951764824,26.8926605621,0.0122836037705,2.06121554724,15.9888894789,68.1808257808,65.189095363,2.97173041782,0.02
 07/30  20:00:00,76.881509308,18.454769139,25.8347640247,0.0110473858542,2.06121554724,15.9888894789,80.7601450696,77.7684146518,2.97173041782,0.02
 07/30  21:00:00,59.6848559406,11.8699281353,15.3479596156,0.0494546291493,2.06121554724,15.9888894789,52.6551244135,49.6633939957,2.97173041782,0.02
 07/30  22:00:00,60.6384849525,12.0431913215,16.031274559,0.146505470632,2.06121554724,15.9888894789,54.8842325885,51.8925021707,2.97173041782,0.02
 07/30  23:00:00,73.1916997261,16.4619625217,24.0288904832,0.174389585772,2.06121554724,15.9888894789,75.0938916163,72.1021611985,2.97173041782,0.02
 07/30  24:00:00,67.4784516038,15.1624886247,19.7895057982,0.0,2.06121554724,15.9888894789,82.0192136851,70.4457027447,2.97173041782,8.60178052268
 07/31  01:00:00,82.7067593193,18.6280323253,29.249953615,0.186628940564,4.12243109448,15.9888894789,83.0309797611,80.0392493433,2.97173041782,0.02
 07/31  02:00:00,67.3575591061,13.3429451937,19.4493384851,0.0320745671087,4.12243109448,15.9888894789,61.3872415646,58.3955111468,2.97173041782,0.02
 07/31  03:00:00,69.5465413143,13.8627347525,21.0122942091,0.138311569738,4.12243109448,15.9888894789,61.9104500081,58.9187195903,2.97173041782,0.02
