Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/02  13:00:00,37.9315788151,3.65796973967,3.59060012902,0.0,9.17985065927,19.4245,42.6466977625,0.0,33.3988,9.24789776255
 07/02  14:00:00,36.6938971864,3.65796973967,2.35873659987,0.0,9.17985065927,19.4245,31.9759442013,0.0,25.0491,6.92684420133
 07/02  15:00:00,35.3400752517,3.65796973967,1.01871514824,0.0,9.17985065927,19.4245,40.3266091737,0.0,33.3988,6.92780917373
 07/02  16:00:00,43.6067310007,3.65796973967,1.79991437118,0.0,9.17985065927,26.9147,57.6017610025,0.0,50.0982,7.50356100249
 07/02  17:00:00,44.0109252242,3.65796973967,2.24874924412,0.0,9.17985065927,26.9147,59.3464765398,0.0,50.0982,9.24827653983
 07/02  18:00:00,44.4790253937,3.65796973967,2.74085920669,0.0,9.17985065927,26.9147,61.6796978547,0.0,50.0982,11.5814978547
 07/02  19:00:00,35.5677007981,3.65796973967,1.16787622555,0.0,9.17985065927,19.4245,44.9817331271,0.0,33.3988,11.5829331271
 07/02  20:00:00,39.1536752126,3.65796973967,0.546897815878,0.0,9.17985065927,19.4245,42.6488344867,0.0,33.3988,9.25003448674
 07/02  21:00:00,38.5073981016,3.65796973967,0.0,0.0,9.17985065927,19.4245,36.649530537,0.0192823312428,25.0491,11.5811482057
 07/02  22:00:00,38.3679295757,3.65796973967,0.0,0.0,9.17985065927,19.4245,26.0190803435,0.0685450439997,16.6994,9.25113529953
 07/02  23:00:00,39.1152829975,3.65796973967,0.0,0.0,9.17985065927,19.4245,13.6155363053,0.0767005090442,8.3497,5.18913579626
 07/02  24:00:00,22.4007473503,3.65796973967,0.0,0.0,4.58992532963,8.1892,16.3311227495,7.22081168796,3.33988,5.77043106151
 07/03  01:00:00,14.9277070046,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/03  02:00:00,14.9562524815,0.0,0.0,0.0,1.52997510988,7.4902,3.93195720728,0.0,3.33988,0.592077207279
 07/03  03:00:00,14.960981048,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/03  04:00:00,15.1222407498,0.0,0.0,0.0,1.52997510988,7.4902,3.93196310251,0.0,3.33988,0.592083102512
 07/03  05:00:00,21.4701176832,3.65796973967,0.0,0.0,4.58992532963,8.1892,22.8962492036,14.5265492036,8.3497,0.02
 07/03  06:00:00,34.2532202243,3.65796973967,0.0151013128822,0.0,9.17985065927,19.4245,29.4434137914,8.70739004026,16.6994,4.03662375112
 07/03  07:00:00,41.7583066694,3.65796973967,0.0366578862476,0.0,9.17985065927,26.9147,38.9680862477,0.0,25.0491,13.9189862477
 07/03  08:00:00,41.7772395932,3.65796973967,0.0111833181762,0.0,9.17985065927,26.9147,46.1498520854,0.0,33.3988,12.7510520854
 07/03  09:00:00,34.2869505637,3.65796973967,0.0,0.0,9.17985065927,19.4245,35.4875236197,0.0247711730335,25.0491,10.4136524467
 07/03  10:00:00,41.8809673167,3.65796973967,0.0940677934734,0.0,9.17985065927,26.9147,50.9976731465,0.0,41.7485,9.2491731465
 07/03  11:00:00,43.9844016532,3.65796973967,1.46162216044,0.0,9.17985065927,26.9147,52.1638739148,0.0,41.7485,10.4153739148
 07/03  12:00:00,44.9450182191,3.65796973967,3.0791264551,0.0,9.17985065927,26.9147,50.9974965782,0.0,41.7485,9.24899657823
 07/03  13:00:00,36.4685066427,3.65796973967,2.15752697226,0.0,9.17985065927,19.4245,41.4866061471,0.0,33.3988,8.08780614713
 07/03  14:00:00,36.1453100431,3.65796973967,1.82109337009,0.0,9.17985065927,19.4245,31.977055593,0.0,25.0491,6.92795559302
 07/03  15:00:00,35.8591064689,3.65796973967,1.52993145891,0.0,9.17985065927,19.4245,40.9009327358,0.0,33.3988,7.50213273581
 07/03  16:00:00,44.7861512085,3.65796973967,2.96626459732,0.0,9.17985065927,26.9147,57.0247803666,0.0,50.0982,6.92658036663
 07/03  17:00:00,44.4986448465,3.65796973967,2.74141859311,0.0,9.17985065927,26.9147,59.3483986806,0.0,50.0982,9.25019868061
 07/03  18:00:00,45.254922315,3.65796973967,3.51881151802,0.0,9.17985065927,26.9147,62.8499247381,0.0,50.0982,12.7517247381
 07/03  19:00:00,36.0075409711,3.65796973967,1.60250399154,0.0,9.17985065927,19.4245,47.3232945636,0.0,33.3988,13.9244945636
 07/03  20:00:00,39.329203491,3.65796973967,0.715895504502,0.0,9.17985065927,19.4245,44.9800938084,0.0,33.3988,11.5812938084
 07/03  21:00:00,38.5124753893,3.65796973967,0.0,0.0,9.17985065927,19.4245,37.8069462843,0.00711409927732,25.0491,12.750732185
 07/03  22:00:00,38.3710497703,3.65796973967,0.0,0.0,9.17985065927,19.4245,27.1947493558,0.0816555249943,16.6994,10.4136938308
 07/03  23:00:00,39.1168360641,3.65796973967,0.0,0.0,9.17985065927,19.4245,14.1963125629,0.0767672199927,8.3497,5.76984534292
 07/03  24:00:00,22.4003878509,3.65796973967,0.0,0.0,4.58992532963,8.1892,16.7194743332,8.19123722867,3.33988,5.18835710449
 07/04  01:00:00,14.9256698963,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/04  02:00:00,14.95576703,0.0,0.0,0.0,1.52997510988,7.4902,3.93194315385,0.0,3.33988,0.592063153845
 07/04  03:00:00,14.9622539146,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/04  04:00:00,15.1320360842,0.0,0.0,0.0,1.52997510988,7.4902,3.93194907141,0.0,3.33988,0.592069071414
 07/04  05:00:00,21.4939630255,3.65796973967,0.0,0.0,4.58992532963,8.1892,19.1648521094,10.7951521094,8.3497,0.02
 07/04  06:00:00,34.2825515878,3.65796973967,0.0166905882041,0.0,9.17985065927,19.4245,24.2072713814,4.04570142848,16.6994,3.46216995292
 07/04  07:00:00,41.7855085687,3.65796973967,0.0316622417579,0.0,9.17985065927,26.9147,29.1072752834,0.0217998580348,25.0491,4.03637542536
 07/04  08:00:00,41.7845196014,3.65796973967,0.0068536756596,0.0,9.17985065927,26.9147,36.8610028879,0.0,33.3988,3.46220288789
 07/04  09:00:00,34.2959359047,3.65796973967,0.0,0.0,9.17985065927,19.4245,28.5591176331,0.0469377751294,25.0491,3.46307985799
 07/04  10:00:00,41.9676068745,3.65796973967,0.175516454082,0.0,9.17985065927,26.9147,53.3320754749,0.0,41.7485,11.5835754749
 07/04  11:00:00,44.0216106124,3.65796973967,1.48689188165,0.0,9.17985065927,26.9147,53.9087707424,0.0,41.7485,12.1602707424
 07/04  12:00:00,45.4142254221,3.65796973967,3.52438030013,0.0,9.17985065927,26.9147,50.9961857066,0.0,41.7485,9.24768570657
 07/04  13:00:00,37.7393518371,3.65796973967,3.39998583292,0.0,9.17985065927,19.4245,42.6481715299,0.0,33.3988,9.24937152991
 07/04  14:00:00,36.6154856052,3.65796973967,2.27839297997,0.0,9.17985065927,19.4245,31.9758146567,0.0,25.0491,6.92671465669
 07/04  15:00:00,35.8370374221,3.65796973967,1.50712302164,0.0,9.17985065927,19.4245,40.3259339125,0.0,33.3988,6.92713391246
 07/04  16:00:00,44.0095247952,3.65796973967,2.19945327331,0.0,9.17985065927,26.9147,57.6026108686,0.0,50.0982,7.50441086861
 07/04  17:00:00,43.4743037523,3.65796973967,1.72057072359,0.0,9.17985065927,26.9147,59.3470089979,0.0,50.0982,9.24880899793
 07/04  18:00:00,43.3699132361,3.65796973967,1.65131701389,0.0,9.17985065927,26.9147,61.6796347683,0.0,50.0982,11.5814347683
 07/04  19:00:00,34.8383089195,3.65796973967,0.468432327044,0.0,9.17985065927,19.4245,44.9804668051,0.0,33.3988,11.5816668051
 07/04  20:00:00,38.5690396008,3.65796973967,0.0,0.0,9.17985065927,19.4245,42.663411408,0.0141485984091,33.3988,9.2504628096
 07/04  21:00:00,38.4500227737,3.65796973967,0.00157207308129,0.0,9.17985065927,19.4245,40.8191118984,4.18868519338,25.0491,11.581326705
 07/04  22:00:00,38.3098840403,3.65796973967,0.0,0.0,9.17985065927,19.4245,38.2729816574,12.324964414,16.6994,9.24861724346
 07/04  23:00:00,39.05939827,3.65796973967,0.0,0.0,9.17985065927,19.4245,27.6012401985,14.6362466795,8.3497,4.61529351898
 07/04  24:00:00,22.3481605588,3.65796973967,0.0,0.0,4.58992532963,8.1892,31.961404801,22.2772527178,3.33988,6.34427208316
 07/05  01:00:00,14.8761794015,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/05  02:00:00,14.9042323146,0.0,0.0,0.0,1.52997510988,7.4902,3.93194992596,0.0,3.33988,0.592069925962
 07/05  03:00:00,14.9089548506,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/05  04:00:00,15.0625971618,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/05  05:00:00,21.4141145086,3.65796973967,0.0,0.0,4.58992532963,8.1892,37.6845926633,28.7427996149,8.3497,0.592093048378
 07/05  06:00:00,34.2032211191,3.65796973967,0.0145365251602,0.0,9.17985065927,19.4245,42.2760319318,22.1134621669,16.6994,3.46316976488
 07/05  07:00:00,41.7306697724,3.65796973967,0.0261468374985,0.0,9.17985065927,26.9147,42.0576505753,3.08267031988,25.0491,13.9258802554
 07/05  08:00:00,41.7930964719,3.65796973967,0.0169467082873,0.0,9.17985065927,26.9147,46.1500264467,0.0,33.3988,12.7512264467
 07/05  09:00:00,34.2953274164,3.65796973967,0.0,0.0,9.17985065927,19.4245,35.4801764273,0.01701407933,25.0491,10.414062348
 07/05  10:00:00,41.9395330456,3.65796973967,0.147496925385,0.0,9.17985065927,26.9147,50.9990656183,0.0,41.7485,9.25056561828
 07/05  11:00:00,44.8877155395,3.65796973967,2.35265568734,0.0,9.17985065927,26.9147,52.162678658,0.0,41.7485,10.414178658
 07/05  12:00:00,46.8432248637,3.65796973967,4.9531087782,0.0,9.17985065927,26.9147,51.0005727603,0.0,41.7485,9.25207276033
 07/05  13:00:00,37.9086328106,3.65796973967,3.57835859833,0.0,9.17985065927,19.4245,42.0622836795,0.0,33.3988,8.66348367946
 07/05  14:00:00,35.5996158567,3.65796973967,1.27879511257,0.0,9.17985065927,19.4245,31.9755637406,0.0,25.0491,6.92646374061
 07/05  15:00:00,34.6804191072,3.65796973967,0.370156014614,0.0,9.17985065927,19.4245,40.3265446838,0.0,33.3988,6.92774468379
 07/05  16:00:00,42.8693428295,3.65796973967,1.08077462904,0.0,9.17985065927,26.9147,57.026087234,0.0,50.0982,6.92788723402
 07/05  17:00:00,43.129505407,3.65796973967,1.37709212372,0.0,9.17985065927,26.9147,59.9260837104,0.0,50.0982,9.82788371035
 07/05  18:00:00,43.383711424,3.65796973967,1.67636640753,0.0,9.17985065927,26.9147,62.2710058499,0.0,50.0982,12.1728058499
 07/05  19:00:00,35.0337501519,3.65796973967,0.666285702562,0.0,9.17985065927,19.4245,47.3248480903,0.0,33.3988,13.9260480903
 07/05  20:00:00,38.8486926005,3.65796973967,0.260353797004,0.0,9.17985065927,19.4245,44.9815996705,0.0,33.3988,11.5827996705
 07/05  21:00:00,38.5004121837,3.65796973967,0.0,0.0,9.17985065927,19.4245,37.8201013674,0.0198196916702,25.0491,12.7511816757
 07/05  22:00:00,38.3705786729,3.65796973967,0.0,0.0,9.17985065927,19.4245,27.1604625996,0.0478049626412,16.6994,10.413257637
 07/05  23:00:00,39.123972617,3.65796973967,0.0,0.0,9.17985065927,19.4245,14.77255975,0.0776090653052,8.3497,6.34525068474
 07/05  24:00:00,22.410316623,3.65796973967,0.0,0.0,4.58992532963,8.1892,13.5120986632,5.55804179684,3.33988,4.61417686633
 07/06  01:00:00,14.9373629733,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/06  02:00:00,14.9701082288,0.0,0.0,0.0,1.52997510988,7.4902,3.93193474229,0.0,3.33988,0.592054742289
 07/06  03:00:00,14.9787584297,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/06  04:00:00,15.1439373883,0.0,0.0,0.0,1.52997510988,7.4902,3.93194067325,0.0,3.33988,0.592060673248
 07/06  05:00:00,21.5050531166,3.65796973967,0.0,0.0,4.58992532963,8.1892,16.2561548741,7.88645487412,8.3497,0.02
 07/06  06:00:00,34.2854507035,3.65796973967,0.017595778118,0.0,9.17985065927,19.4245,25.8009920038,5.06516660859,16.6994,4.03642539524
 07/06  07:00:00,41.750117164,3.65796973967,0.0276794225371,0.0,9.17985065927,26.9147,38.3906855048,0.0,25.0491,13.3415855048
 07/06  08:00:00,41.7424623257,3.65796973967,0.00305599271941,0.0,9.17985065927,26.9147,46.1503964552,0.0,33.3988,12.7515964552
 07/06  09:00:00,34.2534614746,3.65796973967,0.0,0.0,9.17985065927,19.4245,35.5201711719,0.0566371847222,25.0491,10.4144339872
 07/06  10:00:00,41.7698791219,3.65796973967,0.0105299390703,0.0,9.17985065927,26.9147,51.5764729456,0.0,41.7485,9.82797294558
 07/06  11:00:00,43.1752219631,3.65796973967,0.671624891,0.0,9.17985065927,26.9147,52.16317379,0.0,41.7485,10.41467379
 07/06  12:00:00,44.902468508,3.65796973967,3.04027742847,0.0,9.17985065927,26.9147,50.9962003816,0.0,41.7485,9.24770038163
 07/06  13:00:00,37.2165560081,3.65796973967,2.89173168253,0.0,9.17985065927,19.4245,41.4867060506,0.0,33.3988,8.08790605059
 07/06  14:00:00,35.124166882,3.65796973967,0.812836244806,0.0,9.17985065927,19.4245,31.9762538756,0.0,25.0491,6.92715387556
 07/06  15:00:00,35.0746842825,3.65796973967,0.756340732044,0.0,9.17985065927,19.4245,40.3266802801,0.0,33.3988,6.92788028007
 07/06  16:00:00,43.9820198647,3.65796973967,2.17113467494,0.0,9.17985065927,26.9147,57.6014562619,0.0,50.0982,7.50325626193
 07/06  17:00:00,44.8628263543,3.65796973967,3.11695113566,0.0,9.17985065927,26.9147,59.3463517792,0.0,50.0982,9.24815177917
 07/06  18:00:00,44.6769230909,3.65796973967,2.94790136394,0.0,9.17985065927,26.9147,62.8497866068,0.0,50.0982,12.7515866068
 07/06  19:00:00,35.3320954588,3.65796973967,0.946748932035,0.0,9.17985065927,19.4245,47.3206413735,0.0,33.3988,13.9218413735
 07/06  20:00:00,38.8916085842,3.65796973967,0.299667190721,0.0,9.17985065927,19.4245,44.9793772107,0.0,33.3988,11.5805772107
 07/06  21:00:00,38.4954880309,3.65796973967,0.0,0.0,9.17985065927,19.4245,37.2463675875,0.0243584126849,25.0491,12.1729091748
 07/06  22:00:00,38.3641704415,3.65796973967,0.0,0.0,9.17985065927,19.4245,27.7399368782,0.0477849379744,16.6994,10.9927519403
 07/06  23:00:00,39.1166267937,3.65796973967,0.0,0.0,9.17985065927,19.4245,14.5085966651,0.389627942292,8.3497,5.7692687228
 07/06  24:00:00,22.4023227512,3.65796973967,0.0,0.0,4.58992532963,8.1892,15.7145122127,7.75991505238,3.33988,4.61471716028
 07/07  01:00:00,14.9267269072,0.0,0.0,0.0,1.52997510988,7.4902,3.93194827614,0.0,3.33988,0.592068276137
 07/07  02:00:00,14.9553656412,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/07  03:00:00,14.9596656646,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/07  04:00:00,15.6826523114,0.0,0.0,0.0,1.52997510988,7.4902,3.93195418556,0.0,3.33988,0.59207418556
 07/07  05:00:00,22.0365491363,3.65796973967,0.0,0.0,4.58992532963,8.1892,24.1499428816,15.7802428816,8.3497,0.02
 07/07  06:00:00,34.5145699259,3.65796973967,0.015942927912,0.0,9.17985065927,19.4245,31.8829022297,11.1473787168,16.6994,4.03612351287
 07/07  07:00:00,41.7374088873,3.65796973967,0.0266491116928,0.0,9.17985065927,26.9147,39.5853410644,0.617112846671,25.0491,13.9191282178
 07/07  08:00:00,41.762681683,3.65796973967,0.0131276666493,0.0,9.17985065927,26.9147,45.5704927181,0.0,33.3988,12.1716927181
 07/07  09:00:00,34.2818023011,3.65796973967,0.0,0.0,9.17985065927,19.4245,36.0551122218,0.0136599007559,25.0491,10.9923523211
 07/07  10:00:00,41.8991188299,3.65796973967,0.11172013096,0.0,9.17985065927,26.9147,50.9987895761,0.0,41.7485,9.25028957611
 07/07  11:00:00,43.9916037862,3.65796973967,1.46914881392,0.0,9.17985065927,26.9147,52.1634917481,0.0,41.7485,10.4149917481
 07/07  12:00:00,44.7617209665,3.65796973967,2.90642030592,0.0,9.17985065927,26.9147,50.99527794,0.0,41.7485,9.24677794
 07/07  13:00:00,36.2719918047,3.65796973967,1.96194167518,0.0,9.17985065927,19.4245,41.486157824,0.0,33.3988,8.08735782403
 07/07  14:00:00,35.3288230005,3.65796973967,1.01323292713,0.0,9.17985065927,19.4245,31.97614363,0.0,25.0491,6.92704363001
 07/07  15:00:00,34.841216987,3.65796973967,0.525885129636,0.0,9.17985065927,19.4245,40.3271059635,0.0,33.3988,6.92830596348
 07/07  16:00:00,43.4282609969,3.65796973967,1.62630758149,0.0,9.17985065927,26.9147,57.6006719863,0.0,50.0982,7.50247198633
 07/07  17:00:00,44.1084019114,3.65796973967,2.3735295267,0.0,9.17985065927,26.9147,59.3462510006,0.0,50.0982,9.24805100064
 07/07  18:00:00,45.2162366799,3.65796973967,3.48575129365,0.0,9.17985065927,26.9147,62.850266899,0.0,50.0982,12.752066899
 07/07  19:00:00,35.4732188063,3.65796973967,1.2497867506,0.0,9.17985065927,19.4245,47.3227268258,0.0,33.3988,13.9239268258
 07/07  20:00:00,38.8048763535,3.65796973967,0.36452399444,0.0,9.17985065927,19.4245,44.977211667,0.0,33.3988,11.578411667
 07/07  21:00:00,38.3900758507,3.65796973967,0.0,0.0,9.17985065927,19.4245,37.2398312178,0.0178154214072,25.0491,12.1729157964
 07/07  22:00:00,38.3738035877,3.65796973967,0.0,0.0,9.17985065927,19.4245,27.2065816974,0.0923933086483,16.6994,10.4147883887
 07/07  23:00:00,39.1182581284,3.65796973967,0.0,0.0,9.17985065927,19.4245,15.0653259334,0.370419169117,8.3497,6.34520676427
 07/07  24:00:00,22.4048285945,3.65796973967,0.0,0.0,4.58992532963,8.1892,14.9995394145,7.04510393621,3.33988,4.6145554783
 07/08  01:00:00,14.9322152041,0.0,0.0,0.0,1.52997510988,7.4902,3.93192885382,0.0,3.33988,0.592048853821
 07/08  02:00:00,14.9639567884,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/08  03:00:00,14.9716851037,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/08  04:00:00,15.1353604073,0.0,0.0,0.0,1.52997510988,7.4902,3.93193479416,0.0,3.33988,0.592054794162
 07/08  05:00:00,21.4836038653,3.65796973967,0.0,0.0,4.58992532963,8.1892,20.7185840993,12.3488840993,8.3497,0.02
 07/08  06:00:00,34.2657837585,3.65796973967,0.0158146015408,0.0,9.17985065927,19.4245,28.496084259,7.75996057989,16.6994,4.03672367908
 07/08  07:00:00,41.7506424827,3.65796973967,0.0293286603053,0.0,9.17985065927,26.9147,28.5119004313,0.0,25.0491,3.46280043127
 07/08  08:00:00,41.7761664675,3.65796973967,0.0177633763187,0.0,9.17985065927,26.9147,36.8610965246,0.0,33.3988,3.46229652457
 07/08  09:00:00,34.3019241609,3.65796973967,0.00740956551749,0.0,9.17985065927,19.4245,36.6784582604,0.0471550989583,25.0491,11.5822031614
 07/08  10:00:00,42.0804554303,3.65796973967,0.28772998164,0.0,9.17985065927,26.9147,52.1635635084,0.0,41.7485,10.4150635084
 07/08  11:00:00,43.5819605129,3.65796973967,1.07504928416,0.0,9.17985065927,26.9147,53.3301797864,0.0,41.7485,11.5816797864
 07/08  12:00:00,43.1095391636,3.65796973967,1.26464216057,0.0,9.17985065927,26.9147,53.3321289327,0.0,41.7485,11.5836289327
 07/08  13:00:00,35.4106275971,3.65796973967,1.10079962093,0.0,9.17985065927,19.4245,43.8134481401,0.0,33.3988,10.4146481401
 07/08  14:00:00,35.7660248078,3.65796973967,1.44277468426,0.0,9.17985065927,19.4245,34.3008734821,0.0,25.0491,9.25177348212
 07/08  15:00:00,36.1647913979,3.65796973967,1.83659525218,0.0,9.17985065927,19.4245,43.2245058772,0.0,33.3988,9.82570587719
 07/08  16:00:00,44.8406327149,3.65796973967,3.03419503082,0.0,9.17985065927,26.9147,58.1851486829,0.0,50.0982,8.08694868287
 07/08  17:00:00,44.5815014269,3.65796973967,2.83478150263,0.0,9.17985065927,26.9147,59.3463315815,0.0,50.0982,9.2481315815
 07/08  18:00:00,45.3693576584,3.65796973967,3.63080295373,0.0,9.17985065927,26.9147,62.8494227491,0.0,50.0982,12.7512227491
 07/08  19:00:00,36.0030936049,3.65796973967,1.61136870411,0.0,9.17985065927,19.4245,46.1496602782,0.0,33.3988,12.7508602782
 07/08  20:00:00,38.8635491096,3.65796973967,0.270503300933,0.0,9.17985065927,19.4245,44.9794919317,0.0,33.3988,11.5806919317
 07/08  21:00:00,38.4874140754,3.65796973967,0.0,0.0,9.17985065927,19.4245,37.8371290415,0.037618942501,25.0491,12.750410099
 07/08  22:00:00,38.338395517,3.65796973967,0.0,0.0,9.17985065927,19.4245,26.0906988045,0.144330475087,16.6994,9.24696832946
 07/08  23:00:00,39.0835490562,3.65796973967,0.0,0.0,9.17985065927,19.4245,20.7379857157,5.4613351353,8.3497,6.92695058038
 07/08  24:00:00,22.3731752093,3.65796973967,0.0,0.0,4.58992532963,8.1892,23.9355774357,15.9811496639,3.33988,4.61454777181
 07/09  01:00:00,14.8999538573,0.0,0.0,0.0,1.52997510988,7.4902,3.93196765923,0.0,3.33988,0.592087659226
 07/09  02:00:00,14.9314872562,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/09  03:00:00,14.9391255466,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/09  04:00:00,15.1076041723,0.0,0.0,0.0,1.52997510988,7.4902,3.93197353787,0.0,3.33988,0.592093537873
 07/09  05:00:00,21.4644327145,3.65796973967,0.0,0.0,4.58992532963,8.1892,25.2002335779,16.8305335779,8.3497,0.02
 07/09  06:00:00,34.2475190783,3.65796973967,0.00801265666684,0.0,9.17985065927,19.4245,30.2574726839,9.52155796014,16.6994,4.03651472376
 07/09  07:00:00,41.7329079453,3.65796973967,0.0226219398749,0.0,9.17985065927,26.9147,28.5113668598,0.0,25.0491,3.4622668598
 07/09  08:00:00,41.7530865857,3.65796973967,0.0141392890524,0.0,9.17985065927,26.9147,36.8616805371,0.0,33.3988,3.4628805371
 07/09  09:00:00,34.2681463247,3.65796973967,0.00181444172086,0.0,9.17985065927,19.4245,29.129421633,0.0432809282757,25.0491,4.03704070473
 07/09  10:00:00,41.7749584117,3.65796973967,0.00795004883204,0.0,9.17985065927,26.9147,53.3344076531,0.00367676717107,41.7485,11.5822308859
 07/09  11:00:00,43.58452686,3.65796973967,1.06089593307,0.0,9.17985065927,26.9147,53.3308227341,0.0,41.7485,11.5823227341
 07/09  12:00:00,44.8234566901,3.65796973967,2.94555714329,0.0,9.17985065927,26.9147,50.9980482187,0.0,41.7485,9.24954821868
 07/09  13:00:00,36.5672880272,3.65796973967,2.23838967543,0.0,9.17985065927,19.4245,42.6471244419,0.0,33.3988,9.2483244419
 07/09  14:00:00,35.7133829258,3.65796973967,1.38501170561,0.0,9.17985065927,19.4245,31.9756122865,0.0,25.0491,6.92651228651
 07/09  15:00:00,35.5332031701,3.65796973967,1.20505429812,0.0,9.17985065927,19.4245,40.3260760227,0.0,33.3988,6.92727602268
 07/09  16:00:00,43.8194781998,3.65796973967,2.02221337125,0.0,9.17985065927,26.9147,57.602252171,0.0,50.0982,7.50405217104
 07/09  17:00:00,43.5309098182,3.65796973967,1.79807337326,0.0,9.17985065927,26.9147,59.3464692632,0.0,50.0982,9.24826926319
 07/09  18:00:00,43.4965469549,3.65796973967,1.77574429485,0.0,9.17985065927,26.9147,61.6799439446,0.0,50.0982,11.5817439446
 07/09  19:00:00,35.0908897384,3.65796973967,0.711022083637,0.0,9.17985065927,19.4245,44.9801870535,0.0,33.3988,11.5813870535
