Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 06/14  09:00:00,187.117770893,9.49584884151,19.6029994812,0.0,80.527626,75.0917375,38.8715140516,0.305355355099,24.0426,14.5235586965
 06/14  10:00:00,195.258242944,9.81163639321,23.3986805332,0.0,80.527626,79.0911225,49.4962349607,0.0,32.0568,17.4394349607
 06/14  11:00:00,200.732353508,9.99783997104,27.9451461955,0.0,80.527626,79.0911225,49.5337603875,0.0,32.0568,17.4769603875
 06/14  12:00:00,202.294360981,10.2336168433,29.9669144502,0.0,80.527626,79.0911225,52.4794033612,0.0,32.0568,20.4226033612
 06/14  13:00:00,199.891028825,10.8281080768,30.9535424996,0.0,80.527626,75.0917375,36.5354161354,0.0662081260318,16.0284,20.4408080094
 06/14  14:00:00,204.519744106,11.6822369606,34.7216017749,0.0,80.527626,75.0917375,33.4649655145,0.00505415031215,16.0284,17.4315113642
 06/14  15:00:00,203.001583616,12.5432378169,34.3507153558,0.0,80.527626,73.092045,20.6980060032,0.0503952295461,3.20568,17.4419307737
 06/14  16:00:00,195.390723445,10.7881448793,28.6253530615,0.0,80.527626,73.092045,3.24955779293,0.0238777929337,3.20568,0.02
 06/14  17:00:00,146.99602317,9.82802144485,24.5069790883,0.0,80.527626,29.818365,6.09297149361,0.0,3.20568,2.88729149361
 06/14  18:00:00,142.45461802,9.53723098416,20.2923343513,0.0,80.527626,29.818365,9.32309754049,0.350514799546,3.20568,5.76690274094
 06/14  19:00:00,136.00913555,9.21739677182,13.960321643,0.0,80.527626,29.818365,14.6431951537,5.66319070855,3.20568,5.77432444511
 06/14  20:00:00,142.395584624,9.180603001,11.8421597818,0.0,80.527626,29.818365,20.9230032286,9.07126722812,3.20568,8.64605600045
 06/14  21:00:00,55.8039054621,0.0,0.0,0.0,15.863942322,29.242365,8.97546005647,0.0,3.20568,5.76978005647
 06/14  22:00:00,55.6713288561,0.0,0.0,0.0,15.863942322,29.242365,6.09436634849,0.0,3.20568,2.88868634849
 06/14  23:00:00,56.3974391584,0.0,0.0,0.0,15.863942322,29.242365,6.09213182201,0.0,3.20568,2.88645182201
 06/14  24:00:00,55.6830406234,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/15  01:00:00,55.6735837934,0.0,0.0,0.0,15.863942322,29.242365,6.08945432748,0.0,3.20568,2.88377432748
 06/15  02:00:00,55.6687706425,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/15  03:00:00,55.6549072958,0.0,0.0,0.0,15.863942322,29.242365,6.08939023203,0.0,3.20568,2.88371023203
 06/15  04:00:00,55.8795122883,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/15  05:00:00,53.0218579565,0.0,0.0,0.0,15.863942322,29.242365,6.08953038822,0.0,3.20568,2.88385038822
 06/15  06:00:00,68.4857630577,9.180603001,11.4473623483,0.0,15.863942322,29.818365,79.3445914756,76.1189114756,3.20568,0.02
 06/15  07:00:00,131.576903582,9.180603001,9.75624390132,0.0,80.527626,29.818365,50.6880035507,44.5951397777,3.20568,2.88718377305
 06/15  08:00:00,180.270710976,9.18247969471,13.1500063322,0.0,80.527626,75.0917375,42.0961132178,9.38296371601,24.0426,8.67054950179
 06/15  09:00:00,183.188416621,9.32983165145,15.8815584749,0.0,80.527626,75.0917375,47.3709011763,5.90286571788,24.0426,17.4254354584
 06/15  10:00:00,189.308980124,9.57993548264,17.7415581196,0.0,80.527626,79.0911225,48.7836678362,2.18843575723,32.0568,14.538432079
 06/15  11:00:00,192.985909669,9.77476569467,20.4829195445,0.0,80.527626,79.0911225,49.8774086682,0.0179908560236,32.0568,17.8026178121
 06/15  12:00:00,194.64339776,9.9886703749,22.6036618482,0.0,80.527626,79.0911225,52.1560338586,0.0,32.0568,20.0992338586
 06/15  13:00:00,192.04695418,10.3393886061,23.6417421327,0.0,80.527626,75.0917375,39.4394515329,0.0501334708197,16.0284,23.3609180621
 06/15  14:00:00,193.204224624,10.6864242207,24.4619225165,0.0,80.527626,75.0917375,30.579487414,0.0210040875812,16.0284,14.5300833264
 06/15  15:00:00,190.899902765,10.8703290663,24.0044840746,0.0,80.527626,73.092045,20.6737999013,0.0224391093776,3.20568,17.4456807919
 06/15  16:00:00,186.063914208,9.72652542149,20.4438024339,0.0,80.527626,73.092045,6.13418862425,0.0413055400615,3.20568,2.88720308419
 06/15  17:00:00,138.809206318,9.18881723395,17.019723372,0.0,80.527626,29.818365,6.97804372842,0.885232304886,3.20568,2.88713142353
 06/15  18:00:00,138.135551986,9.180603001,16.3628900201,0.0,80.527626,29.818365,8.25495897683,2.1561655281,3.20568,2.89311344873
 06/15  19:00:00,138.584048063,9.180603001,16.5742016529,0.0,80.527626,29.818365,17.2280162859,5.37017714431,3.20568,8.65215914159
 06/15  20:00:00,141.709949337,9.180603001,11.1671939366,0.0,80.527626,29.818365,22.1393819558,13.1627363371,3.20568,5.7709656187
 06/15  21:00:00,55.7678701761,0.0,0.0,0.0,15.863942322,29.242365,8.97673620599,0.0,3.20568,5.77105620599
 06/15  22:00:00,55.6402402256,0.0,0.0,0.0,15.863942322,29.242365,6.09411830004,0.0,3.20568,2.88843830004
 06/15  23:00:00,56.3671311473,0.0,0.0,0.0,15.863942322,29.242365,6.09208813051,0.0,3.20568,2.88640813051
 06/15  24:00:00,55.6569902576,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/16  01:00:00,55.6521590001,0.0,0.0,0.0,15.863942322,29.242365,6.08947829569,0.0,3.20568,2.88379829569
 06/16  02:00:00,55.6515878101,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/16  03:00:00,55.6534563185,0.0,0.0,0.0,15.863942322,29.242365,6.08941237197,0.0,3.20568,2.88373237197
 06/16  04:00:00,56.8266745521,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/16  05:00:00,53.7763318234,0.0,0.0,0.0,15.863942322,29.242365,6.08955051312,0.0,3.20568,2.88387051312
 06/16  06:00:00,74.0083446924,9.180603001,16.5640609925,0.0,15.863942322,29.818365,87.908908562,81.8194239757,3.20568,2.88380458622
 06/16  07:00:00,140.446488032,9.180603001,18.5757326267,0.0,80.527626,29.818365,47.7312014575,41.6385281412,3.20568,2.88699331633
 06/16  08:00:00,187.787047679,9.18066941137,20.6318438088,0.0,80.527626,75.0917375,40.014044607,7.30215506092,24.0426,8.66928954608
 06/16  09:00:00,190.802396347,9.24653690808,23.5435670967,0.0,80.527626,75.0917375,44.022977249,5.45354267663,24.0426,14.5268345724
 06/16  10:00:00,197.583459,9.43612500165,26.1242473756,0.0,80.527626,79.0911225,49.66302903,3.07349016675,32.0568,14.5327388632
 06/16  11:00:00,199.429127636,9.56488378334,27.1244011839,0.0,80.527626,79.0911225,52.4415689255,0.0,32.0568,20.3847689255
 06/16  12:00:00,200.006648907,9.71622859636,28.2284760881,0.0,80.527626,79.0911225,52.4771666987,0.0,32.0568,20.4203666987
 06/16  13:00:00,196.981161637,9.83108279243,29.0745778463,0.0,80.527626,75.0917375,36.5412284489,0.0726307112024,16.0284,20.4401977377
 06/16  14:00:00,195.073485977,9.92911355911,27.0716063801,0.0,80.527626,75.0917375,30.5764683825,0.0214362185151,16.0284,14.5266321639
 06/16  15:00:00,187.312430564,9.97618133324,21.320542129,0.0,80.527626,73.092045,21.6707642406,1.01615595908,3.20568,17.4489282815
 06/16  16:00:00,182.812606444,9.33475004539,17.6003050979,0.0,80.527626,73.092045,7.22078212614,1.12807366032,3.20568,2.88702846582
 06/16  17:00:00,138.166905881,9.180603001,16.3994721815,0.0,80.527626,29.818365,8.2937286425,2.20072041214,3.20568,2.88732823037
 06/16  18:00:00,138.245007512,9.180603001,16.4832590986,0.0,80.527626,29.818365,13.1282254454,4.15615437481,3.20568,5.7663910706
 06/16  19:00:00,139.068126151,9.180603001,17.2983465867,0.0,80.527626,29.818365,16.2739808213,7.29356092487,3.20568,5.77473989643
 06/16  20:00:00,147.227138583,9.180603001,16.8848230571,0.0,80.527626,29.818365,20.2818796702,11.3056924679,3.20568,5.77050720231
 06/16  21:00:00,55.6306487329,0.0,0.0,0.0,15.863942322,29.242365,8.97628828074,0.0,3.20568,5.77060828074
 06/16  22:00:00,55.6642379955,0.0,0.0,0.0,15.863942322,29.242365,6.09423178056,0.0,3.20568,2.88855178056
 06/16  23:00:00,56.3920645852,0.0,0.0,0.0,15.863942322,29.242365,6.09230289614,0.0,3.20568,2.88662289614
 06/16  24:00:00,55.68222061,0.0,0.0,0.0,15.863942322,29.242365,6.0894217886,0.0,3.20568,2.8837417886
 06/17  01:00:00,55.6734555722,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/17  02:00:00,55.6690410742,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/17  03:00:00,55.6672749001,0.0,0.0,0.0,15.863942322,29.242365,6.08819203179,0.0,3.20568,2.88251203179
 06/17  04:00:00,55.9035240125,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/17  05:00:00,53.0201986594,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/17  06:00:00,47.3289548844,0.0,0.0,0.0,15.863942322,29.242365,6.08819795788,0.0,3.20568,2.88251795788
 06/17  07:00:00,47.2980031973,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/17  08:00:00,47.3342878202,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/17  09:00:00,47.3749353662,0.0,0.0,0.0,15.863942322,29.242365,6.08943613726,0.0,3.20568,2.88375613726
 06/17  10:00:00,47.3937664906,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/17  11:00:00,48.0742925744,0.0,0.0,0.0,15.863942322,29.242365,6.08957233972,0.0,3.20568,2.88389233972
 06/17  12:00:00,47.3766204885,0.0,0.0,0.0,15.863942322,29.242365,6.08950463846,0.0,3.20568,2.88382463846
 06/17  13:00:00,47.3957744694,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/17  14:00:00,47.397274488,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/17  15:00:00,60.1048853079,1.71084988209,10.9934171228,0.0,15.863942322,29.242365,6.08820920358,0.0,3.20568,2.88252920358
 06/17  16:00:00,62.1266391289,2.09687312056,12.6416178696,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/17  17:00:00,58.5788300116,1.77673098546,9.49383798638,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/17  18:00:00,58.5936765704,2.00957227835,9.29275414095,0.0,15.863942322,29.242365,6.08777258544,0.0,3.20568,2.88209258544
 06/17  19:00:00,47.5204379246,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/17  20:00:00,56.0488593141,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/17  21:00:00,55.89328512,0.0,0.0,0.0,15.863942322,29.242365,6.08808421316,0.0,3.20568,2.88240421316
 06/17  22:00:00,55.7061957544,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/17  23:00:00,56.3676225618,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/17  24:00:00,55.6608279306,0.0,0.0,0.0,15.863942322,29.242365,6.08809009027,0.0,3.20568,2.88241009027
 06/18  01:00:00,55.6453422885,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/18  02:00:00,55.6340654771,0.0,0.0,0.0,15.863942322,29.242365,6.08809450318,0.0,3.20568,2.88241450318
 06/18  03:00:00,55.6247062071,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/18  04:00:00,55.8406761462,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/18  05:00:00,52.9709113807,0.0,0.0,0.0,15.863942322,29.242365,6.08809891279,0.0,3.20568,2.88241891279
 06/18  06:00:00,47.3041508409,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/18  07:00:00,47.2793399132,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/18  08:00:00,47.3288028552,0.0,0.0,0.0,15.863942322,29.242365,6.0894702302,0.0,3.20568,2.8837902302
 06/18  09:00:00,47.375950446,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/18  10:00:00,47.3835649736,0.0,0.0,0.0,15.863942322,29.242365,6.08940081467,0.0,3.20568,2.88372081467
 06/18  11:00:00,48.0783255443,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/18  12:00:00,47.3693422894,0.0,0.0,0.0,15.863942322,29.242365,6.08953511019,0.0,3.20568,2.88385511019
 06/18  13:00:00,47.3836642977,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/18  14:00:00,47.3841124561,0.0,0.0,0.0,15.863942322,29.242365,6.08809855328,0.0,3.20568,2.88241855328
 06/18  15:00:00,56.7393614702,1.24260184245,8.10268250902,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/18  16:00:00,55.1173432275,1.06310365062,6.67295009195,0.0,15.863942322,29.242365,6.08769572861,0.0,3.20568,2.88201572861
 06/18  17:00:00,48.4712386622,0.166580160006,1.00686818357,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/18  18:00:00,47.2719775795,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/18  19:00:00,47.4935995452,0.0,0.0,0.0,15.863942322,29.242365,6.0881070697,0.0,3.20568,2.8824270697
 06/18  20:00:00,56.0345718504,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/18  21:00:00,55.8897612988,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/18  22:00:00,55.7039119735,0.0,0.0,0.0,15.863942322,29.242365,6.0881112931,0.0,3.20568,2.8824312931
 06/18  23:00:00,56.3803116117,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/18  24:00:00,55.6811274853,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/19  01:00:00,55.6707146372,0.0,0.0,0.0,15.863942322,29.242365,6.08941331361,0.0,3.20568,2.88373331361
 06/19  02:00:00,55.6635375082,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/19  03:00:00,55.6581656877,0.0,0.0,0.0,15.863942322,29.242365,6.08954559832,0.0,3.20568,2.88386559832
 06/19  04:00:00,55.8979957622,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/19  05:00:00,53.0294007101,0.0,0.0,0.0,15.863942322,29.242365,6.08947435088,0.0,3.20568,2.88379435088
 06/19  06:00:00,74.7445649134,9.180603001,17.6828367438,0.0,15.863942322,29.818365,68.4784213339,62.3890181633,3.20568,2.88372317061
 06/19  07:00:00,138.193465572,9.180603001,16.3381025757,0.0,80.527626,29.818365,37.1834475559,33.9577675559,3.20568,0.02
 06/19  08:00:00,181.419613574,9.18344227587,14.2849282121,0.0,80.527626,75.0917375,44.2466028902,8.65102416604,24.0426,11.5529787241
 06/19  09:00:00,182.709452259,9.32131551093,15.4123308641,0.0,80.527626,75.0917375,44.6000194687,6.03185126833,24.0426,14.5255682004
 06/19  10:00:00,192.707582628,9.63117449578,21.0678956494,0.0,80.527626,79.0911225,46.7892908153,0.198976610057,32.0568,14.5335142052
 06/19  11:00:00,197.91456943,9.84160860292,25.2997611179,0.0,80.527626,79.0911225,52.4417570515,0.0,32.0568,20.3849570515
 06/19  12:00:00,201.819130851,10.122228721,29.6064560927,0.0,80.527626,79.0911225,52.4769910362,0.0,32.0568,20.4201910362
 06/19  13:00:00,197.162729958,10.6519155856,28.402171931,0.0,80.527626,75.0917375,36.4868043967,0.0189328695626,16.0284,20.4394715271
 06/19  14:00:00,200.054823392,11.4914405719,30.4545222858,0.0,80.527626,75.0917375,30.5569238397,0.0,16.0284,14.5285238397
 06/19  15:00:00,205.713209137,12.3650607097,37.2565709783,0.0,80.527626,73.092045,20.6804035056,0.0288087245751,3.20568,17.4459147811
 06/19  16:00:00,201.056027303,10.6080545952,34.4737824535,0.0,80.527626,73.092045,6.11662306697,0.0239540186309,3.20568,2.88698904834
 06/19  17:00:00,151.277629476,9.78649832465,28.8105540458,0.0,80.527626,29.818365,6.09296173484,0.0,3.20568,2.88728173484
 06/19  18:00:00,145.405778961,9.64279929675,23.1171397001,0.0,80.527626,29.818365,8.99232592143,0.020469626129,3.20568,5.7661762953
 06/19  19:00:00,140.78295905,9.23491787674,18.6885343971,0.0,80.527626,29.818365,9.93114899047,0.950788616596,3.20568,5.77468037387
 06/19  20:00:00,149.753881737,9.180603001,19.1552536819,0.0,80.527626,29.818365,11.3916243559,2.41656495391,3.20568,5.76937940201
 06/19  21:00:00,55.8222895109,0.0,0.0,0.0,15.863942322,29.242365,8.97569794774,0.0,3.20568,5.77001794774
 06/19  22:00:00,55.6660125363,0.0,0.0,0.0,15.863942322,29.242365,6.09419324116,0.0,3.20568,2.88851324116
 06/19  23:00:00,56.3921472141,0.0,0.0,0.0,15.863942322,29.242365,6.09216293965,0.0,3.20568,2.88648293965
 06/19  24:00:00,55.6767287093,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/20  01:00:00,55.6636214175,0.0,0.0,0.0,15.863942322,29.242365,6.08955555685,0.0,3.20568,2.88387555685
 06/20  02:00:00,55.6545829664,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/20  03:00:00,55.6479857458,0.0,0.0,0.0,15.863942322,29.242365,6.08948254516,0.0,3.20568,2.88380254516
 06/20  04:00:00,56.8015297147,0.0,0.0,0.0,15.863942322,29.242365,6.08940962923,0.0,3.20568,2.88372962923
 06/20  05:00:00,53.7541791667,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/20  06:00:00,67.2597896197,9.180603001,9.85548917164,0.0,15.863942322,29.818365,89.6493444763,83.5598043804,3.20568,2.88386009593
 06/20  07:00:00,137.63406657,9.180603001,15.7814160432,0.0,80.527626,29.818365,38.6943947673,32.6016858352,3.20568,2.88702893211
 06/20  08:00:00,187.326557073,9.20739141096,20.1386574677,0.0,80.527626,75.0917375,33.4894416642,0.777675734736,24.0426,8.66916592945
 06/20  09:00:00,190.03798378,9.51808969461,22.5002019784,0.0,80.527626,75.0917375,38.5687012949,0.0,24.0426,14.5261012949
 06/20  10:00:00,196.237282904,9.80426821689,24.3918980776,0.0,80.527626,79.0911225,46.5907640459,0.0,32.0568,14.5339640459
 06/20  11:00:00,201.9691362,10.0809643436,29.1010522653,0.0,80.527626,79.0911225,52.4396603232,0.0,32.0568,20.3828603232
 06/20  12:00:00,206.890770305,10.4963343642,34.2867647287,0.0,80.527626,79.0911225,52.4773948933,0.0,32.0568,20.4205948933
 06/20  13:00:00,204.077589559,11.108165658,34.8517107809,0.0,80.527626,75.0917375,36.51126659,0.0446299403343,16.0284,20.4382366496
 06/20  14:00:00,205.922439872,11.8156750896,36.0088781045,0.0,80.527626,75.0917375,30.5861846405,0.031187024892,16.0284,14.5265976156
 06/20  15:00:00,208.581844883,12.583076164,39.9023283312,0.0,80.527626,73.092045,20.7202587738,0.0685424610712,3.20568,17.4460363127
 06/20  16:00:00,203.199317331,10.8230005534,36.3617256692,0.0,80.527626,73.092045,6.15976085636,0.0670422480871,3.20568,2.88703860827
 06/20  17:00:00,150.771117097,9.87532399292,28.2184437034,0.0,80.527626,29.818365,6.11274456343,0.0201074505072,3.20568,2.88695711293
 06/20  18:00:00,144.209644144,9.67507712655,21.899435443,0.0,80.527626,29.818365,8.99450454285,0.0225697196744,3.20568,5.76625482318
 06/20  19:00:00,139.221707236,9.24071754244,17.3708643913,0.0,80.527626,29.818365,10.0585664105,1.0781214808,3.20568,5.77476492965
 06/20  20:00:00,145.464886178,9.180603001,15.1199952731,0.0,80.527626,29.818365,13.8105457282,4.83525239257,3.20568,5.76961333563
 06/20  21:00:00,55.639891986,0.0,0.0,0.0,15.863942322,29.242365,8.9757482886,0.0,3.20568,5.7700682886
 06/20  22:00:00,55.6758168235,0.0,0.0,0.0,15.863942322,29.242365,6.09422180249,0.0,3.20568,2.88854180249
 06/20  23:00:00,56.3907731317,0.0,0.0,0.0,15.863942322,29.242365,6.09219120176,0.0,3.20568,2.88651120176
 06/20  24:00:00,55.6683615988,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/21  01:00:00,55.6442762567,0.0,0.0,0.0,15.863942322,29.242365,6.08938117251,0.0,3.20568,2.88370117251
 06/21  02:00:00,55.6242996648,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/21  03:00:00,55.6064577984,0.0,0.0,0.0,15.863942322,29.242365,6.0895097721,0.0,3.20568,2.8838297721
 06/21  04:00:00,55.8353009813,0.0,0.0,0.0,15.863942322,29.242365,6.08943513891,0.0,3.20568,2.88375513891
 06/21  05:00:00,52.9775904494,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/21  06:00:00,65.813125651,9.180603001,8.78526487738,0.0,15.863942322,29.818365,103.061606217,96.9720425024,3.20568,2.88388371505
 06/21  07:00:00,133.500004977,9.180603001,11.6723637838,0.0,80.527626,29.818365,52.8773154446,46.78458767,3.20568,2.88704777451
 06/21  08:00:00,182.479948578,9.18475114899,15.3466547966,0.0,80.527626,75.0917375,38.4624358947,5.75067030825,24.0426,8.66916558647
 06/21  09:00:00,186.238523574,9.37459924827,18.8672828686,0.0,80.527626,75.0917375,40.0085769293,1.43999965886,24.0426,14.5259772704
 06/21  10:00:00,192.984101089,9.66441765541,21.3059211112,0.0,80.527626,79.0911225,46.5905765099,0.0,32.0568,14.5337765099
 06/21  11:00:00,199.352013618,9.89688468732,26.6789208629,0.0,80.527626,79.0911225,52.4621160952,0.0236731113407,32.0568,20.3816429839
 06/21  12:00:00,200.771678234,10.1319809274,28.5568631742,0.0,80.527626,79.0911225,52.4768680114,0.0,32.0568,20.4200680114
 06/21  13:00:00,196.488381924,10.5703503726,27.8273187603,0.0,80.527626,75.0917375,36.5091839149,0.0411799026845,16.0284,20.4396040122
 06/21  14:00:00,203.27373249,11.3007451567,33.8752159844,0.0,80.527626,75.0917375,30.5566493845,0.0,16.0284,14.5282493845
 06/21  15:00:00,202.329604684,12.0558582535,34.1860493733,0.0,80.527626,73.092045,20.6728384843,0.0217519500182,3.20568,17.4454065343
 06/21  16:00:00,196.381275949,10.4956049661,29.9355999961,0.0,80.527626,73.092045,6.17320114666,0.0805606885428,3.20568,2.88696045812
 06/21  17:00:00,148.394419511,9.73051940138,26.0055954777,0.0,80.527626,29.818365,6.0929287293,0.0,3.20568,2.8872487293
 06/21  18:00:00,145.898448964,9.5987888258,23.658008975,0.0,80.527626,29.818365,8.97175707518,0.0,3.20568,5.76607707518
 06/21  19:00:00,141.335957018,9.2246600881,19.2419664856,0.0,80.527626,29.818365,9.81618778274,0.83550144892,3.20568,5.77500633382
 06/21  20:00:00,146.568304611,9.180603001,15.9909203962,0.0,80.527626,29.818365,14.1253425153,5.14868715237,3.20568,5.77097536295
 06/21  21:00:00,55.8168317271,0.0,0.0,0.0,15.863942322,29.242365,8.97669446113,0.0,3.20568,5.77101446113
 06/21  22:00:00,55.6759404898,0.0,0.0,0.0,15.863942322,29.242365,6.09411860605,0.0,3.20568,2.88843860605
 06/21  23:00:00,56.3966322768,0.0,0.0,0.0,15.863942322,29.242365,6.09208841909,0.0,3.20568,2.88640841909
 06/21  24:00:00,55.6758083176,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/22  01:00:00,55.6514967354,0.0,0.0,0.0,15.863942322,29.242365,6.08948243457,0.0,3.20568,2.88380243457
