Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 08/16  07:00:00,94.0902546895,6.59745966772,11.8837904483,0.0,24.3117294858,51.2795993405,14.7166711698,3.09396697195,0.0,11.6227041978
 08/16  08:00:00,79.8779285324,6.13709576947,9.40684246416,0.0,23.6694662846,40.6342015617,23.6533239632,0.200189205396,0.0,23.4531347578
 08/16  09:00:00,76.1445525606,6.19402468511,10.623837393,0.0,23.6694662846,35.6302164847,41.4155105719,0.0,18.025,23.3905105719
 08/16  10:00:00,59.3556990156,6.10466966469,11.5210116322,0.0,18.7433767983,22.9618409725,41.3761757913,0.0,18.025,23.3511757913
 08/16  11:00:00,61.616890649,6.27112733107,13.6179570933,0.0,18.7433767983,22.9618409725,35.5103335693,0.0,18.025,17.4853335693
 08/16  12:00:00,64.6511029968,6.44331668559,16.4365309661,0.0,18.5889407304,23.1597249699,35.5084512407,0.0,18.025,17.4834512407
 08/16  13:00:00,66.3540528473,6.58856596,17.7477296249,0.0,18.7433767983,23.2517909448,35.5069955231,0.0,18.025,17.4819955231
 08/16  14:00:00,67.7276828565,6.67585249665,19.034075454,0.0,18.7433767983,23.2517909448,41.328162876,0.0,18.025,23.303162876
 08/16  15:00:00,67.5781658458,6.70132626018,19.1490339851,0.0,18.7433767983,22.9618409725,35.5090461766,0.0,18.025,17.4840461766
 08/16  16:00:00,68.3821416295,6.61106519288,15.5919576612,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 08/16  17:00:00,80.2985825433,6.80159925168,15.1296510583,0.0,17.6635504202,40.6971502883,5.77067025642,0.0,0.0,5.77067025642
 08/16  18:00:00,87.1627224096,6.94625261207,15.3444090916,0.0,27.5259009287,37.3340067412,11.5820883805,0.0108153691119,0.0,11.5712730114
 08/16  19:00:00,93.0271564181,6.9655216859,15.0962146879,0.0,33.8341110165,33.3544677425,11.9109402236,0.371245734122,0.0,11.5396944895
 08/16  20:00:00,105.490799689,7.07774067517,15.5254831583,0.0,36.5179666069,38.8247702939,7.36315526233,1.58348407027,0.0,5.77967119206
 08/16  21:00:00,99.6438048919,7.05038006715,15.2208916257,0.0,32.965339924,36.8579353714,13.594313794,2.01333062181,0.0,11.5809831722
 08/16  22:00:00,72.3108939859,6.55984509896,11.925668725,0.0,25.6355707503,20.6438685092,7.95395939761,2.16818848049,0.0,5.78577091712
 08/16  23:00:00,49.1500395402,6.11364697848,8.76397176149,0.0,15.0252895274,11.7056064465,8.42771573724,2.66184743769,0.0,5.76586829955
 08/16  24:00:00,42.4838662976,5.92742839682,7.30975499869,0.0,11.6412384099,10.0650221343,8.76362672963,3.00276182865,0.0,5.76086490097
 08/17  01:00:00,39.8806062504,5.8104754164,6.38414168507,0.0,10.0992000411,10.047477231,3.19610833539,3.17610833539,0.0,0.02
 08/17  02:00:00,37.0973820568,5.70615792914,5.56478730336,0.0,8.25718729233,10.0299323277,9.36595333445,3.61011516506,0.0,5.75583816939
 08/17  03:00:00,36.2827086923,5.61944993161,4.83682638009,0.0,8.25718729233,10.0299323277,4.76841785953,4.74841785953,0.0,0.02
 08/17  04:00:00,37.2936451956,5.55581492624,4.30479620529,0.0,8.25718729233,11.6354268332,11.4691198956,5.70821497282,0.0,5.76090492282
 08/17  05:00:00,45.0235685075,5.56944606921,4.44144705088,0.0,12.1011305571,15.3678112995,11.0338716466,5.25806926356,0.0,5.77580238299
 08/17  06:00:00,73.4203304893,6.12824341752,8.40316852692,0.0,19.7275818095,37.2640762949,16.0710016683,4.48886855855,0.0,11.5821331098
 08/17  07:00:00,93.9004605577,6.57799498705,11.7134551156,0.0,24.3117294858,51.2795993405,20.9423926187,3.51844093443,0.0,17.4239516843
 08/17  08:00:00,79.9117121943,6.13326650299,9.44445605464,0.0,23.6694662846,40.6342015617,23.7690669884,0.316254594666,0.0,23.4528123937
 08/17  09:00:00,78.1179646645,6.25231512087,12.5389570799,0.0,23.6694662846,35.6302164847,41.4179036091,0.0,18.025,23.3929036091
 08/17  10:00:00,61.5804561928,6.1852515187,13.6651883821,0.0,18.7433767983,22.9618409725,35.5433057825,0.0,18.025,17.5183057825
 08/17  11:00:00,62.9644105833,6.34254239455,14.8940611673,0.0,18.7433767983,22.9618409725,41.3340684181,0.0,18.025,23.3090684181
 08/17  12:00:00,64.5789045962,6.46747580193,16.3401754327,0.0,18.5889407304,23.1597249699,35.5094120737,0.0,18.025,17.4844120737
 08/17  13:00:00,64.9800602084,6.55707909595,16.4052228672,0.0,18.7433767983,23.2517909448,35.5115819274,0.0,18.025,17.4865819274
 08/17  14:00:00,65.4082309952,6.59916335862,16.7913089987,0.0,18.7433767983,23.2517909448,35.5078689121,0.0,18.025,17.4828689121
 08/17  15:00:00,66.0893299534,6.64172488593,17.7197983116,0.0,18.7433767983,22.9618409725,35.5070969938,0.0,18.025,17.4820969938
 08/17  16:00:00,70.630507541,6.68004501701,17.7713487714,0.0,18.7433767983,27.431320555,23.7855971598,0.0,18.025,5.7605971598
 08/17  17:00:00,80.936628276,6.84179861199,15.7275005617,0.0,17.6635504202,40.6971502883,5.77072502078,0.0,0.0,5.77072502078
 08/17  18:00:00,87.3252286712,6.96572151906,15.4874434538,0.0,27.5259009287,37.3340067412,11.5814215319,0.00946542831243,0.0,11.5719561036
 08/17  19:00:00,93.5747193155,7.01605968633,15.5932447289,0.0,33.8341110165,33.3544677425,5.83025357812,0.0504424214051,0.0,5.77981115672
 08/17  20:00:00,106.090958063,7.14449047004,16.0588885112,0.0,36.5179666069,38.8247702939,12.3732610443,0.832990726069,0.0,11.5402703182
 08/17  21:00:00,100.246662725,7.11788240449,15.756246189,0.0,32.965339924,36.8579353714,12.8313994282,1.2511224511,0.0,11.5802769771
 08/17  22:00:00,72.6753834306,6.60253150992,12.247468734,0.0,25.6355707503,20.6438685092,7.66661361762,1.88072120432,0.0,5.7858924133
 08/17  23:00:00,49.1307034752,6.11603288438,8.74224863599,0.0,15.0252895274,11.7056064465,9.16466155141,3.39885444325,0.0,5.76580710816
 08/17  24:00:00,42.2848806071,5.90976539966,7.12843612176,0.0,11.6412384099,10.0650221343,9.92334187117,4.16266169544,0.0,5.76068017573
 08/18  01:00:00,39.6341857725,5.78661369287,6.16158052727,0.0,10.0992000411,10.047477231,4.13618856347,4.11618856347,0.0,0.02
 08/18  02:00:00,36.8105806098,5.67672954809,5.30741475335,0.0,8.25718729233,10.0299323277,10.097656658,4.34180087151,0.0,5.75585578653
 08/18  03:00:00,35.9604126312,5.5846509574,4.54932886669,0.0,8.25718729233,10.0299323277,5.22633255672,5.20633255672,0.0,0.02
 08/18  04:00:00,36.9366961242,5.51327948916,3.99037939071,0.0,8.25718729233,11.6354268332,11.6548590712,5.89432836124,0.0,5.76053070997
 08/18  05:00:00,44.4491440216,5.50252149655,3.93394658002,0.0,12.1011305571,15.3678112995,12.1037364755,6.32797607784,0.0,5.77576039766
 08/18  06:00:00,72.7558358217,6.04876234788,7.81815506187,0.0,19.7275818095,37.2640762949,17.6543000862,6.07331688094,0.0,11.5809832053
 08/18  07:00:00,93.9131540215,6.5632160787,11.7409299924,0.0,24.3117294858,51.2795993405,14.4775532198,2.85573786368,0.0,11.6218153561
 08/18  08:00:00,80.4382928867,6.15044928955,9.95385132196,0.0,23.6694662846,40.6342015617,29.323089454,0.0111597385744,0.0,29.3119297154
 08/18  09:00:00,79.3776158417,6.24841326198,13.8025069604,0.0,23.6694662846,35.6302164847,41.4095019809,0.0,18.025,23.3845019809
 08/18  10:00:00,62.0307894875,6.16633064521,14.1344445909,0.0,18.7433767983,22.9618409725,35.5435136692,0.0,18.025,17.5185136692
 08/18  11:00:00,62.3260519057,6.2965825373,14.3016617623,0.0,18.7433767983,22.9618409725,35.5125082006,0.0,18.025,17.4875082006
 08/18  12:00:00,65.2937742221,6.47146518115,17.0510531119,0.0,18.5889407304,23.1597249699,41.3266161027,0.0,18.025,23.3016161027
 08/18  13:00:00,67.7565768417,6.64636013552,19.0924616792,0.0,18.7433767983,23.2517909448,35.5078666604,0.0,18.025,17.4828666604
 08/18  14:00:00,68.9949648138,6.7350531326,20.2421539721,0.0,18.7433767983,23.2517909448,35.5071102887,0.0,18.025,17.4821102887
 08/18  15:00:00,68.6490535482,6.7633756571,20.1578690435,0.0,18.7433767983,22.9618409725,35.506362488,0.0,18.025,17.481362488
 08/18  16:00:00,71.6778204638,6.74592253546,18.7527793387,0.0,18.7433767983,27.431320555,23.7852267426,0.0,18.025,5.76022674256
 08/18  17:00:00,82.2502577992,6.93135216403,16.951576038,0.0,17.6635504202,40.6971502883,5.7706967021,0.0,0.0,5.7706967021
 08/18  18:00:00,88.5740096502,7.06988585864,16.6320613706,0.0,27.5259009287,37.3340067412,11.5715844453,0.0,0.0,11.5715844453
 08/18  19:00:00,94.2651132609,7.07528821482,16.2244068672,0.0,33.8341110165,33.3544677425,5.7806543364,0.0,0.0,5.7806543364
 08/18  20:00:00,106.519001234,7.18853489599,16.4428920262,0.0,36.5179666069,38.8247702939,5.97473571208,0.194947194923,0.0,5.77978851716
 08/18  21:00:00,100.251288391,7.12618397698,15.7525684506,0.0,32.965339924,36.8579353714,12.9396349209,1.35762336994,0.0,11.582011551
 08/18  22:00:00,72.7476435024,6.6162069746,12.3060488058,0.0,25.6355707503,20.6438685092,13.5963792093,2.04528253258,0.0,11.5510966767
 08/18  23:00:00,49.6143007981,6.16921872126,9.17266281681,0.0,15.0252895274,11.7056064465,5.35519419246,2.22888193308,0.0,3.12631225938
 08/18  24:00:00,42.874529786,5.97298582912,7.65486518822,0.0,11.6412384099,10.0650221343,5.29146650779,2.63549370258,0.0,2.65597280521
 08/19  01:00:00,43.2287081131,5.88257035351,6.90066084547,0.0,12.8411359301,10.0650221343,8.87434265107,3.11868623958,0.0,5.75565641149
 08/19  02:00:00,37.3616876439,5.73817786569,5.7970784468,0.0,8.25718729233,10.0299323277,3.83655981985,3.81655981985,0.0,0.02
 08/19  03:00:00,36.3963871695,5.63445282848,4.93549580384,0.0,8.25718729233,10.0299323277,11.0120010344,5.25613523003,0.0,5.75586580434
 08/19  04:00:00,37.2404786546,5.55189501729,4.25555146952,0.0,8.25718729233,11.6354268332,6.5109767358,6.4909767358,0.0,0.02
 08/19  05:00:00,40.8118532955,5.47803340632,3.742494597,0.0,8.71707943955,15.3327214929,12.9907552866,7.22484164483,0.0,5.7659136418
 08/19  06:00:00,56.5571068219,5.62811395434,4.89367267227,0.0,18.5082010057,25.6353820695,13.2643171394,7.48841389543,0.0,5.77590324395
 08/19  07:00:00,75.3347514853,6.12814030284,8.7200117884,0.0,19.4083231844,41.0650158608,15.4040154707,3.82292150005,0.0,11.5810939706
 08/19  08:00:00,105.393881746,6.78328365296,14.2472537607,0.0,26.3286599382,57.9988325916,29.4546783738,0.0109658198619,0.0,29.443712554
 08/19  09:00:00,93.8173623577,6.70371129982,17.9042205535,0.0,26.3286599382,42.8504436482,47.3311817677,0.0,18.025,29.3061817677
 08/19  10:00:00,67.2250126353,6.39485967483,15.6147165208,0.0,21.7447113004,23.4437158914,41.4172915885,0.0,18.025,23.3922915885
 08/19  11:00:00,65.5805330606,6.50480509145,16.3220079279,0.0,19.3027497915,23.426170988,35.5417311939,0.0,18.025,17.5167311939
 08/19  12:00:00,67.8298655051,6.63694412415,18.2970031242,0.0,19.1483137236,23.7250123474,35.5104487396,0.0,18.025,17.4854487396
 08/19  13:00:00,69.1701855443,6.72527161085,19.4034541822,0.0,19.3027497915,23.7161209604,41.2345723499,0.0,18.025,23.2095723499
 08/19  14:00:00,69.8505771733,6.80201227374,20.0071064059,0.0,19.3027497915,23.7161209604,35.5998154918,0.0,18.025,17.5748154918
 08/19  15:00:00,68.496754911,6.78496665237,18.9602775403,0.0,19.3027497915,23.426170988,35.5097397538,0.0,18.025,17.4847397538
 08/19  16:00:00,69.6261842551,6.68460058009,15.7387590297,0.0,19.3027497915,27.8956505705,23.7855106126,0.0,18.025,5.76051061257
 08/19  17:00:00,77.0475153689,6.75944840942,14.4627842524,0.0,18.2229234133,37.5968344597,0.02,0.0,0.0,0.02
 08/19  18:00:00,92.1177176837,6.99230276271,15.3468549247,0.0,32.690315043,37.0816133363,5.88559647112,0.11497749167,0.0,5.77061897945
 08/19  19:00:00,96.2075218987,7.05485263429,15.4944700973,0.0,36.8143715336,33.066984531,12.5862170568,1.04468399416,0.0,11.5415330626
 08/19  20:00:00,105.79852383,7.15544147003,15.9768076301,0.0,36.3493007332,38.7721355839,8.06373616758,2.28318642088,0.0,5.7805497467
 08/19  21:00:00,102.998115287,7.08454418822,15.3651597274,0.0,36.1807251679,36.8228455648,8.69766795028,2.91712824868,0.0,5.7805397016
 08/19  22:00:00,78.2282222188,6.63870666313,12.3612762375,0.0,31.0351095914,20.6438685092,14.8181505252,3.23603545644,0.0,11.5821150688
 08/19  23:00:00,52.3004868888,6.20874103093,9.41731705317,0.0,17.4250845679,11.7056064465,9.35319472187,3.57772923583,0.0,5.77546548604
 08/19  24:00:00,44.6745888458,6.04856245709,8.17944948198,0.0,12.8411359301,10.0650221343,9.33571462897,3.57480635946,0.0,5.76090826951
 08/20  01:00:00,43.8940666637,5.94750026608,7.38166634917,0.0,12.925468867,10.100111941,9.19501777613,3.43937452885,0.0,5.75564324728
 08/20  02:00:00,38.0900409221,5.80759280824,6.33659367171,0.0,8.34152022915,10.0650221343,3.62186300438,3.60186300438,0.0,0.02
 08/20  03:00:00,37.2637957195,5.7166509927,5.60128313054,0.0,8.34152022915,10.0650221343,10.1788152447,4.42296158581,0.0,5.75585365887
 08/20  04:00:00,38.2816032954,5.65123819454,5.07790977872,0.0,8.34152022915,11.6705166398,5.10109076035,5.08109076035,0.0,0.02
 08/20  05:00:00,42.2278068774,5.61831688479,4.89874134911,0.0,8.80141237637,15.3678112995,10.0041560983,4.23825071213,0.0,5.76590538615
 08/20  06:00:00,58.085965882,5.79513873533,6.25550620908,0.0,18.5082010057,25.6353820695,9.21238166135,3.43648289456,0.0,5.77589876679
 08/20  07:00:00,76.2153321174,6.21829053284,9.39101812109,0.0,19.4926561212,41.1001056674,13.9670578445,2.38587973107,0.0,11.5811781134
 08/20  08:00:00,104.711708466,6.74535595706,13.6030064508,0.0,26.3286599382,57.9988325916,29.4438442647,0.0,0.0,29.4438442647
 08/20  09:00:00,90.6225018133,6.57762191566,14.954870947,0.0,26.2443270014,42.8153538416,47.3315191582,0.0,18.025,29.3065191582
 08/20  10:00:00,65.7338818486,6.26887387856,14.2495706973,0.0,21.7447113004,23.4437158914,41.4173861718,0.0,18.025,23.3923861718
 08/20  11:00:00,65.7761160547,6.44320935315,16.5194746641,0.0,19.3449162599,23.4437158914,35.5418028819,0.0,18.025,17.5168028819
 08/20  12:00:00,68.5345034637,6.61075842602,18.9681149492,0.0,19.190480192,23.7425572507,35.5104886076,0.0,18.025,17.4854886076
 08/20  13:00:00,68.6470061966,6.67128912917,18.9939683983,0.0,19.260583323,23.698576057,41.3266487063,0.0,18.025,23.3016487063
 08/20  14:00:00,67.1198371796,6.66544498248,17.4726446051,0.0,19.260583323,23.698576057,35.5079278954,0.0,18.025,17.4829278954
 08/20  15:00:00,65.9329728813,6.64158636897,16.5995867276,0.0,19.260583323,23.4086260847,35.5098304564,0.0,18.025,17.4848304564
 08/20  16:00:00,67.9312151334,6.56877295895,14.2193284717,0.0,19.260583323,27.8781056672,23.7855289164,0.0,18.025,5.76052891636
 08/20  17:00:00,75.8996411778,6.65394647008,13.4801228131,0.0,18.1807569449,37.5792895564,0.02,0.0,0.0,0.02
 08/20  18:00:00,91.0497454528,6.89094020811,14.4996673559,0.0,32.6059821062,37.0465235296,5.84337679549,0.0727358207306,0.0,5.77064097476
 08/20  19:00:00,95.4133105468,6.96701696524,14.7880935385,0.0,36.8143715336,33.066984531,12.3315165849,0.791137749175,0.0,11.5403788357
 08/20  20:00:00,105.301645761,7.0851815306,15.4307659062,0.0,36.43363367,38.8072253906,7.4957590224,1.71518090332,0.0,5.78057811908
 08/20  21:00:00,102.049904126,6.99315100351,14.6277636089,0.0,36.0963922311,36.7877557581,8.61657818765,2.83600958395,0.0,5.7805686037
 08/20  22:00:00,77.0679827083,6.52384833865,11.4353165361,0.0,30.9507766546,20.6087787026,15.6089970179,4.02681031654,0.0,11.5821867014
 08/20  23:00:00,51.1877951927,6.08493697629,8.42842859429,0.0,17.4250845679,11.7056064465,13.2166617602,4.53002678281,0.0,8.6866349774
 08/20  24:00:00,43.7111073105,5.9280281361,7.21707913989,0.0,12.925468867,10.100111941,7.22436661131,4.36807196181,0.0,2.85629464949
 08/21  01:00:00,39.6874803479,5.79633050125,6.20515296615,0.0,10.0992000411,10.047477231,9.81745544104,4.06178950012,0.0,5.75566594092
 08/21  02:00:00,36.9229763725,5.69287002157,5.40367428085,0.0,8.25718729233,10.0299323277,4.16958248154,4.14958248154,0.0,0.02
 08/21  03:00:00,36.1699680583,5.61175478638,4.73177401208,0.0,8.25718729233,10.0299323277,10.6032894535,4.84741173195,0.0,5.75587772151
 08/21  04:00:00,37.2691786758,5.55408428653,4.28206126123,0.0,8.25718729233,11.6354268332,5.34194895423,5.32194895423,0.0,0.02
 08/21  05:00:00,44.9769307193,5.56415435014,4.40009530726,0.0,12.1011305571,15.3678112995,16.5120889944,4.98046056827,0.0,11.5316284261
 08/21  06:00:00,73.4335203738,6.12726373367,8.4173358214,0.0,19.7275818095,37.2640762949,15.8115238044,4.23147157116,0.0,11.5800522332
 08/21  07:00:00,93.8780932637,6.56846204587,11.7006186748,0.0,24.3117294858,51.2795993405,14.6953588889,3.07321780757,0.0,11.6221410813
 08/21  08:00:00,79.8470415859,6.12399031775,9.38905556507,0.0,23.6694662846,40.6342015617,23.5373466562,0.0832413398597,0.0,23.4541053164
 08/21  09:00:00,77.9457195045,6.24154943763,12.3774752715,0.0,23.6694662846,35.6302164847,41.416484003,0.0,18.025,23.391484003
 08/21  10:00:00,61.3762164473,6.16582007074,13.4803763957,0.0,18.7433767983,22.9618409725,41.3750392485,0.0,18.025,23.3500392485
 08/21  11:00:00,63.614300641,6.36519433728,15.5212983253,0.0,18.7433767983,22.9618409725,35.5110682334,0.0,18.025,17.4860682334
 08/21  12:00:00,65.5899675787,6.51546794264,17.3032419747,0.0,18.5889407304,23.1597249699,35.5092250426,0.0,18.025,17.4842250426
 08/21  13:00:00,67.0265211074,6.64377195473,18.3649904205,0.0,18.7433767983,23.2517909448,35.5077891172,0.0,18.025,17.4827891172
 08/21  14:00:00,67.6802087627,6.70709659395,18.9553556384,0.0,18.7433767983,23.2517909448,41.3292835187,0.0,18.025,23.3042835187
 08/21  15:00:00,66.4935071477,6.68770081203,18.0779985622,0.0,18.7433767983,22.9618409725,35.509945948,0.0,18.025,17.484945948
 08/21  16:00:00,69.1196229374,6.64685438568,16.2936466896,0.0,18.7433767983,27.431320555,23.7856834468,0.0,18.025,5.7606834468
 08/21  17:00:00,80.6958650739,6.82646860348,15.5020612467,0.0,17.6635504202,40.6971502883,5.77071819044,0.0,0.0,5.77071819044
 08/21  18:00:00,87.1224074649,6.94512547216,15.3052167217,0.0,27.5259009287,37.3340067412,5.79573289556,0.0,0.0,5.79573289556
 08/21  19:00:00,92.8694268701,6.95636216833,14.9476409495,0.0,33.8341110165,33.3544677425,11.9571157442,0.416255475009,0.0,11.5408602692
 08/21  20:00:00,105.352136193,7.07121577131,15.3933418921,0.0,36.5179666069,38.8247702939,7.38399310969,1.60401092219,0.0,5.7799821875
 08/21  21:00:00,99.3051510941,7.02314673389,14.9094642393,0.0,32.965339924,36.8579353714,14.0172232024,2.43554877234,0.0,11.5816744301
 08/21  22:00:00,71.956441613,6.52911463926,11.6019412684,0.0,25.6355707503,20.6438685092,8.85758073383,3.07204156003,0.0,5.78553917379
 08/21  23:00:00,48.7472239752,6.07515162348,8.39964976825,0.0,15.0252895274,11.7056064465,9.68019705718,3.91429096786,0.0,5.76590608932
 08/21  24:00:00,42.0572632805,5.88531569421,6.92526310317,0.0,11.6412384099,10.0650221343,10.0314229907,4.27064688654,0.0,5.76077610412
 08/22  01:00:00,39.505421162,5.77362447129,6.04580477813,0.0,10.0992000411,10.047477231,4.19499949459,4.17499949459,0.0,0.02
 08/22  02:00:00,36.7465049103,5.67097939453,5.24908821062,0.0,8.25718729233,10.0299323277,10.1251508123,4.36929961975,0.0,5.75585119256
 08/22  03:00:00,35.9742025141,5.58766145526,4.56010558745,0.0,8.25718729233,10.0299323277,5.2240965837,5.2040965837,0.0,0.02
 08/22  04:00:00,37.0453033288,5.52665246432,4.08561606781,0.0,8.25718729233,11.6354268332,11.623963898,5.86306999832,0.0,5.76089389965
 08/22  05:00:00,45.0466734674,5.56831402324,4.46567979496,0.0,12.1011305571,15.3678112995,10.0913361719,4.31562845073,0.0,5.77570772115
 08/22  06:00:00,73.707734125,6.1540440073,8.66476547207,0.0,19.7275818095,37.2640762949,14.1889860275,2.6067140977,0.0,11.5822719298
 08/22  07:00:00,94.1673576759,6.60045637984,11.957881909,0.0,24.3117294858,51.2795993405,19.0354937917,1.61301197945,0.0,17.4224818123
 08/22  08:00:00,80.4459343974,6.17243495555,9.93950412126,0.0,23.6694662846,40.6342015617,23.4654063295,0.0106344406873,0.0,23.4547718888
 08/22  09:00:00,79.5016217821,6.30208161869,13.8728468001,0.0,23.6694662846,35.6302164847,41.4134235553,0.0,18.025,23.3884235553
 08/22  10:00:00,62.8884965786,6.24279883192,14.9156752392,0.0,18.7433767983,22.9618409725,35.5439761086,0.0,18.025,17.5189761086
 08/22  11:00:00,65.387354134,6.42500621902,17.2345388153,0.0,18.7433767983,22.9618409725,41.3325290269,0.0,18.025,23.3075290269
 08/22  12:00:00,66.600223044,6.56754388411,18.2614234488,0.0,18.5889407304,23.1597249699,35.5090245336,0.0,18.025,17.4840245336
 08/22  13:00:00,67.2402664176,6.65623753407,18.5662681532,0.0,18.7433767983,23.2517909448,35.5089561804,0.0,18.025,17.4839561804
 08/22  14:00:00,67.7302493167,6.69779621571,19.0146932829,0.0,18.7433767983,23.2517909448,35.5056045706,0.0,18.025,17.4806045706
