Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/11  14:00:00,21.0103980697,2.17446275936,0.0226367564381,0.0,3.71167865564,13.077,23.3203228314,0.0,21.0077,2.31262283145
 10/11  15:00:00,20.9642496456,2.17446275936,0.0,0.0,3.71167865564,13.077,21.8196074785,0.0,19.50715,2.31245747854
 10/11  16:00:00,20.8751672193,2.17446275936,0.0,0.0,3.71167865564,13.077,24.8209830163,0.0,22.50825,2.31273301627
 10/11  17:00:00,25.874008456,2.17446275936,0.0,0.0,3.71167865564,18.077,28.9704119515,0.0,25.50935,3.46106195146
 10/11  18:00:00,27.7538554951,2.17446275936,0.0,0.0,3.71167865564,18.077,29.5481183028,0.0,25.50935,4.03876830277
 10/11  19:00:00,28.527396454,2.17446275936,0.0,0.0,3.71167865564,18.077,30.1229781075,0.0,25.50935,4.61362810748
 10/11  20:00:00,23.4973818603,2.17446275936,0.0,0.0,3.71167865564,13.077,25.9710208135,0.0,22.50825,3.46277081348
 10/11  21:00:00,23.4047845122,2.17446275936,0.0,0.0,3.71167865564,13.077,25.0455675991,0.0,21.0077,4.03786759909
 10/11  22:00:00,23.2798808635,2.17446275936,0.0,0.0,3.71167865564,13.077,21.4909609211,0.0228854717144,18.0066,3.46147544939
 10/11  23:00:00,24.4163697408,2.17446275936,0.0,0.0,3.71167865564,13.077,6.16748615378,0.855408143121,3.0011,2.31097801066
 10/11  24:00:00,13.9711193743,2.17446275936,0.0,0.0,1.85583932782,5.577,9.2604304054,5.0939722409,3.0011,1.16535816451
 10/12  01:00:00,9.72255137126,0.0,0.0,0.0,0.618613109274,5.0,3.59319405841,0.0,3.0011,0.592094058413
 10/12  02:00:00,9.74925756476,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/12  03:00:00,9.75040438702,0.0,0.0,0.0,0.618613109274,5.0,3.59317045207,0.0,3.0011,0.592070452069
 10/12  04:00:00,9.89088344456,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/12  05:00:00,13.8701563791,2.17446275936,0.0,0.0,1.85583932782,5.577,15.1420560444,10.0483296881,4.50165,0.59207635626
 10/12  06:00:00,28.3358558412,2.17446275936,0.0,0.0,3.71167865564,18.077,20.9236830091,6.25357221478,13.50495,1.16516079431
 10/12  07:00:00,25.7789842783,2.17446275936,0.0,0.0,3.71167865564,18.077,28.7836739535,3.16254556757,21.0077,4.6134283859
 10/12  08:00:00,20.8172024147,2.17446275936,0.0,0.0,3.71167865564,13.077,20.0187315491,0.974472010244,15.0055,4.03875953888
 10/12  09:00:00,20.8858425668,2.17446275936,0.0,0.0,3.71167865564,13.077,18.4679961686,0.0,15.0055,3.46249616861
 10/12  10:00:00,25.946769066,2.17446275936,0.0,0.0,3.71167865564,18.077,35.8997452824,0.0,33.0121,2.8876452824
 10/12  11:00:00,27.9752501381,2.17446275936,0.883208817218,0.0,3.71167865564,18.077,43.977232658,0.0,40.51485,3.46238265798
 10/12  12:00:00,28.1430274345,2.17446275936,1.84566591275,0.0,3.71167865564,18.077,38.9007213811,0.0,36.0132,2.88752138113
 10/12  13:00:00,27.865541681,2.17446275936,1.83501296735,0.0,3.71167865564,18.077,34.3977819571,0.0,31.51155,2.88623195711
 10/12  14:00:00,22.2652488813,2.17446275936,1.23560459694,0.0,3.71167865564,13.077,23.3199748645,0.0,21.0077,2.31227486448
 10/12  15:00:00,21.8994697989,2.17446275936,0.872131804021,0.0,3.71167865564,13.077,21.8194820123,0.0,19.50715,2.31233201228
 10/12  16:00:00,21.5171696761,2.17446275936,0.576061107266,0.0,3.71167865564,13.077,24.8210902366,0.0,22.50825,2.31284023661
 10/12  17:00:00,26.4289574052,2.17446275936,0.511800717736,0.0,3.71167865564,18.077,28.9706873322,0.0,25.50935,3.46133733224
 10/12  18:00:00,27.7871040719,2.17446275936,0.0,0.0,3.71167865564,18.077,29.5482075089,0.0,25.50935,4.03885750887
 10/12  19:00:00,28.5685514686,2.17446275936,0.0,0.0,3.71167865564,18.077,29.5488928717,0.0,25.50935,4.03954287171
 10/12  20:00:00,23.5496347657,2.17446275936,0.0,0.0,3.71167865564,13.077,26.5449953745,0.0,22.50825,4.03674537452
 10/12  21:00:00,23.4504035551,2.17446275936,0.0,0.0,3.71167865564,13.077,25.0454413629,0.0,21.0077,4.03774136288
 10/12  22:00:00,23.3081539156,2.17446275936,0.0,0.0,3.71167865564,13.077,21.4915553883,0.0239233795221,18.0066,3.46103200875
 10/12  23:00:00,24.4308809009,2.17446275936,0.0,0.0,3.71167865564,13.077,5.33881274867,0.0265851974774,3.0011,2.3111275512
 10/12  24:00:00,13.9808760103,2.17446275936,0.0,0.0,1.85583932782,5.577,7.96606688029,3.79946421429,3.0011,1.165502666
 10/13  01:00:00,9.73064182952,0.0,0.0,0.0,0.618613109274,5.0,3.5931962604,0.0,3.0011,0.592096260401
 10/13  02:00:00,9.75687561226,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/13  03:00:00,9.75583703371,0.0,0.0,0.0,0.618613109274,5.0,3.59315786619,0.0,3.0011,0.59205786619
 10/13  04:00:00,10.4282421528,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/13  05:00:00,14.3727382983,2.17446275936,0.0,0.0,1.85583932782,5.577,15.7470806023,10.6533668119,4.50165,0.592063790396
 10/13  06:00:00,28.5401218655,2.17446275936,0.0,0.0,3.71167865564,18.077,21.3309067267,6.66081975244,13.50495,1.16513697424
 10/13  07:00:00,25.7600245328,2.17446275936,0.0,0.0,3.71167865564,18.077,28.3531908881,2.73214342506,21.0077,4.613347463
 10/13  08:00:00,20.8537084555,2.17446275936,0.0,0.0,3.71167865564,13.077,19.0443488435,0.0,15.0055,4.03884884346
 10/13  09:00:00,21.3437794922,2.17446275936,0.35802772192,0.0,3.71167865564,13.077,18.4679166397,0.0,15.0055,3.46241663968
 10/13  10:00:00,27.2188648976,2.17446275936,1.18781460237,0.0,3.71167865564,18.077,35.8999712966,0.0,33.0121,2.88787129659
 10/13  11:00:00,28.7226726923,2.17446275936,1.60760459705,0.0,3.71167865564,18.077,43.977008972,0.0,40.51485,3.46215897197
 10/13  12:00:00,28.1827490652,2.17446275936,1.88672091553,0.0,3.71167865564,18.077,38.9006380079,0.0,36.0132,2.88743800792
 10/13  13:00:00,27.8376779857,2.17446275936,1.81518897049,0.0,3.71167865564,18.077,34.3976181762,0.0,31.51155,2.88606817621
 10/13  14:00:00,22.3689221929,2.17446275936,1.34066236945,0.0,3.71167865564,13.077,23.3197656148,0.0,21.0077,2.31206561477
 10/13  15:00:00,22.0834455543,2.17446275936,1.05355926888,0.0,3.71167865564,13.077,21.8194086382,0.0,19.50715,2.31225863815
 10/13  16:00:00,21.645654442,2.17446275936,0.688066314172,0.0,3.71167865564,13.077,24.8209199205,0.0,22.50825,2.31266992054
 10/13  17:00:00,26.5778171589,2.17446275936,0.652471483069,0.0,3.71167865564,18.077,28.9707077637,0.0,25.50935,3.46135776375
 10/13  18:00:00,27.8141818474,2.17446275936,0.0169701684328,0.0,3.71167865564,18.077,29.5483483503,0.0,25.50935,4.03899835025
 10/13  19:00:00,28.4014783783,2.17446275936,0.0,0.0,3.71167865564,18.077,29.6481086952,0.0,25.50935,4.1387586952
 10/13  20:00:00,23.3683937196,2.17446275936,0.0,0.0,3.71167865564,13.077,26.4634414585,0.0176945680662,22.50825,3.93749689039
 10/13  21:00:00,23.2990666431,2.17446275936,0.0,0.0,3.71167865564,13.077,25.0456766782,0.0,21.0077,4.03797667822
 10/13  22:00:00,23.2931483898,2.17446275936,0.0,0.0,3.71167865564,13.077,21.4678025666,0.0,18.0066,3.46120256662
 10/13  23:00:00,24.4184963201,2.17446275936,0.0,0.0,3.71167865564,13.077,5.8727380629,0.560594797811,3.0011,2.31104326509
 10/13  24:00:00,13.9668125373,2.17446275936,0.0,0.0,1.85583932782,5.577,9.16044304491,4.99394848134,3.0011,1.16539456357
 10/14  01:00:00,9.72660130625,0.0,0.0,0.0,0.618613109274,5.0,3.59318970265,0.0,3.0011,0.592089702646
 10/14  02:00:00,9.75778817807,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/14  03:00:00,9.76372137221,0.0,0.0,0.0,0.618613109274,5.0,3.59318824157,0.0,3.0011,0.592088241575
 10/14  04:00:00,9.91248824297,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/14  05:00:00,13.8717329532,2.17446275936,0.0,0.0,1.85583932782,5.577,15.0105279157,9.91678379813,4.50165,0.592094117534
 10/14  06:00:00,28.3415203833,2.17446275936,0.0,0.0,3.71167865564,18.077,20.6792629245,6.00911131541,13.50495,1.16520160911
 10/14  07:00:00,25.7899534656,2.17446275936,0.0,0.0,3.71167865564,18.077,25.4014854934,3.22872196501,21.0077,1.16506352838
 10/14  08:00:00,20.8139584557,2.17446275936,0.0,0.0,3.71167865564,13.077,18.597736125,1.85430445406,15.0055,1.73793167095
 10/14  09:00:00,20.8764842074,2.17446275936,0.0,0.0,3.71167865564,13.077,18.4691874147,0.0,15.0055,3.46368741466
 10/14  10:00:00,25.9323668446,2.17446275936,0.0,0.0,3.71167865564,18.077,36.4745704934,0.0,33.0121,3.46247049338
 10/14  11:00:00,27.1279028881,2.17446275936,0.0627742820162,0.0,3.71167865564,18.077,44.5522829281,0.0,40.51485,4.03743292812
 10/14  12:00:00,26.8065508839,2.17446275936,0.560166201938,0.0,3.71167865564,18.077,39.4765706285,0.0,36.0132,3.46337062847
 10/14  13:00:00,26.7597207407,2.17446275936,0.756369283482,0.0,3.71167865564,18.077,34.9732823175,0.0,31.51155,3.46173231752
 10/14  14:00:00,21.683625345,2.17446275936,0.670664203638,0.0,3.71167865564,13.077,23.8948102815,0.0,21.0077,2.88711028154
 10/14  15:00:00,21.9705506074,2.17446275936,0.950776602342,0.0,3.71167865564,13.077,22.9680350616,0.0,19.50715,3.46088506157
 10/14  16:00:00,21.4601795449,2.17446275936,0.532684976598,0.0,3.71167865564,13.077,24.8216601812,0.0,22.50825,2.31341018117
 10/14  17:00:00,25.9326381094,2.17446275936,0.0246879530385,0.0,3.71167865564,18.077,28.9708314552,0.0,25.50935,3.46148145522
 10/14  18:00:00,27.7748979394,2.17446275936,0.0,0.0,3.71167865564,18.077,29.5482291093,0.0,25.50935,4.03887910932
 10/14  19:00:00,28.5454325111,2.17446275936,0.0,0.0,3.71167865564,18.077,29.5477619152,0.0,25.50935,4.03841191523
 10/14  20:00:00,23.5296406915,2.17446275936,0.0,0.0,3.71167865564,13.077,26.5447811868,0.0,22.50825,4.03653118676
 10/14  21:00:00,23.445803829,2.17446275936,0.0,0.0,3.71167865564,13.077,25.0458245969,0.0,21.0077,4.03812459687
 10/14  22:00:00,23.3314614064,2.17446275936,0.0,0.0,3.71167865564,13.077,20.8934850781,0.0,18.0066,2.88688507811
 10/14  23:00:00,24.4782387652,2.17446275936,0.0,0.0,3.71167865564,13.077,5.31314564732,0.0,3.0011,2.31204564732
 10/14  24:00:00,14.0480130362,2.17446275936,0.0,0.0,1.85583932782,5.577,5.71254634216,0.973335283101,3.0011,1.73811105906
 10/15  01:00:00,9.78856807347,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/15  02:00:00,9.8176053108,0.0,0.0,0.0,0.618613109274,5.0,3.59316517684,0.0,3.0011,0.592065176841
 10/15  03:00:00,9.82347755116,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/15  04:00:00,9.97674502065,0.0,0.0,0.0,0.618613109274,5.0,3.59317109119,0.0,3.0011,0.592071091192
 10/15  05:00:00,13.956197964,2.17446275936,0.0,0.0,1.85583932782,5.577,7.96526047954,3.44361047954,4.50165,0.02
 10/15  06:00:00,28.4389666729,2.17446275936,0.0,0.0,3.71167865564,18.077,15.5976737781,0.355082669046,13.50495,1.73764110909
 10/15  07:00:00,25.8734353882,2.17446275936,0.0,0.0,3.71167865564,18.077,22.17270859,0.0,21.0077,1.16500858998
 10/15  08:00:00,20.8726540876,2.17446275936,0.0,0.0,3.71167865564,13.077,16.1706388308,0.0,15.0055,1.16513883085
 10/15  09:00:00,20.8895951552,2.17446275936,0.0,0.0,3.71167865564,13.077,16.1707513026,0.0,15.0055,1.16525130263
 10/15  10:00:00,25.922729194,2.17446275936,0.0,0.0,3.71167865564,18.077,37.0497627405,0.0,33.0121,4.03766274053
 10/15  11:00:00,27.1424120771,2.17446275936,0.0820363245688,0.0,3.71167865564,18.077,43.9785318715,0.0,40.51485,3.46368187145
 10/15  12:00:00,26.8004747212,2.17446275936,0.557027213937,0.0,3.71167865564,18.077,39.4744651646,0.0,36.0132,3.4612651646
 10/15  13:00:00,26.662227335,2.17446275936,0.662963766306,0.0,3.71167865564,18.077,34.3986843256,0.0,31.51155,2.88713432557
 10/15  14:00:00,21.1781973652,2.17446275936,0.17772427087,0.0,3.71167865564,13.077,23.3199593521,0.0,21.0077,2.31225935208
 10/15  15:00:00,20.9825397587,2.17446275936,0.0,0.0,3.71167865564,13.077,21.8196161077,0.0,19.50715,2.31246610767
 10/15  16:00:00,20.9003771928,2.17446275936,0.0,0.0,3.71167865564,13.077,24.8209222164,0.0,22.50825,2.31267221643
 10/15  17:00:00,25.9522744027,2.17446275936,0.0423545438647,0.0,3.71167865564,18.077,28.9708259382,0.0,25.50935,3.46147593824
 10/15  18:00:00,27.7976592106,2.17446275936,0.0,0.0,3.71167865564,18.077,28.9728664749,0.0,25.50935,3.46351647488
 10/15  19:00:00,28.574325132,2.17446275936,0.0,0.0,3.71167865564,18.077,29.5464662765,0.0,25.50935,4.03711627648
 10/15  20:00:00,23.5537009485,2.17446275936,0.0,0.0,3.71167865564,13.077,25.3959068783,0.0,22.50825,2.8876568783
 10/15  21:00:00,23.4578314737,2.17446275936,0.0,0.0,3.71167865564,13.077,25.0442948036,0.0,21.0077,4.03659480365
 10/15  22:00:00,23.3255075632,2.17446275936,0.0,0.0,3.71167865564,13.077,20.8938911559,0.0,18.0066,2.88729115594
 10/15  23:00:00,24.4636097731,2.17446275936,0.0,0.0,3.71167865564,13.077,4.73945827775,0.0,3.0011,1.73835827775
 10/15  24:00:00,14.0286719762,2.17446275936,0.0,0.0,1.85583932782,5.577,6.68734226219,1.9478985173,3.0011,1.73834374489
 10/16  01:00:00,9.77215012065,0.0,0.0,0.0,0.618613109274,5.0,3.59308985183,0.0,3.0011,0.591989851825
 10/16  02:00:00,9.80044198237,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/16  03:00:00,9.80538595748,0.0,0.0,0.0,0.618613109274,5.0,3.59316541039,0.0,3.0011,0.592065410393
 10/16  04:00:00,9.95572841955,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/16  05:00:00,13.9327649244,2.17446275936,0.0,0.0,1.85583932782,5.577,10.1152861757,5.02156485312,4.50165,0.592071322597
 10/16  06:00:00,28.4071905127,2.17446275936,0.0,0.0,3.71167865564,18.077,16.907658047,2.23755015149,13.50495,1.16515789551
 10/16  07:00:00,25.8538985331,2.17446275936,0.0,0.0,3.71167865564,18.077,25.6203278795,0.0,21.0077,4.61262787947
 10/16  08:00:00,20.8862758735,2.17446275936,0.0,0.0,3.71167865564,13.077,19.0440295979,0.0,15.0055,4.03852959795
 10/16  09:00:00,20.9381311607,2.17446275936,0.0,0.0,3.71167865564,13.077,18.4679203162,0.0,15.0055,3.46242031625
 10/16  10:00:00,25.9749577838,2.17446275936,0.00410205723363,0.0,3.71167865564,18.077,35.9000422017,0.0,33.0121,2.88794220172
 10/16  11:00:00,27.7135039275,2.17446275936,0.636991020621,0.0,3.71167865564,18.077,43.9772645232,0.0,40.51485,3.46241452323
 10/16  12:00:00,27.5204003996,2.17446275936,1.2603482711,0.0,3.71167865564,18.077,38.9006293111,0.0,36.0132,2.88742931113
 10/16  13:00:00,27.2217107735,2.17446275936,1.21480031397,0.0,3.71167865564,18.077,34.3976751771,0.0,31.51155,2.88612517714
 10/16  14:00:00,21.758991287,2.17446275936,0.747522147488,0.0,3.71167865564,13.077,23.320052895,0.0,21.0077,2.31235289502
 10/16  15:00:00,21.2238352448,2.17446275936,0.233911279059,0.0,3.71167865564,13.077,21.8197163155,0.0,19.50715,2.31256631546
 10/16  16:00:00,20.8939932752,2.17446275936,0.0,0.0,3.71167865564,13.077,24.821030294,0.0,22.50825,2.31278029402
 10/16  17:00:00,25.8793821138,2.17446275936,0.0,0.0,3.71167865564,18.077,28.9707642492,0.0,25.50935,3.46141424917
 10/16  18:00:00,27.7588685574,2.17446275936,0.0,0.0,3.71167865564,18.077,29.5482134184,0.0,25.50935,4.03886341844
 10/16  19:00:00,28.5428901837,2.17446275936,0.0,0.0,3.71167865564,18.077,30.1230655677,0.0,25.50935,4.61371556767
 10/16  20:00:00,23.5250291735,2.17446275936,0.0,0.0,3.71167865564,13.077,25.9707113898,0.0,22.50825,3.46246138985
 10/16  21:00:00,23.4403494387,2.17446275936,0.0,0.0,3.71167865564,13.077,25.0454024433,0.0,21.0077,4.03770244329
 10/16  22:00:00,23.3175346837,2.17446275936,0.0,0.0,3.71167865564,13.077,21.4686159998,0.0,18.0066,3.46201599976
 10/16  23:00:00,24.4569625413,2.17446275936,0.0,0.0,3.71167865564,13.077,5.31269915332,0.0,3.0011,2.31159915332
 10/16  24:00:00,14.0226740126,2.17446275936,0.0,0.0,1.85583932782,5.577,6.60811761567,1.86886514254,3.0011,1.73815247313
 10/17  01:00:00,9.76857928354,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/17  02:00:00,9.79919612668,0.0,0.0,0.0,0.618613109274,5.0,3.5931704763,0.0,3.0011,0.592070476296
 10/17  03:00:00,9.80600015774,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/17  04:00:00,10.5255294796,0.0,0.0,0.0,0.618613109274,5.0,3.59317638222,0.0,3.0011,0.592076382221
 10/17  05:00:00,14.4986860086,2.17446275936,0.0,0.0,1.85583932782,5.577,8.99090364177,4.46925364177,4.50165,0.02
 10/17  06:00:00,28.6754851943,2.17446275936,0.0,0.0,3.71167865564,18.077,15.8231404626,1.1530596917,13.50495,1.16513077086
 10/17  07:00:00,25.859169096,2.17446275936,0.0,0.0,3.71167865564,18.077,25.6216714018,0.0,21.0077,4.61397140178
 10/17  08:00:00,20.8774157565,2.17446275936,0.0,0.0,3.71167865564,13.077,19.0441445922,0.0,15.0055,4.03864459215
 10/17  09:00:00,20.920432027,2.17446275936,0.0,0.0,3.71167865564,13.077,18.4681192988,0.0,15.0055,3.46261929881
 10/17  10:00:00,25.9474328913,2.17446275936,0.0,0.0,3.71167865564,18.077,36.4734003339,0.0,33.0121,3.46130033387
 10/17  11:00:00,27.0448386834,2.17446275936,0.0,0.0,3.71167865564,18.077,43.403640686,0.0,40.51485,2.88879068601
 10/17  12:00:00,26.661302472,2.17446275936,0.446503882607,0.0,3.71167865564,18.077,39.4745074611,0.0,36.0132,3.46130746105
 10/17  13:00:00,26.6667437838,2.17446275936,0.685470493666,0.0,3.71167865564,18.077,34.3980973757,0.0,31.51155,2.88654737565
 10/17  14:00:00,21.3083183417,2.17446275936,0.317836990263,0.0,3.71167865564,13.077,23.3197118713,0.0,21.0077,2.31201187129
 10/17  15:00:00,20.9714376026,2.17446275936,0.0,0.0,3.71167865564,13.077,21.819869344,0.0,19.50715,2.31271934397
 10/17  16:00:00,20.8769049869,2.17446275936,0.0,0.0,3.71167865564,13.077,24.8209175235,0.0,22.50825,2.31266752349
 10/17  17:00:00,25.8605970843,2.17446275936,0.0,0.0,3.71167865564,18.077,28.3971471579,0.0,25.50935,2.88779715788
 10/17  18:00:00,27.7420204333,2.17446275936,0.0,0.0,3.71167865564,18.077,29.5481973893,0.0,25.50935,4.03884738927
 10/17  19:00:00,28.36783497,2.17446275936,0.0,0.0,3.71167865564,18.077,30.1233463724,0.0,25.50935,4.61399637244
 10/17  20:00:00,23.3532485433,2.17446275936,0.0,0.0,3.71167865564,13.077,26.5449845965,0.0,22.50825,4.03673459648
 10/17  21:00:00,23.2837756982,2.17446275936,0.0,0.0,3.71167865564,13.077,25.0459112118,0.0,21.0077,4.03821121182
 10/17  22:00:00,23.2626482238,2.17446275936,0.0,0.0,3.71167865564,13.077,21.4913058742,0.023004011262,18.0066,3.4617018629
 10/17  23:00:00,24.3933376146,2.17446275936,0.0,0.0,3.71167865564,13.077,6.51221676944,1.77229564851,3.0011,1.73882112093
 10/17  24:00:00,13.944919471,2.17446275936,0.0,0.0,1.85583932782,5.577,11.0007771874,6.26141197784,3.0011,1.73826520957
 10/18  01:00:00,9.70781445578,0.0,0.0,0.0,0.618613109274,5.0,3.59316738327,0.0,3.0011,0.592067383269
 10/18  02:00:00,9.73820653086,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/18  03:00:00,9.74280604712,0.0,0.0,0.0,0.618613109274,5.0,3.59317329411,0.0,3.0011,0.592073294111
 10/18  04:00:00,9.88641274121,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/18  05:00:00,13.8585311951,2.17446275936,0.0,0.0,1.85583932782,5.577,16.1815097047,11.6598597047,4.50165,0.02
 10/18  06:00:00,28.3245017415,2.17446275936,0.0,0.0,3.71167865564,18.077,22.0706218913,6.82805957545,13.50495,1.73761231584
 10/18  07:00:00,25.7617127611,2.17446275936,0.0,0.0,3.71167865564,18.077,28.9470037368,3.32649637984,21.0077,4.61280735701
 10/18  08:00:00,20.8001988728,2.17446275936,0.0,0.0,3.71167865564,13.077,19.9252661384,0.880859786659,15.0055,4.03890635171
 10/18  09:00:00,20.8863114168,2.17446275936,0.0,0.0,3.71167865564,13.077,18.4680487765,0.0,15.0055,3.46254877655
 10/18  10:00:00,26.1452262808,2.17446275936,0.179269651218,0.0,3.71167865564,18.077,35.8999584559,0.0,33.0121,2.88785845589
 10/18  11:00:00,27.6548755908,2.17446275936,0.588542807323,0.0,3.71167865564,18.077,43.9774554659,0.0,40.51485,3.46260546592
 10/18  12:00:00,27.305952796,2.17446275936,1.0569891674,0.0,3.71167865564,18.077,38.9003041613,0.0,36.0132,2.8871041613
 10/18  13:00:00,27.1655057282,2.17446275936,1.16112700561,0.0,3.71167865564,18.077,34.3978405305,0.0,31.51155,2.88629053051
 10/18  14:00:00,21.6669490562,2.17446275936,0.659896221104,0.0,3.71167865564,13.077,23.3198265111,0.0,21.0077,2.31212651111
 10/18  15:00:00,21.1383739114,2.17446275936,0.154805699225,0.0,3.71167865564,13.077,21.8197872831,0.0,19.50715,2.31263728312
 10/18  16:00:00,20.8939356283,2.17446275936,0.0,0.0,3.71167865564,13.077,24.8208342157,0.0,22.50825,2.31258421565
 10/18  17:00:00,25.8817840547,2.17446275936,0.0,0.0,3.71167865564,18.077,28.9708761745,0.0,25.50935,3.46152617449
 10/18  18:00:00,27.7577254111,2.17446275936,0.0,0.0,3.71167865564,18.077,29.5480814815,0.0,25.50935,4.0387314815
 10/18  19:00:00,28.5262926987,2.17446275936,0.0,0.0,3.71167865564,18.077,30.1235933438,0.0,25.50935,4.61424334383
 10/18  20:00:00,23.507360205,2.17446275936,0.0,0.0,3.71167865564,13.077,25.9708196511,0.0,22.50825,3.46256965113
 10/18  21:00:00,23.4336885907,2.17446275936,0.0,0.0,3.71167865564,13.077,25.0452694287,0.0,21.0077,4.0375694287
 10/18  22:00:00,23.3162255629,2.17446275936,0.0,0.0,3.71167865564,13.077,21.4685362218,0.0,18.0066,3.46193622178
 10/18  23:00:00,24.455306572,2.17446275936,0.0,0.0,3.71167865564,13.077,5.31265844146,0.0,3.0011,2.31155844146
 10/18  24:00:00,14.0223092678,2.17446275936,0.0,0.0,1.85583932782,5.577,6.79434363128,2.05511382353,3.0011,1.73812980775
 10/19  01:00:00,9.76623598288,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/19  02:00:00,9.79516613051,0.0,0.0,0.0,0.618613109274,5.0,3.59316279003,0.0,3.0011,0.592062790035
 10/19  03:00:00,9.80147652242,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/19  04:00:00,9.95402184077,0.0,0.0,0.0,0.618613109274,5.0,3.59316870818,0.0,3.0011,0.592068708182
 10/19  05:00:00,13.9313165387,2.17446275936,0.0,0.0,1.85583932782,5.577,9.60290086292,5.08125086292,4.50165,0.02
 10/19  06:00:00,28.4047137606,2.17446275936,0.0,0.0,3.71167865564,18.077,17.0065762863,2.33650738636,13.50495,1.16511889996
 10/19  07:00:00,25.8277206245,2.17446275936,0.0,0.0,3.71167865564,18.077,26.2404154533,0.618690653587,21.0077,4.61402479974
 10/19  08:00:00,20.8295738344,2.17446275936,0.0,0.0,3.71167865564,13.077,20.0478803812,1.00471348,15.0055,4.03766690117
 10/19  09:00:00,20.8472788034,2.17446275936,0.0,0.0,3.71167865564,13.077,19.5180428775,1.05028502998,15.0055,3.46225784751
