Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/28  20:00:00,55.3825334802,3.96740150771,16.4653407214,0.0,9.17985065927,19.4245,42.0691112835,0.0,33.3988,8.67031128349
 07/28  21:00:00,52.1442699959,3.96740150771,13.3186537046,0.0,9.17985065927,19.4245,35.4587314261,0.0,25.0491,10.4096314261
 07/28  22:00:00,49.6366464728,3.96740150771,10.826767826,0.0,9.17985065927,19.4245,24.7858152091,0.0,16.6994,8.08641520915
 07/28  23:00:00,47.802383223,3.96740150771,8.22565023847,0.0,9.17985065927,19.4245,12.963225448,0.0,8.3497,4.61352544797
 07/28  24:00:00,26.4033918074,3.96740150771,3.52141971466,0.0,4.58992532963,8.1892,7.45128072579,0.0750970926892,3.33988,4.0363036331
 07/29  01:00:00,15.0867734117,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/29  02:00:00,15.1099818863,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/29  03:00:00,15.1150091274,0.0,0.0,0.0,1.52997510988,7.4902,3.93194304371,0.0,3.33988,0.592063043711
 07/29  04:00:00,15.2946571094,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/29  05:00:00,24.9096081792,3.96740150771,1.8613709142,0.0,4.58992532963,8.1892,9.07238658227,0.130617622381,8.3497,0.592068959886
 07/29  06:00:00,38.6760695827,3.96740150771,3.92607921803,0.0,9.17985065927,19.4245,19.5861371909,0.0,16.6994,2.88673719093
 07/29  07:00:00,53.3683222996,3.96740150771,11.1977807484,0.0,9.17985065927,26.9147,27.9361633768,0.0,25.0491,2.8870633768
 07/29  08:00:00,56.4051506643,3.96740150771,14.218973214,0.0,9.17985065927,26.9147,36.286333539,0.0,33.3988,2.88753353896
 07/29  09:00:00,49.2192237612,3.96740150771,14.5071607036,0.0,9.17985065927,19.4245,34.2963021262,0.0,25.0491,9.24720212623
 07/29  10:00:00,58.3294111416,3.96740150771,16.1162889397,0.0,9.17985065927,26.9147,49.8369522695,0.0,41.7485,8.08845226947
 07/29  11:00:00,62.7051394717,3.96740150771,19.7653632351,0.0,9.17985065927,26.9147,50.9959690145,0.0,41.7485,9.24746901448
 07/29  12:00:00,64.1319305351,3.96740150771,21.8193659518,0.0,9.17985065927,26.9147,50.4201154836,0.0,41.7485,8.67161548359
 07/29  13:00:00,56.6103373504,3.96740150771,21.841432761,0.0,9.17985065927,19.4245,42.062538337,0.0,33.3988,8.66373833699
 07/29  14:00:00,56.6159517366,3.96740150771,21.8375801967,0.0,9.17985065927,19.4245,31.9764749941,0.0,25.0491,6.92737499407
 07/29  15:00:00,57.1227773236,3.96740150771,22.3439257307,0.0,9.17985065927,19.4245,40.903026496,0.0,33.3988,7.50422649595
 07/29  16:00:00,64.7298316067,3.96740150771,22.477514145,0.0,9.17985065927,26.9147,56.4458736723,0.0,50.0982,6.34767367225
 07/29  17:00:00,62.01288877,3.96740150771,19.7790470589,0.0,9.17985065927,26.9147,57.603780932,0.0,50.0982,7.50558093201
 07/29  18:00:00,63.3192876274,3.96740150771,21.0996100011,0.0,9.17985065927,26.9147,59.9304098784,0.0,50.0982,9.83220987839
 07/29  19:00:00,57.3084329,3.96740150771,21.3288871857,0.0,9.17985065927,19.4245,43.2309667959,0.0,33.3988,9.83216679588
 07/29  20:00:00,54.5183052444,3.96740150771,15.4142324521,0.0,9.17985065927,19.4245,42.6475924779,0.0,33.3988,9.24879247793
 07/29  21:00:00,50.3895641568,3.96740150771,11.4446416384,0.0,9.17985065927,19.4245,34.8822414969,0.0,25.0491,9.83314149693
 07/29  22:00:00,48.3167625185,3.96740150771,9.51447049377,0.0,9.17985065927,19.4245,24.2043195044,0.0,16.6994,7.50491950444
 07/29  23:00:00,46.1585124435,3.96740150771,6.59819933576,0.0,9.17985065927,19.4245,14.1179638624,0.0,8.3497,5.76826386239
 07/29  24:00:00,24.5872585984,3.96740150771,1.72464065653,0.0,4.58992532963,8.1892,6.84142628404,0.0389215739425,3.33988,3.4626247101
 07/30  01:00:00,15.067319784,0.0,0.0,0.0,1.52997510988,7.4902,3.93196233183,0.0,3.33988,0.592082331827
 07/30  02:00:00,15.0924056253,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/30  03:00:00,15.1061691725,0.0,0.0,0.0,1.52997510988,7.4902,3.93194238488,0.0,3.33988,0.592062384882
 07/30  04:00:00,15.290238749,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/30  05:00:00,23.6518900125,3.96740150771,0.626068514991,0.0,4.58992532963,8.1892,9.08146128558,0.139692983495,8.3497,0.592068302084
 07/30  06:00:00,37.4739772131,3.96740150771,2.73247826034,0.0,9.17985065927,19.4245,19.5861870425,0.0,16.6994,2.8867870425
 07/30  07:00:00,51.0831592976,3.96740150771,8.91162136304,0.0,9.17985065927,26.9147,27.9363271672,0.0,25.0491,2.88722716716
 07/30  08:00:00,55.7798348273,3.96740150771,13.5726199688,0.0,9.17985065927,26.9147,36.2859715916,0.0,33.3988,2.88717159163
 07/30  09:00:00,48.9359746627,3.96740150771,14.1859350672,0.0,9.17985065927,19.4245,27.9362269432,0.0,25.0491,2.8871269432
 07/30  10:00:00,60.3543349112,3.96740150771,18.0946213553,0.0,9.17985065927,26.9147,50.9970789194,0.0,41.7485,9.24857891943
 07/30  11:00:00,64.7802260026,3.96740150771,21.7802266279,0.0,9.17985065927,26.9147,50.4203048294,0.0,41.7485,8.67180482941
 07/30  12:00:00,67.5075144345,3.96740150771,25.1301773222,0.0,9.17985065927,26.9147,49.2530162115,0.0,41.7485,7.50451621147
 07/30  13:00:00,59.6744474949,3.96740150771,24.8677846335,0.0,9.17985065927,19.4245,40.904288848,0.0,33.3988,7.50548884796
 07/30  14:00:00,54.5285547355,3.96740150771,19.7566669824,0.0,9.17985065927,19.4245,30.242108702,0.0,25.0491,5.193008702
 07/30  15:00:00,50.8661876338,3.96740150771,16.1149179512,0.0,9.17985065927,19.4245,39.1664283268,0.0,33.3988,5.76762832675
 07/30  16:00:00,60.4721825883,3.96740150771,18.2355907248,0.0,9.17985065927,26.9147,55.8662380469,0.0,50.0982,5.7680380469
 07/30  17:00:00,62.9106666851,3.96740150771,20.6761773149,0.0,9.17985065927,26.9147,57.026100917,0.0,50.0982,6.92790091697
 07/30  18:00:00,62.7121935751,3.96740150771,20.4856795073,0.0,9.17985065927,26.9147,59.3460666079,0.0,50.0982,9.24786660795
 07/30  19:00:00,53.0567627447,3.96740150771,17.0985580362,0.0,9.17985065927,19.4245,42.6461639222,0.0,33.3988,9.24736392223
 07/30  20:00:00,55.4313692848,3.96740150771,16.3480917101,0.0,9.17985065927,19.4245,40.3285371809,0.0,33.3988,6.92973718088
 07/30  21:00:00,52.3735087757,3.96740150771,13.3868831358,0.0,9.17985065927,19.4245,34.2963129079,0.0,25.0491,9.24721290791
 07/30  22:00:00,49.8295530389,3.96740150771,10.9900999326,0.0,9.17985065927,19.4245,24.2047824886,0.0,16.6994,7.50538248863
 07/30  23:00:00,49.4635920622,3.96740150771,9.85730752753,0.0,9.17985065927,19.4245,11.8127818092,0.0,8.3497,3.46308180919
 07/30  24:00:00,29.1274847962,3.96740150771,6.21737240555,0.0,4.58992532963,8.1892,8.5292989466,0.0,3.33988,5.1894189466
 07/31  01:00:00,15.1169518797,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/31  02:00:00,15.1437825122,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/31  03:00:00,15.1588090114,0.0,0.0,0.0,1.52997510988,7.4902,3.93195395618,0.0,3.33988,0.592073956182
 07/31  04:00:00,15.3669416673,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/31  05:00:00,30.8577187116,3.96740150771,7.74433159655,0.0,4.58992532963,8.1892,9.136114864,0.194335008985,8.3497,0.592079855013
 07/31  06:00:00,43.5037159013,3.96740150771,8.69789974674,0.0,9.17985065927,19.4245,19.5862525752,0.0,16.6994,2.88685257524
 07/31  07:00:00,56.0419786597,3.96740150771,13.8234040801,0.0,9.17985065927,26.9147,36.0443146486,0.0,25.0491,10.9952146486
 07/31  08:00:00,57.751551003,3.96740150771,15.526287221,0.0,9.17985065927,26.9147,43.2299871622,0.0,33.3988,9.83118716219
 07/31  09:00:00,50.0758210835,3.96740150771,15.3301172716,0.0,9.17985065927,19.4245,33.1353542266,0.0,25.0491,8.08625422658
 07/31  10:00:00,58.7108542093,3.96740150771,16.4675866812,0.0,9.17985065927,26.9147,49.2541929793,0.0,41.7485,7.50569297925
 07/31  11:00:00,64.2096351091,3.96740150771,21.2408104365,0.0,9.17985065927,26.9147,49.8356019792,0.0,41.7485,8.0871019792
 07/31  12:00:00,67.3516228535,3.96740150771,25.0071610122,0.0,9.17985065927,26.9147,49.2544396936,0.0,41.7485,7.50593969362
 07/31  13:00:00,58.8196461949,3.96740150771,24.0413345455,0.0,9.17985065927,19.4245,39.7466685923,0.0,33.3988,6.3478685923
 07/31  14:00:00,57.315565672,3.96740150771,22.5374894902,0.0,9.17985065927,19.4245,30.2415156735,0.0,25.0491,5.19241567352
 07/31  15:00:00,55.186005755,3.96740150771,20.407134747,0.0,9.17985065927,19.4245,39.1671098385,0.0,33.3988,5.76830983849
 07/31  16:00:00,65.447218806,3.96740150771,23.1701337951,0.0,9.17985065927,26.9147,55.8655272373,0.0,50.0982,5.76732723734
 07/31  17:00:00,65.2634601693,3.96740150771,23.0124016107,0.0,9.17985065927,26.9147,57.0284515561,0.0,50.0982,6.93025155605
 07/31  18:00:00,62.9649311912,3.96740150771,20.7693594,0.0,9.17985065927,26.9147,60.5083476254,0.0,50.0982,10.4101476254
 07/31  19:00:00,53.0456182302,3.96740150771,17.1333606048,0.0,9.17985065927,19.4245,43.8175186484,0.0,33.3988,10.4187186484
 07/31  20:00:00,55.7054264965,3.96740150771,16.6629720124,0.0,9.17985065927,19.4245,42.6480037435,0.0,33.3988,9.2492037435
 07/31  21:00:00,52.1449042117,3.96740150771,13.2017454736,0.0,9.17985065927,19.4245,34.8818223776,0.0,25.0491,9.83272237759
 07/31  22:00:00,50.443433135,3.96740150771,11.6325669432,0.0,9.17985065927,19.4245,25.3638173243,0.0,16.6994,8.66441732425
 07/31  23:00:00,50.4764448295,3.96740150771,10.8895308893,0.0,9.17985065927,19.4245,12.9623299746,0.0,8.3497,4.61262997458
 07/31  24:00:00,29.9659283325,3.96740150771,7.06797308176,0.0,4.58992532963,8.1892,6.86416416,0.0616075672384,3.33988,3.46267659276
 08/01  01:00:00,15.1084548326,0.0,0.0,0.0,1.52997510988,7.4902,3.93195748084,0.0,3.33988,0.592077480835
 08/01  02:00:00,15.1366632608,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/01  03:00:00,15.1426275803,0.0,0.0,0.0,1.52997510988,7.4902,3.93193751926,0.0,3.33988,0.592057519262
 08/01  04:00:00,16.0079531509,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/01  05:00:00,31.2241059412,3.96740150771,7.47055517928,0.0,4.58992532963,8.1892,9.12376103123,0.181997587028,8.3497,0.592063444207
 08/01  06:00:00,44.9378489385,3.96740150771,9.8386426498,0.0,9.17985065927,19.4245,19.5862533678,0.0,16.6994,2.88685336783
 08/01  07:00:00,57.9720702902,3.96740150771,15.7772860817,0.0,9.17985065927,26.9147,35.4665552867,0.0,25.0491,10.4174552867
 08/01  08:00:00,62.7858513497,3.96740150771,20.5698433194,0.0,9.17985065927,26.9147,43.8088654955,0.0,33.3988,10.4100654955
 08/01  09:00:00,57.3194338154,3.96740150771,22.5729665689,0.0,9.17985065927,19.4245,33.1369492723,0.0,25.0491,8.08784927228
 08/01  10:00:00,66.5177588474,3.96740150771,24.266190439,0.0,9.17985065927,26.9147,48.6785122258,0.0,41.7485,6.93001222576
 08/01  11:00:00,69.4448116228,3.96740150771,26.4541932943,0.0,9.17985065927,26.9147,50.4124050238,0.0,41.7485,8.66390502379
 08/01  12:00:00,69.4528717567,3.96740150771,27.0807125621,0.0,9.17985065927,26.9147,48.6768727024,0.0,41.7485,6.92837270236
 08/01  13:00:00,62.3992015679,3.96740150771,27.5862962933,0.0,9.17985065927,19.4245,40.3220763484,0.0,33.3988,6.92327634837
 08/01  14:00:00,61.7848999034,3.96740150771,26.9664757335,0.0,9.17985065927,19.4245,30.2415853928,0.0,25.0491,5.19248539275
 08/01  15:00:00,61.2645810674,3.96740150771,26.4514462277,0.0,9.17985065927,19.4245,39.1666853521,0.0,33.3988,5.76788535209
 08/01  16:00:00,69.6703086867,3.96740150771,27.3725460377,0.0,9.17985065927,26.9147,55.2914393272,0.0,50.0982,5.1932393272
 08/01  17:00:00,69.0491236021,3.96740150771,26.7609334687,0.0,9.17985065927,26.9147,57.6034343099,0.0,50.0982,7.50523430994
 08/01  18:00:00,68.4429374151,3.96740150771,26.1667873697,0.0,9.17985065927,26.9147,59.9311901022,0.0,50.0982,9.83299010218
 08/01  19:00:00,60.9818461858,3.96740150771,25.1599240482,0.0,9.17985065927,19.4245,44.3955207186,0.0,33.3988,10.9967207186
 08/01  20:00:00,62.2814645441,3.96740150771,23.3113269358,0.0,9.17985065927,19.4245,42.6457514905,0.0,33.3988,9.24695149046
 08/01  21:00:00,58.33832912,3.96740150771,19.4427320228,0.0,9.17985065927,19.4245,34.8817086345,0.0,25.0491,9.8326086345
 08/01  22:00:00,55.6480312687,3.96740150771,16.8013111409,0.0,9.17985065927,19.4245,24.7871786861,0.0,16.6994,8.08777868609
 08/01  23:00:00,53.7642948398,3.96740150771,14.1550124099,0.0,9.17985065927,19.4245,12.9649432374,0.0,8.3497,4.61524323737
 08/01  24:00:00,32.0825575181,3.96740150771,9.1657730774,0.0,4.58992532963,8.1892,7.41073128844,0.0339753804913,3.33988,4.03687590794
 08/02  01:00:00,15.1153095449,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/02  02:00:00,15.1326485053,0.0,0.0,0.0,1.52997510988,7.4902,3.93193604009,0.0,3.33988,0.592056040093
 08/02  03:00:00,15.1314908049,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/02  04:00:00,15.3091675417,0.0,0.0,0.0,1.52997510988,7.4902,3.93194196899,0.0,3.33988,0.592061968985
 08/02  05:00:00,27.2241186015,3.96740150771,4.16521478476,0.0,4.58992532963,8.1892,8.56251269121,0.192812691214,8.3497,0.02
 08/02  06:00:00,41.7619256747,3.96740150771,7.0013984732,0.0,9.17985065927,19.4245,19.586615058,0.0,16.6994,2.88721505796
 08/02  07:00:00,55.0901280456,3.96740150771,12.911933187,0.0,9.17985065927,26.9147,36.0459957285,0.0,25.0491,10.9968957285
 08/02  08:00:00,58.1950044369,3.96740150771,15.9951191258,0.0,9.17985065927,26.9147,43.230984789,0.0,33.3988,9.83218478901
 08/02  09:00:00,50.2525091513,3.96740150771,15.5270931558,0.0,9.17985065927,19.4245,33.1365330789,0.0,25.0491,8.08743307893
 08/02  10:00:00,59.3364695931,3.96740150771,17.1040762432,0.0,9.17985065927,26.9147,49.2524067841,0.0,41.7485,7.50390678413
 08/02  11:00:00,64.0281466935,3.96740150771,21.0751454691,0.0,9.17985065927,26.9147,49.8359634063,0.0,41.7485,8.08746340632
 08/02  12:00:00,66.5106539124,3.96740150771,24.1897064663,0.0,9.17985065927,26.9147,49.2541929832,0.0,41.7485,7.50569298321
 08/02  13:00:00,58.6236196735,3.96740150771,23.8562729272,0.0,9.17985065927,19.4245,39.7473789113,0.0,33.3988,6.34857891131
 08/02  14:00:00,57.3577440933,3.96740150771,22.5804360101,0.0,9.17985065927,19.4245,30.8171757072,0.0,25.0491,5.76807570716
 08/02  15:00:00,55.1201403226,3.96740150771,20.3444617379,0.0,9.17985065927,19.4245,38.5918471585,0.0,33.3988,5.1930471585
 08/02  16:00:00,62.9872022906,3.96740150771,20.7287550281,0.0,9.17985065927,26.9147,55.8669489294,0.0,50.0982,5.76874892938
 08/02  17:00:00,64.5354545066,3.96740150771,22.280596641,0.0,9.17985065927,26.9147,57.6033607825,0.0,50.0982,7.50516078251
 08/02  18:00:00,66.6015877274,3.96740150771,24.3561023631,0.0,9.17985065927,26.9147,59.930979497,0.0,50.0982,9.83277949702
 08/02  19:00:00,56.8069334871,3.96740150771,20.8189154811,0.0,9.17985065927,19.4245,44.3943150727,0.0,33.3988,10.9955150727
 08/02  20:00:00,56.2542531132,3.96740150771,17.1906076191,0.0,9.17985065927,19.4245,42.0684525566,0.0,33.3988,8.66965255665
 08/02  21:00:00,50.869255768,3.96740150771,11.9205438889,0.0,9.17985065927,19.4245,35.4580726958,0.0,25.0491,10.4089726958
 08/02  22:00:00,46.981104909,3.96740150771,8.17630431413,0.0,9.17985065927,19.4245,24.7865927978,0.0,16.6994,8.08719279777
 08/02  23:00:00,45.1736722423,3.96740150771,5.60664636789,0.0,9.17985065927,19.4245,12.9635345369,0.0,8.3497,4.61383453689
 08/02  24:00:00,25.0627652031,3.96740150771,2.20057625333,0.0,4.58992532963,8.1892,7.41170837502,0.0351784172059,3.33988,4.03664995782
 08/03  01:00:00,15.0543032661,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/03  02:00:00,15.0707764999,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/03  03:00:00,15.073768597,0.0,0.0,0.0,1.52997510988,7.4902,3.93197202729,0.0,3.33988,0.592092027294
 08/03  04:00:00,15.2304335334,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/03  05:00:00,23.0264690734,3.96740150771,0.0851552083442,0.0,4.58992532963,8.1892,9.18354407929,0.241759085512,8.3497,0.592084993777
 08/03  06:00:00,34.7246637377,3.96740150771,0.0586008031126,0.0,9.17985065927,19.4245,19.5866417477,0.0,16.6994,2.88724174768
 08/03  07:00:00,45.9692889703,3.96740150771,3.83982431727,0.0,9.17985065927,26.9147,36.0457201606,0.0,25.0491,10.9966201606
 08/03  08:00:00,51.0090190294,3.96740150771,8.83891891727,0.0,9.17985065927,26.9147,43.2322423311,0.0,33.3988,9.83344233114
 08/03  09:00:00,45.8171529526,3.96740150771,11.1015341543,0.0,9.17985065927,19.4245,33.1376288011,0.0,25.0491,8.08852880108
 08/03  10:00:00,55.8342861857,3.96740150771,13.6026630898,0.0,9.17985065927,26.9147,49.2539638384,0.0,41.7485,7.50546383842
 08/03  11:00:00,60.3430021662,3.96740150771,17.3777851799,0.0,9.17985065927,26.9147,49.8362126354,0.0,41.7485,8.08771263542
 08/03  12:00:00,62.4692595842,3.96740150771,20.1364690307,0.0,9.17985065927,26.9147,49.2534058687,0.0,41.7485,7.50490586867
 08/03  13:00:00,53.7148644823,3.96740150771,18.9420134618,0.0,9.17985065927,19.4245,39.7471753405,0.0,33.3988,6.34837534049
 08/03  14:00:00,51.7725805854,3.96740150771,16.9944703632,0.0,9.17985065927,19.4245,30.2414877125,0.0,25.0491,5.19238771252
 08/03  15:00:00,48.4422677225,3.96740150771,13.664870711,0.0,9.17985065927,19.4245,39.1669839046,0.0,33.3988,5.76818390456
 08/03  16:00:00,57.7231210982,3.96740150771,15.4563856949,0.0,9.17985065927,26.9147,55.8665841153,0.0,50.0982,5.76838411532
 08/03  17:00:00,60.2367522719,3.96740150771,17.9777900788,0.0,9.17985065927,26.9147,57.0276922849,0.0,50.0982,6.92949228492
 08/03  18:00:00,61.6975308698,3.96740150771,19.4897750234,0.0,9.17985065927,26.9147,60.5077559663,0.0,50.0982,10.4095559663
 08/03  19:00:00,52.0777049328,3.96740150771,16.1663959788,0.0,9.17985065927,19.4245,43.817238591,0.0,33.3988,10.418438591
 08/03  20:00:00,52.1556506655,3.96740150771,13.112504354,0.0,9.17985065927,19.4245,42.6465622635,0.0,33.3988,9.24776226351
 08/03  21:00:00,48.3660802437,3.96740150771,9.43424539141,0.0,9.17985065927,19.4245,34.8817385326,0.0,25.0491,9.83263853263
 08/03  22:00:00,44.9943862886,3.96740150771,6.21098679062,0.0,9.17985065927,19.4245,24.8366415855,0.0,16.6994,8.13724158547
 08/03  23:00:00,42.8853846705,3.96740150771,3.34007937118,0.0,9.17985065927,19.4245,13.4872616222,0.0,8.3497,5.13756162224
 08/03  24:00:00,22.8302720871,3.96740150771,0.0,0.0,4.58992532963,8.1892,6.9648838703,0.161960051674,3.33988,3.46304381862
 08/04  01:00:00,15.0206031944,0.0,0.0,0.0,1.52997510988,7.4902,3.931943489,0.0,3.33988,0.592063488995
 08/04  02:00:00,15.0425765735,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/04  03:00:00,15.0511849631,0.0,0.0,0.0,1.52997510988,7.4902,3.93194940603,0.0,3.33988,0.592069406031
 08/04  04:00:00,15.8146471468,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/04  05:00:00,23.5889562134,3.96740150771,0.0667780111704,0.0,4.58992532963,8.1892,8.78737072818,0.417670728175,8.3497,0.02
 08/04  06:00:00,34.952114101,3.96740150771,0.0415153179124,0.0,9.17985065927,19.4245,20.1596437772,0.0,16.6994,3.46024377723
 08/04  07:00:00,44.2265199616,3.96740150771,2.11300680766,0.0,9.17985065927,26.9147,35.4666673998,0.0,25.0491,10.4175673998
 08/04  08:00:00,49.3904439496,3.96740150771,7.22900962766,0.0,9.17985065927,26.9147,43.2321621935,0.0,33.3988,9.83336219349
 08/04  09:00:00,44.5203016823,3.96740150771,9.80846395632,0.0,9.17985065927,19.4245,33.712869844,0.0,25.0491,8.66376984402
 08/04  10:00:00,54.5573004452,3.96740150771,12.3220927803,0.0,9.17985065927,26.9147,48.6785910471,0.0,41.7485,6.93009104713
 08/04  11:00:00,58.6981283202,3.96740150771,15.7244731851,0.0,9.17985065927,26.9147,50.4121347522,0.0,41.7485,8.66363475216
 08/04  12:00:00,61.5040120797,3.96740150771,19.1539501058,0.0,9.17985065927,26.9147,48.677315304,0.0,41.7485,6.92881530401
 08/04  13:00:00,51.9965878309,3.96740150771,17.2162898901,0.0,9.17985065927,19.4245,39.7464317903,0.0,33.3988,6.34763179034
 08/04  14:00:00,50.4113394221,3.96740150771,15.6292991521,0.0,9.17985065927,19.4245,30.8168264798,0.0,25.0491,5.76772647984
 08/04  15:00:00,49.8185485084,3.96740150771,15.0332006065,0.0,9.17985065927,19.4245,39.1671182394,0.0,33.3988,5.76831823938
 08/04  16:00:00,58.9590569791,3.96740150771,16.6879446242,0.0,9.17985065927,26.9147,55.2918247593,0.0,50.0982,5.19362475934
 08/04  17:00:00,60.9896292636,3.96740150771,18.7255843483,0.0,9.17985065927,26.9147,57.6037672163,0.0,50.0982,7.50556721629
 08/04  18:00:00,62.6725737334,3.96740150771,20.4781070149,0.0,9.17985065927,26.9147,59.9310580408,0.0,50.0982,9.8328580408
 08/04  19:00:00,52.2382027361,3.96740150771,16.5102583034,0.0,9.17985065927,19.4245,44.3952920411,0.0,33.3988,10.9964920411
 08/04  20:00:00,52.7171960464,3.96740150771,13.84153694,0.0,9.17985065927,19.4245,42.6455263644,0.0,33.3988,9.24672636443
 08/04  21:00:00,48.2812438886,3.96740150771,9.47967033661,0.0,9.17985065927,19.4245,34.8813281743,0.0,25.0491,9.83222817431
 08/04  22:00:00,44.6463127494,3.96740150771,5.86457690213,0.0,9.17985065927,19.4245,24.786363807,0.0,16.6994,8.08696380695
 08/04  23:00:00,42.9038171205,3.96740150771,3.35939774014,0.0,9.17985065927,19.4245,12.9643275928,0.0,8.3497,4.61462759276
 08/04  24:00:00,22.8478532631,3.96740150771,0.0,0.0,4.58992532963,8.1892,7.46457427616,0.0880530985841,3.33988,4.03664117757
 08/05  01:00:00,15.0425508613,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/05  02:00:00,15.0573254485,0.0,0.0,0.0,1.52997510988,7.4902,3.93196413135,0.0,3.33988,0.592084131354
 08/05  03:00:00,15.0642581521,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/05  04:00:00,15.2309580012,0.0,0.0,0.0,1.52997510988,7.4902,3.9319700156,0.0,3.33988,0.592090015597
