Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/23  06:00:00,33.1224575606,2.15086711125,6.90443691125,0.0,3.71167865564,18.077,14.6697503787,0.0,13.50495,1.16480037872
 07/23  07:00:00,35.1099317134,2.15086711125,8.96644876774,0.0,3.71167865564,18.077,22.1727315427,0.0,21.0077,1.16503154269
 07/23  08:00:00,31.8041903497,2.15086711125,10.6316831127,0.0,3.71167865564,13.077,16.1705329108,0.0,15.0055,1.16503291077
 07/23  09:00:00,33.4633121703,2.15086711125,12.2682901346,0.0,3.71167865564,13.077,16.1705114553,0.0,15.0055,1.16501145526
 07/23  10:00:00,39.8217353981,2.15086711125,13.6213315535,0.0,3.71167865564,18.077,35.8995974639,0.0,33.0121,2.88749746392
 07/23  11:00:00,41.6211864299,2.15086711125,14.3340170443,0.0,3.71167865564,18.077,43.4021293605,0.0,40.51485,2.88727936047
 07/23  12:00:00,40.8316306089,2.15086711125,14.271066366,0.0,3.71167865564,18.077,38.3259544209,0.0,36.0132,2.31275442092
 07/23  13:00:00,40.5646384235,2.15086711125,14.3642877777,0.0,3.71167865564,18.077,33.8240443946,0.0,31.51155,2.31249439463
 07/23  14:00:00,35.9523499158,2.15086711125,14.7532044098,0.0,3.71167865564,13.077,22.7458334406,0.0,21.0077,1.73813344058
 07/23  15:00:00,35.236734072,2.15086711125,14.0373238857,0.0,3.71167865564,13.077,21.8186764886,0.0,19.50715,2.31152648857
 07/23  16:00:00,32.9442417738,2.15086711125,11.759622369,0.0,3.71167865564,13.077,24.2470146284,0.0,22.50825,1.73876462835
 07/23  17:00:00,36.0977759129,2.15086711125,9.9472768697,0.0,3.71167865564,18.077,27.8222359474,0.0,25.50935,2.31288594744
 07/23  18:00:00,36.2611012008,2.15086711125,10.1215746138,0.0,3.71167865564,18.077,28.3969773578,0.0,25.50935,2.88762735784
 07/23  19:00:00,36.8326698658,2.15086711125,9.85762444538,0.0,3.71167865564,18.077,28.3968509597,0.0,25.50935,2.88750095973
 07/23  20:00:00,32.5866712573,2.15086711125,8.73070907245,0.0,3.71167865564,13.077,24.8209407647,0.0,22.50825,2.31269076467
 07/23  21:00:00,32.2112015804,2.15086711125,8.47629867359,0.0,3.71167865564,13.077,23.8950131416,0.0,21.0077,2.88731314161
 07/23  22:00:00,31.0790129699,2.15086711125,7.53130968285,0.0,3.71167865564,13.077,20.8920098013,0.0,18.0066,2.88540980126
 07/23  23:00:00,31.3202299393,2.15086711125,6.62135017615,0.0,3.71167865564,13.077,4.16638492316,0.0,3.0011,1.16528492316
 07/23  24:00:00,19.337169821,2.15086711125,4.99094089355,0.0,1.85583932782,5.577,4.73899198213,0.0,3.0011,1.73789198213
 07/24  01:00:00,10.0389552033,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/24  02:00:00,10.0587142275,0.0,0.0,0.0,0.618613109274,5.0,3.59314548486,0.0,3.0011,0.592045484857
 07/24  03:00:00,10.0713447067,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/24  04:00:00,10.2902799222,0.0,0.0,0.0,0.618613109274,5.0,3.59315143057,0.0,3.0011,0.59205143057
 07/24  05:00:00,19.6843036058,2.15086711125,5.39189464038,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 07/24  06:00:00,33.8365405915,2.15086711125,7.60011891529,0.0,3.71167865564,18.077,14.6699595449,0.0,13.50495,1.16500954485
 07/24  07:00:00,36.5661546511,2.15086711125,10.400925898,0.0,3.71167865564,18.077,24.4703402643,0.0,21.0077,3.46264026434
 07/24  08:00:00,32.2274145268,2.15086711125,11.0442108658,0.0,3.71167865564,13.077,17.8937117773,0.0,15.0055,2.88821177726
 07/24  09:00:00,32.329413748,2.15086711125,11.1358242917,0.0,3.71167865564,13.077,17.8921597001,0.0,15.0055,2.88665970012
 07/24  10:00:00,39.5279247056,2.15086711125,13.3285262516,0.0,3.71167865564,18.077,35.3249222314,0.0,33.0121,2.3128222314
 07/24  11:00:00,41.4565408226,2.15086711125,14.1693714372,0.0,3.71167865564,18.077,43.4016182948,0.0,40.51485,2.8867682948
 07/24  12:00:00,40.8571868331,2.15086711125,14.2970671986,0.0,3.71167865564,18.077,38.3259317757,0.0,36.0132,2.31273177571
 07/24  13:00:00,40.6998508259,2.15086711125,14.4995972405,0.0,3.71167865564,18.077,33.8233119479,0.0,31.51155,2.31176194785
 07/24  14:00:00,33.7925547863,2.15086711125,12.6034199522,0.0,3.71167865564,13.077,22.7465430716,0.0,21.0077,1.73884307157
 07/24  15:00:00,32.7011839715,2.15086711125,11.5211198093,0.0,3.71167865564,13.077,21.2459447993,0.0,19.50715,1.73879479931
 07/24  16:00:00,33.5439496397,2.15086711125,12.3573338527,0.0,3.71167865564,13.077,24.2469043463,0.0,22.50825,1.73865434631
 07/24  17:00:00,39.2670497851,2.15086711125,13.0800318516,0.0,3.71167865564,18.077,28.3953796013,0.0,25.50935,2.88602960126
 07/24  18:00:00,39.2294427281,2.15086711125,13.0500745563,0.0,3.71167865564,18.077,28.3975139811,0.0,25.50935,2.88816398108
 07/24  19:00:00,39.2843120323,2.15086711125,12.3030160017,0.0,3.71167865564,18.077,28.9718940848,0.0,25.50935,3.46254408485
 07/24  20:00:00,35.1609348758,2.15086711125,11.3199540412,0.0,3.71167865564,13.077,25.3954522828,0.0,22.50825,2.88720228284
 07/24  21:00:00,34.188007798,2.15086711125,10.4590592194,0.0,3.71167865564,13.077,24.4692725935,0.0,21.0077,3.46157259345
 07/24  22:00:00,32.3316774219,2.15086711125,8.79406915135,0.0,3.71167865564,13.077,20.3197846353,0.0,18.0066,2.3131846353
 07/24  23:00:00,31.5435196998,2.15086711125,6.86607483461,0.0,3.71167865564,13.077,4.73938439726,0.0,3.0011,1.73828439726
 07/24  24:00:00,18.1139689926,2.15086711125,3.8009588931,0.0,1.85583932782,5.577,4.16629084041,0.0,3.0011,1.16519084041
 07/25  01:00:00,10.0153947511,0.0,0.0,0.0,0.618613109274,5.0,3.5931952726,0.0,3.0011,0.592095272598
 07/25  02:00:00,10.023233804,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/25  03:00:00,10.0132721534,0.0,0.0,0.0,0.618613109274,5.0,3.59316427393,0.0,3.0011,0.592064273929
 07/25  04:00:00,10.857685568,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/25  05:00:00,16.8850732945,2.15086711125,2.03003230874,0.0,1.85583932782,5.577,5.09372018814,0.0,4.50165,0.592070188138
 07/25  06:00:00,29.6792418788,2.15086711125,3.22989630538,0.0,3.71167865564,18.077,14.6697361218,0.0,13.50495,1.16478612181
 07/25  07:00:00,32.2245071257,2.15086711125,6.1438614525,0.0,3.71167865564,18.077,24.4701958871,0.0,21.0077,3.46249588708
 07/25  08:00:00,29.6610632593,2.15086711125,8.5478077174,0.0,3.71167865564,13.077,17.8937363257,0.0,15.0055,2.88823632574
 07/25  09:00:00,30.7405644944,2.15086711125,9.60045342896,0.0,3.71167865564,13.077,17.8922069386,0.0,15.0055,2.88670693862
 07/25  10:00:00,37.6405286686,2.15086711125,11.4749413134,0.0,3.71167865564,18.077,35.3249584078,0.0,33.0121,2.31285840777
 07/25  11:00:00,39.9353979769,2.15086711125,12.6707655828,0.0,3.71167865564,18.077,42.8282517597,0.0,40.51485,2.31340175969
 07/25  12:00:00,39.4382866526,2.15086711125,12.915502668,0.0,3.71167865564,18.077,38.8989313249,0.0,36.0132,2.88573132488
 07/25  13:00:00,39.1803847827,2.15086711125,12.9983174201,0.0,3.71167865564,18.077,33.2506247656,0.0,31.51155,1.73907476561
 07/25  14:00:00,32.9083113777,2.15086711125,11.7224956431,0.0,3.71167865564,13.077,23.318684027,0.0,21.0077,2.31098402697
 07/25  15:00:00,32.7448752814,2.15086711125,11.5592692405,0.0,3.71167865564,13.077,21.2457116762,0.0,19.50715,1.7385616762
 07/25  16:00:00,33.3805691255,2.15086711125,12.1939317634,0.0,3.71167865564,13.077,24.246981575,0.0,22.50825,1.73873157501
 07/25  17:00:00,39.0684477546,2.15086711125,12.8892851998,0.0,3.71167865564,18.077,27.8222979162,0.0,25.50935,2.31294791619
 07/25  18:00:00,39.0112697706,2.15086711125,12.8434134224,0.0,3.71167865564,18.077,28.97113957,0.0,25.50935,3.46178956997
 07/25  19:00:00,38.9178677015,2.15086711125,12.1469137986,0.0,3.71167865564,18.077,28.972001574,0.0,25.50935,3.46265157398
 07/25  20:00:00,33.099859854,2.15086711125,9.46618571588,0.0,3.71167865564,13.077,25.395449862,0.0,22.50825,2.88719986198
 07/25  21:00:00,31.7530428056,2.15086711125,8.18744353593,0.0,3.71167865564,13.077,23.8954380369,0.0,21.0077,2.88773803687
 07/25  22:00:00,30.7059993098,2.15086711125,7.14616941608,0.0,3.71167865564,13.077,20.8929219856,0.0,18.0066,2.88632198564
 07/25  23:00:00,30.331759906,2.15086711125,5.66379518569,0.0,3.71167865564,13.077,4.73938125984,0.0,3.0011,1.73828125984
 07/25  24:00:00,17.4992569678,2.15086711125,3.19619382533,0.0,1.85583932782,5.577,4.16636729144,0.0,3.0011,1.16526729144
 07/26  01:00:00,10.0104225369,0.0,0.0,0.0,0.618613109274,5.0,3.59315247482,0.0,3.0011,0.592052474822
 07/26  02:00:00,10.0234584315,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/26  03:00:00,10.0195577569,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/26  04:00:00,10.2026087213,0.0,0.0,0.0,0.618613109274,5.0,3.59315840939,0.0,3.0011,0.592058409393
 07/26  05:00:00,16.3943293549,2.15086711125,2.19761967666,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 07/26  06:00:00,29.6413806361,2.15086711125,3.49859640994,0.0,3.71167865564,18.077,14.6698725547,0.0,13.50495,1.16492255469
 07/26  07:00:00,32.5226766244,2.15086711125,6.43700259891,0.0,3.71167865564,18.077,24.4701360919,0.0,21.0077,3.46243609193
 07/26  08:00:00,28.8182872583,2.15086711125,7.70555633882,0.0,3.71167865564,13.077,18.4671561859,0.0,15.0055,3.46165618588
 07/26  09:00:00,30.1628704202,2.15086711125,9.02359578077,0.0,3.71167865564,13.077,17.3188198556,0.0,15.0055,2.3133198556
 07/26  10:00:00,36.798126356,2.15086711125,10.6409864,0.0,3.71167865564,18.077,35.3249693292,0.0,33.0121,2.31286932916
 07/26  11:00:00,39.790290689,2.15086711125,12.5271257404,0.0,3.71167865564,18.077,43.4016449975,0.0,40.51485,2.88679499753
 07/26  12:00:00,39.4606531454,2.15086711125,12.9368625496,0.0,3.71167865564,18.077,38.3258097635,0.0,36.0132,2.31260976351
 07/26  13:00:00,39.2936526782,2.15086711125,13.111290432,0.0,3.71167865564,18.077,33.8235220082,0.0,31.51155,2.31197200824
 07/26  14:00:00,33.6423366969,2.15086711125,12.4635397227,0.0,3.71167865564,13.077,22.7461100064,0.0,21.0077,1.73841000638
 07/26  15:00:00,32.7269230637,2.15086711125,11.5530918665,0.0,3.71167865564,13.077,21.2457619706,0.0,19.50715,1.73861197061
 07/26  16:00:00,32.871308674,2.15086711125,11.6972163708,0.0,3.71167865564,13.077,24.819959073,0.0,22.50825,2.311709073
 07/26  17:00:00,38.9274763248,2.15086711125,12.7530220174,0.0,3.71167865564,18.077,27.8219985721,0.0,25.50935,2.31264857208
 07/26  18:00:00,39.0097216434,2.15086711125,12.8420661587,0.0,3.71167865564,18.077,28.397493348,0.0,25.50935,2.88814334801
 07/26  19:00:00,39.3850096235,2.15086711125,12.3993582267,0.0,3.71167865564,18.077,28.9719469482,0.0,25.50935,3.4625969482
 07/26  20:00:00,35.0656073941,2.15086711125,11.2295688897,0.0,3.71167865564,13.077,25.3955557826,0.0,22.50825,2.88730578262
 07/26  21:00:00,33.4866861027,2.15086711125,9.77347290221,0.0,3.71167865564,13.077,24.4690732704,0.0,21.0077,3.46137327043
 07/26  22:00:00,31.7977176793,2.15086711125,8.23631465876,0.0,3.71167865564,13.077,20.8927927567,0.0,18.0066,2.88619275668
 07/26  23:00:00,31.080178686,2.15086711125,6.38179709213,0.0,3.71167865564,13.077,4.166550093,0.0,3.0011,1.165450093
 07/26  24:00:00,17.8667437106,2.15086711125,3.56145048344,0.0,1.85583932782,5.577,4.73873268275,0.0,3.0011,1.73763268275
 07/27  01:00:00,10.0093140675,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/27  02:00:00,10.0180424222,0.0,0.0,0.0,0.618613109274,5.0,3.59317365164,0.0,3.0011,0.592073651639
 07/27  03:00:00,10.0096122438,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/27  04:00:00,10.1888003707,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/27  05:00:00,16.2705270959,2.15086711125,2.07937226055,0.0,1.85583932782,5.577,5.09372955252,0.0,4.50165,0.592079552518
 07/27  06:00:00,29.6201758875,2.15086711125,3.47733454838,0.0,3.71167865564,18.077,14.6699266116,0.0,13.50495,1.1649766116
 07/27  07:00:00,31.6810299491,2.15086711125,5.6040953294,0.0,3.71167865564,18.077,24.4700861613,0.0,21.0077,3.46238616134
 07/27  08:00:00,27.8482413448,2.15086711125,6.74929147436,0.0,3.71167865564,13.077,17.8935348969,0.0,15.0055,2.88803489692
 07/27  09:00:00,29.4274832163,2.15086711125,8.30139740453,0.0,3.71167865564,13.077,17.8923454591,0.0,15.0055,2.88684545911
 07/27  10:00:00,36.9446700803,2.15086711125,10.7921404396,0.0,3.71167865564,18.077,35.3249536199,0.0,33.0121,2.31285361991
 07/27  11:00:00,40.1899967417,2.15086711125,12.9166956037,0.0,3.71167865564,18.077,43.4015782628,0.0,40.51485,2.88672826285
 07/27  12:00:00,39.5129179956,2.15086711125,12.9815411928,0.0,3.71167865564,18.077,38.3260431359,0.0,36.0132,2.31284313591
 07/27  13:00:00,38.6944789544,2.15086711125,12.5133379946,0.0,3.71167865564,18.077,33.8236037212,0.0,31.51155,2.31205372124
 07/27  14:00:00,32.7149927546,2.15086711125,11.5298201206,0.0,3.71167865564,13.077,22.7460878899,0.0,21.0077,1.73838788988
 07/27  15:00:00,32.4977497343,2.15086711125,11.3117808494,0.0,3.71167865564,13.077,21.2457686787,0.0,19.50715,1.73861867865
 07/27  16:00:00,31.9451084996,2.15086711125,10.7592071697,0.0,3.71167865564,13.077,24.247002325,0.0,22.50825,1.738752325
 07/27  17:00:00,38.001050078,2.15086711125,11.8393879664,0.0,3.71167865564,18.077,27.8222572607,0.0,25.50935,2.31290726073
 07/27  18:00:00,38.0159934012,2.15086711125,11.8677505006,0.0,3.71167865564,18.077,28.9710967959,0.0,25.50935,3.46174679589
 07/27  19:00:00,38.1655498451,2.15086711125,11.1960953047,0.0,3.71167865564,18.077,28.9718077582,0.0,25.50935,3.4624577582
 07/27  20:00:00,32.85778844,2.15086711125,9.03133979951,0.0,3.71167865564,13.077,25.3955460445,0.0,22.50825,2.88729604445
 07/27  21:00:00,31.4584478664,2.15086711125,7.74978679364,0.0,3.71167865564,13.077,24.4691377451,0.0,21.0077,3.46143774507
 07/27  22:00:00,29.919406222,2.15086711125,6.40204654668,0.0,3.71167865564,13.077,20.3196096733,0.0,18.0066,2.31300967332
 07/27  23:00:00,29.4211746542,2.15086711125,4.76231808811,0.0,3.71167865564,13.077,4.73927484163,0.0,3.0011,1.73817484163
 07/27  24:00:00,16.7898619479,2.15086711125,2.50597112139,0.0,1.85583932782,5.577,4.16637493232,0.0,3.0011,1.16527493232
 07/28  01:00:00,9.98938554144,0.0,0.0,0.0,0.618613109274,5.0,3.5931710032,0.0,3.0011,0.592071003205
 07/28  02:00:00,10.0002098528,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/28  03:00:00,9.9959997771,0.0,0.0,0.0,0.618613109274,5.0,3.59317690829,0.0,3.0011,0.592076908292
 07/28  04:00:00,10.8265764488,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/28  05:00:00,16.1163480877,2.15086711125,1.29697446076,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 07/28  06:00:00,29.115849718,2.15086711125,2.69063316337,0.0,3.71167865564,18.077,14.6699410292,0.0,13.50495,1.16499102917
 07/28  07:00:00,29.9864142661,2.15086711125,3.93678891115,0.0,3.71167865564,18.077,24.469882361,0.0,21.0077,3.46218236096
 07/28  08:00:00,25.6660665026,2.15086711125,4.59425983655,0.0,3.71167865564,13.077,18.4671564218,0.0,15.0055,3.46165642179
 07/28  09:00:00,26.4093927986,2.15086711125,5.32726943762,0.0,3.71167865564,13.077,17.318817514,0.0,15.0055,2.31331751403
 07/28  10:00:00,34.1555322458,2.15086711125,8.04763847164,0.0,3.71167865564,18.077,35.8982060889,0.0,33.0121,2.88610608891
 07/28  11:00:00,38.3389175151,2.15086711125,11.101391177,0.0,3.71167865564,18.077,42.8282707628,0.0,40.51485,2.31342076277
 07/28  12:00:00,38.937525637,2.15086711125,12.4390042494,0.0,3.71167865564,18.077,38.325937562,0.0,36.0132,2.31273756204
 07/28  13:00:00,37.7908539565,2.15086711125,11.6542558402,0.0,3.71167865564,18.077,33.8238301917,0.0,31.51155,2.31228019172
 07/28  14:00:00,28.7347201452,2.15086711125,7.63801757452,0.0,3.71167865564,13.077,22.7465116651,0.0,21.0077,1.7388116651
 07/28  15:00:00,25.084459905,2.15086711125,4.02884481627,0.0,3.71167865564,13.077,21.8187095863,0.0,19.50715,2.31155958632
 07/28  16:00:00,23.9566349668,2.15086711125,2.91669870394,0.0,3.71167865564,13.077,24.2469990706,0.0,22.50825,1.7387490706
 07/28  17:00:00,31.165241023,2.15086711125,5.11685483501,0.0,3.71167865564,18.077,27.8217755401,0.0,25.50935,2.31242554013
 07/28  18:00:00,31.8707115977,2.15086711125,5.81718753452,0.0,3.71167865564,18.077,28.3972361928,0.0,25.50935,2.88788619275
 07/28  19:00:00,32.4867017489,2.15086711125,5.80279140115,0.0,3.71167865564,18.077,28.9715484158,0.0,25.50935,3.46219841584
 07/28  20:00:00,28.4308937107,2.15086711125,4.84921239785,0.0,3.71167865564,13.077,25.9683852288,0.0,22.50825,3.46013522877
 07/28  21:00:00,27.9033209265,2.15086711125,4.37935655342,0.0,3.71167865564,13.077,23.8947594379,0.0,21.0077,2.88705943791
 07/28  22:00:00,26.9429872703,2.15086711125,3.42327063238,0.0,3.71167865564,13.077,20.8926161929,0.0,18.0066,2.88601619288
 07/28  23:00:00,27.4394112094,2.15086711125,2.77269115849,0.0,3.71167865564,13.077,4.16645241263,0.0,3.0011,1.16535241263
 07/28  24:00:00,15.7239837591,2.15086711125,1.48309203148,0.0,1.85583932782,5.577,4.73869198706,0.0,3.0011,1.73759198706
 07/29  01:00:00,9.96000998411,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/29  02:00:00,9.97656693333,0.0,0.0,0.0,0.618613109274,5.0,3.59315311981,0.0,3.0011,0.592053119808
 07/29  03:00:00,9.97636492384,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/29  04:00:00,10.1552610686,0.0,0.0,0.0,0.618613109274,5.0,3.59315905335,0.0,3.0011,0.592059053351
 07/29  05:00:00,15.3041100194,2.15086711125,1.14332756271,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 07/29  06:00:00,28.3272568138,2.15086711125,2.21248273447,0.0,3.71167865564,18.077,14.6699162887,0.0,13.50495,1.16496628869
 07/29  07:00:00,29.3205086152,2.15086711125,3.27148425688,0.0,3.71167865564,18.077,22.1725889802,0.0,21.0077,1.16488898021
 07/29  08:00:00,24.6981691438,2.15086711125,3.63233293786,0.0,3.71167865564,13.077,16.1704826949,0.0,15.0055,1.1649826949
 07/29  09:00:00,25.8403465842,2.15086711125,4.75836089158,0.0,3.71167865564,13.077,17.8928885439,0.0,15.0055,2.8873885439
 07/29  10:00:00,32.6845472846,2.15086711125,6.5920743016,0.0,3.71167865564,18.077,35.325483921,0.0,33.0121,2.31338392096
 07/29  11:00:00,35.6274432596,2.15086711125,8.42642409418,0.0,3.71167865564,18.077,43.4020470217,0.0,40.51485,2.88719702175
 07/29  12:00:00,36.1551881039,2.15086711125,9.71165216036,0.0,3.71167865564,18.077,38.900688261,0.0,36.0132,2.88748826098
 07/29  13:00:00,36.4775858209,2.15086711125,10.3398033748,0.0,3.71167865564,18.077,34.3982027317,0.0,31.51155,2.88665273171
 07/29  14:00:00,30.9671850227,2.15086711125,9.82017518543,0.0,3.71167865564,13.077,23.3199258976,0.0,21.0077,2.31222589759
 07/29  15:00:00,30.9949293101,2.15086711125,9.84723017306,0.0,3.71167865564,13.077,21.8197842383,0.0,19.50715,2.31263423831
 07/29  16:00:00,30.094913105,2.15086711125,8.96387692935,0.0,3.71167865564,13.077,24.8205135916,0.0,22.50825,2.31226359159
 07/29  17:00:00,34.4876,2.15086711125,8.37502445152,0.0,3.71167865564,18.077,27.8222107754,0.0,25.50935,2.31286077538
 07/29  18:00:00,34.2321037797,2.15086711125,8.13358073569,0.0,3.71167865564,18.077,28.9710201091,0.0,25.50935,3.46167010908
 07/29  19:00:00,35.0897477897,2.15086711125,8.16723610733,0.0,3.71167865564,18.077,28.3975694062,0.0,25.50935,2.88821940623
 07/29  20:00:00,29.4565583879,2.15086711125,5.6668405433,0.0,3.71167865564,13.077,25.3956497729,0.0,22.50825,2.88739977294
 07/29  21:00:00,27.3538297839,2.15086711125,3.69406202325,0.0,3.71167865564,13.077,24.469191358,0.0,21.0077,3.46149135801
 07/29  22:00:00,26.1414696407,2.15086711125,2.67018981158,0.0,3.71167865564,13.077,20.3193740108,0.0,18.0066,2.3127740108
 07/29  23:00:00,26.5407624691,2.15086711125,1.93575518822,0.0,3.71167865564,13.077,4.73964297051,0.0,3.0011,1.73854297051
 07/29  24:00:00,15.077295802,2.15086711125,0.86976984801,0.0,1.85583932782,5.577,4.16631409027,0.0,3.0011,1.16521409027
 07/30  01:00:00,9.93703351605,0.0,0.0,0.0,0.618613109274,5.0,3.59319212141,0.0,3.0011,0.592092121413
 07/30  02:00:00,9.95712838862,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/30  03:00:00,9.96731211719,0.0,0.0,0.0,0.618613109274,5.0,3.59317589926,0.0,3.0011,0.59207589926
 07/30  04:00:00,10.1502888957,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/30  05:00:00,14.7512121114,2.15086711125,0.616006197249,0.0,1.85583932782,5.577,5.093731795,0.0,4.50165,0.592081794996
 07/30  06:00:00,27.7218911056,2.15086711125,1.62602091448,0.0,3.71167865564,18.077,14.6697553884,0.0,13.50495,1.16480538844
 07/30  07:00:00,28.6720905757,2.15086711125,2.62256281501,0.0,3.71167865564,18.077,21.6002071457,0.0,21.0077,0.592507145697
 07/30  08:00:00,25.0929307859,2.15086711125,4.00726522791,0.0,3.71167865564,13.077,16.1704738131,0.0,15.0055,1.16497381305
 07/30  09:00:00,27.2646474528,2.15086711125,6.14616112118,0.0,3.71167865564,13.077,16.1704845585,0.0,15.0055,1.16498455846
 07/30  10:00:00,34.2222743179,2.15086711125,8.08431162999,0.0,3.71167865564,18.077,35.8995745413,0.0,33.0121,2.88747454128
 07/30  11:00:00,37.6235229,2.15086711125,10.3622805965,0.0,3.71167865564,18.077,43.4023088407,0.0,40.51485,2.88745884069
 07/30  12:00:00,38.1379756203,2.15086711125,11.6136694657,0.0,3.71167865564,18.077,38.3257312677,0.0,36.0132,2.31253126775
 07/30  13:00:00,38.1209617405,2.15086711125,11.9457049799,0.0,3.71167865564,18.077,33.824431416,0.0,31.51155,2.31288141597
 07/30  14:00:00,30.2745610417,2.15086711125,9.13426052756,0.0,3.71167865564,13.077,23.3193644598,0.0,21.0077,2.31166445984
 07/30  15:00:00,28.5922446964,2.15086711125,7.47264892198,0.0,3.71167865564,13.077,21.245670721,0.0,19.50715,1.73852072099
 07/30  16:00:00,28.5047049935,2.15086711125,7.3900055167,0.0,3.71167865564,13.077,24.2464551245,0.0,22.50825,1.73820512448
 07/30  17:00:00,34.7178640112,2.15086711125,8.60465341967,0.0,3.71167865564,18.077,27.8218386445,0.0,25.50935,2.31248864451
