Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 06/15  11:00:00,87.0110494304,7.58474632749,37.6988211685,0.0,18.7433767983,22.9618409725,29.6637368068,0.0,18.025,11.6387368068
 06/15  12:00:00,86.9592079064,7.62582002555,37.5624559434,0.0,18.5889407304,23.1597249699,35.4717518741,0.0,18.025,17.4467518741
 06/15  13:00:00,88.8700225066,7.73866076362,39.1139301961,0.0,18.7433767983,23.2517909448,35.4692249169,0.0,18.025,17.4442249169
 06/15  14:00:00,90.7557232298,7.87356901871,40.8647223536,0.0,18.7433767983,23.2517909448,35.4700994814,0.0,18.025,17.4450994814
 06/15  15:00:00,93.8438185977,8.06806308746,44.0482723757,0.0,18.7433767983,22.9618409725,35.4676176519,0.0,18.025,17.4426176519
 06/15  16:00:00,98.4421738902,8.16524401002,44.0981580917,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 06/15  17:00:00,109.67736568,8.42023842221,42.8903069337,0.0,17.6635504202,40.6971502883,5.76531352696,0.0,0.0,5.76531352696
 06/15  18:00:00,116.831754742,8.63094607724,43.3296853548,0.0,27.5259009287,37.3340067412,11.5511111702,0.0,0.0,11.5511111702
 06/15  19:00:00,119.336214823,8.68254040801,41.5729408921,0.0,33.8341110165,33.3544677425,5.77284539752,0.0,0.0,5.77284539752
 06/15  20:00:00,130.36644007,8.7176903185,38.7618579032,0.0,36.5179666069,38.8247702939,5.77325480702,0.0,0.0,5.77325480702
 06/15  21:00:00,121.401213466,8.57347307195,35.4562377913,0.0,32.965339924,36.8579353714,5.79019008927,0.0,0.0,5.79019008927
 06/15  22:00:00,89.5330225841,7.90723546169,27.8011709778,0.0,25.6355707503,20.6438685092,9.91119176322,0.0,0.0,9.91119176322
 06/15  23:00:00,62.3598662566,7.30839508378,20.7794814686,0.0,15.0252895274,11.7056064465,1.63768241355,0.0,0.0,1.63768241355
 06/15  24:00:00,53.6531672613,7.02149893348,17.3853256581,0.0,11.6412384099,10.0650221343,5.75723732154,0.0,0.0,5.75723732154
 06/16  01:00:00,49.7221337337,6.81865737774,15.2177508616,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 06/16  02:00:00,46.1367312889,6.65705899869,13.6534950026,0.0,8.25718729233,10.0299323277,5.7530700924,0.0,0.0,5.7530700924
 06/16  03:00:00,44.9634564111,6.54973457465,12.5875529494,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 06/16  04:00:00,45.7277672262,6.46927094323,11.8258073274,0.0,8.25718729233,11.6354268332,5.75614231385,0.0,0.0,5.75614231385
 06/16  05:00:00,51.5103038154,6.46961205787,11.9126270108,0.0,12.1011305571,15.3678112995,5.76940808769,0.0,0.0,5.76940808769
 06/16  06:00:00,80.6285598086,7.04676536256,16.5779288776,0.0,19.7275818095,37.2640762949,5.78990090241,0.0,0.0,5.78990090241
 06/16  07:00:00,105.204399751,7.53429148749,22.0624975018,0.0,24.3117294858,51.2795993405,11.5921357673,0.0,0.0,11.5921357673
 06/16  08:00:00,97.0497826357,7.17554651809,25.5411859181,0.0,23.6694662846,40.6342015617,23.3753056599,0.0,0.0,23.3753056599
 06/16  09:00:00,96.9671878015,7.27920911712,30.3619631838,0.0,23.6694662846,35.6302164847,35.5201699559,0.0,18.025,17.4951699559
 06/16  10:00:00,79.662205461,7.16171585009,30.7709805676,0.0,18.7433767983,22.9618409725,35.4984645042,0.0,18.025,17.4734645042
 06/16  11:00:00,81.6206421181,7.28820878083,32.6049569281,0.0,18.7433767983,22.9618409725,35.4716870612,0.0,18.025,17.4466870612
 06/16  12:00:00,83.5161869684,7.41222361641,34.3330388424,0.0,18.5889407304,23.1597249699,35.4694381246,0.0,18.025,17.4444381246
 06/16  13:00:00,85.5534785975,7.55292512606,35.9831275346,0.0,18.7433767983,23.2517909448,35.4701859053,0.0,18.025,17.4451859053
 06/16  14:00:00,87.1313715635,7.67946396805,37.4344812307,0.0,18.7433767983,23.2517909448,35.4676038252,0.0,18.025,17.4426038252
 06/16  15:00:00,88.0712802428,7.80633168812,38.5374704435,0.0,18.7433767983,22.9618409725,35.4684061828,0.0,18.025,17.4434061828
 06/16  16:00:00,92.0634552167,7.87554341272,38.0091459023,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 06/16  17:00:00,104.6404136,8.17643184704,38.0971724096,0.0,17.6635504202,40.6971502883,5.76520689642,0.0,0.0,5.76520689642
 06/16  18:00:00,111.950358759,8.41225140483,38.6670084902,0.0,27.5259009287,37.3340067412,5.78436430232,0.0,0.0,5.78436430232
 06/16  19:00:00,115.006892786,8.48881700836,37.4373535562,0.0,33.8341110165,33.3544677425,5.77348941922,0.0,0.0,5.77348941922
 06/16  20:00:00,126.918332783,8.54803588961,35.4834175861,0.0,36.5179666069,38.8247702939,11.525689614,0.0,0.0,11.525689614
 06/16  21:00:00,119.749235905,8.47334233106,33.9044094457,0.0,32.965339924,36.8579353714,5.78973202637,0.0,0.0,5.78973202637
 06/16  22:00:00,90.4109198606,7.90871129273,28.6776115126,0.0,25.6355707503,20.6438685092,5.77738239331,0.0,0.0,5.77738239331
 06/16  23:00:00,65.1630080395,7.37868200201,23.5123401446,0.0,15.0252895274,11.7056064465,5.76127484617,0.0,0.0,5.76127484617
 06/16  24:00:00,57.0696248608,7.1231460116,20.7001447056,0.0,11.6412384099,10.0650221343,5.75704605855,0.0,0.0,5.75704605855
 06/17  01:00:00,56.420948988,6.9910803988,18.9846652739,0.0,12.8411359301,10.0650221343,0.02,0.0,0.0,0.02
 06/17  02:00:00,49.808567849,6.81645013077,17.1659496326,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 06/17  03:00:00,48.4612059243,6.7127050449,15.9223316946,0.0,8.25718729233,10.0299323277,5.75298096231,0.0,0.0,5.75298096231
 06/17  04:00:00,49.0074989122,6.63562244873,14.9391993378,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 06/17  05:00:00,50.8281000804,6.58090764,14.5403131439,0.0,8.71707943955,15.3327214929,5.76123067812,0.0,0.0,5.76123067812
 06/17  06:00:00,67.6108583294,6.78516162054,16.6750020571,0.0,18.5082010057,25.6353820695,5.76889357091,0.0,0.0,5.76889357091
 06/17  07:00:00,89.6087563768,7.24369774378,21.8795205281,0.0,19.4083231844,41.0650158608,11.5582651593,0.0,0.0,11.5582651593
 06/17  08:00:00,123.696922117,7.86799802363,31.4669888137,0.0,26.3286599382,57.9988325916,23.4551979049,0.0,0.0,23.4551979049
 06/17  09:00:00,110.84194871,7.7298800416,33.9036011136,0.0,26.3286599382,42.8504436482,41.3931298061,0.0,18.025,23.3681298061
 06/17  10:00:00,84.4744960381,7.38212601537,31.8776253461,0.0,21.7447113004,23.4437158914,35.5217520071,0.0,18.025,17.4967520071
 06/17  11:00:00,82.5225211725,7.40891966828,32.3603962542,0.0,19.3027497915,23.426170988,35.4966122205,0.0,18.025,17.4716122205
 06/17  12:00:00,83.0372109353,7.46342255105,32.6782094753,0.0,19.1483137236,23.7250123474,35.4686736327,0.0,18.025,17.4436736327
 06/17  13:00:00,84.6615568583,7.55115810916,34.0692760875,0.0,19.3027497915,23.7161209604,35.467567679,0.0,18.025,17.442567679
 06/17  14:00:00,85.8589397117,7.64628641608,35.1715284866,0.0,19.3027497915,23.7161209604,35.4682638386,0.0,18.025,17.4432638386
 06/17  15:00:00,86.1650735205,7.71363875516,35.7002611362,0.0,19.3027497915,23.426170988,29.6601277035,0.0,18.025,11.6351277035
 06/17  16:00:00,90.6416420417,7.76722579937,35.6719501265,0.0,19.3027497915,27.8956505705,23.7819310285,0.0,18.025,5.75693102849
 06/17  17:00:00,99.5532309073,8.00691933907,35.7214725542,0.0,18.2229234133,37.5968344597,5.76108598441,0.0,0.0,5.76108598441
 06/17  18:00:00,115.615774735,8.36543313465,37.4723212782,0.0,32.690315043,37.0816133363,0.02,0.0,0.0,0.02
 06/17  19:00:00,116.937484977,8.49103570832,36.6729627523,0.0,36.8143715336,33.066984531,11.5255313924,0.0,0.0,11.5255313924
 06/17  20:00:00,125.522536324,8.53926611617,34.3177055059,0.0,36.3493007332,38.7721355839,5.77259122898,0.0,0.0,5.77259122898
 06/17  21:00:00,120.209192627,8.38105274325,31.2804399243,0.0,36.1807251679,36.8228455648,5.77301434978,0.0,0.0,5.77301434978
 06/17  22:00:00,92.720290017,7.83365660985,25.6594681326,0.0,31.0351095914,20.6438685092,5.78975754899,0.0,0.0,5.78975754899
 06/17  23:00:00,64.3100930208,7.30664355177,20.3296459823,0.0,17.4250845679,11.7056064465,5.76822747273,0.0,0.0,5.76822747273
 06/17  24:00:00,54.9412261021,7.05265681361,17.4423421341,0.0,12.8411359301,10.0650221343,5.75717340196,0.0,0.0,5.75717340196
 06/18  01:00:00,52.844417967,6.86925206763,15.4105465429,0.0,12.925468867,10.100111941,0.02,0.0,0.0,0.02
 06/18  02:00:00,46.1289435263,6.66909448023,13.5142585243,0.0,8.34152022915,10.0650221343,5.75300777419,0.0,0.0,5.75300777419
 06/18  03:00:00,44.7345349881,6.54366878864,12.2452842674,0.0,8.34152022915,10.0650221343,0.02,0.0,0.0,0.02
 06/18  04:00:00,45.1898697064,6.44209671776,11.1956740355,0.0,8.34152022915,11.6705166398,5.75711884997,0.0,0.0,5.75711884997
 06/18  05:00:00,46.6863617749,6.35793110686,10.5021399623,0.0,8.80141237637,15.3678112995,0.02,0.0,0.0,0.02
 06/18  06:00:00,63.7166029216,6.59261929446,12.9732993769,0.0,18.5082010057,25.6353820695,5.76836759307,0.0,0.0,5.76836759307
 06/18  07:00:00,85.3108622367,7.04226519318,17.6636573576,0.0,19.4926561212,41.1001056674,11.5585403305,0.0,0.0,11.5585403305
 06/18  08:00:00,121.431378244,7.73432413833,29.3351432108,0.0,26.3286599382,57.9988325916,23.4567885124,0.0,0.0,23.4567885124
 06/18  09:00:00,110.812613927,7.6869962781,34.0365924316,0.0,26.2443270014,42.8153538416,41.3939878934,0.0,18.025,23.3689878934
 06/18  10:00:00,84.6535160131,7.34931319661,32.0894688925,0.0,21.7447113004,23.4437158914,35.5213758954,0.0,18.025,17.4963758954
 06/18  11:00:00,83.1235319598,7.40293967678,32.9076839792,0.0,19.3449162599,23.4437158914,35.4968252061,0.0,18.025,17.4718252061
 06/18  12:00:00,85.0029278402,7.52734476438,34.5202991437,0.0,19.190480192,23.7425572507,35.4681499314,0.0,18.025,17.4431499314
 06/18  13:00:00,87.6057886244,7.68165855522,36.9427246868,0.0,19.260583323,23.698576057,35.468589905,0.0,18.025,17.443589905
 06/18  14:00:00,89.1826195859,7.80772482798,38.3934883785,0.0,19.260583323,23.698576057,35.4658231156,0.0,18.025,17.4408231156
 06/18  15:00:00,88.5410178373,7.84682910493,38.0027314774,0.0,19.260583323,23.4086260847,29.6606968809,0.0,18.025,11.6356968809
 06/18  16:00:00,91.7268244034,7.85109734171,36.7329808605,0.0,19.260583323,27.8781056672,23.7818593525,0.0,18.025,5.75685935249
 06/18  17:00:00,100.228049297,8.06960056084,36.3933265658,0.0,18.1807569449,37.5792895564,5.76102795853,0.0,0.0,5.76102795853
 06/18  18:00:00,115.924798014,8.41048692641,37.855720719,0.0,32.6059821062,37.0465235296,5.76499556605,0.0,0.0,5.76499556605
 06/18  19:00:00,117.755493397,8.54685039398,37.4351718603,0.0,36.8143715336,33.066984531,5.77251378682,0.0,0.0,5.77251378682
 06/18  20:00:00,126.276073814,8.58544984393,34.905648764,0.0,36.43363367,38.8072253906,5.77288017495,0.0,0.0,5.77288017495
 06/18  21:00:00,120.096630802,8.39091663642,31.2774496325,0.0,36.0963922311,36.7877557581,5.77328062669,0.0,0.0,5.77328062669
 06/18  22:00:00,93.2082087997,7.85279769021,26.2476870354,0.0,30.9507766546,20.6087787026,5.78931054795,0.0,0.0,5.78931054795
 06/18  23:00:00,63.8761074489,7.282196436,19.9201187467,0.0,17.4250845679,11.7056064465,5.76921460828,0.0,0.0,5.76921460828
 06/18  24:00:00,54.1178117315,6.99416417313,16.5580044322,0.0,12.925468867,10.100111941,5.7571201893,0.0,0.0,5.7571201893
 06/19  01:00:00,48.7900093949,6.7679661494,14.3363314959,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 06/19  02:00:00,45.0347825542,6.59216297103,12.6164561767,0.0,8.25718729233,10.0299323277,5.75303815679,0.0,0.0,5.75303815679
 06/19  03:00:00,43.6764672475,6.47063752958,11.379675991,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 06/19  04:00:00,44.1680015577,6.37200867768,10.3633221228,0.0,8.25718729233,11.6354268332,5.75705779511,0.0,0.0,5.75705779511
 06/19  05:00:00,49.8294843839,6.36151564874,10.3399368239,0.0,12.1011305571,15.3678112995,5.76881538121,0.0,0.0,5.76881538121
 06/19  06:00:00,79.2677991649,6.94904675772,15.3149442606,0.0,19.7275818095,37.2640762949,5.78832468327,0.0,0.0,5.78832468327
 06/19  07:00:00,103.955690264,7.45181777268,20.8963375356,0.0,24.3117294858,51.2795993405,11.5914869799,0.0,0.0,11.5914869799
 06/19  08:00:00,96.6353866772,7.13407375883,25.1683139766,0.0,23.6694662846,40.6342015617,23.3715716263,0.0,0.0,23.3715716263
 06/19  09:00:00,97.0088029284,7.25051222818,30.4323129855,0.0,23.6694662846,35.6302164847,35.5186663281,0.0,18.025,17.4936663281
 06/19  10:00:00,79.0182115237,7.09738913462,30.1913405182,0.0,18.7433767983,22.9618409725,35.4961893882,0.0,18.025,17.4711893882
 06/19  11:00:00,81.9378305631,7.26825093078,32.9421210908,0.0,18.7433767983,22.9618409725,35.4705326847,0.0,18.025,17.4455326847
 06/19  12:00:00,82.8905444374,7.37025691475,33.7493812475,0.0,18.5889407304,23.1597249699,35.4661081063,0.0,18.025,17.4411081063
 06/19  13:00:00,84.1944739486,7.47530453744,34.7017617162,0.0,18.7433767983,23.2517909448,35.4667997536,0.0,18.025,17.4417997536
 06/19  14:00:00,85.3285718731,7.55999915465,35.7511629239,0.0,18.7433767983,23.2517909448,35.4673031829,0.0,18.025,17.4423031829
 06/19  15:00:00,85.8783068634,7.64511299067,36.5057351562,0.0,18.7433767983,22.9618409725,29.659384431,0.0,18.025,11.634384431
 06/19  16:00:00,88.0831326523,7.63179286548,34.2725891244,0.0,18.7433767983,27.431320555,23.7818163789,0.0,18.025,5.75681637891
 06/19  17:00:00,96.9586667177,7.7513644379,30.8405228586,0.0,17.6635504202,40.6971502883,5.76383316464,0.0,0.0,5.76383316464
 06/19  18:00:00,102.321749707,7.8978377418,29.5528683085,0.0,27.5259009287,37.3340067412,5.78518419985,0.0,0.0,5.78518419985
 06/19  19:00:00,107.211228266,8.02315790902,30.107389002,0.0,33.8341110165,33.3544677425,5.77297009857,0.0,0.0,5.77297009857
 06/19  20:00:00,120.729233281,8.17267225156,29.6697196688,0.0,36.5179666069,38.8247702939,5.7720793869,0.0,0.0,5.7720793869
 06/19  21:00:00,113.494421469,8.12444821478,27.9985396247,0.0,32.965339924,36.8579353714,11.5582265223,0.0,0.0,11.5582265223
 06/19  22:00:00,84.283328084,7.58918258675,22.8695936993,0.0,25.6355707503,20.6438685092,5.77690819427,0.0,0.0,5.77690819427
 06/19  23:00:00,59.2878470839,7.08022732173,17.9356555011,0.0,15.0252895274,11.7056064465,5.76103830894,0.0,0.0,5.76103830894
 06/19  24:00:00,51.6227006144,6.84143440147,15.5349588085,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 06/20  01:00:00,48.1463189229,6.67407282425,13.7865305153,0.0,10.0992000411,10.047477231,5.75285436728,0.0,0.0,5.75285436728
 06/20  02:00:00,44.7040095439,6.53078906897,12.3470714784,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 06/20  03:00:00,43.5988343241,6.43483559672,11.3378402904,0.0,8.25718729233,10.0299323277,5.75269262072,0.0,0.0,5.75269262072
 06/20  04:00:00,44.3169449935,6.35825118217,10.5260393389,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 06/20  05:00:00,50.0699064902,6.36027307962,10.5816115261,0.0,12.1011305571,15.3678112995,5.76886286774,0.0,0.0,5.76886286774
 06/20  06:00:00,79.2038338306,6.93680152091,15.2632314213,0.0,19.7275818095,37.2640762949,11.5584169145,0.0,0.0,11.5584169145
 06/20  07:00:00,104.52613415,7.48324470406,21.4353800856,0.0,24.3117294858,51.2795993405,11.5904043726,0.0,0.0,11.5904043726
 06/20  08:00:00,96.4894931312,7.13065206369,25.0258597914,0.0,23.6694662846,40.6342015617,17.5308973542,0.0,0.0,17.5308973542
 06/20  09:00:00,97.3790000807,7.2728540763,30.7801856373,0.0,23.6694662846,35.6302164847,41.3424044716,0.0,18.025,23.3174044716
 06/20  10:00:00,78.8493364405,7.09224441029,30.0276146041,0.0,18.7433767983,22.9618409725,35.4955595406,0.0,18.025,17.4705595406
 06/20  11:00:00,78.8197261699,7.12813064467,29.9641431694,0.0,18.7433767983,22.9618409725,35.4685929328,0.0,18.025,17.4435929328
 06/20  12:00:00,81.9832262296,7.28174873531,32.9305767124,0.0,18.5889407304,23.1597249699,29.6595268792,0.0,18.025,11.6345268792
 06/20  13:00:00,82.1834412499,7.29631944682,32.8697181192,0.0,18.7433767983,23.2517909448,35.465999462,0.0,18.025,17.440999462
 06/20  14:00:00,83.777930972,7.39937664261,34.3611535625,0.0,18.7433767983,23.2517909448,35.4663775578,0.0,18.025,17.4413775578
 06/20  15:00:00,82.8357884796,7.3934064225,33.7149300278,0.0,18.7433767983,22.9618409725,35.4667868149,0.0,18.025,17.4417868149
 06/20  16:00:00,82.8483477186,7.27275622117,29.3968504019,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 06/20  17:00:00,92.9818356921,7.45192120598,27.1631430314,0.0,17.6635504202,40.6971502883,5.76488860993,0.0,0.0,5.76488860993
 06/20  18:00:00,99.2315160304,7.62652895087,26.7339483192,0.0,27.5259009287,37.3340067412,11.5497308099,0.0,0.0,11.5497308099
 06/20  19:00:00,103.17316625,7.73859113564,26.353905769,0.0,33.8341110165,33.3544677425,5.77263171124,0.0,0.0,5.77263171124
 06/20  20:00:00,116.678474399,7.90028648342,25.8913583762,0.0,36.5179666069,38.8247702939,5.77295822778,0.0,0.0,5.77295822778
 06/20  21:00:00,110.286329271,7.88943285146,25.0254898853,0.0,32.965339924,36.8579353714,5.78854975387,0.0,0.0,5.78854975387
 06/20  22:00:00,81.9425144015,7.3914791693,20.726490191,0.0,25.6355707503,20.6438685092,11.5339527122,0.0,0.0,11.5339527122
 06/20  23:00:00,57.800395664,6.93002135304,16.5984244577,0.0,15.0252895274,11.7056064465,0.02,0.0,0.0,0.02
 06/20  24:00:00,50.5706160659,6.72649849348,14.5978063253,0.0,11.6412384099,10.0650221343,5.7569071653,0.0,0.0,5.7569071653
 06/21  01:00:00,47.48581509,6.58997990109,13.2101332309,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 06/21  02:00:00,44.3498699355,6.47085247307,12.0528637154,0.0,8.25718729233,10.0299323277,5.75274259238,0.0,0.0,5.75274259238
 06/21  03:00:00,43.5208699109,6.39539409827,11.2993298856,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 06/21  04:00:00,44.4670124582,6.33470035668,10.69965573,0.0,8.25718729233,11.6354268332,5.75676646115,0.0,0.0,5.75676646115
 06/21  05:00:00,50.2192628967,6.34190696677,10.7493464955,0.0,12.1011305571,15.3678112995,5.76864394031,0.0,0.0,5.76864394031
 06/21  06:00:00,79.8636594183,6.95528702351,15.9045988059,0.0,19.7275818095,37.2640762949,5.78920641251,0.0,0.0,5.78920641251
 06/21  07:00:00,105.707970296,7.51098838887,22.5894967454,0.0,24.3117294858,51.2795993405,11.5908691712,0.0,0.0,11.5908691712
 06/21  08:00:00,97.9229997935,7.15148412887,26.4385487715,0.0,23.6694662846,40.6342015617,23.3686487645,0.0,0.0,23.3686487645
 06/21  09:00:00,98.3382912846,7.27728646004,31.7350550201,0.0,23.6694662846,35.6302164847,35.5192713326,0.0,18.025,17.4942713326
 06/21  10:00:00,80.5348293756,7.13887969233,31.6664834843,0.0,18.7433767983,22.9618409725,35.4937631887,0.0,18.025,17.4687631887
 06/21  11:00:00,82.2969104941,7.26800200111,33.3014612304,0.0,18.7433767983,22.9618409725,35.4685612189,0.0,18.025,17.4435612189
 06/21  12:00:00,81.4522941012,7.30270173378,32.3786985535,0.0,18.5889407304,23.1597249699,35.4672625923,0.0,18.025,17.4422625923
 06/21  13:00:00,80.275472386,7.26419244513,30.9938816663,0.0,18.7433767983,23.2517909448,35.4658824037,0.0,18.025,17.4408824037
 06/21  14:00:00,77.9225269096,7.17853925678,28.7265907759,0.0,18.7433767983,23.2517909448,29.658334199,0.0,18.025,11.633334199
 06/21  15:00:00,72.9617832473,7.01737736124,24.2169593134,0.0,18.7433767983,22.9618409725,35.4674953159,0.0,18.025,17.4424953159
 06/21  16:00:00,74.9304626919,6.93470981465,21.8170129024,0.0,18.7433767983,27.431320555,23.7817723243,0.0,18.025,5.7567723243
 06/21  17:00:00,87.0156486545,7.15729645814,21.4915969407,0.0,17.6635504202,40.6971502883,0.02,0.0,0.0,0.02
 06/21  18:00:00,94.6136849511,7.37008677207,22.3725824844,0.0,27.5259009287,37.3340067412,11.5496458359,0.0,0.0,11.5496458359
 06/21  19:00:00,100.777529388,7.56178719331,24.1350857842,0.0,33.8341110165,33.3544677425,5.7727597487,0.0,0.0,5.7727597487
 06/21  20:00:00,115.262575527,7.77168992123,24.6040702154,0.0,36.5179666069,38.8247702939,5.77180470957,0.0,0.0,5.77180470957
 06/21  21:00:00,109.344228931,7.78847416467,24.1843599337,0.0,32.965339924,36.8579353714,11.5576500732,0.0,0.0,11.5576500732
 06/21  22:00:00,81.3819275341,7.31693070361,20.2404684784,0.0,25.6355707503,20.6438685092,5.77685744902,0.0,0.0,5.77685744902
 06/21  23:00:00,57.4577293302,6.87353919024,16.312247211,0.0,15.0252895274,11.7056064465,0.02,0.0,0.0,0.02
 06/21  24:00:00,50.4225803814,6.68750647864,14.4887749758,0.0,11.6412384099,10.0650221343,5.75692042329,0.0,0.0,5.75692042329
 06/22  01:00:00,47.4736186782,6.56411184026,13.2238039535,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 06/22  02:00:00,44.5557403639,6.46285529967,12.2667393056,0.0,8.25718729233,10.0299323277,5.75280769522,0.0,0.0,5.75280769522
 06/22  03:00:00,43.9612866332,6.40693810904,11.7282071791,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 06/22  04:00:00,45.1618648015,6.36779855831,11.3614154496,0.0,8.25718729233,11.6354268332,5.75675505289,0.0,0.0,5.75675505289
 06/22  05:00:00,51.7316970151,6.42933895195,12.1743565069,0.0,12.1011305571,15.3678112995,5.76890632228,0.0,0.0,5.76890632228
 06/22  06:00:00,81.1438551273,7.03452209291,17.1055804669,0.0,19.7275818095,37.2640762949,5.78759962481,0.0,0.0,5.78759962481
 06/22  07:00:00,104.522255316,7.46440285642,21.4503871609,0.0,24.3117294858,51.2795993405,11.5896961536,0.0,0.0,11.5896961536
 06/22  08:00:00,93.6243263432,6.96954014248,22.3218371766,0.0,23.6694662846,40.6342015617,23.367398907,0.0,0.0,23.367398907
