Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/04  19:00:00,131.815105795,7.48936245597,3.25053638351,0.0,80.527626,29.818365,26.0617409762,17.088664669,3.20568,5.76739630722
 12/04  20:00:00,131.034346484,7.48936245597,2.24872054907,0.0,80.527626,29.818365,31.3988734343,19.5395477221,3.20568,8.65364571226
 12/04  21:00:00,130.713142865,7.48936245597,1.94192884989,0.0,80.527626,29.818365,29.7274223537,20.7500649889,3.20568,5.77167736478
 12/04  22:00:00,55.7178119092,0.0,0.0,0.0,15.863942322,29.242365,8.97787018516,0.0,3.20568,5.77219018516
 12/04  23:00:00,55.5875056397,0.0,0.0,0.0,15.863942322,29.242365,6.09450661241,0.0,3.20568,2.88882661241
 12/04  24:00:00,56.3144330647,0.0,0.0,0.0,15.863942322,29.242365,6.09247915595,0.0,3.20568,2.88679915595
 12/05  01:00:00,55.6090758502,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/05  02:00:00,55.605563175,0.0,0.0,0.0,15.863942322,29.242365,6.08963401702,0.0,3.20568,2.88395401702
 12/05  03:00:00,55.6022460869,0.0,0.0,0.0,15.863942322,29.242365,6.08966276968,0.0,3.20568,2.88398276968
 12/05  04:00:00,55.5945077032,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/05  05:00:00,56.7001549745,0.0,0.0,0.0,15.863942322,29.242365,6.08969136265,0.0,3.20568,2.88401136265
 12/05  06:00:00,56.5213945019,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/05  07:00:00,61.349989211,7.48936245597,0.0,0.0,15.863942322,29.818365,73.1132713726,67.023551523,3.20568,2.88403984963
 12/05  08:00:00,120.25289484,7.48936245597,0.189837536447,0.0,80.527626,29.818365,51.0234288908,44.9302169922,3.20568,2.88753189863
 12/05  09:00:00,168.340254041,7.48936245597,2.97375103994,0.0,80.527626,75.0917375,56.544017408,23.8270064399,24.0426,8.67441096805
 12/05  10:00:00,170.179371663,7.50218288147,4.75514672985,0.0,80.527626,75.0917375,62.9781101811,21.500509091,24.0426,17.4350010901
 12/05  11:00:00,177.465001105,7.61253768668,7.90883360944,0.0,80.527626,79.0911225,61.0577830796,14.4506394643,32.0568,14.5503436153
 12/05  12:00:00,182.507476497,7.91945220929,11.9072309136,0.0,80.527626,79.0911225,52.4604469913,0.0,32.0568,20.4036469913
 12/05  13:00:00,184.681529245,8.30421219845,14.3813004953,0.0,80.527626,79.0911225,52.4978654393,0.0,32.0568,20.4410654393
 12/05  14:00:00,184.823758358,9.02782059206,17.7748595334,0.0,80.527626,75.0917375,39.4683387538,0.0586399912618,16.0284,23.3812987626
 12/05  15:00:00,187.142873659,9.76180135277,19.3631010124,0.0,80.527626,75.0917375,33.4667697959,0.0,16.0284,17.4383697959
 12/05  16:00:00,183.47407736,10.0544716124,17.4436609789,0.0,80.527626,73.092045,24.8812211591,4.2223507135,3.20568,17.4531904456
 12/05  17:00:00,174.386948677,7.75133049111,7.96118833729,0.0,80.527626,73.092045,18.522198478,12.4291413485,3.20568,2.88737712947
 12/05  18:00:00,129.46975942,7.48936245597,0.920088282789,0.0,80.527626,29.818365,32.3801471688,26.287057229,3.20568,2.88740993979
 12/05  19:00:00,128.527549239,7.48936245597,0.0,0.0,80.527626,29.818365,55.2191750367,49.1193751282,3.20568,2.8941199085
 12/05  20:00:00,128.528329194,7.48936245597,0.0,0.0,80.527626,29.818365,79.8914241344,68.031405033,3.20568,8.65433910141
 12/05  21:00:00,128.537304776,7.48936245597,0.0,0.0,80.527626,29.818365,89.8579131904,80.8802698645,3.20568,5.7719633259
 12/05  22:00:00,55.4583563395,0.0,0.0,0.0,15.863942322,29.242365,8.977351708,0.0,3.20568,5.771671708
 12/05  23:00:00,55.4987053236,0.0,0.0,0.0,15.863942322,29.242365,6.09459632799,0.0,3.20568,2.88891632799
 12/05  24:00:00,56.2395389612,0.0,0.0,0.0,15.863942322,29.242365,6.09232077187,0.0,3.20568,2.88664077187
 12/06  01:00:00,55.5228727687,0.0,0.0,0.0,15.863942322,29.242365,6.08975730219,0.0,3.20568,2.88407730219
 12/06  02:00:00,55.520029259,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/06  03:00:00,55.5130395689,0.0,0.0,0.0,15.863942322,29.242365,6.08957814079,0.0,3.20568,2.88389814079
 12/06  04:00:00,55.5067421327,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/06  05:00:00,55.7137962046,0.0,0.0,0.0,15.863942322,29.242365,6.08961225122,0.0,3.20568,2.88393225122
 12/06  06:00:00,55.6942109838,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/06  07:00:00,61.146203578,7.48936245597,0.0,0.0,15.863942322,29.818365,241.30732114,235.217587684,3.20568,2.8840534557
 12/06  08:00:00,120.146192135,7.48936245597,0.00122557570669,0.0,80.527626,29.818365,186.07481467,179.981804544,3.20568,2.88733012617
 12/06  09:00:00,165.400040701,7.48936245597,0.00522578154122,0.0,80.527626,75.0917375,164.833757726,132.117631131,24.0426,8.6735265942
 12/06  10:00:00,165.389241982,7.48936245597,0.00349846242407,0.0,80.527626,75.0917375,146.806651859,105.324709228,24.0426,17.4393426315
 12/06  11:00:00,169.376045356,7.48936245597,0.00210388355229,0.0,80.527626,79.0911225,142.207520984,92.7012759452,32.0568,17.4494450386
 12/06  12:00:00,170.296974891,7.70536105341,0.0,0.0,80.527626,79.0911225,115.18066802,65.6329229768,32.0568,17.4909450434
 12/06  13:00:00,170.17401231,8.3256738811,0.0,0.0,80.527626,79.0911225,95.0614049598,39.6447565823,32.0568,23.3598483775
 12/06  14:00:00,166.930104765,9.07272146594,0.0,0.0,80.527626,75.0917375,69.9328511947,33.4414079093,16.0284,20.4630432854
 12/06  15:00:00,167.622027174,9.76644410265,0.0,0.0,80.527626,75.0917375,61.3135429526,27.8411012753,16.0284,17.4440416773
 12/06  16:00:00,165.565632692,9.732112564,0.0,0.0,80.527626,73.092045,59.9119565369,39.2470934528,3.20568,17.4591830841
 12/06  17:00:00,166.288907498,7.70715025799,0.0,0.0,80.527626,73.092045,62.9762150243,56.8830468328,3.20568,2.88748819157
 12/06  18:00:00,128.567986615,7.48936245597,0.0,0.0,80.527626,29.818365,107.986301921,101.89309894,3.20568,2.88752298042
 12/06  19:00:00,128.8661814,7.48936245597,0.0,0.0,80.527626,29.818365,183.268202717,174.294759731,3.20568,5.76776298545
 12/06  20:00:00,129.364695655,7.48936245597,0.0,0.0,80.527626,29.818365,168.871761851,159.889978706,3.20568,5.7761031452
 12/06  21:00:00,129.427087235,7.48936245597,0.0,0.0,80.527626,29.818365,175.08472149,166.107634392,3.20568,5.77140709797
 12/06  22:00:00,55.5059810381,0.0,0.0,0.0,15.863942322,29.242365,8.97794368679,0.0,3.20568,5.77226368679
 12/06  23:00:00,55.3861792271,0.0,0.0,0.0,15.863942322,29.242365,8.96357440878,0.0,3.20568,5.75789440878
 12/06  24:00:00,56.1749354602,0.0,0.0,0.0,15.863942322,29.242365,6.09238626758,0.0,3.20568,2.88670626758
 12/07  01:00:00,55.4099694708,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/07  02:00:00,55.4060775891,0.0,0.0,0.0,15.863942322,29.242365,6.0896800369,0.0,3.20568,2.8840000369
 12/07  03:00:00,55.3977708668,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/07  04:00:00,55.3900720988,0.0,0.0,0.0,15.863942322,29.242365,6.08971939262,0.0,3.20568,2.88403939262
 12/07  05:00:00,55.5971216647,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/07  06:00:00,59.245838342,1.02401620607,2.64099837099,0.0,15.863942322,29.242365,6.58556609635,0.495806330232,3.20568,2.88407976612
 12/07  07:00:00,62.1666722394,7.48936245597,0.00210893239511,0.0,15.863942322,29.818365,493.722055533,490.496375533,3.20568,0.02
 12/07  08:00:00,120.837470381,7.48936245597,0.00106863362461,0.0,80.527626,29.818365,395.683023046,389.590309271,3.20568,2.88703377478
 12/07  09:00:00,166.007188863,7.48936245597,0.0107443912241,0.0,80.527626,75.0917375,265.604922638,230.004167057,24.0426,11.5581555813
 12/07  10:00:00,165.78226259,7.48936245597,0.00397531746546,0.0,80.527626,75.0917375,175.125433617,136.545746401,24.0426,14.5370872158
 12/07  11:00:00,169.55313299,7.64342357397,0.00502129495243,0.0,80.527626,79.0911225,130.281576877,80.7694246072,32.0568,17.4553522699
 12/07  12:00:00,170.859822462,8.30633524978,0.0,0.0,80.527626,79.0911225,84.5728564991,32.1089608729,32.0568,20.4070956262
 12/07  13:00:00,172.338743089,8.83622886005,1.66345608935,0.0,80.527626,79.0911225,60.5021227289,8.00277607003,32.0568,20.4425466588
 12/07  14:00:00,171.23367897,9.34285064033,4.01527267031,0.0,80.527626,75.0917375,55.624519125,16.209457652,16.0284,23.386661473
 12/07  15:00:00,173.420293396,9.79110972559,5.74405993242,0.0,80.527626,75.0917375,43.3334092305,12.7675491576,16.0284,14.537460073
 12/07  16:00:00,172.645233869,9.88314808915,6.89056539526,0.0,80.527626,73.092045,34.6058365689,13.9325020144,3.20568,17.4676545545
 12/07  17:00:00,167.723056154,7.82078488951,1.32367399589,0.0,80.527626,73.092045,30.0295233518,23.9367808794,3.20568,2.88706247245
 12/07  18:00:00,128.510986464,7.48936245597,0.0,0.0,80.527626,29.818365,62.2448578298,56.1515470014,3.20568,2.88763082845
 12/07  19:00:00,128.610359982,7.48936245597,0.0,0.0,80.527626,29.818365,116.263192428,107.289284065,3.20568,5.76822836271
 12/07  20:00:00,129.147777897,7.48936245597,0.0,0.0,80.527626,29.818365,178.554503799,166.694619409,3.20568,8.65420438927
 12/07  21:00:00,129.428710202,7.48936245597,0.0,0.0,80.527626,29.818365,176.518478884,167.540594387,3.20568,5.7722044968
 12/07  22:00:00,55.5110246764,0.0,0.0,0.0,15.863942322,29.242365,8.97777377293,0.0,3.20568,5.77209377293
 12/07  23:00:00,55.38939526,0.0,0.0,0.0,15.863942322,29.242365,6.09457276073,0.0,3.20568,2.88889276073
 12/07  24:00:00,56.1796650339,0.0,0.0,0.0,15.863942322,29.242365,6.09265397084,0.0,3.20568,2.88697397084
 12/08  01:00:00,55.4138321282,0.0,0.0,0.0,15.863942322,29.242365,6.08972982365,0.0,3.20568,2.88404982365
 12/08  02:00:00,55.4102243405,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/08  03:00:00,55.4023451339,0.0,0.0,0.0,15.863942322,29.242365,6.08977452547,0.0,3.20568,2.88409452547
 12/08  04:00:00,55.3952004198,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/08  05:00:00,56.4516015105,0.0,0.0,0.0,15.863942322,29.242365,6.08960484988,0.0,3.20568,2.88392484988
 12/08  06:00:00,56.2775207697,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/08  07:00:00,62.4060873207,7.48936245597,0.00194633124402,0.0,15.863942322,29.818365,448.069481488,441.979701614,3.20568,2.88409987378
 12/08  08:00:00,120.817920928,7.48936245597,0.00304974416178,0.0,80.527626,29.818365,355.089978676,348.996936205,3.20568,2.88736247096
 12/08  09:00:00,165.792104363,7.48936245597,0.0116826070382,0.0,80.527626,75.0917375,202.251475953,169.535012406,24.0426,8.67386354723
 12/08  10:00:00,165.34620355,7.48936245597,0.00445144562277,0.0,80.527626,75.0917375,110.312548108,68.8287465395,24.0426,17.4412015689
 12/08  11:00:00,169.620446059,7.48936245597,0.307712804336,0.0,80.527626,79.0911225,83.5199833876,34.0113995226,32.0568,17.451783865
 12/08  12:00:00,172.884330382,7.53911288779,2.77714238775,0.0,80.527626,79.0911225,55.4276745516,5.87677180704,32.0568,17.4941027446
 12/08  13:00:00,173.612012881,8.03280258098,3.71564647576,0.0,80.527626,79.0911225,57.467362983,2.04871029464,32.0568,23.3618526884
 12/08  14:00:00,170.753489808,8.19514011866,4.66772880754,0.0,80.527626,75.0917375,49.9266351447,13.4330703394,16.0284,20.4651648053
 12/08  15:00:00,172.697917234,8.36814392638,6.42413253224,0.0,80.527626,75.0917375,43.3485363809,9.87171903554,16.0284,17.4484173454
 12/08  16:00:00,174.563962413,8.61497586698,10.0417131603,0.0,80.527626,73.092045,29.7189536616,9.04918670281,3.20568,17.4640869588
 12/08  17:00:00,171.417173938,7.49558215599,5.28305977174,0.0,80.527626,73.092045,21.7591921216,15.6657919678,3.20568,2.8877201538
 12/08  18:00:00,129.03161254,7.48936245597,0.503224195954,0.0,80.527626,29.818365,29.9198017225,23.8265477461,3.20568,2.8875739764
 12/08  19:00:00,128.521938318,7.48936245597,0.0,0.0,80.527626,29.818365,36.0874773031,27.1140913431,3.20568,5.76770596003
 12/08  20:00:00,128.521073908,7.48936245597,0.0,0.0,80.527626,29.818365,37.8120091012,28.8296845624,3.20568,5.7766445388
 12/08  21:00:00,128.524442532,7.48936245597,0.0,0.0,80.527626,29.818365,43.3136987277,31.4600871206,3.20568,8.64793160705
 12/08  22:00:00,55.5015189627,0.0,0.0,0.0,15.863942322,29.242365,8.97784486679,0.0,3.20568,5.77216486679
 12/08  23:00:00,55.5216008594,0.0,0.0,0.0,15.863942322,29.242365,6.09445323694,0.0,3.20568,2.88877323694
 12/08  24:00:00,56.2544935088,0.0,0.0,0.0,15.863942322,29.242365,6.09242620041,0.0,3.20568,2.88674620041
 12/09  01:00:00,55.540395312,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/09  02:00:00,55.5382401243,0.0,0.0,0.0,15.863942322,29.242365,6.08825677778,0.0,3.20568,2.88257677778
 12/09  03:00:00,55.5367561699,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/09  04:00:00,55.536390215,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/09  05:00:00,55.7517121062,0.0,0.0,0.0,15.863942322,29.242365,6.08822822032,0.0,3.20568,2.88254822032
 12/09  06:00:00,55.7348127948,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/09  07:00:00,52.8819603757,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/09  08:00:00,47.1124912678,0.0,0.0,0.0,15.863942322,29.242365,6.08781181283,0.0,3.20568,2.88213181283
 12/09  09:00:00,47.1327563814,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/09  10:00:00,47.1712652332,0.0,0.0,0.0,15.863942322,29.242365,6.08970019715,0.0,3.20568,2.88402019715
 12/09  11:00:00,47.1919770128,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/09  12:00:00,47.8735787436,0.0,0.0,0.0,15.863942322,29.242365,6.08974988929,0.0,3.20568,2.88406988929
 12/09  13:00:00,47.186692301,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/09  14:00:00,47.2257013072,0.0,0.0,0.0,15.863942322,29.242365,6.08827279953,0.0,3.20568,2.88259279953
 12/09  15:00:00,47.2409238635,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/09  16:00:00,47.2300206734,0.0,0.0,0.0,15.863942322,29.242365,6.0882448634,0.0,3.20568,2.8825648634
 12/09  17:00:00,49.9905502758,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/09  18:00:00,55.7030248298,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/09  19:00:00,55.7030931811,0.0,0.0,0.0,15.863942322,29.242365,6.08821693787,0.0,3.20568,2.88253693787
 12/09  20:00:00,55.9589119503,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/09  21:00:00,55.9629028193,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/09  22:00:00,55.8460375109,0.0,0.0,0.0,15.863942322,29.242365,6.08833159228,0.0,3.20568,2.88265159228
 12/09  23:00:00,55.678119595,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/09  24:00:00,56.3014635087,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/10  01:00:00,55.5832101426,0.0,0.0,0.0,15.863942322,29.242365,6.08830524368,0.0,3.20568,2.88262524368
 12/10  02:00:00,55.5678831513,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/10  03:00:00,55.5516890361,0.0,0.0,0.0,15.863942322,29.242365,6.08828098295,0.0,3.20568,2.88260098295
 12/10  04:00:00,55.535243677,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/10  05:00:00,55.7332601576,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/10  06:00:00,55.7071095763,0.0,0.0,0.0,15.863942322,29.242365,6.08825706752,0.0,3.20568,2.88257706752
 12/10  07:00:00,52.855426047,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/10  08:00:00,47.0803074549,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/10  09:00:00,47.0854350478,0.0,0.0,0.0,15.863942322,29.242365,6.0896910335,0.0,3.20568,2.8840110335
 12/10  10:00:00,47.1106580661,0.0,0.0,0.0,15.863942322,29.242365,6.08974595236,0.0,3.20568,2.88406595236
 12/10  11:00:00,47.1087399557,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/10  12:00:00,47.7865184589,0.0,0.0,0.0,15.863942322,29.242365,6.08980075829,0.0,3.20568,2.88412075829
 12/10  13:00:00,47.1105085973,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/10  14:00:00,47.158974389,0.0,0.0,0.0,15.863942322,29.242365,6.08964034888,0.0,3.20568,2.88396034888
 12/10  15:00:00,47.1819930921,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/10  16:00:00,47.1695167816,0.0,0.0,0.0,15.863942322,29.242365,6.08830254679,0.0,3.20568,2.88262254679
 12/10  17:00:00,49.9255027801,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/10  18:00:00,55.6330944535,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/10  19:00:00,55.6227862608,0.0,0.0,0.0,15.863942322,29.242365,6.08827901639,0.0,3.20568,2.88259901639
 12/10  20:00:00,55.8363968572,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/10  21:00:00,55.81443505,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/10  22:00:00,55.6961692821,0.0,0.0,0.0,15.863942322,29.242365,6.08825552179,0.0,3.20568,2.88257552179
 12/10  23:00:00,55.5457064016,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/10  24:00:00,56.2401927038,0.0,0.0,0.0,15.863942322,29.242365,6.08823205605,0.0,3.20568,2.88255205605
 12/11  01:00:00,55.5514161323,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/11  02:00:00,55.5524685557,0.0,0.0,0.0,15.863942322,29.242365,6.08968163664,0.0,3.20568,2.88400163664
 12/11  03:00:00,55.5531389342,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/11  04:00:00,55.5547670831,0.0,0.0,0.0,15.863942322,29.242365,6.08974178718,0.0,3.20568,2.88406178718
 12/11  05:00:00,55.7806827498,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/11  06:00:00,55.7596281096,0.0,0.0,0.0,15.863942322,29.242365,6.08980175957,0.0,3.20568,2.88412175957
 12/11  07:00:00,61.0456472402,7.48936245597,0.0,0.0,15.863942322,29.818365,99.8207632455,96.5950832455,3.20568,0.02
 12/11  08:00:00,121.889455625,7.48936245597,1.79811725015,0.0,80.527626,29.818365,63.6213448285,57.5280357091,3.20568,2.88762911944
 12/11  09:00:00,168.746937769,7.48936245597,3.37845490201,0.0,80.527626,75.0917375,60.0454985571,24.4433794279,24.0426,11.5595191292
 12/11  10:00:00,168.362613364,7.55420125524,2.90439304431,0.0,80.527626,75.0917375,62.8129926862,24.232243119,24.0426,14.5381495671
 12/11  11:00:00,174.775044906,8.07899839357,4.77856987242,0.0,80.527626,79.0911225,69.8225484417,20.3054787393,32.0568,17.4602697024
 12/11  12:00:00,179.673552246,8.93683966358,8.1048588561,0.0,80.527626,79.0911225,53.0076562175,0.542041403581,32.0568,20.408814814
 12/11  13:00:00,183.128153766,10.2210648022,10.960604984,0.0,80.527626,79.0911225,52.5054040298,0.0,32.0568,20.4486040298
 12/11  14:00:00,182.741484235,11.3945276848,13.379603397,0.0,80.527626,75.0917375,50.0610758097,10.6444295269,16.0284,23.3882462828
 12/11  15:00:00,185.786706351,12.0905843858,15.7300904805,0.0,80.527626,75.0917375,44.4113895783,10.9363987698,16.0284,17.4465908085
 12/11  16:00:00,184.386715117,12.0463514382,16.3924370461,0.0,80.527626,73.092045,34.6497302588,13.9809889582,3.20568,17.4630613006
 12/11  17:00:00,176.644315215,8.47302605108,9.47747785975,0.0,80.527626,73.092045,20.2721930525,14.1788015961,3.20568,2.8877114564
 12/11  18:00:00,136.020185973,7.52321299062,7.3670188599,0.0,80.527626,29.818365,20.4900757809,14.3966212216,3.20568,2.88777455929
 12/11  19:00:00,135.849050714,7.48936245597,7.23335875856,0.0,80.527626,29.818365,23.548079195,14.574603291,3.20568,5.76779590399
 12/11  20:00:00,136.355228017,7.48936245597,7.50422099827,0.0,80.527626,29.818365,23.5736894113,14.5909098324,3.20568,5.77709957888
 12/11  21:00:00,136.814836493,7.48936245597,7.97659200853,0.0,80.527626,29.818365,23.7557107009,14.7775833464,3.20568,5.77244735451
 12/11  22:00:00,55.7729775091,0.0,0.0,0.0,15.863942322,29.242365,11.8539960228,0.0,3.20568,8.64831602276
 12/11  23:00:00,55.6335765963,0.0,0.0,0.0,15.863942322,29.242365,6.09471390417,0.0,3.20568,2.88903390417
 12/11  24:00:00,56.3429401009,0.0,0.0,0.0,15.863942322,29.242365,6.0925792937,0.0,3.20568,2.8868992937
 12/12  01:00:00,55.6141905738,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/12  02:00:00,55.584556341,0.0,0.0,0.0,15.863942322,29.242365,6.08978961334,0.0,3.20568,2.88410961334
 12/12  03:00:00,55.5642777848,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/12  04:00:00,55.5500553737,0.0,0.0,0.0,15.863942322,29.242365,6.08963858052,0.0,3.20568,2.88395858052
 12/12  05:00:00,56.6009329723,0.0,0.0,0.0,15.863942322,29.242365,6.08970371035,0.0,3.20568,2.88402371035
 12/12  06:00:00,56.431526834,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/12  07:00:00,62.7690205728,7.48936245597,0.0,0.0,15.863942322,29.818365,132.951059687,126.861290989,3.20568,2.8840886984
 12/12  08:00:00,120.060155145,7.48936245597,0.0018312088588,0.0,80.527626,29.818365,78.0365081294,71.9433603923,3.20568,2.88746773713
 12/12  09:00:00,167.240591544,7.48936245597,1.87974987488,0.0,80.527626,75.0917375,60.8745699395,28.1565351747,24.0426,8.67543476479
 12/12  10:00:00,171.046761222,7.50279873254,5.61273541852,0.0,80.527626,75.0917375,62.6196473114,21.1368321326,24.0426,17.4402151787
 12/12  11:00:00,178.989705121,7.6250727993,9.40751327657,0.0,80.527626,79.0911225,63.8963490633,14.3877659603,32.0568,17.451783103
 12/12  12:00:00,193.520570986,8.22508380853,22.5386386236,0.0,80.527626,79.0911225,49.5570346917,0.0,32.0568,17.5002346917
 12/12  13:00:00,202.466911495,8.61831124258,31.7436241983,0.0,80.527626,79.0911225,55.4251159685,0.0,32.0568,23.3683159685
 12/12  14:00:00,201.309979329,9.03726325297,34.1531322708,0.0,80.527626,75.0917375,36.5082246301,0.00998120318642,16.0284,20.4698434269
 12/12  15:00:00,205.601587734,9.25835976494,38.2107100446,0.0,80.527626,75.0917375,33.4807038393,0.0,16.0284,17.4523038393
 12/12  16:00:00,207.079798972,9.63945266631,41.309971618,0.0,80.527626,73.092045,20.688999368,0.0142929585527,3.20568,17.4690264095
