Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 06/07  07:00:00,199.311570736,25.4527735913,3.11118490121,0.0,13.9747600329,18.6919646116,5.64662036912,0.95662036912,4.67,0.02
 06/07  08:00:00,278.750644806,25.4527735913,7.73037275815,0.0,34.9369000822,32.3179380704,9.33700551645,0.0,8.1725,1.16450551645
 06/07  09:00:00,314.241016999,25.4527735913,11.9400318002,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 06/07  10:00:00,314.423042299,25.4527735913,13.6397375045,0.0,62.886420148,41.4019203762,11.6722494841,0.0,10.5075,1.16474948409
 06/07  11:00:00,328.805304273,25.4527735913,15.5993613863,0.0,62.886420148,41.4019203762,11.6725415321,0.0,10.5075,1.16504153214
 06/07  12:00:00,328.988527847,25.4527735913,17.6805038809,0.0,62.886420148,41.4019203762,11.6726093573,0.0,10.5075,1.16510935735
 06/07  13:00:00,336.092552037,25.4527735913,20.7607554053,0.0,62.886420148,41.4019203762,11.672605152,0.0,10.5075,1.165105152
 06/07  14:00:00,326.648066855,25.4527735913,19.6168187323,0.0,62.886420148,41.4019203762,11.6723715157,0.0,10.5075,1.16487151571
 06/07  15:00:00,308.886069011,25.4527735913,15.3594297873,0.0,62.886420148,41.4019203762,12.464360504,0.792037496369,10.5075,1.16482300767
 06/07  16:00:00,301.517929061,25.4527735913,13.2590416926,0.0,62.886420148,41.4019203762,10.8952426456,0.367742645634,10.5075,0.02
 06/07  17:00:00,300.081004789,25.4527735913,12.6075427701,0.0,62.886420148,41.4019203762,11.6723684512,0.0,10.5075,1.16486845116
 06/07  18:00:00,291.928262832,25.4527735913,10.6864286021,0.0,41.9242800987,36.8599292233,10.504805303,0.0,9.34,1.16480530301
 06/07  19:00:00,282.216431058,25.4527735913,9.0835239849,0.0,41.9242800987,36.8599292233,10.5045882959,0.0,9.34,1.16458829592
 06/07  20:00:00,263.638955825,25.4527735913,6.72978210145,0.0,34.9369000822,32.3179380704,8.1925,0.0,8.1725,0.02
 06/07  21:00:00,187.491016862,25.4527735913,4.11483199771,0.0,13.9747600329,18.6919646116,5.83451213785,0.0,4.67,1.16451213785
 06/07  22:00:00,127.608473089,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/07  23:00:00,157.080583547,0.0,0.0,0.0,3.49369000822,9.08398230582,3.4992968545,0.0,2.335,1.1642968545
 06/07  24:00:00,136.914844853,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/08  01:00:00,127.246666458,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/08  02:00:00,127.402966124,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/08  03:00:00,127.746138947,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49923810365,0.0,2.335,1.16423810365
 06/08  04:00:00,136.279145047,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/08  05:00:00,132.412108888,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/08  06:00:00,174.226622427,25.4527735913,2.94480377532,0.0,13.9747600329,18.6919646116,5.99415553609,0.159947850438,4.67,1.16420768566
 06/08  07:00:00,195.923057369,25.4527735913,2.19087676115,0.0,13.9747600329,18.6919646116,11.9387021414,7.24870214136,4.67,0.02
 06/08  08:00:00,274.539436734,25.4527735913,5.74269447133,0.0,34.9369000822,32.3179380704,8.1925,0.0,8.1725,0.02
 06/08  09:00:00,312.62728757,25.4527735913,11.216443679,0.0,62.886420148,41.4019203762,11.6721588009,0.0,10.5075,1.16465880087
 06/08  10:00:00,314.942585337,25.4527735913,13.8238687581,0.0,62.886420148,41.4019203762,11.6723085181,0.0,10.5075,1.16480851813
 06/08  11:00:00,331.950783944,25.4527735913,16.290170006,0.0,62.886420148,41.4019203762,11.6724263592,0.0,10.5075,1.16492635918
 06/08  12:00:00,327.534082532,25.4527735913,17.3573372272,0.0,62.886420148,41.4019203762,11.6724919375,0.0,10.5075,1.16499193748
 06/08  13:00:00,331.226960974,25.4527735913,19.0211855501,0.0,62.886420148,41.4019203762,11.6724856126,0.0,10.5075,1.16498561256
 06/08  14:00:00,334.935629169,25.4527735913,26.8876158032,0.0,62.886420148,41.4019203762,11.6724479222,0.0,10.5075,1.16494792216
 06/08  15:00:00,328.450041732,25.4527735913,28.7263283648,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 06/08  16:00:00,321.880279752,25.4527735913,24.8582580962,0.0,62.886420148,41.4019203762,11.6723987738,0.0,10.5075,1.16489877379
 06/08  17:00:00,315.731735454,25.4527735913,19.9381346512,0.0,62.886420148,41.4019203762,11.6724319153,0.0,10.5075,1.16493191532
 06/08  18:00:00,305.751308847,25.4527735913,16.2770417249,0.0,41.9242800987,36.8599292233,10.504852219,0.0,9.34,1.16485221902
 06/08  19:00:00,297.803538693,25.4527735913,14.5501367567,0.0,41.9242800987,36.8599292233,10.5046104974,0.0,9.34,1.16461049735
 06/08  20:00:00,281.719059801,25.4527735913,12.3283054086,0.0,34.9369000822,32.3179380704,8.1925,0.0,8.1725,0.02
 06/08  21:00:00,199.852021712,25.4527735913,9.19063681581,0.0,13.9747600329,18.6919646116,5.83450039093,0.0,4.67,1.16450039093
 06/08  22:00:00,133.0970247,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/08  23:00:00,160.268112862,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/08  24:00:00,143.034298361,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924043812,0.0,2.335,1.16424043812
 06/09  01:00:00,131.472784821,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/09  02:00:00,129.149661836,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/09  03:00:00,128.208733752,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49923301402,0.0,2.335,1.16423301402
 06/09  04:00:00,154.491536016,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/09  05:00:00,150.586644897,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/09  06:00:00,192.041592399,25.4527735913,2.36424474781,0.0,13.9747600329,18.6919646116,4.93864594101,0.248645941013,4.67,0.02
 06/09  07:00:00,202.805623701,25.4527735913,1.54891361498,0.0,13.9747600329,18.6919646116,22.3483929691,16.5139840588,4.67,1.16440891032
 06/09  08:00:00,269.571041874,25.4527735913,4.49361475489,0.0,34.9369000822,32.3179380704,9.58483247929,1.39233247929,8.1725,0.02
 06/09  09:00:00,306.847477017,25.4527735913,9.43485347488,0.0,62.886420148,41.4019203762,11.6721682943,0.0,10.5075,1.16466829434
 06/09  10:00:00,307.108798748,25.4527735913,11.5444523671,0.0,62.886420148,41.4019203762,11.6723429994,0.0,10.5075,1.16484299941
 06/09  11:00:00,325.275968441,25.4527735913,13.1473532628,0.0,62.886420148,41.4019203762,11.6725044545,0.0,10.5075,1.16500445445
 06/09  12:00:00,320.464752925,25.4527735913,14.4259886672,0.0,62.886420148,41.4019203762,11.6725820946,0.0,10.5075,1.16508209459
 06/09  13:00:00,328.970746386,25.4527735913,17.4865862323,0.0,62.886420148,41.4019203762,11.6725706642,0.0,10.5075,1.16507066421
 06/09  14:00:00,322.698581497,25.4527735913,19.4800103475,0.0,62.886420148,41.4019203762,11.6723021875,0.0,10.5075,1.16480218749
 06/09  15:00:00,319.440485883,25.4527735913,22.0542791785,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 06/09  16:00:00,322.395793343,25.4527735913,24.1045216287,0.0,62.886420148,41.4019203762,11.6722511656,0.0,10.5075,1.16475116564
 06/09  17:00:00,313.865134191,25.4527735913,18.4736270414,0.0,62.886420148,41.4019203762,11.6722823516,0.0,10.5075,1.16478235161
 06/09  18:00:00,297.555498266,25.4527735913,12.9953430957,0.0,41.9242800987,36.8599292233,11.8162719702,1.31157111423,9.34,1.16470085598
 06/09  19:00:00,279.88170887,25.4527735913,11.4323028118,0.0,41.9242800987,36.8599292233,9.85494237902,0.494942379019,9.34,0.02
 06/09  20:00:00,265.304999567,25.4527735913,9.81584815498,0.0,34.9369000822,32.3179380704,9.33709291513,0.0,8.1725,1.16459291513
 06/09  21:00:00,188.902993397,25.4527735913,7.19115705001,0.0,13.9747600329,18.6919646116,5.83446493996,0.0,4.67,1.16446493996
 06/09  22:00:00,130.390357286,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/09  23:00:00,157.369370262,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/09  24:00:00,136.46478063,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49921281787,0.0,2.335,1.16421281787
 06/10  01:00:00,122.580968944,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 06/10  02:00:00,122.019519414,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 06/10  03:00:00,121.256462841,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91546993704,0.0,1.75125,1.16421993704
 06/10  04:00:00,127.561602236,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 06/10  05:00:00,121.29843733,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 06/10  06:00:00,149.098783314,25.4527735913,0.474412196875,0.0,6.98738001645,14.1499734587,22.0576628881,18.5351628881,3.5025,0.02
 06/10  07:00:00,171.173391892,25.4527735913,0.797149673374,0.0,6.98738001645,14.1499734587,41.7242223666,37.057288589,3.5025,1.16443377768
 06/10  08:00:00,239.033945474,25.4527735913,2.4897022815,0.0,20.9621400493,23.2339557645,13.774761828,7.91726182804,5.8375,0.02
 06/10  09:00:00,274.279283693,25.4527735913,7.82116177172,0.0,41.9242800987,36.8599292233,10.5046190161,0.0,9.34,1.16461901615
 06/10  10:00:00,306.296122274,25.4527735913,12.0813328307,0.0,62.886420148,41.4019203762,11.6722419924,0.0,10.5075,1.16474199241
 06/10  11:00:00,328.655223575,25.4527735913,14.5323812528,0.0,62.886420148,41.4019203762,11.6724881889,0.0,10.5075,1.16498818894
 06/10  12:00:00,323.627472161,25.4527735913,15.6692877052,0.0,62.886420148,41.4019203762,11.6725286037,0.0,10.5075,1.16502860371
 06/10  13:00:00,331.156074272,25.4527735913,19.2355140066,0.0,62.886420148,41.4019203762,11.6725291997,0.0,10.5075,1.16502919965
 06/10  14:00:00,331.626348025,25.4527735913,25.5329750537,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 06/10  15:00:00,324.293358549,25.4527735913,25.707298577,0.0,62.886420148,41.4019203762,11.6724256625,0.0,10.5075,1.16492566255
 06/10  16:00:00,319.23353951,25.4527735913,22.7980072469,0.0,62.886420148,41.4019203762,11.6722582169,0.0,10.5075,1.1647582169
 06/10  17:00:00,310.924873801,25.4527735913,17.5054831366,0.0,62.886420148,41.4019203762,11.6722643506,0.0,10.5075,1.16476435063
 06/10  18:00:00,285.713907885,25.4527735913,13.0941453228,0.0,34.9369000822,32.3179380704,9.50919862254,0.171967137847,8.1725,1.1647314847
 06/10  19:00:00,248.463587705,25.4527735913,10.0679948886,0.0,20.9621400493,23.2339557645,6.29511033193,0.437610331931,5.8375,0.02
 06/10  20:00:00,241.764299674,25.4527735913,8.61176946845,0.0,20.9621400493,23.2339557645,7.00206213724,0.0,5.8375,1.16456213724
 06/10  21:00:00,180.627265576,25.4527735913,6.67853969831,0.0,6.98738001645,14.1499734587,3.5225,0.0,3.5025,0.02
 06/10  22:00:00,129.673058183,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91569668154,0.0,1.75125,1.16444668154
 06/10  23:00:00,157.946424202,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 06/10  24:00:00,138.58938139,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91553357249,0.0,1.75125,1.16428357249
 06/11  01:00:00,127.171852173,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 06/11  02:00:00,126.398023521,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 06/11  03:00:00,126.473617041,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91550193827,0.0,1.75125,1.16425193827
 06/11  04:00:00,134.962204188,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 06/11  05:00:00,131.428213895,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 06/11  06:00:00,160.694490124,25.4527735913,2.65106264144,0.0,6.98738001645,14.1499734587,4.66675675003,0.0,3.5025,1.16425675003
 06/11  07:00:00,181.516806994,25.4527735913,1.66586386168,0.0,6.98738001645,14.1499734587,10.1132012812,6.59070128124,3.5025,0.02
 06/11  08:00:00,213.46488388,25.4527735913,1.71054521189,0.0,6.98738001645,14.1499734587,12.0797317429,8.55723174292,3.5025,0.02
 06/11  09:00:00,194.305478338,25.4527735913,1.74518075883,0.0,6.98738001645,14.1499734587,9.96142771789,5.294552741,3.5025,1.16437497689
 06/11  10:00:00,228.478732866,25.4527735913,5.06239038164,0.0,27.9495200658,27.7759469175,7.025,0.0,7.005,0.02
 06/11  11:00:00,251.398671893,25.4527735913,5.95261823878,0.0,27.9495200658,27.7759469175,8.16959547207,0.0,7.005,1.16459547207
 06/11  12:00:00,274.40304367,25.4527735913,8.85117427408,0.0,41.9242800987,36.8599292233,10.5046502919,0.0,9.34,1.16465029194
 06/11  13:00:00,275.16448462,25.4527735913,9.15171617064,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 06/11  14:00:00,270.328710438,25.4527735913,10.0549975124,0.0,41.9242800987,36.8599292233,10.5046323015,0.0,9.34,1.16463230146
 06/11  15:00:00,267.86496256,25.4527735913,10.8132081752,0.0,41.9242800987,36.8599292233,10.5046413531,0.0,9.34,1.16464135309
 06/11  16:00:00,268.444069433,25.4527735913,11.1247318243,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 06/11  17:00:00,236.255144646,25.4527735913,8.76347615636,0.0,27.9495200658,27.7759469175,8.16964783472,0.0,7.005,1.16464783472
 06/11  18:00:00,236.336846831,25.4527735913,6.46475331734,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 06/11  19:00:00,228.618416639,25.4527735913,6.10049821212,0.0,13.9747600329,18.6919646116,5.83456750355,0.0,4.67,1.16456750355
 06/11  20:00:00,223.527273626,25.4527735913,5.30781264931,0.0,13.9747600329,18.6919646116,5.83441282076,0.0,4.67,1.16441282076
 06/11  21:00:00,195.354712644,25.4527735913,6.13819892965,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 06/11  22:00:00,130.026537741,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 06/11  23:00:00,157.731639289,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91547413095,0.0,1.75125,1.16422413095
 06/11  24:00:00,137.973219723,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 06/12  01:00:00,128.9381222,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/12  02:00:00,127.948173877,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/12  03:00:00,127.122591847,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49922998208,0.0,2.335,1.16422998208
 06/12  04:00:00,134.252626302,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/12  05:00:00,129.43888378,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/12  06:00:00,170.693644959,25.4527735913,1.85563072101,0.0,13.9747600329,18.6919646116,8.12164359433,2.28744611852,4.67,1.16419747581
 06/12  07:00:00,193.39960947,25.4527735913,1.82044557286,0.0,13.9747600329,18.6919646116,15.9118786153,11.2218786153,4.67,0.02
 06/12  08:00:00,275.158397963,25.4527735913,5.93596074554,0.0,34.9369000822,32.3179380704,9.33694033632,0.0,8.1725,1.16444033632
 06/12  09:00:00,313.170986405,25.4527735913,11.0663196521,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 06/12  10:00:00,313.015159808,25.4527735913,13.2817434053,0.0,62.886420148,41.4019203762,11.6721715985,0.0,10.5075,1.16467159851
 06/12  11:00:00,332.316444406,25.4527735913,16.3165462751,0.0,62.886420148,41.4019203762,11.6724494954,0.0,10.5075,1.16494949538
 06/12  12:00:00,333.114998794,25.4527735913,22.2458444621,0.0,62.886420148,41.4019203762,11.6725057207,0.0,10.5075,1.1650057207
 06/12  13:00:00,340.451412702,25.4527735913,26.5769909261,0.0,62.886420148,41.4019203762,11.6724908617,0.0,10.5075,1.16499086172
 06/12  14:00:00,338.212301556,25.4527735913,31.6968776466,0.0,62.886420148,41.4019203762,11.6724455805,0.0,10.5075,1.16494558054
 06/12  15:00:00,333.518289534,25.4527735913,33.9747249332,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 06/12  16:00:00,335.538275275,25.4527735913,35.7846044573,0.0,62.886420148,41.4019203762,11.6723890137,0.0,10.5075,1.16488901372
 06/12  17:00:00,334.26909013,25.4527735913,34.9771260103,0.0,62.886420148,41.4019203762,11.6724137705,0.0,10.5075,1.16491377052
 06/12  18:00:00,323.890943925,25.4527735913,30.7514958055,0.0,41.9242800987,36.8599292233,10.5048270498,0.0,9.34,1.16482704978
 06/12  19:00:00,309.822650261,25.4527735913,23.1147300263,0.0,41.9242800987,36.8599292233,10.5045802382,0.0,9.34,1.16458023817
 06/12  20:00:00,285.402947254,25.4527735913,15.7639074723,0.0,34.9369000822,32.3179380704,8.1925,0.0,8.1725,0.02
 06/12  21:00:00,207.300056257,25.4527735913,15.9431054994,0.0,13.9747600329,18.6919646116,5.83446459928,0.0,4.67,1.16446459928
 06/12  22:00:00,134.204435186,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/12  23:00:00,161.508427878,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/12  24:00:00,142.817602315,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49920360829,0.0,2.335,1.16420360829
 06/13  01:00:00,132.314496864,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/13  02:00:00,130.629885048,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/13  03:00:00,129.984206919,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49919387263,0.0,2.335,1.16419387263
 06/13  04:00:00,156.801710743,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/13  05:00:00,152.95425293,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/13  06:00:00,200.304886724,25.4527735913,5.88978551384,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 06/13  07:00:00,216.966769815,25.4527735913,5.68683085775,0.0,13.9747600329,18.6919646116,6.74635919475,0.911993718642,4.67,1.16436547611
 06/13  08:00:00,286.202507841,25.4527735913,10.9317048968,0.0,34.9369000822,32.3179380704,8.1925,0.0,8.1725,0.02
 06/13  09:00:00,324.202429541,25.4527735913,15.9832006283,0.0,62.886420148,41.4019203762,11.6721158768,0.0,10.5075,1.16461587682
 06/13  10:00:00,325.591692155,25.4527735913,19.0599262425,0.0,62.886420148,41.4019203762,11.6722813134,0.0,10.5075,1.16478131341
 06/13  11:00:00,345.178791824,25.4527735913,26.5117474302,0.0,62.886420148,41.4019203762,11.6724325169,0.0,10.5075,1.1649325169
 06/13  12:00:00,347.197564234,25.4527735913,32.3258510528,0.0,62.886420148,41.4019203762,11.6725007506,0.0,10.5075,1.16500075057
 06/13  13:00:00,356.692999595,25.4527735913,38.2880498818,0.0,62.886420148,41.4019203762,11.6724810125,0.0,10.5075,1.16498101248
 06/13  14:00:00,354.065256784,25.4527735913,42.2580872735,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 06/13  15:00:00,349.587847983,25.4527735913,45.4638416905,0.0,62.886420148,41.4019203762,11.6723243447,0.0,10.5075,1.16482434467
 06/13  16:00:00,349.929746028,25.4527735913,46.064944786,0.0,62.886420148,41.4019203762,11.6723327148,0.0,10.5075,1.16483271479
 06/13  17:00:00,347.045970106,25.4527735913,44.3180761321,0.0,62.886420148,41.4019203762,11.6723583857,0.0,10.5075,1.16485838566
 06/13  18:00:00,328.741943436,25.4527735913,34.5334540999,0.0,41.9242800987,36.8599292233,10.5047555581,0.0,9.34,1.16475555805
 06/13  19:00:00,307.674796846,25.4527735913,28.4263189202,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 06/13  20:00:00,289.591182106,25.4527735913,22.5958719403,0.0,34.9369000822,32.3179380704,9.33711574953,0.0,8.1725,1.16461574953
 06/13  21:00:00,211.064581784,25.4527735913,24.0213652502,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 06/13  22:00:00,134.699542462,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49938644286,0.0,2.335,1.16438644286
 06/13  23:00:00,161.752052786,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/13  24:00:00,143.456881255,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/14  01:00:00,133.811882333,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49922768789,0.0,2.335,1.16422768789
 06/14  02:00:00,132.631997705,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/14  03:00:00,132.808005785,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/14  04:00:00,141.596545711,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49919870375,0.0,2.335,1.16419870375
 06/14  05:00:00,137.751307378,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/14  06:00:00,187.82443831,25.4527735913,10.9423666961,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 06/14  07:00:00,209.421656904,25.4527735913,7.85127861995,0.0,13.9747600329,18.6919646116,5.36727954263,0.677279542632,4.67,0.02
 06/14  08:00:00,285.6391805,25.4527735913,11.3760077667,0.0,34.9369000822,32.3179380704,9.33702661059,0.0,8.1725,1.16452661059
 06/14  09:00:00,334.708450674,25.4527735913,22.5689236602,0.0,62.886420148,41.4019203762,11.6721538281,0.0,10.5075,1.16465382808
 06/14  10:00:00,354.969713906,25.4527735913,37.4338893286,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 06/14  11:00:00,368.02981633,25.4527735913,44.6540517974,0.0,62.886420148,41.4019203762,11.6724471527,0.0,10.5075,1.16494715274
 06/14  12:00:00,368.683487305,25.4527735913,46.8192704453,0.0,62.886420148,41.4019203762,11.6724703671,0.0,10.5075,1.16497036706
 06/14  13:00:00,370.794509229,25.4527735913,48.6042881849,0.0,62.886420148,41.4019203762,11.6724571366,0.0,10.5075,1.16495713657
 06/14  14:00:00,363.30630925,25.4527735913,48.9616895743,0.0,62.886420148,41.4019203762,11.6724713356,0.0,10.5075,1.16497133563
 06/14  15:00:00,345.82821329,25.4527735913,43.7044560695,0.0,62.886420148,41.4019203762,11.6722436464,0.0,10.5075,1.16474364636
 06/14  16:00:00,349.860011788,25.4527735913,47.1155164712,0.0,62.886420148,41.4019203762,11.6722531024,0.0,10.5075,1.16475310244
 06/14  17:00:00,352.897635936,25.4527735913,47.8934499761,0.0,62.886420148,41.4019203762,11.6722797153,0.0,10.5075,1.16477971531
