Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 09/30  07:00:00,100.378260159,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/30  08:00:00,100.48592477,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/30  09:00:00,100.656231953,0.0,0.0,0.0,43.513341876,52.539744,13.4483332491,0.0,4.83426,8.61407324906
 09/30  10:00:00,100.756097062,0.0,0.0,0.0,43.513341876,52.539744,13.5199119421,0.0,4.83426,8.68565194205
 09/30  11:00:00,101.579243814,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/30  12:00:00,294.408621516,2.62071815273,188.828920849,0.0,43.513341876,52.539744,13.4730431521,0.0,4.83426,8.63878315207
 09/30  13:00:00,357.786764549,3.00640855623,251.373885706,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/30  14:00:00,496.645197826,9.58685909659,382.562792675,0.0,43.513341876,52.539744,13.468316104,0.0,4.83426,8.63405610401
 09/30  15:00:00,505.076258304,9.82712957921,390.716091213,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/30  16:00:00,539.74559223,9.35954944175,425.564186804,0.0,43.513341876,52.539744,13.4433619191,0.0,4.83426,8.60910191908
 09/30  17:00:00,480.681584361,4.2407291979,371.915674557,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/30  18:00:00,393.470553959,3.49874577991,277.323354438,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/30  19:00:00,268.136609658,1.92135892222,145.558739027,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/30  20:00:00,118.810750749,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/30  21:00:00,118.462319255,0.0,0.0,0.0,43.513341876,52.539744,22.3170297869,0.0,4.83426,17.4827697869
 09/30  22:00:00,118.054112317,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/30  23:00:00,118.908894667,0.0,0.0,0.0,43.513341876,52.539744,13.4433865288,0.0,4.83426,8.60912652884
 09/30  24:00:00,118.047258419,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/01  01:00:00,118.041605867,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/01  02:00:00,118.033026722,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/01  03:00:00,118.025022566,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/01  04:00:00,118.489225366,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/01  05:00:00,118.464782859,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/01  06:00:00,115.499412618,0.0,0.0,0.0,43.513341876,52.539744,13.4425430019,0.0,4.83426,8.60828300193
 10/01  07:00:00,100.442409393,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/01  08:00:00,100.559573925,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/01  09:00:00,100.74494897,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/01  10:00:00,100.841398614,0.0,0.0,0.0,43.513341876,52.539744,13.5194142161,0.0,4.83426,8.68515421606
 10/01  11:00:00,485.452042611,3.80164886992,376.285220105,0.0,43.513341876,52.539744,13.4736338129,0.0,4.83426,8.63937381289
 10/01  12:00:00,573.736234961,6.86393659866,461.663870716,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/01  13:00:00,537.985797682,9.71591891427,423.355442624,0.0,43.513341876,52.539744,13.4736580696,0.0,4.83426,8.63939806962
 10/01  14:00:00,609.069515109,9.38244361589,494.196015374,0.0,43.513341876,52.539744,13.4684459418,0.0,4.83426,8.63418594178
 10/01  15:00:00,564.629804178,9.60340327461,450.015389929,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/01  16:00:00,614.747049907,10.3110546435,499.139969399,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/01  17:00:00,540.438010646,4.4217868656,431.279890693,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/01  18:00:00,547.97001781,4.75443305615,429.255580027,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/01  19:00:00,361.210967682,2.91641310733,236.69894494,0.0,43.513341876,52.539744,13.4433954062,0.0,4.83426,8.60913540623
 10/01  20:00:00,346.312457369,2.88841878521,221.95600548,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/01  21:00:00,118.535178524,0.0,0.0,0.0,43.513341876,52.539744,22.3198442183,0.0,4.83426,17.4855842183
 10/01  22:00:00,118.120065848,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/01  23:00:00,118.940383701,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/01  24:00:00,118.073301374,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/02  01:00:00,118.055023897,0.0,0.0,0.0,43.513341876,52.539744,13.4485475312,0.0,4.83426,8.61428753116
 10/02  02:00:00,118.037741027,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/02  03:00:00,118.020073927,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/02  04:00:00,118.476620418,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/02  05:00:00,118.42578345,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/02  06:00:00,339.513143154,72.1468781121,148.245891299,0.0,43.513341876,53.238744,251.11330096,237.664750419,4.83426,8.61429054186
 10/02  07:00:00,504.228729635,72.0583164441,149.896941116,0.0,220.879908,53.238744,168.179403363,147.511379115,4.83426,15.8337642479
 10/02  08:00:00,863.306032943,75.5543422668,411.318548738,0.0,220.879908,145.652643033,56.3481701701,0.925902681624,36.25695,19.1653174885
 10/02  09:00:00,1019.50896669,78.9487929686,561.822787216,0.0,220.879908,145.652643033,62.7703811235,0.0,36.25695,26.5134311235
 10/02  10:00:00,1093.82908281,82.8876228765,625.087370818,0.0,220.879908,151.653867033,83.7166050572,0.0,48.3426,35.3740050572
 10/02  11:00:00,1151.3030005,87.0172015687,677.768880963,0.0,220.879908,151.653867033,83.8090954809,0.0,48.3426,35.4664954809
 10/02  12:00:00,1169.80007919,90.3395937466,694.008140144,0.0,220.879908,151.653867033,83.8890033743,0.0,48.3426,35.5464033743
 10/02  13:00:00,1177.78162521,93.6575794637,704.278106799,0.0,220.879908,145.652643033,59.7732192527,0.0093234630245,24.1713,35.5925957896
 10/02  14:00:00,1191.02357437,97.3581656885,713.496240494,0.0,220.879908,145.652643033,59.5210913352,0.0,24.1713,35.3497913352
 10/02  15:00:00,1196.02716458,100.247539785,723.602741775,0.0,220.879908,137.835547516,31.3838237446,0.0,4.83426,26.5495637446
 10/02  16:00:00,1213.70992281,94.5169035395,752.514416129,0.0,220.879908,133.019064,31.2302238476,0.010132177339,4.83426,26.3858316703
 10/02  17:00:00,1095.90830303,87.5899198825,722.282292073,0.0,220.879908,53.238744,31.223767562,0.0,4.83426,26.389507562
 10/02  18:00:00,1074.44939996,82.4275405031,697.626929058,0.0,220.879908,53.238744,31.2913882176,0.0,4.83426,26.4571282176
 10/02  19:00:00,1052.25788815,79.3611417355,669.614845372,0.0,220.879908,53.238744,13.5002210938,0.0,4.83426,8.66596109382
 10/02  20:00:00,993.63877322,77.1469133107,613.895932594,0.0,220.879908,53.238744,13.4996493762,0.00691273605696,4.83426,8.65847664013
 10/02  21:00:00,118.538281681,0.0,0.0,0.0,43.513341876,52.539744,13.492571977,0.0,4.83426,8.65831197698
 10/02  22:00:00,118.219000164,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/02  23:00:00,119.090597798,0.0,0.0,0.0,43.513341876,52.539744,13.4586764159,0.0,4.83426,8.62441641587
 10/02  24:00:00,118.159328844,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/03  01:00:00,118.109764079,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/03  02:00:00,118.087249451,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/03  03:00:00,118.080593521,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/03  04:00:00,120.401874725,0.0,0.0,0.0,43.513341876,52.539744,13.448429018,0.0,4.83426,8.61416901804
 10/03  05:00:00,119.969168637,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/03  06:00:00,315.473962733,72.1150990266,124.20387411,0.0,43.513341876,53.238744,291.264398795,286.410138795,4.83426,0.02
 10/03  07:00:00,433.159172301,72.0599705031,79.5313219583,0.0,220.879908,53.238744,207.521394489,185.23522033,4.83426,17.4519141585
 10/03  08:00:00,834.776045117,75.7220631604,382.793094708,0.0,220.879908,145.652643033,60.3394581137,1.34963960704,36.25695,22.7328685067
 10/03  09:00:00,1026.72312145,79.2440170214,568.984262196,0.0,220.879908,145.652643033,66.3735681436,0.0,36.25695,30.1166181436
 10/03  10:00:00,1099.7641212,83.3520061338,631.151132324,0.0,220.879908,151.653867033,74.8802591167,0.0,48.3426,26.5376591167
 10/03  11:00:00,1145.37132516,87.7078815451,671.637492713,0.0,220.879908,151.653867033,83.8189174538,0.0,48.3426,35.4763174538
 10/03  12:00:00,1163.61987408,91.2693373084,687.00359022,0.0,220.879908,151.653867033,83.8940103278,0.0,48.3426,35.5514103278
 10/03  13:00:00,1177.81289573,94.837328382,703.107652844,0.0,220.879908,145.652643033,68.6680427247,0.00937371021976,24.1713,44.4873690145
 10/03  14:00:00,1192.97108905,98.6918088885,714.359061034,0.0,220.879908,145.652643033,50.6917969566,0.0,24.1713,26.5204969566
 10/03  15:00:00,1197.84824138,101.400616021,724.449585403,0.0,220.879908,137.835547516,40.2321239198,0.0,4.83426,35.3978639198
 10/03  16:00:00,1223.30856566,95.2596110644,761.246218008,0.0,220.879908,133.019064,31.2328603568,0.00969312666719,4.83426,26.3889072301
 10/03  17:00:00,1112.68360137,88.1973820791,738.274884967,0.0,220.879908,53.238744,31.2191599383,0.0,4.83426,26.3848999383
 10/03  18:00:00,1079.33758969,82.899098629,701.745520953,0.0,220.879908,53.238744,31.2929702678,0.0,4.83426,26.4587102678
 10/03  19:00:00,1014.77742989,79.2311620207,632.843138719,0.0,220.879908,53.238744,13.4999201317,0.0,4.83426,8.66566013166
 10/03  20:00:00,980.617322399,77.0365035723,601.509711618,0.0,220.879908,53.238744,13.4921447886,0.0,4.83426,8.65788478858
 10/03  21:00:00,118.152828634,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/03  22:00:00,118.171940284,0.0,0.0,0.0,43.513341876,52.539744,13.4664081316,0.0,4.83426,8.63214813161
 10/03  23:00:00,119.072015607,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/03  24:00:00,118.134033121,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/04  01:00:00,118.132436583,0.0,0.0,0.0,43.513341876,52.539744,13.448495577,0.0,4.83426,8.61423557704
 10/04  02:00:00,118.146262378,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/04  03:00:00,118.134823086,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/04  04:00:00,118.628865924,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/04  05:00:00,118.594896632,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/04  06:00:00,491.103486919,72.284255134,298.712932251,0.0,43.513341876,53.238744,68.3484564574,54.8997636248,4.83426,8.61443283262
 10/04  07:00:00,622.04659488,72.0718727547,266.885375387,0.0,220.879908,53.238744,35.7279532666,13.4414791271,4.83426,17.4522141395
 10/04  08:00:00,957.081866237,76.7880535746,503.421700135,0.0,220.879908,145.652643033,53.8063385699,0.00436205848303,36.25695,17.5450265114
 10/04  09:00:00,1035.93413924,80.3255565065,577.491243813,0.0,220.879908,145.652643033,71.6072116763,0.0,36.25695,35.3502616763
 10/04  10:00:00,1105.64170381,84.5783605294,636.122169024,0.0,220.879908,151.653867033,74.8820180071,0.0,48.3426,26.5394180071
 10/04  11:00:00,1143.65631918,88.823400709,668.545036223,0.0,220.879908,151.653867033,83.8227410505,0.0,48.3426,35.4801410505
 10/04  12:00:00,1171.55926508,92.4160194187,693.418714978,0.0,220.879908,151.653867033,83.8995601635,0.0,48.3426,35.5569601635
 10/04  13:00:00,1174.63169268,95.5795236794,699.175885325,0.0,220.879908,145.652643033,59.7779029281,0.00789815973133,24.1713,35.5987047683
 10/04  14:00:00,1186.70153182,99.1249226785,707.717778498,0.0,220.879908,145.652643033,59.5280739243,0.0,24.1713,35.3567739243
 10/04  15:00:00,1199.49167343,101.893425196,725.75918049,0.0,220.879908,137.835547516,31.3918400742,0.0,4.83426,26.5575800742
 10/04  16:00:00,1225.77234241,95.9533372197,763.305071418,0.0,220.879908,133.019064,31.2394237674,0.00965697821013,4.83426,26.3955067892
 10/04  17:00:00,1114.23254364,89.0449194108,739.06524936,0.0,220.879908,53.238744,31.2275026996,0.0,4.83426,26.3932426996
 10/04  18:00:00,1081.03981825,83.5818407008,702.942254881,0.0,220.879908,53.238744,36.6044175387,0.0,4.83426,31.7701575387
 10/04  19:00:00,1028.31162556,79.8494596263,645.211233578,0.0,220.879908,53.238744,8.2949552791,0.0,4.83426,3.4606952791
 10/04  20:00:00,987.273551948,77.5003677463,607.092619472,0.0,220.879908,53.238744,13.4928957659,0.0,4.83426,8.65863576588
 10/04  21:00:00,224.561805967,1.04601591136,103.984216101,0.0,43.513341876,52.539744,13.4928289444,0.0,4.83426,8.65856894435
 10/04  22:00:00,118.182896548,0.0,0.0,0.0,43.513341876,52.539744,13.4666774103,0.0,4.83426,8.6324174103
 10/04  23:00:00,119.09436178,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/04  24:00:00,118.205449234,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/05  01:00:00,118.195004275,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/05  02:00:00,118.180426099,0.0,0.0,0.0,43.513341876,52.539744,13.4485813093,0.0,4.83426,8.61432130932
 10/05  03:00:00,118.165642354,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/05  04:00:00,118.642173468,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/05  05:00:00,118.570927814,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/05  06:00:00,377.107557411,72.3247288022,185.568049835,0.0,43.513341876,53.238744,106.886891964,102.032631964,4.83426,0.02
 10/05  07:00:00,514.572659487,72.0701392129,160.263166441,0.0,220.879908,53.238744,90.3584142805,68.0687875667,4.83426,17.4553667139
 10/05  08:00:00,924.617871937,76.9348447336,470.652966198,0.0,220.879908,145.652643033,62.5727658681,0.004699781144,36.25695,26.311116087
 10/05  09:00:00,1057.89298009,80.8891394765,597.641262603,0.0,220.879908,145.652643033,62.7725330193,0.0,36.25695,26.5155830193
 10/05  10:00:00,1131.14751387,85.5389052366,659.465318949,0.0,220.879908,151.653867033,83.727770876,0.0,48.3426,35.385170876
 10/05  11:00:00,1186.2760542,90.2126007471,709.170355897,0.0,220.879908,151.653867033,83.8224702478,0.0,48.3426,35.4798702478
 10/05  12:00:00,1210.98420085,94.1628065177,730.4279555,0.0,220.879908,151.653867033,83.8997694746,0.0,48.3426,35.5571694746
 10/05  13:00:00,1203.63917249,97.4089263293,725.286204845,0.0,220.879908,145.652643033,59.7733360844,0.0,24.1713,35.6020360844
 10/05  14:00:00,1201.68430394,99.2293732435,720.997331781,0.0,220.879908,145.652643033,59.5322915094,0.0,24.1713,35.3609915094
 10/05  15:00:00,1213.78169726,98.5434735698,741.353930414,0.0,220.879908,137.835547516,31.3924970102,0.0,4.83426,26.5582370102
 10/05  16:00:00,1237.23053991,91.0215113363,777.614570293,0.0,220.879908,133.019064,31.2401560091,0.010080549675,4.83426,26.3958154594
 10/05  17:00:00,1131.85558889,83.0487599753,760.612619188,0.0,220.879908,53.238744,31.2278848677,0.0,4.83426,26.3936248677
 10/05  18:00:00,1106.29921023,80.6113684386,728.981969678,0.0,220.879908,53.238744,31.3021451442,0.0,4.83426,26.4678851442
 10/05  19:00:00,1074.84270901,78.763369678,690.291903521,0.0,220.879908,53.238744,13.5009188596,0.0,4.83426,8.66665885962
 10/05  20:00:00,1071.55207789,77.6922618049,688.214795421,0.0,220.879908,53.238744,13.4926979274,0.0,4.83426,8.65843792742
 10/05  21:00:00,253.314250322,0.697828550292,133.000816776,0.0,43.513341876,52.539744,13.493307752,0.0,4.83426,8.65904775204
 10/05  22:00:00,173.811011058,0.347370880489,54.6140501868,0.0,43.513341876,52.539744,13.4669676712,0.0,4.83426,8.63270767122
 10/05  23:00:00,156.979551444,0.216256688557,37.1593808991,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/05  24:00:00,182.528811678,0.429330420834,63.1385630702,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/06  01:00:00,118.434433195,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/06  02:00:00,118.413279537,0.0,0.0,0.0,43.513341876,52.539744,13.4487808824,0.0,4.83426,8.61452088238
 10/06  03:00:00,118.390031531,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/06  04:00:00,121.1735242,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/06  05:00:00,120.753216362,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/06  06:00:00,777.2842776,74.3494660688,574.772990076,0.0,43.513341876,53.238744,4.85426,0.0,4.83426,0.02
 10/06  07:00:00,903.818030226,73.3691287584,542.153509789,0.0,220.879908,53.238744,22.2901321141,0.0,4.83426,17.4558721141
 10/06  08:00:00,973.126273009,81.7122877618,511.425796711,0.0,220.879908,145.652643033,62.5707128422,0.0,36.25695,26.3137628422
 10/06  09:00:00,969.50884268,81.9320856618,507.535151533,0.0,220.879908,145.652643033,62.778616782,0.0,36.25695,26.521666782
 10/06  10:00:00,980.839182017,81.9745070954,513.129529804,0.0,220.879908,151.653867033,83.7314765373,0.0,48.3426,35.3888765373
 10/06  11:00:00,983.203750967,82.4924337938,514.438124462,0.0,220.879908,151.653867033,83.8269549226,0.0,48.3426,35.4843549226
 10/06  12:00:00,982.515849172,82.3848955425,514.38823681,0.0,220.879908,151.653867033,83.9049606927,0.0,48.3426,35.5623606927
 10/06  13:00:00,977.135564746,82.560173252,514.822777151,0.0,220.879908,145.652643033,59.7924833752,0.0103662164385,24.1713,35.6108171588
 10/06  14:00:00,981.151898268,82.9490486621,518.667606328,0.0,220.879908,145.652643033,59.5375417793,0.0,24.1713,35.3662417793
 10/06  15:00:00,974.509354984,82.7010850381,520.622123727,0.0,220.879908,137.835547516,31.4067883575,0.0100042956944,4.83426,26.5625240618
 10/06  16:00:00,980.653559189,76.8547944118,538.96947738,0.0,220.879908,133.019064,31.2537642498,0.0195476932756,4.83426,26.3999565565
 10/06  17:00:00,828.309823089,74.1886175649,469.949866302,0.0,220.879908,53.238744,31.2335504979,0.0,4.83426,26.3992904979
 10/06  18:00:00,758.79893377,73.5964548496,392.55399688,0.0,220.879908,53.238744,46.1640775939,6.04189867427,4.83426,35.2879189196
 10/06  19:00:00,763.766817192,73.2586895004,388.773185893,0.0,220.879908,53.238744,14.4482953518,9.59403535182,4.83426,0.02
 10/06  20:00:00,793.032197382,73.0489482984,418.077506572,0.0,220.879908,53.238744,30.1350826722,16.6415972459,4.83426,8.65922542629
 10/06  21:00:00,118.047015848,0.0,0.0,0.0,43.513341876,52.539744,13.4934601966,0.0,4.83426,8.65920019664
 10/06  22:00:00,118.114886517,0.0,0.0,0.0,43.513341876,52.539744,13.4671723608,0.0,4.83426,8.63291236075
 10/06  23:00:00,119.019863418,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/06  24:00:00,118.159218087,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/07  01:00:00,118.166518906,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/07  02:00:00,118.190272303,0.0,0.0,0.0,43.513341876,52.539744,13.4435364113,0.0,4.83426,8.60927641128
 10/07  03:00:00,118.21893142,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/07  04:00:00,118.781030208,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/07  05:00:00,118.763326194,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/07  06:00:00,115.769364989,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/07  07:00:00,100.653760753,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/07  08:00:00,100.678868472,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/07  09:00:00,100.753162339,0.0,0.0,0.0,43.513341876,52.539744,13.4487130044,0.0,4.83426,8.61445300439
 10/07  10:00:00,259.400351023,1.43629741483,154.990624878,0.0,43.513341876,52.539744,13.522496751,0.0,4.83426,8.68823675103
 10/07  11:00:00,485.289222643,3.76382537287,374.841395412,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/07  12:00:00,451.147810373,7.08585268578,339.34567626,0.0,43.513341876,52.539744,13.4745684465,0.0,4.83426,8.64030844654
 10/07  13:00:00,595.187693532,8.2774665534,480.543901571,0.0,43.513341876,52.539744,13.4687257855,0.0,4.83426,8.63446578549
 10/07  14:00:00,493.168161384,8.41697536219,379.811640887,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/07  15:00:00,590.754602494,8.05650456977,476.69358927,0.0,43.513341876,52.539744,13.4688096049,0.0,4.83426,8.6345496049
 10/07  16:00:00,465.480440514,5.34210711149,355.718535358,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/07  17:00:00,525.577820095,4.59601658964,415.85243476,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/07  18:00:00,363.524296397,2.87253898259,245.396564571,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/07  19:00:00,311.306325675,2.26180482503,187.919076777,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
