Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 08/29  22:00:00,47.6440440562,4.02138827764,8.78830329341,0.0,9.17985065927,19.4245,24.7878201107,0.0,16.6994,8.08842011067
 08/29  23:00:00,45.6554125007,4.02138827764,6.04143325377,0.0,9.17985065927,19.4245,12.9652287709,0.0,8.3497,4.61552877088
 08/29  24:00:00,25.4038499765,4.02138827764,2.47536646875,0.0,4.58992532963,8.1892,7.4462320398,0.0687147505188,3.33988,4.03763728928
 08/30  01:00:00,15.0750652765,0.0,0.0,0.0,1.52997510988,7.4902,3.9319260109,0.0,3.33988,0.5920460109
 08/30  02:00:00,15.0941708109,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/30  03:00:00,15.1046968726,0.0,0.0,0.0,1.52997510988,7.4902,3.93193195577,0.0,3.33988,0.592051955774
 08/30  04:00:00,15.2828738669,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/30  05:00:00,23.623507546,4.02138827764,0.538524963865,0.0,4.58992532963,8.1892,8.50478880649,0.135088806495,8.3497,0.02
 08/30  06:00:00,38.4340019225,4.02138827764,2.587507326,0.0,9.17985065927,19.4245,20.1596584706,0.0,16.6994,3.46025847063
 08/30  07:00:00,49.8118181972,4.02138827764,7.6107913951,0.0,9.17985065927,26.9147,36.0463217003,0.0,25.0491,10.9972217003
 08/30  08:00:00,53.6885022491,4.02138827764,11.453450557,0.0,9.17985065927,26.9147,43.2342917537,0.0,33.3988,9.83549175366
 08/30  09:00:00,48.8022584535,4.02138827764,14.0201290444,0.0,9.17985065927,19.4245,33.7151123244,0.0,25.0491,8.66601232445
 08/30  10:00:00,58.910532871,4.02138827764,16.6109931286,0.0,9.17985065927,26.9147,49.2552224766,0.0,41.7485,7.50672247661
 08/30  11:00:00,63.8817700912,4.02138827764,20.8392735091,0.0,9.17985065927,26.9147,49.8374296085,0.0,41.7485,8.08892960845
 08/30  12:00:00,66.5081606957,4.02138827764,24.0942232896,0.0,9.17985065927,26.9147,49.2541219754,0.0,41.7485,7.50562197541
 08/30  13:00:00,57.434861033,4.02138827764,22.5909585773,0.0,9.17985065927,19.4245,40.3227857532,0.0,33.3988,6.92398575319
 08/30  14:00:00,54.8321054794,4.02138827764,19.971830016,0.0,9.17985065927,19.4245,30.8171213217,0.0,25.0491,5.76802132169
 08/30  15:00:00,53.8572401312,4.02138827764,18.9879074201,0.0,9.17985065927,19.4245,38.5913306793,0.0,33.3988,5.19253067929
 08/30  16:00:00,62.9726583349,4.02138827764,20.6286232311,0.0,9.17985065927,26.9147,55.8670190701,0.0,50.0982,5.76881907014
 08/30  17:00:00,63.5287461604,4.02138827764,21.210362496,0.0,9.17985065927,26.9147,57.6048830369,0.0,50.0982,7.50668303691
 08/30  18:00:00,62.8973762941,4.02138827764,20.614221476,0.0,9.17985065927,26.9147,60.5108195791,0.0,50.0982,10.4126195791
 08/30  19:00:00,55.7675613782,4.02138827764,16.623235729,0.0,9.17985065927,19.4245,44.3961486035,0.0,33.3988,10.9973486035
 08/30  20:00:00,53.1843529951,4.02138827764,14.080001219,0.0,9.17985065927,19.4245,42.6481347435,0.0,33.3988,9.24933474346
 08/30  21:00:00,48.8629449197,4.02138827764,9.87338966589,0.0,9.17985065927,19.4245,35.4612883239,0.0,25.0491,10.4121883239
 08/30  22:00:00,46.3690570838,4.02138827764,7.52310086753,0.0,9.17985065927,19.4245,24.7876949108,0.0,16.6994,8.0882949108
 08/30  23:00:00,43.7381104366,4.02138827764,4.13682606961,0.0,9.17985065927,19.4245,13.5398133571,0.0,8.3497,5.1901133571
 08/30  24:00:00,22.9056509884,4.02138827764,0.0,0.0,4.58992532963,8.1892,6.87787137675,0.0748746728759,3.33988,3.46311670388
 08/31  01:00:00,15.0533396271,0.0,0.0,0.0,1.52997510988,7.4902,3.93196180882,0.0,3.33988,0.592081808824
 08/31  02:00:00,15.068026779,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/31  03:00:00,15.0728830092,0.0,0.0,0.0,1.52997510988,7.4902,3.93194186096,0.0,3.33988,0.59206186096
 08/31  04:00:00,15.245963178,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/31  05:00:00,23.1311032444,4.02138827764,0.0957883477607,0.0,4.58992532963,8.1892,9.23436415218,0.292596374371,8.3497,0.592067777811
 08/31  06:00:00,35.9459412577,4.02138827764,0.128980523883,0.0,9.17985065927,19.4245,19.5865806092,0.0,16.6994,2.8871806092
 08/31  07:00:00,47.9129165214,4.02138827764,5.7179597265,0.0,9.17985065927,26.9147,36.0468261225,0.0,25.0491,10.9977261225
 08/31  08:00:00,52.1858669776,4.02138827764,9.95977673658,0.0,9.17985065927,26.9147,43.8108171364,0.0,33.3988,10.4120171364
 08/31  09:00:00,47.3414680012,4.02138827764,12.5729343596,0.0,9.17985065927,19.4245,33.1388622812,0.0,25.0491,8.08976228118
 08/31  10:00:00,58.9877419074,4.02138827764,16.6929714502,0.0,9.17985065927,26.9147,49.2554940475,0.0,41.7485,7.5069940475
 08/31  11:00:00,65.735097412,4.02138827764,22.6926008299,0.0,9.17985065927,26.9147,50.4134332475,0.0,41.7485,8.6649332475
 08/31  12:00:00,67.5399588324,4.02138827764,25.1165081144,0.0,9.17985065927,26.9147,49.2537253003,0.0,41.7485,7.50522530025
 08/31  13:00:00,58.0489940974,4.02138827764,23.1838896633,0.0,9.17985065927,19.4245,39.7481272009,0.0,33.3988,6.34932720087
 08/31  14:00:00,56.4255366428,4.02138827764,21.5558671003,0.0,9.17985065927,19.4245,30.8172970892,0.0,25.0491,5.76819708915
 08/31  15:00:00,54.4672833482,4.02138827764,19.6050598421,0.0,9.17985065927,19.4245,39.167629322,0.0,33.3988,5.76882932205
 08/31  16:00:00,64.2599990951,4.02138827764,21.9119926304,0.0,9.17985065927,26.9147,55.8670039187,0.0,50.0982,5.76880391872
 08/31  17:00:00,65.3629900251,4.02138827764,23.0476471245,0.0,9.17985065927,26.9147,57.6045818031,0.0,50.0982,7.50638180312
 08/31  18:00:00,64.8237547592,4.02138827764,22.5283371129,0.0,9.17985065927,26.9147,59.9329519439,0.0,50.0982,9.83475194387
 08/31  19:00:00,56.6591388471,4.02138827764,17.5004918072,0.0,9.17985065927,19.4245,44.9756145667,0.0,33.3988,11.5768145667
 08/31  20:00:00,54.5820241175,4.02138827764,15.4643253514,0.0,9.17985065927,19.4245,42.6473989137,0.0,33.3988,9.24859891372
 08/31  21:00:00,51.7623201208,4.02138827764,12.7465893625,0.0,9.17985065927,19.4245,34.8830320422,0.0,25.0491,9.83393204218
 08/31  22:00:00,49.7618430115,4.02138827764,10.8876040503,0.0,9.17985065927,19.4245,25.3642506892,0.0,16.6994,8.66485068924
 08/31  23:00:00,47.9216052375,4.02138827764,8.28422849175,0.0,9.17985065927,19.4245,12.9640552432,0.0,8.3497,4.61435524317
 08/31  24:00:00,26.4811954611,4.02138827764,3.54433947798,0.0,4.58992532963,8.1892,7.39529300543,0.0181953868835,3.33988,4.03721761854
 09/01  01:00:00,15.0803989081,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/01  02:00:00,15.1000888024,0.0,0.0,0.0,1.52997510988,7.4902,3.93194207986,0.0,3.33988,0.592062079862
 09/01  03:00:00,15.1045256668,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/01  04:00:00,15.9078721047,0.0,0.0,0.0,1.52997510988,7.4902,3.93194799914,0.0,3.33988,0.59206799914
 09/01  05:00:00,23.8152284858,4.02138827764,0.126116439069,0.0,4.58992532963,8.1892,8.63923844779,0.269538447785,8.3497,0.02
 09/01  06:00:00,36.1881456713,4.02138827764,0.068287461,0.0,9.17985065927,19.4245,19.5862054204,0.0,16.6994,2.88680542045
 09/01  07:00:00,47.3336711898,4.02138827764,5.1479177222,0.0,9.17985065927,26.9147,36.626468656,0.0,25.0491,11.577368656
 09/01  08:00:00,49.7484729615,4.02138827764,7.55126861515,0.0,9.17985065927,26.9147,43.233984485,0.0,33.3988,9.83518448497
 09/01  09:00:00,42.6574609746,4.02138827764,7.93941409674,0.0,9.17985065927,19.4245,33.7149701361,0.0,25.0491,8.66587013606
 09/01  10:00:00,50.9139655305,4.02138827764,8.6981851351,0.0,9.17985065927,26.9147,49.2545740639,0.0,41.7485,7.50607406387
 09/01  11:00:00,55.5640795707,4.02138827764,12.6241402059,0.0,9.17985065927,26.9147,49.8369612585,0.0,41.7485,8.08846125854
 09/01  12:00:00,59.0932614805,4.02138827764,16.7919840242,0.0,9.17985065927,26.9147,49.2538793228,0.0,41.7485,7.50537932279
 09/01  13:00:00,50.4475919483,4.02138827764,15.6945901912,0.0,9.17985065927,19.4245,40.3231877532,0.0,33.3988,6.92438775317
 09/01  14:00:00,49.3785524193,4.02138827764,14.6096147946,0.0,9.17985065927,19.4245,30.8183674661,0.0,25.0491,5.76926746609
 09/01  15:00:00,47.6758492957,4.02138827764,12.9059716753,0.0,9.17985065927,19.4245,39.1683497095,0.0,33.3988,5.76954970945
 09/01  16:00:00,56.3862547466,4.02138827764,14.1297479171,0.0,9.17985065927,26.9147,55.2922118151,0.0,50.0982,5.19401181512
 09/01  17:00:00,58.934287487,4.02138827764,16.6821272868,0.0,9.17985065927,26.9147,57.60440532,0.0,50.0982,7.50620531998
 09/01  18:00:00,60.7612328409,4.02138827764,18.5221745511,0.0,9.17985065927,26.9147,60.509853277,0.0,50.0982,10.411653277
 09/01  19:00:00,54.8984560511,4.02138827764,15.9303203155,0.0,9.17985065927,19.4245,44.3976116576,0.0,33.3988,10.9988116576
 09/01  20:00:00,52.9614385042,4.02138827764,14.0333116866,0.0,9.17985065927,19.4245,43.2259672614,0.0,33.3988,9.82716726142
 09/01  21:00:00,48.9209633672,4.02138827764,10.0681236526,0.0,9.17985065927,19.4245,34.8827379587,0.0,25.0491,9.83363795875
 09/01  22:00:00,47.3532109141,4.02138827764,8.49938066473,0.0,9.17985065927,19.4245,25.3651907255,0.0,16.6994,8.66579072545
 09/01  23:00:00,45.602674156,4.02138827764,5.98476152483,0.0,9.17985065927,19.4245,12.9639094245,0.0,8.3497,4.61420942447
 09/01  24:00:00,25.2430399112,4.02138827764,2.31587945366,0.0,4.58992532963,8.1892,7.45513672758,0.0778398612058,3.33988,4.03741686637
 09/02  01:00:00,15.0772685388,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/02  02:00:00,15.0959814392,0.0,0.0,0.0,1.52997510988,7.4902,3.93193838505,0.0,3.33988,0.592058385054
 09/02  03:00:00,15.1049022001,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/02  04:00:00,15.2786282608,0.0,0.0,0.0,1.52997510988,7.4902,3.93194431021,0.0,3.33988,0.592064310212
 09/02  05:00:00,23.1731130149,4.02138827764,0.0927677731813,0.0,4.58992532963,8.1892,8.59350220929,0.223802209294,8.3497,0.02
 09/02  06:00:00,37.1853789455,4.02138827764,1.34337246755,0.0,9.17985065927,19.4245,19.586374121,0.0,16.6994,2.88697412101
 09/02  07:00:00,49.3884712594,4.02138827764,7.1909726449,0.0,9.17985065927,26.9147,27.9359072781,0.0,25.0491,2.8868072781
 09/02  08:00:00,51.0037735734,4.02138827764,8.80276205191,0.0,9.17985065927,26.9147,36.8594023559,0.0,33.3988,3.46060235593
 09/02  09:00:00,41.793079656,4.02138827764,7.08140594029,0.0,9.17985065927,19.4245,34.2961362268,0.0,25.0491,9.24703622683
 09/02  10:00:00,49.1681772796,4.02138827764,6.96570945034,0.0,9.17985065927,26.9147,49.8375141071,0.0,41.7485,8.08901410709
 09/02  11:00:00,53.2788188078,4.02138827764,10.3537835008,0.0,9.17985065927,26.9147,51.5752855779,0.0,41.7485,9.82678557795
 09/02  12:00:00,54.4415638945,4.02138827764,12.1562863865,0.0,9.17985065927,26.9147,50.9968438146,0.0,41.7485,9.24834381461
 09/02  13:00:00,46.6926282915,4.02138827764,11.9592999667,0.0,9.17985065927,19.4245,41.487125034,0.0,33.3988,8.08832503403
 09/02  14:00:00,45.8061167632,4.02138827764,11.0653472735,0.0,9.17985065927,19.4245,32.5550289599,0.0,25.0491,7.50592895993
 09/02  15:00:00,46.2293962286,4.02138827764,11.4808713064,0.0,9.17985065927,19.4245,40.9047087433,0.0,33.3988,7.50590874327
 09/02  16:00:00,55.8237749204,4.02138827764,13.5818556146,0.0,9.17985065927,26.9147,57.0231602041,0.0,50.0982,6.92496020409
 09/02  17:00:00,55.7322558226,4.02138827764,13.4956294962,0.0,9.17985065927,26.9147,57.6040746209,0.0,50.0982,7.50587462087
 09/02  18:00:00,58.5031768098,4.02138827764,16.2743966383,0.0,9.17985065927,26.9147,60.5106227827,0.0,50.0982,10.4124227827
 09/02  19:00:00,54.7781001548,4.02138827764,15.6269118838,0.0,9.17985065927,19.4245,43.2337087041,0.0,33.3988,9.83490870414
 09/02  20:00:00,52.1456964022,4.02138827764,13.012980053,0.0,9.17985065927,19.4245,43.2280314594,0.0,33.3988,9.82923145941
 09/02  21:00:00,50.9667533514,4.02138827764,11.9707974996,0.0,9.17985065927,19.4245,34.8827974485,0.0,25.0491,9.83369744848
 09/02  22:00:00,49.474667241,4.02138827764,10.6197503614,0.0,9.17985065927,19.4245,24.2058470773,0.0,16.6994,7.50644707735
 09/02  23:00:00,47.9874267131,4.02138827764,8.36225988115,0.0,9.17985065927,19.4245,14.1180292044,0.0,8.3497,5.76832920443
 09/02  24:00:00,25.7494327463,4.02138827764,2.8176069058,0.0,4.58992532963,8.1892,7.4595426447,0.082812805295,3.33988,4.0368498394
 09/03  01:00:00,15.0837539208,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/03  02:00:00,15.1072406657,0.0,0.0,0.0,1.52997510988,7.4902,3.93197105226,0.0,3.33988,0.59209105226
 09/03  03:00:00,15.1072868857,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/03  04:00:00,15.2818962661,0.0,0.0,0.0,1.52997510988,7.4902,3.93192518763,0.0,3.33988,0.59204518763
 09/03  05:00:00,23.1959270348,4.02138827764,0.106453781054,0.0,4.58992532963,8.1892,8.49104544356,0.121345443558,8.3497,0.02
 09/03  06:00:00,37.3920975507,4.02138827764,1.54669416414,0.0,9.17985065927,19.4245,19.5865604787,0.0,16.6994,2.88716047867
 09/03  07:00:00,49.2688045403,4.02138827764,7.07128533866,0.0,9.17985065927,26.9147,28.509582234,0.0,25.0491,3.46048223404
 09/03  08:00:00,50.3821853569,4.02138827764,8.18545995353,0.0,9.17985065927,26.9147,36.2857602583,0.0,33.3988,2.88696025834
 09/03  09:00:00,38.8752213747,4.02138827764,4.1683570281,0.0,9.17985065927,19.4245,27.9359181063,0.0,25.0491,2.88681810628
 09/03  10:00:00,48.8912339968,4.02138827764,6.69142222849,0.0,9.17985065927,26.9147,50.9979550436,0.0,41.7485,9.24945504363
 09/03  11:00:00,50.6231706302,4.02138827764,7.71156914936,0.0,9.17985065927,26.9147,50.9993816762,0.0,41.7485,9.25088167619
 09/03  12:00:00,52.1609989128,4.02138827764,9.89385361242,0.0,9.17985065927,26.9147,49.2542933509,0.0,41.7485,7.50579335089
 09/03  13:00:00,44.7170170592,4.02138827764,9.99533233741,0.0,9.17985065927,19.4245,40.9050995052,0.0,33.3988,7.50629950525
 09/03  14:00:00,43.8438404935,4.02138827764,9.11003336473,0.0,9.17985065927,19.4245,30.8180385478,0.0,25.0491,5.76893854779
 09/03  15:00:00,43.3392097967,4.02138827764,8.60723086556,0.0,9.17985065927,19.4245,39.1674328501,0.0,33.3988,5.76863285012
 09/03  16:00:00,54.21317056,4.02138827764,11.9844926814,0.0,9.17985065927,26.9147,55.866983234,0.0,50.0982,5.76878323401
 09/03  17:00:00,55.5042966799,4.02138827764,13.2749660401,0.0,9.17985065927,26.9147,57.6048353252,0.0,50.0982,7.50663532523
 09/03  18:00:00,57.5176784057,4.02138827764,15.2912003151,0.0,9.17985065927,26.9147,59.3483532926,0.0,50.0982,9.25015329256
 09/03  19:00:00,53.3008138325,4.02138827764,14.1426500396,0.0,9.17985065927,19.4245,43.2229876608,0.0,33.3988,9.82418766083
 09/03  20:00:00,52.5777008272,4.02138827764,13.4378568017,0.0,9.17985065927,19.4245,40.9055805388,0.0,33.3988,7.50678053884
 09/03  21:00:00,48.5552449345,4.02138827764,9.527203289,0.0,9.17985065927,19.4245,34.2967809403,0.0,25.0491,9.24768094029
 09/03  22:00:00,46.2788051553,4.02138827764,7.42016330586,0.0,9.17985065927,19.4245,24.2057445936,0.0,16.6994,7.50634459363
 09/03  23:00:00,46.2273245026,4.02138827764,6.59914517935,0.0,9.17985065927,19.4245,12.3868100761,0.0,8.3497,4.03711007613
 09/03  24:00:00,25.4693151688,4.02138827764,2.53785730598,0.0,4.58992532963,8.1892,8.04276777315,0.0886271109689,3.33988,4.61426066218
 09/04  01:00:00,15.0831014302,0.0,0.0,0.0,1.52997510988,7.4902,3.93195441852,0.0,3.33988,0.592074418515
 09/04  02:00:00,15.1063614505,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/04  03:00:00,15.1070859038,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/04  04:00:00,15.2876761979,0.0,0.0,0.0,1.52997510988,7.4902,3.93196031818,0.0,3.33988,0.592080318176
 09/04  05:00:00,24.8503448402,4.02138827764,1.74884877293,0.0,4.58992532963,8.1892,8.49331827003,0.123618270029,8.3497,0.02
 09/04  06:00:00,39.4739813941,4.02138827764,3.61315749617,0.0,9.17985065927,19.4245,20.159820186,0.0,16.6994,3.46042018604
 09/04  07:00:00,51.5779129614,4.02138827764,9.36495216217,0.0,9.17985065927,26.9147,27.9359176625,0.0,25.0491,2.88681766245
 09/04  08:00:00,52.7799002238,4.02138827764,10.5635551368,0.0,9.17985065927,26.9147,36.2861116258,0.0,33.3988,2.88731162577
 09/04  09:00:00,42.5087512687,4.02138827764,7.77456547259,0.0,9.17985065927,19.4245,27.9362902829,0.0,25.0491,2.88719028286
 09/04  10:00:00,52.5446661467,4.02138827764,10.3172986725,0.0,9.17985065927,26.9147,50.9999205037,0.0,41.7485,9.25142050369
 09/04  11:00:00,56.1686006997,4.02138827764,13.2146890928,0.0,9.17985065927,26.9147,51.5748433564,0.0,41.7485,9.82634335639
 09/04  12:00:00,59.2519204803,4.02138827764,16.9228555307,0.0,9.17985065927,26.9147,49.255573792,0.0,41.7485,7.507073792
 09/04  13:00:00,50.7372279977,4.02138827764,15.96734696,0.0,9.17985065927,19.4245,40.9058668436,0.0,33.3988,7.50706684361
 09/04  14:00:00,50.2056670811,4.02138827764,15.4296360732,0.0,9.17985065927,19.4245,30.8179189473,0.0,25.0491,5.76881894727
 09/04  15:00:00,49.9783138932,4.02138827764,15.1915555243,0.0,9.17985065927,19.4245,39.1675809302,0.0,33.3988,5.76878093015
 09/04  16:00:00,60.3238301195,4.02138827764,18.0398278188,0.0,9.17985065927,26.9147,55.8669968583,0.0,50.0982,5.7687968583
 09/04  17:00:00,60.9718934597,4.02138827764,18.6946551198,0.0,9.17985065927,26.9147,57.6052464418,0.0,50.0982,7.50704644176
 09/04  18:00:00,62.1146885935,4.02138827764,19.8524859113,0.0,9.17985065927,26.9147,59.3481093747,0.0,50.0982,9.2499093747
 09/04  19:00:00,56.6802860633,4.02138827764,17.5028259441,0.0,9.17985065927,19.4245,42.6488102683,0.0,33.3988,9.25001026831
 09/04  20:00:00,54.8534643497,4.02138827764,15.7038860708,0.0,9.17985065927,19.4245,40.9046527246,0.0,33.3988,7.50585272456
 09/04  21:00:00,50.9014931835,4.02138827764,11.8949483031,0.0,9.17985065927,19.4245,34.3005331865,0.0,25.0491,9.25143318652
 09/04  22:00:00,48.3385994484,4.02138827764,9.46995382871,0.0,9.17985065927,19.4245,24.7817829409,0.0,16.6994,8.08238294094
 09/04  23:00:00,47.2170050173,4.02138827764,7.58750523121,0.0,9.17985065927,19.4245,11.8125167024,0.0,8.3497,3.46281670244
 09/04  24:00:00,25.816021339,4.02138827764,2.88253936313,0.0,4.58992532963,8.1892,8.60944612846,0.0804508773426,3.33988,5.18911525112
 09/05  01:00:00,15.0806833772,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/05  02:00:00,15.0986254372,0.0,0.0,0.0,1.52997510988,7.4902,3.93197078209,0.0,3.33988,0.592090782089
 09/05  03:00:00,15.1005822278,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/05  04:00:00,15.9141863081,0.0,0.0,0.0,1.52997510988,7.4902,3.93192493627,0.0,3.33988,0.592044936271
 09/05  05:00:00,24.2897532032,4.02138827764,0.559801993881,0.0,4.58992532963,8.1892,8.53450700479,0.16480700479,8.3497,0.02
 09/05  06:00:00,40.0986942884,4.02138827764,3.93081133401,0.0,9.17985065927,19.4245,19.5866321331,0.0,16.6994,2.88723213305
 09/05  07:00:00,51.9046252768,4.02138827764,9.69090121004,0.0,9.17985065927,26.9147,36.6275906272,0.0,25.0491,11.5784906272
 09/05  08:00:00,54.4615636404,4.02138827764,12.2399393719,0.0,9.17985065927,26.9147,43.2339011985,0.0,33.3988,9.83510119852
 09/05  09:00:00,49.2108959383,4.02138827764,14.4546785473,0.0,9.17985065927,19.4245,33.7158249362,0.0,25.0491,8.66672493616
 09/05  10:00:00,61.7808476245,4.02138827764,19.4989326132,0.0,9.17985065927,26.9147,49.2559096643,0.0,41.7485,7.50740966432
 09/05  11:00:00,67.0911956539,4.02138827764,24.0786289387,0.0,9.17985065927,26.9147,50.4145104131,0.0,41.7485,8.66601041305
 09/05  12:00:00,68.161567734,4.02138827764,25.7686001374,0.0,9.17985065927,26.9147,49.255181598,0.0,41.7485,7.50668159799
 09/05  13:00:00,60.0576633968,4.02138827764,25.2185865714,0.0,9.17985065927,19.4245,39.7472531538,0.0,33.3988,6.34845315377
 09/05  14:00:00,56.7100509496,4.02138827764,21.8775081528,0.0,9.17985065927,19.4245,30.8189055827,0.0,25.0491,5.76980558265
 09/05  15:00:00,52.1471691593,4.02138827764,17.3488487461,0.0,9.17985065927,19.4245,39.1683943665,0.0,33.3988,5.76959436652
 09/05  16:00:00,59.4581707166,4.02138827764,17.2046429895,0.0,9.17985065927,26.9147,55.868143441,0.0,50.0982,5.76994344101
 09/05  17:00:00,61.2386796416,4.02138827764,18.9870030532,0.0,9.17985065927,26.9147,57.6052245022,0.0,50.0982,7.50702450224
 09/05  18:00:00,64.6114210786,4.02138827764,22.3549613058,0.0,9.17985065927,26.9147,60.5120965826,0.0,50.0982,10.4138965826
 09/05  19:00:00,58.7028737424,4.02138827764,19.7165041385,0.0,9.17985065927,19.4245,44.9767354006,0.0,33.3988,11.5779354006
 09/05  20:00:00,56.9440932956,4.02138827764,17.9790400884,0.0,9.17985065927,19.4245,42.6474517631,0.0,33.3988,9.24865176308
 09/05  21:00:00,53.1527671726,4.02138827764,14.281581787,0.0,9.17985065927,19.4245,35.461957837,0.0,25.0491,10.412857837
 09/05  22:00:00,50.1501034373,4.02138827764,11.2844801481,0.0,9.17985065927,19.4245,24.788162054,0.0,16.6994,8.08876205397
 09/05  23:00:00,48.3954431246,4.02138827764,8.76163415831,0.0,9.17985065927,19.4245,13.5382932112,0.0,8.3497,5.18859321122
 09/05  24:00:00,26.4319369146,4.02138827764,3.49520712358,0.0,4.58992532963,8.1892,7.44785562416,0.0713472031886,3.33988,4.03662842097
 09/06  01:00:00,15.0854747608,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/06  02:00:00,15.1042387121,0.0,0.0,0.0,1.52997510988,7.4902,3.93193142628,0.0,3.33988,0.592051426277
 09/06  03:00:00,15.1062207881,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/06  04:00:00,15.2783029932,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/06  05:00:00,23.1750577265,4.02138827764,0.0959655709052,0.0,4.58992532963,8.1892,9.11613603332,0.174344195668,8.3497,0.592091837655
