Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/30  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  08:00:00,15.1545593304,8.8093978272,0.0,0.0,3.6486507672,2.696510736,6.25205217223,6.25205217223
 04/30  09:00:00,15.1545593304,8.8093978272,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 04/30  10:00:00,28.797022368,8.8093978272,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 04/30  11:00:00,28.797022368,8.8093978272,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 04/30  12:00:00,37.8919977264,8.8093978272,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/30  13:00:00,38.2073591738,8.8093978272,0.315361447359,0.0,21.8919046032,7.190695296,0.0,0.0
 04/30  14:00:00,40.1785959493,8.8093978272,2.28659822285,0.0,21.8919046032,7.190695296,0.0,0.0
 04/30  15:00:00,41.6480025569,8.8093978272,3.75600483053,0.0,21.8919046032,7.190695296,0.0,0.0
 04/30  16:00:00,41.5437558422,8.8093978272,3.65175811575,0.0,21.8919046032,7.190695296,0.0,0.0
 04/30  17:00:00,29.9282907116,8.8093978272,1.13126834357,0.0,14.5946030688,5.393021472,0.0,0.0
 04/30  18:00:00,19.7503364157,8.8093978272,0.0482894060752,0.0,7.2973015344,3.595347648,0.0,0.0
 04/30  19:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/01  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/01  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/01  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/01  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/01  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/01  06:00:00,12.4313970348,8.8093978272,0.0,0.0,1.8243253836,1.797673824,8.0395975838,8.0395975838
 05/01  07:00:00,19.7020470096,8.8093978272,0.0,0.0,7.2973015344,3.595347648,0.224867764905,0.224867764905
 05/01  08:00:00,33.3445100472,8.8093978272,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 05/01  09:00:00,49.7732566724,8.8093978272,0.0364697324062,0.0,32.8378569048,8.089532208,0.0,0.0
 05/01  10:00:00,53.2650948166,8.8093978272,3.52830787664,0.0,32.8378569048,8.089532208,0.0,0.0
 05/01  11:00:00,61.4733956409,8.8093978272,11.7366087009,0.0,32.8378569048,8.089532208,0.0,0.0
 05/01  12:00:00,65.394300901,8.8093978272,15.657513961,0.0,32.8378569048,8.089532208,0.0,0.0
 05/01  13:00:00,68.4245453778,8.8093978272,18.6877584378,0.0,32.8378569048,8.089532208,0.0,0.0
 05/01  14:00:00,70.6153612571,8.8093978272,20.8785743171,0.0,32.8378569048,8.089532208,0.0,0.0
 05/01  15:00:00,72.5228115463,8.8093978272,22.7860246063,0.0,32.8378569048,8.089532208,0.0,0.0
 05/01  16:00:00,71.600971283,8.8093978272,21.864184343,0.0,32.8378569048,8.089532208,0.0,0.0
 05/01  17:00:00,70.2494303185,8.8093978272,20.5126433785,0.0,32.8378569048,8.089532208,0.0,0.0
 05/01  18:00:00,54.6324144203,8.8093978272,16.7404166939,0.0,21.8919046032,7.190695296,0.0,0.0
 05/01  19:00:00,55.4457228701,8.8093978272,9.89705847699,0.0,21.8919046032,7.190695296,0.0,0.0
 05/01  20:00:00,51.4969399152,8.8093978272,6.667429868,0.0,18.243253836,6.291858384,0.0,0.0
 05/01  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/01  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/01  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/01  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/02  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/02  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/02  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/02  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/02  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/02  06:00:00,12.4313970348,8.8093978272,0.0,0.0,1.8243253836,1.797673824,4.79559240628,4.79559240628
 05/02  07:00:00,19.7020470096,8.8093978272,0.0,0.0,7.2973015344,3.595347648,0.334948697032,0.334948697032
 05/02  08:00:00,33.3445100472,8.8093978272,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 05/02  09:00:00,49.7651439178,8.8093978272,0.0283569778426,0.0,32.8378569048,8.089532208,0.0,0.0
 05/02  10:00:00,50.7719947907,8.8093978272,1.03520785065,0.0,32.8378569048,8.089532208,0.0,0.0
 05/02  11:00:00,54.6146734716,8.8093978272,4.8778865316,0.0,32.8378569048,8.089532208,0.0,0.0
 05/02  12:00:00,58.218592499,8.8093978272,8.481805559,0.0,32.8378569048,8.089532208,0.0,0.0
 05/02  13:00:00,60.6077041199,8.8093978272,10.8709171799,0.0,32.8378569048,8.089532208,0.0,0.0
 05/02  14:00:00,63.0136686983,8.8093978272,13.2768817583,0.0,32.8378569048,8.089532208,0.0,0.0
 05/02  15:00:00,65.2128042417,8.8093978272,15.4760173017,0.0,32.8378569048,8.089532208,0.0,0.0
 05/02  16:00:00,65.7860442315,8.8093978272,16.0492572915,0.0,32.8378569048,8.089532208,0.0,0.0
 05/02  17:00:00,64.733698329,8.8093978272,14.996911389,0.0,32.8378569048,8.089532208,0.0,0.0
 05/02  18:00:00,49.8518955164,8.8093978272,11.95989779,0.0,21.8919046032,7.190695296,0.0,0.0
 05/02  19:00:00,51.6868716356,8.8093978272,6.1382072425,0.0,21.8919046032,7.190695296,0.0,0.0
 05/02  20:00:00,45.6071593182,8.8093978272,0.777649271004,0.0,18.243253836,6.291858384,0.0,0.0
 05/02  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/02  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/02  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/02  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/03  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/03  06:00:00,12.4313970348,8.8093978272,0.0,0.0,1.8243253836,1.797673824,47.4069329941,47.4069329941
 05/03  07:00:00,19.7020470096,8.8093978272,0.0,0.0,7.2973015344,3.595347648,25.8783257682,25.8783257682
 05/03  08:00:00,33.3445100472,8.8093978272,0.0,0.0,18.243253836,6.291858384,1.18411114276,1.18411114276
 05/03  09:00:00,49.765120504,8.8093978272,0.0283335640419,0.0,32.8378569048,8.089532208,0.0,0.0
 05/03  10:00:00,54.8054448691,8.8093978272,5.0686579291,0.0,32.8378569048,8.089532208,0.0,0.0
 05/03  11:00:00,61.3197503075,8.8093978272,11.5829633675,0.0,32.8378569048,8.089532208,0.0,0.0
 05/03  12:00:00,64.1820132909,8.8093978272,14.4452263509,0.0,32.8378569048,8.089532208,0.0,0.0
 05/03  13:00:00,66.9545003004,8.8093978272,17.2177133604,0.0,32.8378569048,8.089532208,0.0,0.0
 05/03  14:00:00,68.811767582,8.8093978272,19.074980642,0.0,32.8378569048,8.089532208,0.0,0.0
 05/03  15:00:00,69.37176116,8.8093978272,19.63497422,0.0,32.8378569048,8.089532208,0.0,0.0
 05/03  16:00:00,68.5406826763,8.8093978272,18.8038957363,0.0,32.8378569048,8.089532208,0.0,0.0
 05/03  17:00:00,65.9272004862,8.8093978272,16.1904135462,0.0,32.8378569048,8.089532208,0.0,0.0
 05/03  18:00:00,50.6384899887,8.8093978272,12.7464922623,0.0,21.8919046032,7.190695296,0.0,0.0
 05/03  19:00:00,53.6796192049,8.8093978272,8.13095481179,0.0,21.8919046032,7.190695296,0.0,0.0
 05/03  20:00:00,48.510024438,8.8093978272,3.68051439079,0.0,18.243253836,6.291858384,0.0,0.0
 05/03  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/03  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/04  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/04  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/04  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/04  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/04  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/04  06:00:00,12.4313970348,8.8093978272,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/04  07:00:00,19.7020470096,8.8093978272,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/04  08:00:00,33.3445100472,8.8093978272,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 05/04  09:00:00,51.406452615,8.8093978272,1.66966567501,0.0,32.8378569048,8.089532208,0.0,0.0
 05/04  10:00:00,59.3192440097,8.8093978272,9.58245706974,0.0,32.8378569048,8.089532208,0.0,0.0
 05/04  11:00:00,64.3227732824,8.8093978272,14.5859863424,0.0,32.8378569048,8.089532208,0.0,0.0
 05/04  12:00:00,63.9593797341,8.8093978272,14.2225927941,0.0,32.8378569048,8.089532208,0.0,0.0
 05/04  13:00:00,67.3963076307,8.8093978272,17.6595206907,0.0,32.8378569048,8.089532208,0.0,0.0
 05/04  14:00:00,68.8877881333,8.8093978272,19.1510011933,0.0,32.8378569048,8.089532208,0.0,0.0
 05/04  15:00:00,64.1802238978,8.8093978272,14.4434369578,0.0,32.8378569048,8.089532208,0.0,0.0
 05/04  16:00:00,61.3885511535,8.8093978272,11.6517642135,0.0,32.8378569048,8.089532208,0.0,0.0
 05/04  17:00:00,61.3461109032,8.8093978272,11.6093239632,0.0,32.8378569048,8.089532208,0.0,0.0
 05/04  18:00:00,47.2843760254,8.8093978272,9.39237829903,0.0,21.8919046032,7.190695296,0.0,0.0
 05/04  19:00:00,50.7691913822,8.8093978272,5.22052698911,0.0,21.8919046032,7.190695296,0.0,0.0
 05/04  20:00:00,47.0348838839,8.8093978272,2.20537383674,0.0,18.243253836,6.291858384,0.0,0.0
 05/04  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/04  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/04  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/04  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/05  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/05  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/05  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/05  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/05  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/05  06:00:00,12.4313970348,8.8093978272,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/05  07:00:00,19.7020470096,8.8093978272,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/05  08:00:00,33.3445100472,8.8093978272,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 05/05  09:00:00,52.796881015,8.8093978272,3.06009407503,0.0,32.8378569048,8.089532208,0.0,0.0
 05/05  10:00:00,56.2672094384,8.8093978272,6.53042249841,0.0,32.8378569048,8.089532208,0.0,0.0
 05/05  11:00:00,61.5019072548,8.8093978272,11.7651203148,0.0,32.8378569048,8.089532208,0.0,0.0
 05/05  12:00:00,65.9491376058,8.8093978272,16.2123506658,0.0,32.8378569048,8.089532208,0.0,0.0
 05/05  13:00:00,67.2418639713,8.8093978272,17.5050770313,0.0,32.8378569048,8.089532208,0.0,0.0
 05/05  14:00:00,63.5352935514,8.8093978272,13.7985066114,0.0,32.8378569048,8.089532208,0.0,0.0
 05/05  15:00:00,58.4726430158,8.8093978272,8.73585607575,0.0,32.8378569048,8.089532208,0.0,0.0
 05/05  16:00:00,54.8282980356,8.8093978272,5.09151109563,0.0,32.8378569048,8.089532208,0.0,0.0
 05/05  17:00:00,53.2363946045,8.8093978272,3.49960766447,0.0,32.8378569048,8.089532208,0.0,0.0
 05/05  18:00:00,39.5666292633,8.8093978272,1.6746315369,0.0,21.8919046032,7.190695296,0.0,0.0
 05/05  19:00:00,45.6434445094,8.8093978272,0.0947801162985,0.0,21.8919046032,7.190695296,0.0,0.0
 05/05  20:00:00,44.8295100472,8.8093978272,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 05/05  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/05  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/05  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/05  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/06  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/06  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/06  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/06  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/06  05:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/06  06:00:00,11.9819785788,8.8093978272,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/06  07:00:00,15.1545593304,8.8093978272,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 05/06  08:00:00,24.2495346888,8.8093978272,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 05/06  09:00:00,37.8919977264,8.8093978272,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 05/06  10:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/06  11:00:00,49.7988294844,8.8093978272,0.0620425444091,0.0,32.8378569048,8.089532208,0.0,0.0
 05/06  12:00:00,49.892169262,8.8093978272,0.155382322008,0.0,32.8378569048,8.089532208,0.0,0.0
 05/06  13:00:00,50.7208114504,8.8093978272,0.984024510423,0.0,32.8378569048,8.089532208,0.0,0.0
 05/06  14:00:00,53.7682889516,8.8093978272,4.03150201159,0.0,32.8378569048,8.089532208,0.0,0.0
 05/06  15:00:00,56.0431512557,8.8093978272,6.30636431574,0.0,32.8378569048,8.089532208,0.0,0.0
 05/06  16:00:00,57.3849852302,8.8093978272,7.64819829023,0.0,32.8378569048,8.089532208,0.0,0.0
 05/06  17:00:00,56.7250007503,8.8093978272,6.98821381034,0.0,32.8378569048,8.089532208,0.0,0.0
 05/06  18:00:00,35.4981918374,8.8093978272,2.1536817902,0.0,18.243253836,6.291858384,0.0,0.0
 05/06  19:00:00,32.1632299457,8.8093978272,0.257028590181,0.0,10.9459523016,4.49418456,0.0,0.0
 05/06  20:00:00,35.7345346888,8.8093978272,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 05/06  21:00:00,26.6395593304,8.8093978272,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 05/06  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/06  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/06  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/07  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/07  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/07  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/07  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/07  05:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/07  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/07  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/07  08:00:00,15.1545593304,8.8093978272,0.0,0.0,3.6486507672,2.696510736,36.3550030448,36.3550030448
 05/07  09:00:00,15.1545593304,8.8093978272,0.0,0.0,3.6486507672,2.696510736,5.37279959943,5.37279959943
 05/07  10:00:00,28.797022368,8.8093978272,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 05/07  11:00:00,28.8091938628,8.8093978272,0.0121714947728,0.0,14.5946030688,5.393021472,0.0,0.0
 05/07  12:00:00,39.714290977,8.8093978272,1.8222932506,0.0,21.8919046032,7.190695296,0.0,0.0
 05/07  13:00:00,42.9147925786,8.8093978272,5.02279485216,0.0,21.8919046032,7.190695296,0.0,0.0
 05/07  14:00:00,45.6087022908,8.8093978272,7.71670456435,0.0,21.8919046032,7.190695296,0.0,0.0
 05/07  15:00:00,47.788788518,8.8093978272,9.89679079163,0.0,21.8919046032,7.190695296,0.0,0.0
 05/07  16:00:00,48.8499295491,8.8093978272,10.9579318227,0.0,21.8919046032,7.190695296,0.0,0.0
 05/07  17:00:00,38.089059512,8.8093978272,9.29203714397,0.0,14.5946030688,5.393021472,0.0,0.0
 05/07  18:00:00,25.7337316753,8.8093978272,6.03168466569,0.0,7.2973015344,3.595347648,0.0,0.0
 05/07  19:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/07  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/07  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/07  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/07  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/07  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/08  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/08  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/08  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/08  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/08  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/08  06:00:00,12.4313970348,8.8093978272,0.0,0.0,1.8243253836,1.797673824,19.6738220884,19.6738220884
 05/08  07:00:00,19.7020470096,8.8093978272,0.0,0.0,7.2973015344,3.595347648,3.45024655485,3.45024655485
 05/08  08:00:00,33.3445100472,8.8093978272,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 05/08  09:00:00,49.8772958104,8.8093978272,0.140508870351,0.0,32.8378569048,8.089532208,0.0,0.0
 05/08  10:00:00,52.3793954637,8.8093978272,2.64260852372,0.0,32.8378569048,8.089532208,0.0,0.0
 05/08  11:00:00,56.329842821,8.8093978272,6.59305588099,0.0,32.8378569048,8.089532208,0.0,0.0
 05/08  12:00:00,57.8112985737,8.8093978272,8.07451163368,0.0,32.8378569048,8.089532208,0.0,0.0
 05/08  13:00:00,58.5327847667,8.8093978272,8.79599782671,0.0,32.8378569048,8.089532208,0.0,0.0
 05/08  14:00:00,58.5019383387,8.8093978272,8.76515139869,0.0,32.8378569048,8.089532208,0.0,0.0
 05/08  15:00:00,59.7574420734,8.8093978272,10.0206551334,0.0,32.8378569048,8.089532208,0.0,0.0
 05/08  16:00:00,58.7600361838,8.8093978272,9.02324924379,0.0,32.8378569048,8.089532208,0.0,0.0
 05/08  17:00:00,56.4342271748,8.8093978272,6.69744023482,0.0,32.8378569048,8.089532208,0.0,0.0
 05/08  18:00:00,42.5940018612,8.8093978272,4.70200413478,0.0,21.8919046032,7.190695296,0.0,0.0
 05/08  19:00:00,47.4599092591,8.8093978272,1.91124486604,0.0,21.8919046032,7.190695296,0.0,0.0
 05/08  20:00:00,45.2103981406,8.8093978272,0.380888093416,0.0,18.243253836,6.291858384,0.0,0.0
 05/08  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/08  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/08  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/08  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/09  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/09  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/09  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/09  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/09  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/09  06:00:00,12.4313970348,8.8093978272,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/09  07:00:00,19.7020470096,8.8093978272,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/09  08:00:00,33.4421362298,8.8093978272,0.0976261826207,0.0,18.243253836,6.291858384,0.0,0.0
 05/09  09:00:00,56.0327750119,8.8093978272,6.29598807191,0.0,32.8378569048,8.089532208,0.0,0.0
 05/09  10:00:00,61.6112763843,8.8093978272,11.8744894443,0.0,32.8378569048,8.089532208,0.0,0.0
 05/09  11:00:00,66.8698499867,8.8093978272,17.1330630467,0.0,32.8378569048,8.089532208,0.0,0.0
 05/09  12:00:00,69.343684798,8.8093978272,19.606897858,0.0,32.8378569048,8.089532208,0.0,0.0
 05/09  13:00:00,73.4886643586,8.8093978272,23.7518774186,0.0,32.8378569048,8.089532208,0.0,0.0
 05/09  14:00:00,74.8799183704,8.8093978272,25.1431314304,0.0,32.8378569048,8.089532208,0.0,0.0
 05/09  15:00:00,72.8801689802,8.8093978272,23.1433820402,0.0,32.8378569048,8.089532208,0.0,0.0
 05/09  16:00:00,70.3860414019,8.8093978272,20.6492544619,0.0,32.8378569048,8.089532208,0.0,0.0
 05/09  17:00:00,67.9908203756,8.8093978272,18.2540334356,0.0,32.8378569048,8.089532208,0.0,0.0
 05/09  18:00:00,53.1644602338,8.8093978272,15.2724625074,0.0,21.8919046032,7.190695296,0.0,0.0
 05/09  19:00:00,56.3876260553,8.8093978272,10.8389616622,0.0,21.8919046032,7.190695296,0.0,0.0
 05/09  20:00:00,52.6809097233,8.8093978272,7.85139967611,0.0,18.243253836,6.291858384,0.0,0.0
 05/09  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/09  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/09  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/09  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/10  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/10  06:00:00,12.4313970348,8.8093978272,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/10  07:00:00,19.7020470096,8.8093978272,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/10  08:00:00,33.4281752572,8.8093978272,0.0836652100158,0.0,18.243253836,6.291858384,0.0,0.0
 05/10  09:00:00,55.4180088586,8.8093978272,5.68122191863,0.0,32.8378569048,8.089532208,0.0,0.0
 05/10  10:00:00,59.7007685406,8.8093978272,9.96398160058,0.0,32.8378569048,8.089532208,0.0,0.0
 05/10  11:00:00,64.1557496144,8.8093978272,14.4189626743,0.0,32.8378569048,8.089532208,0.0,0.0
 05/10  12:00:00,67.2928081019,8.8093978272,17.5560211619,0.0,32.8378569048,8.089532208,0.0,0.0
 05/10  13:00:00,71.6580353079,8.8093978272,21.9212483679,0.0,32.8378569048,8.089532208,0.0,0.0
 05/10  14:00:00,74.8943836166,8.8093978272,25.1575966766,0.0,32.8378569048,8.089532208,0.0,0.0
 05/10  15:00:00,69.5203707814,8.8093978272,19.7835838414,0.0,32.8378569048,8.089532208,0.0,0.0
 05/10  16:00:00,64.1597431133,8.8093978272,14.4229561733,0.0,32.8378569048,8.089532208,0.0,0.0
 05/10  17:00:00,62.4831812621,8.8093978272,12.7463943221,0.0,32.8378569048,8.089532208,0.0,0.0
 05/10  18:00:00,48.3130869726,8.8093978272,10.4210892462,0.0,21.8919046032,7.190695296,0.0,0.0
