Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/14  08:00:00,25.7682112556,2.1699459232,0.0,0.0,3.71167865564,18.077,26.8350797642,1.78757432162,21.0077,4.0398054426
 11/14  09:00:00,20.8210889777,2.1699459232,0.0,0.0,3.71167865564,13.077,19.1443008909,0.100397411959,15.0055,4.03840347899
 11/14  10:00:00,20.8953970476,2.1699459232,0.0,0.0,3.71167865564,13.077,18.467744371,0.0,15.0055,3.46224437101
 11/14  11:00:00,26.3890604068,2.1699459232,0.419030933718,0.0,3.71167865564,18.077,35.899726816,0.0,33.0121,2.88762681596
 11/14  12:00:00,28.4124912747,2.1699459232,1.30138639927,0.0,3.71167865564,18.077,43.9764714708,0.0,40.51485,3.46162147081
 11/14  13:00:00,28.294491306,2.1699459232,1.96215179795,0.0,3.71167865564,18.077,38.9001071847,0.0,36.0132,2.88690718475
 11/14  14:00:00,28.2675453425,2.1699459232,2.2002533841,0.0,3.71167865564,18.077,34.3975994954,0.0,31.51155,2.88604949536
 11/14  15:00:00,22.6400407634,2.1699459232,1.57577033817,0.0,3.71167865564,13.077,23.3192946171,0.0,21.0077,2.31159461714
 11/14  16:00:00,22.197125371,2.1699459232,1.14095572342,0.0,3.71167865564,13.077,21.8198956763,0.0,19.50715,2.31274567634
 11/14  17:00:00,22.8170521483,2.1699459232,0.616135767851,0.0,3.71167865564,13.077,24.8209926887,0.0,22.50825,2.31274268866
 11/14  18:00:00,28.5827667811,2.1699459232,0.186299121043,0.0,3.71167865564,18.077,28.3967868611,0.0,25.50935,2.88743686115
 11/14  19:00:00,28.3457969532,2.1699459232,0.0,0.0,3.71167865564,18.077,29.5475139946,0.0,25.50935,4.03816399462
 11/14  20:00:00,28.3341288288,2.1699459232,0.0,0.0,3.71167865564,18.077,29.5484605544,0.0,25.50935,4.03911055436
 11/14  21:00:00,23.3137735423,2.1699459232,0.0,0.0,3.71167865564,13.077,26.572792835,0.0280104752403,22.50825,4.03653235975
 11/14  22:00:00,23.2473568244,2.1699459232,0.0,0.0,3.71167865564,13.077,25.0449056606,0.0,21.0077,4.03720566065
 11/14  23:00:00,23.2222274522,2.1699459232,0.0,0.0,3.71167865564,13.077,23.1324658986,1.66455812354,18.0066,3.46130777504
 11/14  24:00:00,24.3390651717,2.1699459232,0.0,0.0,3.71167865564,13.077,8.96428596791,4.22443805031,3.0011,1.7387479176
 11/15  01:00:00,13.8818931915,2.1699459232,0.0,0.0,1.85583932782,5.577,13.9035224975,9.16421719267,3.0011,1.7382053048
 11/15  02:00:00,9.65104589507,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/15  03:00:00,9.67758029971,0.0,0.0,0.0,0.618613109274,5.0,3.59319152181,0.0,3.0011,0.592091521809
 11/15  04:00:00,9.68635689132,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/15  05:00:00,9.83458331018,0.0,0.0,0.0,0.618613109274,5.0,3.59314565959,0.0,3.0011,0.592045659585
 11/15  06:00:00,13.8103096773,2.1699459232,0.0,0.0,1.85583932782,5.577,21.3271833355,16.8055333355,4.50165,0.02
 11/15  07:00:00,26.3904516524,2.1699459232,0.0,0.0,3.71167865564,18.077,23.6807922733,9.01075774152,13.50495,1.16508453178
 11/15  08:00:00,25.7651800155,2.1699459232,0.0,0.0,3.71167865564,18.077,28.0174169719,2.39601251824,21.0077,4.61370445361
 11/15  09:00:00,20.8438108296,2.1699459232,0.00437109725703,0.0,3.71167865564,13.077,19.0439096718,0.0,15.0055,4.03840967179
 11/15  10:00:00,20.9176136788,2.1699459232,0.0,0.0,3.71167865564,13.077,18.4678687666,0.0,15.0055,3.46236876658
 11/15  11:00:00,26.3674879812,2.1699459232,0.399637643245,0.0,3.71167865564,18.077,35.8995733041,0.0,33.0121,2.8874733041
 11/15  12:00:00,28.3482033318,2.1699459232,1.24266205621,0.0,3.71167865564,18.077,43.9767946244,0.0,40.51485,3.46194462442
 11/15  13:00:00,28.3063786422,2.1699459232,1.97671357326,0.0,3.71167865564,18.077,38.9001594908,0.0,36.0132,2.88695949084
 11/15  14:00:00,28.3089623712,2.1699459232,2.24146834154,0.0,3.71167865564,18.077,34.3976592866,0.0,31.51155,2.88610928662
 11/15  15:00:00,22.6201985142,2.1699459232,1.55532770985,0.0,3.71167865564,13.077,23.3198899206,0.0,21.0077,2.31218992059
 11/15  16:00:00,22.1404807422,2.1699459232,1.08953237317,0.0,3.71167865564,13.077,21.8194620038,0.0,19.50715,2.31231200382
 11/15  17:00:00,22.9125936805,2.1699459232,0.707974631304,0.0,3.71167865564,13.077,24.8207858735,0.0,22.50825,2.31253587353
 11/15  18:00:00,29.2174366104,2.1699459232,0.780638961961,0.0,3.71167865564,18.077,28.396785569,0.0,25.50935,2.88743556904
 11/15  19:00:00,28.4873409304,2.1699459232,0.115303418674,0.0,3.71167865564,18.077,29.5775805418,0.0299453010456,25.50935,4.03828524072
 11/15  20:00:00,28.4605873727,2.1699459232,0.0,0.0,3.71167865564,18.077,29.5486852586,0.0,25.50935,4.03933525861
 11/15  21:00:00,23.4184122466,2.1699459232,0.0,0.0,3.71167865564,13.077,26.5702584667,0.0256349067337,22.50825,4.03637355999
 11/15  22:00:00,23.3061065537,2.1699459232,0.0,0.0,3.71167865564,13.077,27.1616046787,2.11655875987,21.0077,4.03734591887
 11/15  23:00:00,23.1730538333,2.1699459232,0.0,0.0,3.71167865564,13.077,26.015083439,4.54686249671,18.0066,3.46162094227
 11/15  24:00:00,24.3049897242,2.1699459232,0.0,0.0,3.71167865564,13.077,11.0230706663,6.28322552351,3.0011,1.73874514283
 11/16  01:00:00,13.8515862043,2.1699459232,0.0,0.0,1.85583932782,5.577,18.0808252477,13.3416800345,3.0011,1.73804521317
 11/16  02:00:00,9.63195225563,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/16  03:00:00,9.66535126664,0.0,0.0,0.0,0.618613109274,5.0,3.59319327666,0.0,3.0011,0.592093276659
 11/16  04:00:00,9.68218070528,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/16  05:00:00,9.8387581221,0.0,0.0,0.0,0.618613109274,5.0,3.59314742343,0.0,3.0011,0.592047423432
 11/16  06:00:00,13.8249554774,2.1699459232,0.0,0.0,1.85583932782,5.577,17.9112892877,13.3896392877,4.50165,0.02
 11/16  07:00:00,26.4084064808,2.1699459232,0.0,0.0,3.71167865564,18.077,21.3229348546,6.65289166003,13.50495,1.16509319454
 11/16  08:00:00,25.7658491733,2.1699459232,0.0,0.0,3.71167865564,18.077,28.0502753569,2.42862436101,21.0077,4.6139509959
 11/16  09:00:00,20.8211286431,2.1699459232,0.0,0.0,3.71167865564,13.077,19.4847371132,0.440934724017,15.0055,4.03830238915
 11/16  10:00:00,20.9173654759,2.1699459232,0.00297810499686,0.0,3.71167865564,13.077,18.4678962063,0.0,15.0055,3.46239620629
 11/16  11:00:00,26.6141882944,2.1699459232,0.628216160663,0.0,3.71167865564,18.077,35.8998710011,0.0,33.0121,2.88777100112
 11/16  12:00:00,28.4912982971,2.1699459232,1.37741909878,0.0,3.71167865564,18.077,43.9767965011,0.0,40.51485,3.46194650107
 11/16  13:00:00,28.1945084027,2.1699459232,1.87718793426,0.0,3.71167865564,18.077,38.9001774382,0.0,36.0132,2.8869774382
 11/16  14:00:00,28.0707594078,2.1699459232,2.01463530097,0.0,3.71167865564,18.077,34.3978716179,0.0,31.51155,2.8863216179
 11/16  15:00:00,22.6104761216,2.1699459232,1.55441135773,0.0,3.71167865564,13.077,23.3203081443,0.0,21.0077,2.31260814426
 11/16  16:00:00,22.0925983569,2.1699459232,1.05746022973,0.0,3.71167865564,13.077,21.8196832659,0.0,19.50715,2.31253326586
 11/16  17:00:00,22.8363108862,2.1699459232,0.651252227859,0.0,3.71167865564,13.077,24.8207822178,0.0,22.50825,2.31253221779
 11/16  18:00:00,28.7773086051,2.1699459232,0.367447984589,0.0,3.71167865564,18.077,28.3968841255,0.0,25.50935,2.88753412552
 11/16  19:00:00,28.3747786315,2.1699459232,0.0,0.0,3.71167865564,18.077,29.5477348099,0.0,25.50935,4.03838480988
 11/16  20:00:00,28.5153560269,2.1699459232,0.0,0.0,3.71167865564,18.077,30.1213819526,0.0,25.50935,4.61203195262
 11/16  21:00:00,23.4965898958,2.1699459232,0.0,0.0,3.71167865564,13.077,25.9708409527,0.0,22.50825,3.46259095267
 11/16  22:00:00,23.4076306808,2.1699459232,0.0,0.0,3.71167865564,13.077,25.0448371526,0.0,21.0077,4.03713715263
 11/16  23:00:00,23.260622664,2.1699459232,0.0,0.0,3.71167865564,13.077,21.4978602428,0.0295420866749,18.0066,3.46171815609
 11/16  24:00:00,24.3816629204,2.1699459232,0.0,0.0,3.71167865564,13.077,6.2112066466,1.47156610677,3.0011,1.73854053983
 11/17  01:00:00,13.9182968617,2.1699459232,0.0,0.0,1.85583932782,5.577,11.7703546872,7.03113044704,3.0011,1.73812424012
 11/17  02:00:00,9.66649786838,0.0,0.0,0.0,0.618613109274,5.0,3.59317278243,0.0,3.0011,0.592072782434
 11/17  03:00:00,9.6868747061,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/17  04:00:00,9.68848262317,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/17  05:00:00,10.3495934167,0.0,0.0,0.0,0.618613109274,5.0,3.59317869641,0.0,3.0011,0.59207869641
 11/17  06:00:00,14.3271038337,2.1699459232,0.0,0.0,1.85583932782,5.577,21.0961356701,16.5744856701,4.50165,0.02
 11/17  07:00:00,26.6094734737,2.1699459232,0.0,0.0,3.71167865564,18.077,26.5461707103,11.3034074243,13.50495,1.73781328594
 11/17  08:00:00,25.7359912088,2.1699459232,0.0,0.0,3.71167865564,18.077,29.5083751552,4.46101195054,21.0077,4.03966320468
 11/17  09:00:00,20.7872437455,2.1699459232,0.0,0.0,3.71167865564,13.077,20.6850196275,1.6408820775,15.0055,4.03863754995
 11/17  10:00:00,20.8427655757,2.1699459232,0.0,0.0,3.71167865564,13.077,18.4744479331,0.00660061158503,15.0055,3.46234732151
 11/17  11:00:00,25.9627817528,2.1699459232,0.0539129140832,0.0,3.71167865564,18.077,35.8996385271,0.0,33.0121,2.88753852713
 11/17  12:00:00,27.9295966326,2.1699459232,0.86268609822,0.0,3.71167865564,18.077,43.976871065,0.0,40.51485,3.46202106503
 11/17  13:00:00,27.7674016984,2.1699459232,1.49325070187,0.0,3.71167865564,18.077,38.9003070265,0.0,36.0132,2.88710702651
 11/17  14:00:00,27.5501620288,2.1699459232,1.527326099,0.0,3.71167865564,18.077,34.3979886992,0.0,31.51155,2.88643869917
 11/17  15:00:00,22.2857621632,2.1699459232,1.25343155366,0.0,3.71167865564,13.077,23.3197704811,0.0,21.0077,2.31207048113
 11/17  16:00:00,21.8471538867,2.1699459232,0.835574249516,0.0,3.71167865564,13.077,21.8198200335,0.0,19.50715,2.31267003353
 11/17  17:00:00,22.5195289734,2.1699459232,0.358376777962,0.0,3.71167865564,13.077,24.8208948163,0.0,22.50825,2.31264481628
 11/17  18:00:00,28.8696211955,2.1699459232,0.461781324199,0.0,3.71167865564,18.077,28.3967098914,0.0,25.50935,2.8873598914
 11/17  19:00:00,28.3590828146,2.1699459232,0.0173923197299,0.0,3.71167865564,18.077,29.5939341801,0.0461878847984,25.50935,4.03839629527
 11/17  20:00:00,28.2681989286,2.1699459232,0.0,0.0,3.71167865564,18.077,30.1233115886,0.0,25.50935,4.61396158858
 11/17  21:00:00,23.2412352533,2.1699459232,0.0,0.0,3.71167865564,13.077,28.0232207514,1.478811645,22.50825,4.03615910641
 11/17  22:00:00,23.1895286909,2.1699459232,0.0,0.0,3.71167865564,13.077,27.6082944501,2.56335921181,21.0077,4.03723523828
 11/17  23:00:00,23.1763808478,2.1699459232,0.0,0.0,3.71167865564,13.077,25.2978101335,4.40307698419,18.0066,2.88813314936
 11/17  24:00:00,24.2984383978,2.1699459232,0.0,0.0,3.71167865564,13.077,12.7606910926,7.44786368214,3.0011,2.31172741051
 11/18  01:00:00,13.8468852233,2.1699459232,0.0,0.0,1.85583932782,5.577,19.3948383398,14.6557053302,3.0011,1.73803300952
 11/18  02:00:00,9.62944819204,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/18  03:00:00,9.65281974823,0.0,0.0,0.0,0.618613109274,5.0,3.59318569927,0.0,3.0011,0.592085699272
 11/18  04:00:00,9.66381594116,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/18  05:00:00,9.81249735013,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/18  06:00:00,13.7838076772,2.1699459232,0.0,0.0,1.85583932782,5.577,27.2222387842,22.1284972031,4.50165,0.592091581028
 11/18  07:00:00,26.3473188478,2.1699459232,0.0,0.0,3.71167865564,18.077,32.1164741509,17.4465404152,13.50495,1.16498373575
 11/18  08:00:00,25.6826133101,2.1699459232,0.0,0.0,3.71167865564,18.077,33.7933867916,11.6204327083,21.0077,1.16525408334
 11/18  09:00:00,20.7234127477,2.1699459232,0.0,0.0,3.71167865564,13.077,22.2016902109,5.45825785023,15.0055,1.73793236065
 11/18  10:00:00,20.8139613541,2.1699459232,0.0,0.0,3.71167865564,13.077,18.7900501708,0.321021467907,15.0055,3.46352870287
 11/18  11:00:00,26.0179332291,2.1699459232,0.107916487792,0.0,3.71167865564,18.077,36.4744708062,0.0,33.0121,3.46237080623
 11/18  12:00:00,27.8469929507,2.1699459232,0.787029758688,0.0,3.71167865564,18.077,43.9776989596,0.0,40.51485,3.46284895955
 11/18  13:00:00,27.4450142988,2.1699459232,1.18749466158,0.0,3.71167865564,18.077,40.0498086145,0.0,36.0132,4.0366086145
 11/18  14:00:00,27.2365254627,2.1699459232,1.23094255785,0.0,3.71167865564,18.077,34.9731115451,0.0,31.51155,3.46156154511
 11/18  15:00:00,21.8365897512,2.1699459232,0.831501416287,0.0,3.71167865564,13.077,23.8951260323,0.0,21.0077,2.88742603228
 11/18  16:00:00,21.3613660327,2.1699459232,0.394629318072,0.0,3.71167865564,13.077,22.3948663191,0.0,19.50715,2.88771631912
 11/18  17:00:00,22.1095189798,2.1699459232,0.0,0.0,3.71167865564,13.077,25.3950312387,0.0,22.50825,2.88678123866
 11/18  18:00:00,28.3441567926,2.1699459232,0.0,0.0,3.71167865564,18.077,28.3968470333,0.0,25.50935,2.88749703326
 11/18  19:00:00,28.3246418367,2.1699459232,0.0,0.0,3.71167865564,18.077,29.5476474746,0.0,25.50935,4.03829747459
 11/18  20:00:00,28.4602334209,2.1699459232,0.0,0.0,3.71167865564,18.077,29.5464169806,0.0,25.50935,4.03706698059
 11/18  21:00:00,23.4261800359,2.1699459232,0.0,0.0,3.71167865564,13.077,26.5690092624,0.0246303482429,22.50825,4.03612891417
 11/18  22:00:00,23.3301379367,2.1699459232,0.0,0.0,3.71167865564,13.077,25.2486925857,0.203727813183,21.0077,4.03726477255
 11/18  23:00:00,23.203022697,2.1699459232,0.0,0.0,3.71167865564,13.077,23.010932146,2.11730955483,18.0066,2.88702259115
 11/18  24:00:00,24.3335152018,2.1699459232,0.0,0.0,3.71167865564,13.077,9.46350487677,4.15033452333,3.0011,2.31207035344
 11/19  01:00:00,13.8848733088,2.1699459232,0.0,0.0,1.85583932782,5.577,13.7886818734,8.47657024592,3.0011,2.31101162748
 11/19  02:00:00,9.66187798716,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/19  03:00:00,9.68643533254,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/19  04:00:00,9.6864306277,0.0,0.0,0.0,0.618613109274,5.0,3.59318096423,0.0,3.0011,0.59208096423
 11/19  05:00:00,9.82830955373,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/19  06:00:00,13.7971259318,2.1699459232,0.0,0.0,1.85583932782,5.577,24.1372041167,19.0434672673,4.50165,0.592086849376
 11/19  07:00:00,26.3662861264,2.1699459232,0.0,0.0,3.71167865564,18.077,28.5991702742,13.929213814,13.50495,1.16500646022
 11/19  08:00:00,25.7197898055,2.1699459232,0.0,0.0,3.71167865564,18.077,28.5326552896,6.35966041876,21.0077,1.16529487083
 11/19  09:00:00,20.7666299634,2.1699459232,0.0,0.0,3.71167865564,13.077,19.5185323096,2.7751386953,15.0055,1.73789361433
 11/19  10:00:00,20.8242987082,2.1699459232,0.0,0.0,3.71167865564,13.077,16.2622781203,0.0914841293604,15.0055,1.16529399094
 11/19  11:00:00,25.9554870712,2.1699459232,0.0522433888316,0.0,3.71167865564,18.077,36.4756520494,0.0,33.0121,3.46355204943
 11/19  12:00:00,28.1809479742,2.1699459232,1.08793697283,0.0,3.71167865564,18.077,44.5520355246,0.0,40.51485,4.03718552456
 11/19  13:00:00,28.0876280415,2.1699459232,1.76772342243,0.0,3.71167865564,18.077,38.9003266162,0.0,36.0132,2.88712661619
 11/19  14:00:00,28.2565690724,2.1699459232,2.18701892931,0.0,3.71167865564,18.077,34.3986446345,0.0,31.51155,2.8870946345
 11/19  15:00:00,23.1183583716,2.1699459232,2.03566063145,0.0,3.71167865564,13.077,23.3203442299,0.0,21.0077,2.31264422987
 11/19  16:00:00,22.9503770243,2.1699459232,1.86920313946,0.0,3.71167865564,13.077,21.8199204181,0.0,19.50715,2.31277041813
 11/19  17:00:00,23.405541605,2.1699459232,1.1554358771,0.0,3.71167865564,13.077,25.3941372118,0.0,22.50825,2.88588721182
 11/19  18:00:00,28.7873351163,2.1699459232,0.358170409388,0.0,3.71167865564,18.077,28.3971814829,0.0,25.50935,2.88783148293
 11/19  19:00:00,28.4230516043,2.1699459232,0.0342180049979,0.0,3.71167865564,18.077,28.9722671544,0.0,25.50935,3.46291715441
 11/19  20:00:00,28.518065747,2.1699459232,0.0,0.0,3.71167865564,18.077,29.5462325971,0.0,25.50935,4.03688259707
 11/19  21:00:00,23.4812439095,2.1699459232,0.0,0.0,3.71167865564,13.077,25.3953643637,0.0,22.50825,2.88711436373
 11/19  22:00:00,23.371408839,2.1699459232,0.0,0.0,3.71167865564,13.077,24.4700012062,0.0,21.0077,3.46230120623
 11/19  23:00:00,23.2466244234,2.1699459232,0.0,0.0,3.71167865564,13.077,21.5253435396,0.0576976229103,18.0066,3.46104591671
 11/19  24:00:00,24.3943963584,2.1699459232,0.0,0.0,3.71167865564,13.077,5.27547586107,0.53626222485,3.0011,1.73811363622
 11/20  01:00:00,13.9617488977,2.1699459232,0.0,0.0,1.85583932782,5.577,7.40158938234,3.23507193592,3.0011,1.16541744643
 11/20  02:00:00,9.72122978233,0.0,0.0,0.0,0.618613109274,5.0,3.59319405876,0.0,3.0011,0.592094058764
 11/20  03:00:00,9.75505865421,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/20  04:00:00,9.76454707793,0.0,0.0,0.0,0.618613109274,5.0,3.59314824291,0.0,3.0011,0.592048242909
 11/20  05:00:00,9.92569535806,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/20  06:00:00,13.8988601256,2.1699459232,0.0,0.0,1.85583932782,5.577,8.40702348227,3.31331929982,4.50165,0.592054182453
 11/20  07:00:00,26.4673348901,2.1699459232,0.0,0.0,3.71167865564,18.077,15.6256821473,0.955521781385,13.50495,1.16521036592
 11/20  08:00:00,25.8096530023,2.1699459232,0.0042632258422,0.0,3.71167865564,18.077,25.6206894915,0.0,21.0077,4.6129894915
 11/20  09:00:00,20.8439015157,2.1699459232,0.0,0.0,3.71167865564,13.077,19.044173817,0.0,15.0055,4.038673817
 11/20  10:00:00,20.9320322385,2.1699459232,0.0352358568803,0.0,3.71167865564,13.077,18.4676893419,0.0,15.0055,3.46218934193
 11/20  11:00:00,26.4755274151,2.1699459232,0.537833159376,0.0,3.71167865564,18.077,35.8995590973,0.0,33.0121,2.88745909728
 11/20  12:00:00,28.5440998676,2.1699459232,1.45726242216,0.0,3.71167865564,18.077,43.9772370333,0.0,40.51485,3.46238703333
 11/20  13:00:00,28.4461557995,2.1699459232,2.1374213121,0.0,3.71167865564,18.077,38.9007473302,0.0,36.0132,2.88754733015
 11/20  14:00:00,27.8967007479,2.1699459232,1.86142485117,0.0,3.71167865564,18.077,34.39821809,0.0,31.51155,2.88666809
 11/20  15:00:00,22.0876142887,2.1699459232,1.05650369538,0.0,3.71167865564,13.077,23.3201796108,0.0,21.0077,2.31247961075
 11/20  16:00:00,21.6708394426,2.1699459232,0.65669159988,0.0,3.71167865564,13.077,21.8197753085,0.0,19.50715,2.31262530854
 11/20  17:00:00,22.6390120455,2.1699459232,0.460325356877,0.0,3.71167865564,13.077,24.8204634864,0.0,22.50825,2.31221348642
 11/20  18:00:00,29.2207576785,2.1699459232,0.780570581815,0.0,3.71167865564,18.077,28.3965845879,0.0,25.50935,2.88723458785
 11/20  19:00:00,28.9884999553,2.1699459232,0.560430613359,0.0,3.71167865564,18.077,29.5468769992,0.0,25.50935,4.03752699918
 11/20  20:00:00,28.8521745544,2.1699459232,0.273308601819,0.0,3.71167865564,18.077,30.1235188492,0.0,25.50935,4.61416884918
 11/20  21:00:00,23.5578838961,2.1699459232,0.0,0.0,3.71167865564,13.077,26.544785475,0.0,22.50825,4.03653547495
 11/20  22:00:00,23.4638328509,2.1699459232,0.0,0.0,3.71167865564,13.077,25.0454845399,0.0,21.0077,4.0377845399
 11/20  23:00:00,23.3356021229,2.1699459232,0.0,0.0,3.71167865564,13.077,21.4678928421,0.0,18.0066,3.4612928421
 11/20  24:00:00,24.4663737558,2.1699459232,0.0,0.0,3.71167865564,13.077,4.76613323647,0.026172660057,3.0011,1.73886057641
 11/21  01:00:00,14.0401351275,2.1699459232,0.0,0.0,1.85583932782,5.577,5.12448812217,0.385013901098,3.0011,1.73837422107
 11/21  02:00:00,9.77263378785,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/21  03:00:00,9.7941310685,0.0,0.0,0.0,0.618613109274,5.0,3.59319269144,0.0,3.0011,0.592092691437
 11/21  04:00:00,9.80087934869,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/21  05:00:00,10.5286172261,0.0,0.0,0.0,0.618613109274,5.0,3.59314683402,0.0,3.0011,0.592046834018
 11/21  06:00:00,14.4682088123,2.1699459232,0.0,0.0,1.85583932782,5.577,9.85330057165,5.33165057165,4.50165,0.02
 11/21  07:00:00,26.7465996369,2.1699459232,0.0,0.0,3.71167865564,18.077,16.8131647574,2.1430366419,13.50495,1.16517811555
 11/21  08:00:00,25.8695288535,2.1699459232,0.00806759963264,0.0,3.71167865564,18.077,25.6219628667,0.0,21.0077,4.61426286671
 11/21  09:00:00,20.8984473311,2.1699459232,0.0,0.0,3.71167865564,13.077,19.0436317371,0.0,15.0055,4.03813173709
 11/21  10:00:00,20.988517085,2.1699459232,0.0265939590905,0.0,3.71167865564,13.077,18.4675249203,0.0,15.0055,3.46202492026
 11/21  11:00:00,26.4012157986,2.1699459232,0.398583330351,0.0,3.71167865564,18.077,35.8996541946,0.0,33.0121,2.88755419462
 11/21  12:00:00,28.3797948928,2.1699459232,1.26817941944,0.0,3.71167865564,18.077,43.9773726272,0.0,40.51485,3.46252262718
 11/21  13:00:00,28.4380913641,2.1699459232,2.10805693341,0.0,3.71167865564,18.077,39.4745453611,0.0,36.0132,3.4613453611
 11/21  14:00:00,28.4713640658,2.1699459232,2.40455088409,0.0,3.71167865564,18.077,33.8247126116,0.0,31.51155,2.3131626116
 11/21  15:00:00,22.8889451154,2.1699459232,1.8181978007,0.0,3.71167865564,13.077,23.3204327523,0.0,21.0077,2.31273275232
 11/21  16:00:00,22.3705868356,2.1699459232,1.31061250926,0.0,3.71167865564,13.077,22.3929004912,0.0,19.50715,2.88575049118
 11/21  17:00:00,22.8634329934,2.1699459232,0.643414658259,0.0,3.71167865564,13.077,24.8209518939,0.0,22.50825,2.31270189392
 11/21  18:00:00,28.5527968404,2.1699459232,0.166655645202,0.0,3.71167865564,18.077,28.4096989858,0.0127505275262,25.50935,2.8875984583
 11/21  19:00:00,28.4266318906,2.1699459232,0.0566253543127,0.0,3.71167865564,18.077,29.5477675481,0.0,25.50935,4.03841754814
 11/21  20:00:00,28.3373704493,2.1699459232,0.0,0.0,3.71167865564,18.077,30.2109589213,0.0888778839943,25.50935,4.61273103735
 11/21  21:00:00,23.2832059202,2.1699459232,0.0,0.0,3.71167865564,13.077,25.9996791306,0.0286250399104,22.50825,3.46280409073
 11/21  22:00:00,23.2708396342,2.1699459232,0.00926852910913,0.0,3.71167865564,13.077,25.0455293014,0.0,21.0077,4.03782930145
 11/21  23:00:00,23.2777829962,2.1699459232,0.0,0.0,3.71167865564,13.077,21.4683456815,0.0,18.0066,3.46174568155
