Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/22  12:00:00,74.4607810174,7.16256262732,24.342721327,0.0,19.190480192,23.7425572507,35.4928847154,0.0,18.025,17.4678847154
 10/22  13:00:00,76.6945211001,7.31131205722,26.4015906661,0.0,19.260583323,23.698576057,35.4916218276,0.0,18.025,17.4666218276
 10/22  14:00:00,77.7946228617,7.40543460034,27.4075695294,0.0,19.260583323,23.698576057,35.4923046268,0.0,18.025,17.4673046268
 10/22  15:00:00,77.5524691145,7.42259773943,27.4382028022,0.0,19.260583323,23.4086260847,35.4893251083,0.0,18.025,17.4643251083
 10/22  16:00:00,80.5346514207,7.35586191198,26.0358194624,0.0,19.260583323,27.8781056672,23.784096776,0.0,18.025,5.75909677601
 10/22  17:00:00,87.2815725606,7.3688875454,22.2632871889,0.0,18.1807569449,37.5792895564,5.76380571841,0.0,0.0,5.76380571841
 10/22  18:00:00,104.136547766,7.4685576899,19.473063464,0.0,32.6059821062,37.0465235296,5.76847702462,0.0,0.0,5.76847702462
 10/22  19:00:00,103.828200692,7.49964035045,18.9026407211,0.0,36.8143715336,33.066984531,5.77718117354,0.0,0.0,5.77718117354
 10/22  20:00:00,109.519461826,7.60000606945,19.1340361453,0.0,36.43363367,38.8072253906,5.80786663726,0.0304146776671,0.0,5.7774519596
 10/22  21:00:00,105.523858745,7.481191284,17.6139573692,0.0,36.0963922311,36.7877557581,6.4890588375,0.71125326229,0.0,5.77780557521
 10/22  22:00:00,80.0522792297,7.01000840302,13.9338681692,0.0,30.9507766546,20.6087787026,13.0850851879,1.51269137903,0.0,11.5723938089
 10/22  23:00:00,53.6353752424,6.55725306886,10.4039389069,0.0,17.4250845679,11.7056064465,7.99069931109,2.21755995596,0.0,5.77313935513
 10/22  24:00:00,45.3969404179,6.35270128432,8.47837295459,0.0,12.925468867,10.100111941,9.54015858551,3.78118839873,0.0,5.75897018678
 10/23  01:00:00,40.6984104059,6.17545687618,6.83706348978,0.0,10.0992000411,10.047477231,5.11153301466,5.09153301466,0.0,0.02
 10/23  02:00:00,37.5189107857,6.04316162596,5.64940859138,0.0,8.25718729233,10.0299323277,11.530806277,5.77608646541,0.0,5.75471981157
 10/23  03:00:00,36.5222433899,5.94589036489,4.75002050777,0.0,8.25718729233,10.0299323277,6.70485681774,6.68485681774,0.0,0.02
 10/23  04:00:00,37.3978341485,5.86838992296,4.09653773561,0.0,8.25718729233,11.6354268332,13.545802737,7.78696956581,0.0,5.75883317121
 10/23  05:00:00,45.0023773418,5.86642524449,4.12350439872,0.0,12.1011305571,15.3678112995,13.3700119555,7.59677504974,0.0,5.77323690578
 10/23  06:00:00,76.709620045,6.34012829811,7.71296502121,0.0,19.7275818095,37.2640762949,18.9944747239,7.42220322305,0.0,11.5722715008
 10/23  07:00:00,93.2167387776,6.72590404104,10.8823516074,0.0,24.3117294858,51.2795993405,17.1549369538,5.54429910803,0.0,11.6106378458
 10/23  08:00:00,81.43834047,6.37172330247,10.732977191,0.0,23.6694662846,40.6342015617,23.7034662166,0.281015312561,0.0,23.4224509041
 10/23  09:00:00,81.0268275658,6.55036307811,15.1500271233,0.0,23.6694662846,35.6302164847,41.3883708663,0.0,18.025,23.3633708663
 10/23  10:00:00,66.6676588517,6.60697006761,18.3308612683,0.0,18.7433767983,22.9618409725,35.5249117961,0.0,18.025,17.4999117961
 10/23  11:00:00,71.0206147027,6.87202772908,22.4209034798,0.0,18.7433767983,22.9618409725,35.49635617,0.0,18.025,17.47135617
 10/23  12:00:00,73.6745619157,7.05484191812,24.8485866832,0.0,18.5889407304,23.1597249699,35.4905195232,0.0,18.025,17.4655195232
 10/23  13:00:00,75.6231406458,7.15997318168,26.4455345438,0.0,18.7433767983,23.2517909448,35.4907050141,0.0,18.025,17.4657050141
 10/23  14:00:00,77.2763883565,7.28835720388,27.9703980658,0.0,18.7433767983,23.2517909448,35.4915235323,0.0,18.025,17.4665235323
 10/23  15:00:00,76.7088685661,7.28416876465,27.697016458,0.0,18.7433767983,22.9618409725,35.4923392615,0.0,18.025,17.4673392615
 10/23  16:00:00,80.10432605,7.2793145587,26.6460263186,0.0,18.7433767983,27.431320555,23.7841398964,0.0,18.025,5.75913989643
 10/23  17:00:00,91.2026047067,7.39578003772,23.5556901706,0.0,17.6635504202,40.6971502883,5.76834638343,0.0,0.0,5.76834638343
 10/23  18:00:00,99.3795274355,7.39143956645,19.5803830861,0.0,27.5259009287,37.3340067412,11.563139981,0.0,0.0,11.563139981
 10/23  19:00:00,100.893249383,7.40780200473,18.7522903177,0.0,33.8341110165,33.3544677425,5.77757591324,0.0,0.0,5.77757591324
 10/23  20:00:00,109.114000726,7.51503080605,18.711656333,0.0,36.5179666069,38.8247702939,5.7968582178,0.0189940261835,0.0,5.77786419162
 10/23  21:00:00,102.60466038,7.46346328553,17.7690527245,0.0,32.965339924,36.8579353714,11.977154765,0.404109899184,0.0,11.5730448658
 10/23  22:00:00,74.7070708964,6.96898572405,13.9129986161,0.0,25.6355707503,20.6438685092,6.79172306802,1.00920502886,0.0,5.78251803916
 10/23  23:00:00,51.3129738171,6.53765476217,10.5030601176,0.0,15.0252895274,11.7056064465,7.05580688214,1.29236231086,0.0,5.76344457128
 10/23  24:00:00,44.7951183319,6.38336112235,9.16520444429,0.0,11.6412384099,10.0650221343,6.72394414703,0.964543111503,0.0,5.75940103553
 10/24  01:00:00,41.903185541,6.2540543108,7.96323546838,0.0,10.0992000411,10.047477231,1.27909439088,1.25909439088,0.0,0.02
 10/24  02:00:00,38.5525014006,6.11417288244,6.61198270146,0.0,8.25718729233,10.0299323277,8.12227064274,2.36753305196,0.0,5.75473759078
 10/24  03:00:00,37.6901492892,6.03422365048,5.82958725443,0.0,8.25718729233,10.0299323277,3.38140665972,3.36140665972,0.0,0.02
 10/24  04:00:00,38.8682012955,5.98531423475,5.4499727536,0.0,8.25718729233,11.6354268332,8.89520712661,3.13585333079,0.0,5.75935379582
 10/24  05:00:00,46.5408110036,5.991053386,5.53729721897,0.0,12.1011305571,15.3678112995,8.68400498675,2.91054858292,0.0,5.77345640383
 10/24  06:00:00,79.0269310525,6.54428836705,9.8260957232,0.0,19.7275818095,37.2640762949,13.9152493747,2.34250944635,0.0,11.5727399283
 10/24  07:00:00,95.9671799313,6.96267980919,13.395987043,0.0,24.3117294858,51.2795993405,13.0350983144,1.42383351077,0.0,11.6112648037
 10/24  08:00:00,83.6290553442,6.49667124792,12.7987249992,0.0,23.6694662846,40.6342015617,23.4255944307,0.0,0.0,23.4255944307
 10/24  09:00:00,82.3954740324,6.55866473497,16.5103588924,0.0,23.6694662846,35.6302164847,41.3871220612,0.0,18.025,23.3621220612
 10/24  10:00:00,66.9719381634,6.47207940022,18.7700195674,0.0,18.7433767983,22.9618409725,35.5251217405,0.0,18.025,17.5001217405
 10/24  11:00:00,69.6755270751,6.60717108212,21.3406656536,0.0,18.7433767983,22.9618409725,35.497120617,0.0,18.025,17.472120617
 10/24  12:00:00,72.2008910347,6.76580793402,23.6639429251,0.0,18.5889407304,23.1597249699,35.4907443785,0.0,18.025,17.4657443785
 10/24  13:00:00,74.8477264855,6.91482434364,25.9152624482,0.0,18.7433767983,23.2517909448,35.4916949599,0.0,18.025,17.4666949599
 10/24  14:00:00,77.2298688206,7.11425454904,28.0979742987,0.0,18.7433767983,23.2517909448,35.4926366003,0.0,18.025,17.4676366003
 10/24  15:00:00,77.2537166141,7.17337494782,28.3526513599,0.0,18.7433767983,22.9618409725,35.4935739411,0.0,18.025,17.4685739411
 10/24  16:00:00,81.1787852979,7.19885400733,27.8009395415,0.0,18.7433767983,27.431320555,23.7842674938,0.0,18.025,5.75926749376
 10/24  17:00:00,94.5987748285,7.44433359256,26.9032956634,0.0,17.6635504202,40.6971502883,5.7686388791,0.0,0.0,5.7686388791
 10/24  18:00:00,104.481281285,7.54685126158,24.5267037684,0.0,27.5259009287,37.3340067412,11.5639816824,0.0,0.0,11.5639816824
 10/24  19:00:00,105.523839004,7.61173554291,23.1789329581,0.0,33.8341110165,33.3544677425,5.77796170688,0.0,0.0,5.77796170688
 10/24  20:00:00,113.425699672,7.75885005736,22.7795218848,0.0,36.5179666069,38.8247702939,5.77684758274,0.0,0.0,5.77684758274
 10/24  21:00:00,109.244247393,7.84946365113,24.0226168078,0.0,32.965339924,36.8579353714,11.5733184585,0.0,0.0,11.5733184585
 10/24  22:00:00,83.221484644,7.45036878204,21.9460125592,0.0,25.6355707503,20.6438685092,5.78247502419,0.0,0.0,5.78247502419
 10/24  23:00:00,59.234064676,7.01283516315,17.9489624789,0.0,15.0252895274,11.7056064465,5.7640642157,0.0,0.0,5.7640642157
 10/24  24:00:00,49.8724875115,6.73577831288,13.8901486583,0.0,11.6412384099,10.0650221343,5.76913588594,0.00974985936804,0.0,5.75938602657
 10/25  01:00:00,44.9213409845,6.48298931037,10.7524506016,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 10/25  02:00:00,41.2058277242,6.32925821549,9.05021803129,0.0,8.25718729233,10.0299323277,5.75487723966,0.0,0.0,5.75487723966
 10/25  03:00:00,39.9480166878,6.23268251098,7.8889906834,0.0,8.25718729233,10.0299323277,0.346358473004,0.326358473004,0.0,0.02
 10/25  04:00:00,40.0776770752,6.10957395202,6.53518240658,0.0,8.25718729233,11.6354268332,7.1928376665,1.43377610356,0.0,5.75906156294
 10/25  05:00:00,47.1068897538,6.06863631137,6.02578039837,0.0,12.1011305571,15.3678112995,8.25542586759,2.48192968336,0.0,5.77349618423
 10/25  06:00:00,77.7180194209,6.46707928318,8.59436944138,0.0,19.7275818095,37.2640762949,17.6026387261,6.02908073715,0.0,11.573557989
 10/25  07:00:00,93.4877428409,6.78993061282,11.0892712699,0.0,24.3117294858,51.2795993405,17.6687394588,6.05702463722,0.0,11.6117148216
 10/25  08:00:00,81.506992576,6.42740218215,10.7459120164,0.0,23.6694662846,40.6342015617,23.9492987799,0.524574198099,0.0,23.4247245818
 10/25  09:00:00,79.5726154522,6.51811128057,13.728040981,0.0,23.6694662846,35.6302164847,41.3892104934,0.0,18.025,23.3642104934
 10/25  10:00:00,61.4756756056,6.41856102937,13.3272639072,0.0,18.7433767983,22.9618409725,35.5271953617,0.0,18.025,17.5021953617
 10/25  11:00:00,62.5366801394,6.52510891582,14.2838736962,0.0,18.7433767983,22.9618409725,35.4969525754,0.0,18.025,17.4719525754
 10/25  12:00:00,63.973276223,6.6319725888,15.5701576561,0.0,18.5889407304,23.1597249699,35.493815918,0.0,18.025,17.468815918
 10/25  13:00:00,65.1752720014,6.73381009601,16.4238147385,0.0,18.7433767983,23.2517909448,38.6604032286,0.0,18.025,20.6354032286
 10/25  14:00:00,66.3938412028,6.79799532785,17.5781995412,0.0,18.7433767983,23.2517909448,38.1418377287,0.0,18.025,20.1168377287
 10/25  15:00:00,65.8259318089,6.79355709696,17.304678325,0.0,18.7433767983,22.9618409725,35.4935882446,0.0,18.025,17.4685882446
 10/25  16:00:00,68.8928428314,6.74560113844,15.9682420906,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 10/25  17:00:00,80.9595158797,6.83971292495,13.868644179,0.0,17.6635504202,40.6971502883,5.76868570143,0.0,0.0,5.76868570143
 10/25  18:00:00,91.6405285782,6.85607040008,12.3767103124,0.0,27.5259009287,37.3340067412,12.5044886191,0.940346452623,0.0,11.5641421665
 10/25  19:00:00,93.6236054007,6.86737418546,12.0230462171,0.0,33.8341110165,33.3544677425,9.4223482257,3.64408133478,0.0,5.77826689092
 10/25  20:00:00,102.2483692,6.96900878186,12.3920169654,0.0,36.5179666069,38.8247702939,13.1426399112,7.36476231008,0.0,5.77787760114
 10/25  21:00:00,96.3857472546,6.94611910917,12.0674411934,0.0,32.965339924,36.8579353714,19.9042359849,8.33006885613,0.0,11.5741671288
 10/25  22:00:00,68.9940925098,6.48195723387,8.68701021148,0.0,25.6355707503,20.6438685092,21.95964541,10.4141085896,0.0,11.5455368203
 10/25  23:00:00,45.7714783969,6.06066361,5.43854204275,0.0,15.0252895274,11.7056064465,13.8354235253,13.8154235253,0.0,0.02
 10/25  24:00:00,39.1689389546,5.88653706638,4.03583541399,0.0,11.6412384099,10.0650221343,20.8878831542,15.1283574804,0.0,5.75952567372
 10/26  01:00:00,37.068290238,5.82302847289,3.55935178564,0.0,10.0992000411,10.047477231,12.2587463153,12.2387463153,0.0,0.02
 10/26  02:00:00,34.6478547348,5.76246996585,3.05903114964,0.0,8.25718729233,10.0299323277,18.0983245439,12.3435543431,0.0,5.75477020084
 10/26  03:00:00,34.3304815019,5.72895246956,2.77517699346,0.0,8.25718729233,10.0299323277,11.9893997505,11.9693997505,0.0,0.02
 10/26  04:00:00,35.8632974161,5.7160113524,2.71436138442,0.0,8.25718729233,11.6354268332,15.2222468252,9.46262319817,0.0,5.75962362698
 10/26  05:00:00,43.6047081817,5.73082385908,2.86139896415,0.0,12.1011305571,15.3678112995,14.2890764244,8.5155377508,0.0,5.77353867363
 10/26  06:00:00,75.8185921406,6.05870450587,5.21929359751,0.0,19.7275818095,37.2640762949,20.1199188793,8.54640469937,0.0,11.5735141799
 10/26  07:00:00,89.7759707187,6.39003534196,7.77736380846,0.0,24.3117294858,51.2795993405,19.0375538553,7.42521190299,0.0,11.6123419523
 10/26  08:00:00,77.2530345925,6.03211822442,6.88721732666,0.0,23.6694662846,40.6342015617,31.5052661772,2.22453136543,0.0,29.2807348117
 10/26  09:00:00,74.8821365846,6.10561909487,9.45003960107,0.0,23.6694662846,35.6302164847,36.3620773113,0.80624796091,18.025,17.5308293504
 10/26  10:00:00,57.0712137775,6.03797596723,9.30337731702,0.0,18.7433767983,22.9618409725,42.0416405499,0.686384147482,18.025,23.3302564024
 10/26  11:00:00,57.9863314771,6.14961119711,10.1090164639,0.0,18.7433767983,22.9618409725,35.4979353812,0.0,18.025,17.4729353812
 10/26  12:00:00,59.4976513537,6.27900761955,11.4474932143,0.0,18.5889407304,23.1597249699,35.4952660207,0.0,18.025,17.4702660207
 10/26  13:00:00,60.8125315414,6.39627879899,12.3985989494,0.0,18.7433767983,23.2517909448,35.4964448578,0.0,18.025,17.4714448578
 10/26  14:00:00,61.3328682754,6.444172911,12.8710411961,0.0,18.7433767983,23.2517909448,35.4939019243,0.0,18.025,17.4689019243
 10/26  15:00:00,61.0918575275,6.45165076069,12.9125024492,0.0,18.7433767983,22.9618409725,35.497587098,0.0,18.025,17.472587098
 10/26  16:00:00,64.6139039141,6.429136169,12.0057562298,0.0,18.7433767983,27.431320555,23.7844449717,0.0,18.025,5.75944497174
 10/26  17:00:00,77.1131036671,6.54093449466,10.3210016733,0.0,17.6635504202,40.6971502883,5.76882286355,0.0,0.0,5.76882286355
 10/26  18:00:00,89.1848224139,6.60586378351,10.1711975997,0.0,27.5259009287,37.3340067412,6.98174179282,1.18981137238,0.0,5.79193042044
 10/26  19:00:00,91.936385943,6.66830927647,10.5348737398,0.0,33.8341110165,33.3544677425,7.85412196606,2.07577356224,0.0,5.77834840382
 10/26  20:00:00,101.139549705,6.82472989665,11.4274601718,0.0,36.5179666069,38.8247702939,14.2846957136,2.74869886529,0.0,11.5359968483
 10/26  21:00:00,95.5585761636,6.83756548267,11.3488033923,0.0,32.965339924,36.8579353714,15.3391163953,3.77236309663,0.0,11.5667532987
 10/26  22:00:00,68.6085719707,6.41865760092,8.3647742786,0.0,25.6355707503,20.6438685092,11.2876240566,5.49816779439,0.0,5.78945626225
 10/26  23:00:00,46.0051425158,6.05926690291,5.67358978151,0.0,15.0252895274,11.7056064465,12.7031620787,6.93887081371,0.0,5.76429126497
 10/26  24:00:00,38.7808066993,5.84432299643,3.68991640447,0.0,11.6412384099,10.0650221343,13.4041992016,13.3841992016,0.0,0.02
 10/27  01:00:00,36.0184121741,5.72580772192,2.6066849801,0.0,10.0992000411,10.047477231,25.1783541722,19.4235884744,0.0,5.75476569782
 10/27  02:00:00,33.4909099341,5.65618230449,2.0083727286,0.0,8.25718729233,10.0299323277,22.6953607834,22.6753607834,0.0,0.02
 10/27  03:00:00,33.4278765713,5.64327423356,1.9582403566,0.0,8.25718729233,10.0299323277,24.0049251115,18.2499030616,0.0,5.75502204982
 10/27  04:00:00,34.8424013339,5.61944772271,1.79002326448,0.0,8.25718729233,11.6354268332,17.3821143023,17.3621143023,0.0,0.02
 10/27  05:00:00,42.3396582575,5.61186492624,1.7152934117,0.0,12.1011305571,15.3678112995,30.7496537638,19.2223002038,0.0,11.52735356
 10/27  06:00:00,74.0014209977,5.8773148006,3.58349541118,0.0,19.7275818095,37.2640762949,24.976566606,19.1790376378,0.0,5.79752896818
 10/27  07:00:00,86.8615639333,6.08391108904,5.16904806815,0.0,24.3117294858,51.2795993405,34.7648521975,17.3563547862,0.0,17.4084974113
 10/27  08:00:00,74.660877485,5.82220383722,4.50495690507,0.0,23.6694662846,40.6342015617,35.263941579,11.8369108904,0.0,23.4270306886
 10/27  09:00:00,71.9853141661,5.86094066089,6.79787817386,0.0,23.6694662846,35.6302164847,50.9515474099,9.56187218649,18.025,23.3646752234
 10/27  10:00:00,53.9500791798,5.78091804678,6.43929280083,0.0,18.7433767983,22.9618409725,44.0994763155,8.57080499146,18.025,17.503671324
 10/27  11:00:00,54.6430921263,5.86245890935,7.05292281644,0.0,18.7433767983,22.9618409725,41.5409299231,6.04260587252,18.025,17.4733240506
 10/27  12:00:00,55.415896215,5.95573158625,7.68900506541,0.0,18.5889407304,23.1597249699,41.0912009846,5.59484668554,18.025,17.4713542991
 10/27  13:00:00,56.1622787854,6.03112697726,8.11349013767,0.0,18.7433767983,23.2517909448,37.4263697326,1.92873006137,18.025,17.4726396712
 10/27  14:00:00,56.5861031392,6.07253995518,8.49590277697,0.0,18.7433767983,23.2517909448,36.776068653,1.2821205905,18.025,17.4689480625
 10/27  15:00:00,56.2396380551,6.06591745958,8.44601188716,0.0,18.7433767983,22.9618409725,38.1216328928,2.6263765899,18.025,17.4702563029
 10/27  16:00:00,59.7282105784,6.03314179035,7.51605119568,0.0,18.7433767983,27.431320555,26.6745983562,2.89110594521,18.025,5.758492411
 10/27  17:00:00,72.9966326768,6.17299790662,6.57245431181,0.0,17.6635504202,40.6971502883,9.31069338884,3.54181784173,0.0,5.76887554711
 10/27  18:00:00,85.5528284228,6.25121330769,6.89382781347,0.0,27.5259009287,37.3340067412,19.7674271158,8.20220342174,0.0,11.5652236941
 10/27  19:00:00,88.2419033034,6.30610362726,7.20258531749,0.0,33.8341110165,33.3544677425,16.7893251741,11.0108440442,0.0,5.77848112992
 10/27  20:00:00,97.3162748689,6.448709505,7.98019417027,0.0,36.5179666069,38.8247702939,19.6934025295,13.9159969978,0.0,5.77740553167
 10/27  21:00:00,91.6767883009,6.44992370799,7.85463300912,0.0,32.965339924,36.8579353714,27.1671423805,15.5925083973,0.0,11.5746339831
 10/27  22:00:00,64.861570522,6.03843945882,4.99797731697,0.0,25.6355707503,20.6438685092,23.363930814,17.580653713,0.0,5.78327710099
 10/27  23:00:00,42.8480220941,5.74349532263,2.83223359174,0.0,15.0252895274,11.7056064465,27.7001266346,21.9357013476,0.0,5.76442528703
 10/27  24:00:00,36.8768682219,5.64824557198,1.9820406062,0.0,11.6412384099,10.0650221343,31.6384630053,25.8789886397,0.0,5.75947436564
 10/28  01:00:00,37.6384379383,5.59909825845,1.59394063485,0.0,12.8411359301,10.0650221343,29.5011982755,29.4811982755,0.0,0.02
 10/28  02:00:00,32.4906531455,5.53201449205,1.13227181196,0.0,8.25718729233,10.0299323277,36.7877838053,31.0328670488,0.0,5.75491675658
 10/28  03:00:00,32.2090111466,5.49311179076,0.864573699246,0.0249650719582,8.25718729233,10.0299323277,32.3756392041,32.3556392041,0.0,0.02
 10/28  04:00:00,33.750214791,5.47208042722,0.666054651181,0.179138221291,8.25718729233,11.6354268332,39.2853071577,33.5255231249,0.0,5.7597840328
 10/28  05:00:00,37.9440069233,5.46054697483,0.510731468258,0.381518501079,8.71707943955,15.3327214929,39.1384211247,33.3751334679,0.0,5.76328765683
 10/28  06:00:00,58.5800485445,5.52559402232,0.969103888445,0.398198550426,18.5082010057,25.6353820695,38.4566566366,32.6826533826,0.0,5.77400325404
 10/28  07:00:00,68.6694704876,5.69517356488,2.28022872938,0.207751465436,19.4083231844,41.0650158608,41.3882248855,29.81264548,0.0,11.5755794055
 10/28  08:00:00,95.631213604,5.99110123285,5.27155474479,0.00559053018197,26.3286599382,57.9988325916,48.1621074209,18.7576541596,0.0,29.4044532613
 10/28  09:00:00,82.3251307444,5.93194922429,7.18400718321,0.0,26.3286599382,42.8504436482,53.3413709069,11.892935695,18.025,23.4234352119
 10/28  10:00:00,57.4370562028,5.77870236628,6.44310343222,0.0,21.7447113004,23.4437158914,43.2995475471,7.74017069696,18.025,17.5343768501
 10/28  11:00:00,55.6557632104,5.84585875221,7.05632057088,0.0,19.3027497915,23.426170988,45.1500697091,3.7934745193,18.025,23.3315951898
 10/28  12:00:00,56.5116854806,5.94252716643,7.67333396409,0.0,19.1483137236,23.7250123474,38.9677036738,3.47043353234,18.025,17.4722701414
 10/28  13:00:00,57.3005378187,6.02764789663,8.23151903776,0.0,19.3027497915,23.7161209604,35.7175016683,0.218252717703,18.025,17.4742489506
 10/28  14:00:00,57.8562030043,6.08432610913,8.73050547614,0.0,19.3027497915,23.7161209604,35.4943823811,0.0,18.025,17.4693823811
 10/28  15:00:00,57.6840348117,6.09465665602,8.83795700384,0.0,19.3027497915,23.426170988,35.7777857588,0.280060707762,18.025,17.472725051
 10/28  16:00:00,61.152828697,6.05757735251,7.89252405466,0.0,19.3027497915,27.8956505705,24.195083916,0.410535246694,18.025,5.75954866926
 10/28  17:00:00,70.5862422026,6.14842543786,6.72865345027,0.0,18.2229234133,37.5968344597,6.98449268852,1.22005098633,0.0,5.76444170219
