Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 09/25  11:00:00,737.324127206,81.9022360452,271.810168336,0.0,220.879908,151.653867033,83.7883440788,0.0,48.3426,35.4457440788
 09/25  12:00:00,852.32304748,84.4880926616,384.217531026,0.0,220.879908,151.653867033,83.8564223266,0.0,48.3426,35.5138223266
 09/25  13:00:00,918.980408205,87.0067695427,454.692350529,0.0,220.879908,145.652643033,59.7407767297,0.0069436308884,24.1713,35.5625330988
 09/25  14:00:00,995.871464007,89.6069164879,528.608941887,0.0,220.879908,145.652643033,50.6689320939,0.0,24.1713,26.4976320939
 09/25  15:00:00,1010.8321136,91.2947535427,549.245657752,0.0,220.879908,137.835547516,40.2079071807,0.00506987245702,4.83426,35.3685773082
 09/25  16:00:00,948.57418704,84.4640634731,499.983587719,0.0,220.879908,133.019064,31.2155320618,0.0101344808148,4.83426,26.371137581
 09/25  17:00:00,721.742432493,78.3675668543,361.192341122,0.0,220.879908,53.238744,31.2012753667,0.0,4.83426,26.3670153667
 09/25  18:00:00,615.532994542,75.9533195315,246.871171886,0.0,220.879908,53.238744,35.8509818344,4.57967820077,4.83426,26.4370436336
 09/25  19:00:00,487.356405529,74.653854329,111.051143381,0.0,220.879908,53.238744,44.814486542,31.3157834028,4.83426,8.66444313916
 09/25  20:00:00,436.855875135,73.8507960021,61.93986166,0.0,220.879908,53.238744,74.3512900341,69.4970300341,4.83426,0.02
 09/25  21:00:00,118.134995725,0.0,0.0,0.0,43.513341876,52.539744,13.4914853432,0.0,4.83426,8.65722534323
 09/25  22:00:00,117.856352049,0.0,0.0,0.0,43.513341876,52.539744,13.4657465472,0.0,4.83426,8.63148654717
 09/25  23:00:00,118.800487866,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/25  24:00:00,117.85719087,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/26  01:00:00,117.852128716,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/26  02:00:00,117.827138158,0.0,0.0,0.0,43.513341876,52.539744,13.4482979364,0.0,4.83426,8.61403793644
 09/26  03:00:00,117.802499603,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/26  04:00:00,119.892918512,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/26  05:00:00,119.557472107,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/26  06:00:00,183.782969204,72.2315428694,0.00421346553347,0.0,43.513341876,53.238744,1179.95945249,1166.51127316,4.83426,8.61391932577
 09/26  07:00:00,351.361150443,72.2315428694,0.0,0.0,220.879908,53.238744,832.051427186,818.484347366,4.83426,8.73281982012
 09/26  08:00:00,444.487403418,73.3380054341,0.00239423281045,0.0,220.879908,145.652643033,433.455165922,370.905519347,36.25695,26.2926965753
 09/26  09:00:00,501.139396582,74.5786744089,51.2925183322,0.0,220.879908,145.652643033,186.919764028,124.171489967,36.25695,26.4913240611
 09/26  10:00:00,616.270098352,76.5799934843,157.702671353,0.0,220.879908,151.653867033,98.6768800611,14.980796365,48.3426,35.353483696
 09/26  11:00:00,734.25535293,78.7874326664,271.906657845,0.0,220.879908,151.653867033,74.9298191497,0.0,48.3426,26.5872191497
 09/26  12:00:00,874.869304361,81.3497359432,410.127173766,0.0,220.879908,151.653867033,83.8641020805,0.0,48.3426,35.5215020805
 09/26  13:00:00,1011.11192975,84.0504533783,549.056945053,0.0,220.879908,145.652643033,68.6344559157,0.0132404079459,24.1713,44.4499155078
 09/26  14:00:00,1032.03584136,87.0399911039,566.530456397,0.0,220.879908,145.652643033,50.6722826711,0.0,24.1713,26.5009826711
 09/26  15:00:00,1041.78919179,89.2940086587,582.735392174,0.0,220.879908,137.835547516,31.3744721437,0.00717273791752,4.83426,26.5330394058
 09/26  16:00:00,1047.60820879,83.2751010023,601.670049466,0.0,220.879908,133.019064,31.2186727309,0.0100877623871,4.83426,26.3743249685
 09/26  17:00:00,878.614296511,77.7507496584,518.603685727,0.0,220.879908,53.238744,31.2044232319,0.0,4.83426,26.3701632319
 09/26  18:00:00,667.408581995,75.5029002623,299.439337118,0.0,220.879908,53.238744,36.0434466332,4.76258337291,4.83426,26.4466032603
 09/26  19:00:00,433.759468164,74.0975607169,60.6164968919,0.0,220.879908,53.238744,72.0368804925,58.5384894608,4.83426,8.66413103169
 09/26  20:00:00,369.73375243,73.3045689762,0.0,0.0,220.879908,53.238744,132.917812155,119.426787717,4.83426,8.65676443835
 09/26  21:00:00,117.787179328,0.0,0.0,0.0,43.513341876,52.539744,13.489626773,0.0,4.83426,8.65536677296
 09/26  22:00:00,117.848449695,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/26  23:00:00,118.809379629,0.0,0.0,0.0,43.513341876,52.539744,13.458324796,0.0,4.83426,8.62406479595
 09/26  24:00:00,117.864647817,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/27  01:00:00,117.851226038,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/27  02:00:00,117.832210153,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/27  03:00:00,117.819972615,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/27  04:00:00,118.234474753,0.0,0.0,0.0,43.513341876,52.539744,13.4479199793,0.0,4.83426,8.6136599793
 09/27  05:00:00,118.187340431,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/27  06:00:00,182.65084279,72.2315428694,0.00427947177396,0.0,43.513341876,53.238744,921.966687734,917.112427734,4.83426,0.02
 09/27  07:00:00,351.097133429,72.2315428694,0.0,0.0,220.879908,53.238744,748.346206361,726.06668228,4.83426,17.4452640812
 09/27  08:00:00,444.413747137,73.2795454853,0.00235284899938,0.0,220.879908,145.652643033,415.86176357,362.069873574,36.25695,17.5349399958
 09/27  09:00:00,499.722791172,74.5233489306,50.8035256334,0.0,220.879908,145.652643033,188.795045086,117.215911717,36.25695,35.3221833697
 09/27  10:00:00,681.728930981,76.7565579625,223.682135232,0.0,220.879908,151.653867033,75.6967241102,0.829825172152,48.3426,26.524298938
 09/27  11:00:00,936.108875516,79.3883377308,473.315647811,0.0,220.879908,151.653867033,83.7968839441,0.0,48.3426,35.4542839441
 09/27  12:00:00,1062.32193138,82.3878914844,596.442707918,0.0,220.879908,151.653867033,83.8665180378,0.0,48.3426,35.5239180378
 09/27  13:00:00,1066.42414328,85.4623627728,603.019254696,0.0,220.879908,145.652643033,59.7537329327,0.0102152319366,24.1713,35.5722177007
 09/27  14:00:00,1080.49724372,88.9137046306,613.051683778,0.0,220.879908,145.652643033,59.5029811237,0.0,24.1713,35.3316811237
 09/27  15:00:00,1091.38379699,91.4734929345,629.20913736,0.0,220.879908,137.835547516,31.3710524178,0.0,4.83426,26.5367924178
 09/27  16:00:00,1112.26969669,85.1871221578,661.642900284,0.0,220.879908,133.019064,31.2199264475,0.00985303017008,4.83426,26.3758134173
 09/27  17:00:00,1014.12268556,79.1619707324,649.649592169,0.0,220.879908,53.238744,31.2094016623,0.0,4.83426,26.3751416623
 09/27  18:00:00,819.135977685,76.5556132655,450.205945469,0.0,220.879908,53.238744,31.3202660347,0.0384224523882,4.83426,26.4475835823
 09/27  19:00:00,550.873618685,74.8147194111,175.81351266,0.0,220.879908,53.238744,23.4600836373,9.96247926339,4.83426,8.66334437394
 09/27  20:00:00,453.798657375,73.8861846781,80.169496043,0.0,220.879908,53.238744,71.1794171394,57.6875857706,4.83426,8.65757136889
 09/27  21:00:00,118.196536939,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/27  22:00:00,117.913906454,0.0,0.0,0.0,43.513341876,52.539744,13.4659683925,0.0,4.83426,8.63170839247
 09/27  23:00:00,118.851459496,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/27  24:00:00,117.917719621,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/28  01:00:00,117.892412463,0.0,0.0,0.0,43.513341876,52.539744,13.4483419157,0.0,4.83426,8.6140819157
 09/28  02:00:00,117.87532467,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/28  03:00:00,117.861023607,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/28  04:00:00,118.263461514,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/28  05:00:00,118.226791387,0.0,0.0,0.0,43.513341876,52.539744,13.4482633595,0.0,4.83426,8.61400335954
 09/28  06:00:00,182.293180796,72.2315428694,0.00464475742291,0.0,43.513341876,53.238744,709.168779128,704.314519128,4.83426,0.02
 09/28  07:00:00,350.895362556,72.2315428694,0.0,0.0,220.879908,53.238744,543.371005168,521.090312074,4.83426,17.4464330949
 09/28  08:00:00,490.339011978,73.6786472727,43.4094797735,0.0,220.879908,145.652643033,198.404956581,144.609723916,36.25695,17.5382826656
 09/28  09:00:00,640.379163668,75.4434088613,189.876332492,0.0,220.879908,145.652643033,63.9250210342,1.16559720662,36.25695,26.5024738275
 09/28  10:00:00,900.116320713,78.19437279,440.113692327,0.0,220.879908,151.653867033,83.7045598671,0.0,48.3426,35.3619598671
 09/28  11:00:00,1083.05082272,81.1308603572,618.586042277,0.0,220.879908,151.653867033,83.7959095492,0.0,48.3426,35.4533095492
 09/28  12:00:00,1098.91840831,84.3760850478,631.606308518,0.0,220.879908,151.653867033,83.8733962933,0.0,48.3426,35.5307962933
 09/28  13:00:00,1095.61184497,87.7728358798,630.515875458,0.0,220.879908,145.652643033,59.754013221,0.0102848343318,24.1713,35.5724283867
 09/28  14:00:00,1101.95868714,91.0111217184,633.486423862,0.0,220.879908,145.652643033,50.6761135719,0.0,24.1713,26.5048135719
 09/28  15:00:00,1103.30194564,93.241763433,640.412147089,0.0,220.879908,137.835547516,40.2117848121,0.0,4.83426,35.3775248121
 09/28  16:00:00,1118.78774871,86.5386768996,667.604115902,0.0,220.879908,133.019064,31.2218687604,0.0100455639948,4.83426,26.3775631964
 09/28  17:00:00,1015.78319632,79.9694428872,651.326321314,0.0,220.879908,53.238744,31.2082376584,0.0,4.83426,26.3739776584
 09/28  18:00:00,920.304907669,77.2711623917,547.420920706,0.0,220.879908,53.238744,31.2909272754,0.00658420459609,4.83426,26.4500830708
 09/28  19:00:00,630.760698202,75.3661849879,254.746938371,0.0,220.879908,53.238744,15.4603455601,1.96058309922,4.83426,8.66550246088
 09/28  20:00:00,499.099504543,74.3406729305,124.772532251,0.0,220.879908,53.238744,34.2748792414,29.4206192414,4.83426,0.02
 09/28  21:00:00,118.267868661,0.0,0.0,0.0,43.513341876,52.539744,13.491100147,0.0,4.83426,8.65684014701
 09/28  22:00:00,117.978818387,0.0,0.0,0.0,43.513341876,52.539744,13.4660287313,0.0,4.83426,8.63176873131
 09/28  23:00:00,118.926282503,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/28  24:00:00,117.982705938,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/29  01:00:00,117.961214569,0.0,0.0,0.0,43.513341876,52.539744,13.4482707431,0.0,4.83426,8.61401074308
 09/29  02:00:00,117.96239056,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/29  03:00:00,117.945580352,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/29  04:00:00,120.096571432,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/29  05:00:00,119.767257971,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/29  06:00:00,182.858574799,72.2315428694,0.0049230166967,0.0,43.513341876,53.238744,435.677571881,422.229116307,4.83426,8.61419557434
 09/29  07:00:00,377.151274522,72.233147099,25.310355712,0.0,220.879908,53.238744,329.833133219,316.265976532,4.83426,8.73289668738
 09/29  08:00:00,514.790569976,74.2795945341,65.8563894272,0.0,220.879908,145.652643033,165.366561558,102.813310767,36.25695,26.2963007902
 09/29  09:00:00,613.698097839,76.3594463877,162.073918671,0.0,220.879908,145.652643033,71.683277736,8.92753673441,36.25695,26.4987910016
 09/29  10:00:00,803.090676083,78.9425646638,342.118130016,0.0,220.879908,151.653867033,83.7080842376,0.0,48.3426,35.3654842376
 09/29  11:00:00,996.665920243,81.6531970663,531.484775879,0.0,220.879908,151.653867033,83.8016790875,0.0,48.3426,35.4590790875
 09/29  12:00:00,1058.58562671,84.6645167336,591.050600393,0.0,220.879908,151.653867033,83.87515627,0.0,48.3426,35.53255627
 09/29  13:00:00,1060.27736315,87.7851251321,595.50935717,0.0,220.879908,145.652643033,59.7609741566,0.0102763595511,24.1713,35.579397797
 09/29  14:00:00,1064.25510094,90.507702441,596.668107221,0.0,220.879908,145.652643033,50.680184464,0.0,24.1713,26.508884464
 09/29  15:00:00,1066.69992741,92.1588598808,605.235565989,0.0,220.879908,137.835547516,40.2180873324,0.0,4.83426,35.3838273324
 09/29  16:00:00,1082.15930931,85.2025589753,632.732079328,0.0,220.879908,133.019064,31.2233759571,0.0100444426823,4.83426,26.3790715144
 09/29  17:00:00,951.275806151,78.8647757559,588.099149101,0.0,220.879908,53.238744,31.2099705592,0.0,4.83426,26.3757105592
 09/29  18:00:00,778.316924636,76.4977669255,406.087737115,0.0,220.879908,53.238744,31.2818988168,0.0,4.83426,26.4476388168
 09/29  19:00:00,640.623736863,75.1469657854,264.463031247,0.0,220.879908,53.238744,13.4998324601,0.0,4.83426,8.66557246011
 09/29  20:00:00,552.984173707,74.3231926061,178.268110956,0.0,220.879908,53.238744,13.0644735014,8.21021350137,4.83426,0.02
 09/29  21:00:00,117.90899383,0.0,0.0,0.0,43.513341876,52.539744,13.4922228876,0.0,4.83426,8.65796288764
 09/29  22:00:00,117.939418816,0.0,0.0,0.0,43.513341876,52.539744,13.4660715113,0.0,4.83426,8.63181151127
 09/29  23:00:00,118.859456802,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/29  24:00:00,117.934166497,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/30  01:00:00,117.92083601,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/30  02:00:00,117.905396974,0.0,0.0,0.0,43.513341876,52.539744,13.443289611,0.0,4.83426,8.60902961102
 09/30  03:00:00,117.884599539,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/30  04:00:00,118.296166448,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/30  05:00:00,118.254467155,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/30  06:00:00,112.296508747,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/30  07:00:00,100.263308305,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/30  08:00:00,100.367439472,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/30  09:00:00,100.532797605,0.0,0.0,0.0,43.513341876,52.539744,13.4483581717,0.0,4.83426,8.61409817168
 09/30  10:00:00,100.627380833,0.0,0.0,0.0,43.513341876,52.539744,13.5199375323,0.0,4.83426,8.68567753225
 09/30  11:00:00,101.462411254,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/30  12:00:00,100.645224678,0.0,0.0,0.0,43.513341876,52.539744,13.4730677016,0.0,4.83426,8.63880770161
 09/30  13:00:00,210.695474307,1.83409432651,106.316761966,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/30  14:00:00,323.361006866,3.04251512593,216.529014296,0.0,43.513341876,52.539744,13.4683406262,0.0,4.83426,8.63408062623
 09/30  15:00:00,357.175859626,3.35447312268,249.725809622,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/30  16:00:00,350.888955674,3.27113352727,243.812190772,0.0,43.513341876,52.539744,13.4416451923,0.0,4.83426,8.60738519226
 09/30  17:00:00,331.571619704,3.14419934249,224.842715595,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/30  18:00:00,128.099487893,0.217165691081,15.2914964481,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/30  19:00:00,118.835514545,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/30  20:00:00,118.792182533,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/30  21:00:00,118.469158941,0.0,0.0,0.0,43.513341876,52.539744,22.317075973,0.0,4.83426,17.482815973
 09/30  22:00:00,118.041971468,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/30  23:00:00,118.859407094,0.0,0.0,0.0,43.513341876,52.539744,13.4432509901,0.0,4.83426,8.60899099012
 09/30  24:00:00,117.960975998,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/01  01:00:00,117.919674844,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/01  02:00:00,117.875244044,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/01  03:00:00,117.837584103,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/01  04:00:00,118.231115965,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/01  05:00:00,118.184669952,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/01  06:00:00,112.229488016,0.0,0.0,0.0,43.513341876,52.539744,13.443287478,0.0,4.83426,8.60902747798
 10/01  07:00:00,100.187444802,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/01  08:00:00,100.294973983,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/01  09:00:00,100.473893816,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/01  10:00:00,100.579116221,0.0,0.0,0.0,43.513341876,52.539744,13.5194387401,0.0,4.83426,8.68517874012
 10/01  11:00:00,101.435308322,0.0,0.0,0.0,43.513341876,52.539744,13.4733617893,0.0,4.83426,8.63910178926
 10/01  12:00:00,218.254078384,1.49979231196,114.561320814,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/01  13:00:00,359.002026665,3.4549489727,251.380994779,0.0,43.513341876,52.539744,13.4736831255,0.0,4.83426,8.63942312547
 10/01  14:00:00,384.634289689,3.63476588624,276.569164382,0.0,43.513341876,52.539744,13.4684708854,0.0,4.83426,8.63421088536
 10/01  15:00:00,450.927588839,4.39734150835,341.307900177,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/01  16:00:00,410.343231421,3.84736002395,301.960950759,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/01  17:00:00,383.222854264,3.61480639278,275.325214612,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/01  18:00:00,176.668884133,0.880905707021,62.4903253758,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/01  19:00:00,118.669326373,0.0,0.0,0.0,43.513341876,52.539744,13.4434194496,0.0,4.83426,8.6091594496
 10/01  20:00:00,118.555927008,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/01  21:00:00,118.281222871,0.0,0.0,0.0,43.513341876,52.539744,22.3198501901,0.0,4.83426,17.4855901901
 10/01  22:00:00,117.895227847,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/01  23:00:00,118.745198103,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/01  24:00:00,117.837347668,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/02  01:00:00,117.816091978,0.0,0.0,0.0,43.513341876,52.539744,13.4485728517,0.0,4.83426,8.61431285168
 10/02  02:00:00,117.807439897,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/02  03:00:00,117.794968764,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/02  04:00:00,118.206722879,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/02  05:00:00,118.16960797,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/02  06:00:00,185.29778993,72.2315428694,0.00317455507399,0.0,43.513341876,53.238744,828.708407136,815.259831193,4.83426,8.61431594324
 10/02  07:00:00,350.923297547,72.2315428694,0.0,0.0,220.879908,53.238744,659.97509146,637.692098935,4.83426,17.4487325253
 10/02  08:00:00,496.818512242,72.9226410895,51.4137590748,0.0,220.879908,145.652643033,309.37784998,255.580514162,36.25695,17.5403858189
 10/02  09:00:00,595.847786743,74.4661020512,146.639601504,0.0,220.879908,145.652643033,95.9112088126,33.1401391689,36.25695,26.5141196437
 10/02  10:00:00,894.413869446,76.9864758901,435.106866696,0.0,220.879908,151.653867033,83.7192635078,0.0,48.3426,35.3766635078
 10/02  11:00:00,1086.95709135,80.0796410503,623.339884915,0.0,220.879908,151.653867033,83.8091981203,0.0,48.3426,35.4665981203
 10/02  12:00:00,1106.72786079,83.2719998762,640.149087076,0.0,220.879908,151.653867033,83.8878242051,0.0,48.3426,35.5452242051
 10/02  13:00:00,1117.31629448,86.4366383575,652.956847267,0.0,220.879908,145.652643033,59.7735110351,0.00948677756337,24.1713,35.5927242576
 10/02  14:00:00,1130.41761985,89.6475218193,662.936595862,0.0,220.879908,145.652643033,59.5211942289,0.0,24.1713,35.3498942289
 10/02  15:00:00,1130.16114595,92.1185089409,668.004981449,0.0,220.879908,137.835547516,31.3839091653,0.0,4.83426,26.5496491653
 10/02  16:00:00,1141.69506058,86.3580640552,690.430019918,0.0,220.879908,133.019064,31.2305780849,0.0104016002501,4.83426,26.3859164846
 10/02  17:00:00,1021.89670219,79.1866010495,658.570237581,0.0,220.879908,53.238744,31.2218524459,0.0,4.83426,26.3875924459
 10/02  18:00:00,923.047626897,76.3453803798,551.182167119,0.0,220.879908,53.238744,31.33221438,0.0361737302258,4.83426,26.4617806498
 10/02  19:00:00,726.790539919,74.6942502835,350.673827086,0.0,220.879908,53.238744,14.5710651857,1.07079559452,4.83426,8.6660095912
 10/02  20:00:00,625.172176903,73.8329249374,250.310519138,0.0,220.879908,53.238744,42.8755907453,29.3828196227,4.83426,8.65851112256
 10/02  21:00:00,118.266167738,0.0,0.0,0.0,43.513341876,52.539744,13.4926013938,0.0,4.83426,8.65834139384
 10/02  22:00:00,117.969092428,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/02  23:00:00,118.869375152,0.0,0.0,0.0,43.513341876,52.539744,13.4587041634,0.0,4.83426,8.62444416343
 10/02  24:00:00,117.940947887,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/03  01:00:00,117.921656567,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/03  02:00:00,117.897916875,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/03  03:00:00,117.873881769,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/03  04:00:00,119.969064237,0.0,0.0,0.0,43.513341876,52.539744,13.4484566281,0.0,4.83426,8.61419662812
