Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 09/25  18:00:00,136.937119865,8.73823174478,11.3477027718,0.0,80.527626,29.818365,11.9005018501,2.9325179474,3.20568,5.7623039027
 09/25  19:00:00,135.646589154,8.11187879788,6.19186412835,0.0,80.527626,29.818365,18.2662038311,9.29216243749,3.20568,5.76836139358
 09/25  20:00:00,131.878797645,7.73632882542,2.84635908529,0.0,80.527626,29.818365,20.758980991,14.6605200192,3.20568,2.89278097181
 09/25  21:00:00,55.7258463489,0.0,0.0,0.0,15.863942322,29.242365,8.97128956878,0.0,3.20568,5.76560956878
 09/25  22:00:00,55.5890358336,0.0,0.0,0.0,15.863942322,29.242365,6.09279508965,0.0,3.20568,2.88711508965
 09/25  23:00:00,56.3103385022,0.0,0.0,0.0,15.863942322,29.242365,6.09103887222,0.0,3.20568,2.88535887222
 09/25  24:00:00,55.5883352332,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/26  01:00:00,55.5822331553,0.0,0.0,0.0,15.863942322,29.242365,6.08896038026,0.0,3.20568,2.88328038026
 09/26  02:00:00,55.5663411429,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/26  03:00:00,55.5511141519,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/26  04:00:00,56.5944199564,0.0,0.0,0.0,15.863942322,29.242365,6.0889224071,0.0,3.20568,2.8832424071
 09/26  05:00:00,56.423049812,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/26  06:00:00,60.3967721527,7.5568045731,0.0,0.0,15.863942322,29.818365,334.588592159,328.49970776,3.20568,2.88320439913
 09/26  07:00:00,120.345900678,7.5568045731,0.00148091383265,0.0,80.527626,29.818365,144.157931396,138.06638691,3.20568,2.88586448562
 09/26  08:00:00,165.456066114,7.58389887002,0.0106756620497,0.0,80.527626,75.0917375,75.7848070786,45.9636081148,24.0426,5.7785989638
 09/26  09:00:00,170.182146395,8.21265563769,4.07017897897,0.0,80.527626,75.0917375,52.9081932767,14.3764455624,24.0426,14.4891477144
 09/26  10:00:00,182.466635811,9.38183976077,11.1399371657,0.0,80.527626,79.0911225,48.9229717337,5.26277203242,32.0568,11.6033997013
 09/26  11:00:00,190.179220145,10.8922061972,16.5807553538,0.0,80.527626,79.0911225,46.5796873399,0.0,32.0568,14.5228873399
 09/26  12:00:00,201.362339855,12.9451789299,26.3731114348,0.0,80.527626,79.0911225,49.509935029,0.0,32.0568,17.453135029
 09/26  13:00:00,207.463047398,15.448264353,33.9229104732,0.0,80.527626,75.0917375,33.5155885696,0.0218844119023,16.0284,17.4653041577
 09/26  14:00:00,215.588351552,17.6886893739,39.7989580806,0.0,80.527626,75.0917375,30.5199854256,0.0,16.0284,14.4915854256
 09/26  15:00:00,220.027204549,19.4177692106,44.5197727417,0.0,80.527626,73.092045,17.7281716059,0.0203203866213,3.20568,14.5021712193
 09/26  16:00:00,207.2135507,14.1075255525,37.1332182421,0.0,80.527626,73.092045,3.27816525956,0.0524852595622,3.20568,0.02
 09/26  17:00:00,148.167724241,10.2022230999,25.2963961879,0.0,80.527626,29.818365,6.09177044721,0.0,3.20568,2.88609044721
 09/26  18:00:00,140.048411467,8.89102610619,14.2724914533,0.0,80.527626,29.818365,10.9576853598,1.98997700617,3.20568,5.76202835364
 09/26  19:00:00,131.944335329,8.10972059973,2.7315496924,0.0,80.527626,29.818365,22.644609392,13.6708026223,3.20568,5.76812676977
 09/26  20:00:00,128.777416674,7.6971773644,0.0,0.0,80.527626,29.818365,29.9292704685,23.830923883,3.20568,2.89266658547
 09/26  21:00:00,55.5547385334,0.0,0.0,0.0,15.863942322,29.242365,8.97123898192,0.0,3.20568,5.76555898192
 09/26  22:00:00,55.5865724944,0.0,0.0,0.0,15.863942322,29.242365,6.09268564459,0.0,3.20568,2.88700564459
 09/26  23:00:00,56.3166575642,0.0,0.0,0.0,15.863942322,29.242365,6.09121620728,0.0,3.20568,2.88553620728
 09/26  24:00:00,55.5938591351,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/27  01:00:00,55.5837852475,0.0,0.0,0.0,15.863942322,29.242365,6.0888512938,0.0,3.20568,2.8831712938
 09/27  02:00:00,55.5708066856,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/27  03:00:00,55.5615177503,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/27  04:00:00,55.766120506,0.0,0.0,0.0,15.863942322,29.242365,6.08899394683,0.0,3.20568,2.88331394683
 09/27  05:00:00,55.7403803058,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/27  06:00:00,59.8422437085,7.5568045731,0.0,0.0,15.863942322,29.818365,178.194850875,172.105889062,3.20568,2.88328181295
 09/27  07:00:00,120.222314432,7.5568045731,0.00156972390969,0.0,80.527626,29.818365,119.112725311,113.020948459,3.20568,2.88609685213
 09/27  08:00:00,165.460755897,7.59394356087,0.0101233885056,0.0,80.527626,75.0917375,75.128760872,45.3069142958,24.0426,5.7792465762
 09/27  09:00:00,171.522524441,8.29628918284,5.31120150796,0.0,80.527626,75.0917375,52.1613605642,13.6293756518,24.0426,14.4893849123
 09/27  10:00:00,189.716300234,9.6424685801,18.0753177587,0.0,80.527626,79.0911225,44.751493908,1.08998348266,32.0568,11.6047104253
 09/27  11:00:00,203.111175895,11.4925036222,28.8308647833,0.0,80.527626,79.0911225,48.5590698311,0.0,32.0568,16.5022698311
 09/27  12:00:00,216.639755794,14.0583729984,40.4712764245,0.0,80.527626,79.0911225,47.5305559444,0.00278310337041,32.0568,15.470972841
 09/27  13:00:00,221.962250818,16.7075279007,47.1022372764,0.0,80.527626,75.0917375,33.5123788516,0.0171577986264,16.0284,17.466821053
 09/27  14:00:00,231.762117326,18.9538575654,54.643778232,0.0,80.527626,75.0917375,30.521178124,0.0,16.0284,14.492778124
 09/27  15:00:00,236.857879879,20.9042809761,59.7851672264,0.0,80.527626,73.092045,17.7341811844,0.0249181601189,3.20568,14.5035830243
 09/27  16:00:00,224.502797601,15.8578338755,52.5989898325,0.0,80.527626,73.092045,3.24066205495,0.014982054949,3.20568,0.02
 09/27  17:00:00,164.246949031,11.1971424002,40.295001693,0.0,80.527626,29.818365,6.09166318914,0.0,3.20568,2.88598318914
 09/27  18:00:00,152.427349724,9.58987505213,25.8653395235,0.0,80.527626,29.818365,9.03572534745,0.0675498009969,3.20568,5.76249554645
 09/27  19:00:00,141.625436353,8.54495284824,11.6754830482,0.0,80.527626,29.818365,12.3952172295,3.42089827448,3.20568,5.768638955
 09/27  20:00:00,134.307280242,7.98442681123,4.98182195676,0.0,80.527626,29.818365,17.808418959,11.7098067284,3.20568,2.89293223055
 09/27  21:00:00,55.762894871,0.0,0.0,0.0,15.863942322,29.242365,8.97153736946,0.0,3.20568,5.76585736946
 09/27  22:00:00,55.6255163998,0.0,0.0,0.0,15.863942322,29.242365,6.09295025871,0.0,3.20568,2.88727025871
 09/27  23:00:00,56.3445355862,0.0,0.0,0.0,15.863942322,29.242365,6.09119574794,0.0,3.20568,2.88551574794
 09/27  24:00:00,55.6247756232,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/28  01:00:00,55.6081377404,0.0,0.0,0.0,15.863942322,29.242365,6.08894069581,0.0,3.20568,2.88326069581
 09/28  02:00:00,55.595674325,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/28  03:00:00,55.5850710412,0.0,0.0,0.0,15.863942322,29.242365,6.08891470888,0.0,3.20568,2.88323470888
 09/28  04:00:00,55.7835906426,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/28  05:00:00,55.7623607644,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/28  06:00:00,59.6680800309,7.5568045731,0.0,0.0,15.863942322,29.818365,118.591602684,112.502624871,3.20568,2.8832978125
 09/28  07:00:00,120.128440782,7.5568045731,0.00178650777598,0.0,80.527626,29.818365,74.4015059558,68.3097515481,3.20568,2.88607440768
 09/28  08:00:00,169.460100854,7.71226981541,3.86145369496,0.0,80.527626,75.0917375,45.4371124632,15.6148508156,24.0426,5.77966164752
 09/28  09:00:00,182.86700922,8.81324257464,16.0628912636,0.0,80.527626,75.0917375,40.2370629742,1.70377088612,24.0426,14.4906920881
 09/28  10:00:00,201.480312948,10.3760017764,29.0246557035,0.0,80.527626,79.0911225,43.6614057622,0.0,32.0568,11.6046057622
 09/28  11:00:00,219.712196747,12.5421276238,44.3163945936,0.0,80.527626,79.0911225,49.4874142807,0.00465175738564,32.0568,17.4259625234
 09/28  12:00:00,232.891210137,15.483228692,55.242560342,0.0,80.527626,79.0911225,46.6048738214,0.00812098691871,32.0568,14.5399528345
 09/28  13:00:00,235.8547118,17.8924041066,59.7795617472,0.0,80.527626,75.0917375,36.417212342,0.0177551698044,16.0284,20.3710571722
 09/28  14:00:00,243.773593752,20.0879245503,65.5008826935,0.0,80.527626,75.0917375,27.632145981,0.00530100690052,16.0284,11.5984449741
 09/28  15:00:00,245.884931513,21.8747552698,67.825884019,0.0,80.527626,73.092045,17.7371797357,0.0264856351015,3.20568,14.5050141006
 09/28  16:00:00,230.5527337,16.8270193178,57.6305503757,0.0,80.527626,73.092045,6.12245314906,0.0308338108355,3.20568,2.88593933823
 09/28  17:00:00,167.261268737,11.5387696429,42.9580499242,0.0,80.527626,29.818365,3.22860007403,0.0029200740333,3.20568,0.02
 09/28  18:00:00,158.25241836,9.8791490796,29.941631937,0.0,80.527626,29.818365,8.99993429368,0.0316692406877,3.20568,5.762585053
 09/28  19:00:00,146.125160353,8.74855898971,15.9333302925,0.0,80.527626,29.818365,10.2453645847,1.27085439798,3.20568,5.76883018673
 09/28  20:00:00,138.412436468,8.13085152615,8.91088103834,0.0,80.527626,29.818365,15.4492377567,6.4780648056,3.20568,5.76549295113
 09/28  21:00:00,55.7963286224,0.0,0.0,0.0,15.863942322,29.242365,6.09855365406,0.0,3.20568,2.89287365406
 09/28  22:00:00,55.6542281351,0.0,0.0,0.0,15.863942322,29.242365,6.09285438219,0.0,3.20568,2.88717438219
 09/28  23:00:00,56.3841194099,0.0,0.0,0.0,15.863942322,29.242365,6.09126982171,0.0,3.20568,2.88558982171
 09/28  24:00:00,55.6561447254,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/29  01:00:00,55.6424779215,0.0,0.0,0.0,15.863942322,29.242365,6.08888566663,0.0,3.20568,2.88320566663
 09/29  02:00:00,55.6390811225,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/29  03:00:00,55.6275664755,0.0,0.0,0.0,15.863942322,29.242365,6.08886585926,0.0,3.20568,2.88318585926
 09/29  04:00:00,56.7005624129,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/29  05:00:00,56.5330785814,0.0,0.0,0.0,15.863942322,29.242365,6.08840303942,0.0,3.20568,2.88272303942
 09/29  06:00:00,59.9509099599,7.5568045731,0.00553071135085,0.0,15.863942322,29.818365,54.4716056368,51.2459256368,3.20568,0.02
 09/29  07:00:00,120.384578797,7.5568045731,0.270795597878,0.0,80.527626,29.818365,35.4403109148,29.3485146963,3.20568,2.88611621849
 09/29  08:00:00,170.938192452,8.02427563661,5.02342405274,0.0,80.527626,75.0917375,43.8087384875,11.1075035003,24.0426,8.65863498729
 09/29  09:00:00,179.804314256,9.23954320687,12.6044968885,0.0,80.527626,75.0917375,39.4268882807,3.78744552459,24.0426,11.5968427561
 09/29  10:00:00,194.732264139,10.6696821846,22.0433054751,0.0,80.527626,79.0911225,46.5567702088,0.0,32.0568,14.4999702088
 09/29  11:00:00,208.572515669,12.6837539551,33.0954820782,0.0,80.527626,79.0911225,46.5865116262,0.00140413833807,32.0568,14.5283074878
 09/29  12:00:00,221.130238008,15.3720750615,43.6443634479,0.0,80.527626,79.0911225,49.512668497,0.00648040039629,32.0568,17.4493880966
 09/29  13:00:00,225.278474032,17.6347677741,49.4986790892,0.0,80.527626,75.0917375,33.5131396156,0.0210169956542,16.0284,17.46372262
 09/29  14:00:00,231.546911312,19.4882112092,53.9111474896,0.0,80.527626,75.0917375,27.6371955434,0.00964233610451,16.0284,11.5991532073
 09/29  15:00:00,232.478551112,20.894725924,55.43739114,0.0,80.527626,73.092045,17.7422990151,0.0299343434625,3.20568,14.5066846716
 09/29  16:00:00,216.201026398,15.2415267288,44.9265046416,0.0,80.527626,73.092045,6.11003797947,0.0182312385108,3.20568,2.88612674096
 09/29  17:00:00,154.167037736,10.6569827731,30.7981127,0.0,80.527626,29.818365,6.09187463685,0.0,3.20568,2.88619463685
 09/29  18:00:00,149.849887305,9.26907473086,22.2006719374,0.0,80.527626,29.818365,6.13291059967,0.0360881647027,3.20568,2.89114243497
 09/29  19:00:00,146.025877731,8.50885099251,16.323553244,0.0,80.527626,29.818365,8.99412288065,0.0194078522452,3.20568,5.7690350284
 09/29  20:00:00,140.599685616,8.02862324206,11.414946508,0.0,80.527626,29.818365,11.5782494655,2.60694687184,3.20568,5.76562259364
 09/29  21:00:00,55.6143419226,0.0,0.0,0.0,15.863942322,29.242365,8.97157581934,0.0,3.20568,5.76589581934
 09/29  22:00:00,55.631872185,0.0,0.0,0.0,15.863942322,29.242365,6.09270978023,0.0,3.20568,2.88702978023
 09/29  23:00:00,56.3443681821,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/29  24:00:00,55.6298028407,0.0,0.0,0.0,15.863942322,29.242365,6.08887082993,0.0,3.20568,2.88319082993
 09/30  01:00:00,55.6207875136,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/30  02:00:00,55.6091088203,0.0,0.0,0.0,15.863942322,29.242365,6.08779153813,0.0,3.20568,2.88211153813
 09/30  03:00:00,55.5955356777,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/30  04:00:00,55.7983839782,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/30  05:00:00,55.774966481,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/30  06:00:00,52.923211969,0.0,0.0,0.0,15.863942322,29.242365,6.0878779256,0.0,3.20568,2.8821979256
 09/30  07:00:00,47.1646995484,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/30  08:00:00,47.2166999529,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/30  09:00:00,47.2997850898,0.0,0.0,0.0,15.863942322,29.242365,6.08893029242,0.0,3.20568,2.88325029242
 09/30  10:00:00,47.3437414365,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/30  11:00:00,48.0405767547,0.0,0.0,0.0,15.863942322,29.242365,6.08891647973,0.0,3.20568,2.88323647973
 09/30  12:00:00,47.3662728545,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/30  13:00:00,47.4098912718,0.0,0.0,0.0,15.863942322,29.242365,6.08782285779,0.0,3.20568,2.88214285779
 09/30  14:00:00,56.2934642544,0.951773210996,7.92057366916,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/30  15:00:00,59.7678022486,1.32198291369,11.016415149,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/30  16:00:00,54.7413394734,0.80440072907,6.54037568599,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/30  17:00:00,53.7843014775,0.723995014142,5.72561723864,0.0,15.863942322,29.242365,6.08787053968,0.0,3.20568,2.88219053968
 09/30  18:00:00,53.0127789295,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/30  19:00:00,56.1125063545,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/30  20:00:00,56.0871574172,0.0,0.0,0.0,15.863942322,29.242365,6.08787748848,0.0,3.20568,2.88219748848
 09/30  21:00:00,55.9075480659,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/30  22:00:00,55.7012096334,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/30  23:00:00,56.3618762497,0.0,0.0,0.0,15.863942322,29.242365,6.08784512705,0.0,3.20568,2.88216512705
 09/30  24:00:00,55.652768056,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  01:00:00,55.6286472657,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  02:00:00,55.6029374712,0.0,0.0,0.0,15.863942322,29.242365,6.08781705457,0.0,3.20568,2.88213705457
 10/01  03:00:00,55.5803329141,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  04:00:00,55.7733729334,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  05:00:00,55.7461821929,0.0,0.0,0.0,15.863942322,29.242365,6.08778950164,0.0,3.20568,2.88210950164
 10/01  06:00:00,52.8943650281,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  07:00:00,47.1307015086,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  08:00:00,47.1829360578,0.0,0.0,0.0,15.863942322,29.242365,6.08890264083,0.0,3.20568,2.88322264083
 10/01  09:00:00,47.2724253006,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  10:00:00,47.3206822579,0.0,0.0,0.0,15.863942322,29.242365,6.08889507337,0.0,3.20568,2.88321507337
 10/01  11:00:00,48.0279768007,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  12:00:00,47.3651228158,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  13:00:00,47.4256266143,0.0,0.0,0.0,15.863942322,29.242365,6.08888749762,0.0,3.20568,2.88320749762
 10/01  14:00:00,57.1467461608,1.01804467733,8.67402577287,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  15:00:00,60.7937822413,1.39991445286,11.9309910225,0.0,15.863942322,29.242365,6.08788062881,0.0,3.20568,2.88220062881
 10/01  16:00:00,54.8581382209,0.797166435858,6.68340059882,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  17:00:00,54.2282908516,0.748093715307,6.12067553045,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  18:00:00,54.160900494,0.133361992403,1.02182490068,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  19:00:00,56.0308004148,0.0,0.0,0.0,15.863942322,29.242365,6.08778128228,0.0,3.20568,2.88210128228
 10/01  20:00:00,55.9706104967,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  21:00:00,55.8138962294,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  22:00:00,55.6265959023,0.0,0.0,0.0,15.863942322,29.242365,6.08787413483,0.0,3.20568,2.88219413483
 10/01  23:00:00,56.2962450638,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  24:00:00,55.5866888541,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/02  01:00:00,55.5709359886,0.0,0.0,0.0,15.863942322,29.242365,6.08899800753,0.0,3.20568,2.88331800753
 10/02  02:00:00,55.5621604378,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/02  03:00:00,55.5520685122,0.0,0.0,0.0,15.863942322,29.242365,6.0889968047,0.0,3.20568,2.8833168047
 10/02  04:00:00,55.7546316697,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/02  05:00:00,55.7329528282,0.0,0.0,0.0,15.863942322,29.242365,6.08899551253,0.0,3.20568,2.88331551253
 10/02  06:00:00,61.1320811812,7.5568045731,0.0,0.0,15.863942322,29.818365,170.68432763,167.45864763,3.20568,0.02
 10/02  07:00:00,120.151542754,7.5568045731,0.00182052941676,0.0,80.527626,29.818365,112.055727062,105.964085573,3.20568,2.88596148837
 10/02  08:00:00,166.578863232,7.56284621789,1.15538398594,0.0,80.527626,75.0917375,62.3959477093,29.6950520689,24.0426,8.65829564032
 10/02  09:00:00,179.007577234,8.07327248582,12.9621101464,0.0,80.527626,75.0917375,41.4502913938,5.80789904379,24.0426,11.59979235
 10/02  10:00:00,199.237693034,9.36464515104,27.796713062,0.0,80.527626,79.0911225,46.5607321384,0.0,32.0568,14.5039321384
 10/02  11:00:00,216.932617363,11.3020735719,42.7717287506,0.0,80.527626,79.0911225,46.5891396607,0.00482043851228,32.0568,14.5275192222
 10/02  12:00:00,228.60620169,13.7434875735,52.6885244941,0.0,80.527626,79.0911225,49.51642584,0.00590479787094,32.0568,17.4537210421
 10/02  13:00:00,236.226555771,16.258126745,61.7624495096,0.0,80.527626,75.0917375,33.5360035817,0.0396958047064,16.0284,17.467907777
 10/02  14:00:00,247.956926948,18.4246214729,71.3141876511,0.0,80.527626,75.0917375,30.5328251515,0.00887217343571,16.0284,14.4955529781
 10/02  15:00:00,250.049431298,20.2252350208,73.6085937972,0.0,80.527626,73.092045,17.7431397985,0.0315508068805,3.20568,14.5059089916
 10/02  16:00:00,233.40709817,15.301876937,61.9910149139,0.0,80.527626,73.092045,3.24660956889,0.020929568888,3.20568,0.02
 10/02  17:00:00,168.034327372,10.546888129,44.7145441645,0.0,80.527626,29.818365,6.0954891847,0.00383066836257,3.20568,2.88597851633
 10/02  18:00:00,155.825746313,8.99990089754,28.4038061041,0.0,80.527626,29.818365,9.03268003001,0.0642288894707,3.20568,5.76277114053
 10/02  19:00:00,146.125838092,8.16486986876,16.5111081574,0.0,80.527626,29.818365,9.93081568938,0.955968673634,3.20568,5.76916701574
 10/02  20:00:00,139.71505599,7.74197424461,10.5812528403,0.0,80.527626,29.818365,12.7327949173,6.63485262543,3.20568,2.89226229182
 10/02  21:00:00,55.7982064288,0.0,0.0,0.0,15.863942322,29.242365,8.97144765313,0.0,3.20568,5.76576765313
 10/02  22:00:00,55.6537207337,0.0,0.0,0.0,15.863942322,29.242365,6.09288413857,0.0,3.20568,2.88720413857
 10/02  23:00:00,56.3567319734,0.0,0.0,0.0,15.863942322,29.242365,6.09122107335,0.0,3.20568,2.88554107335
 10/02  24:00:00,55.6356663678,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/03  01:00:00,55.6210018036,0.0,0.0,0.0,15.863942322,29.242365,6.08889586605,0.0,3.20568,2.88321586605
 10/03  02:00:00,55.6048842012,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/03  03:00:00,55.5891518433,0.0,0.0,0.0,15.863942322,29.242365,6.08890114539,0.0,3.20568,2.88322114539
 10/03  04:00:00,56.6339046745,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/03  05:00:00,56.4640779139,0.0,0.0,0.0,15.863942322,29.242365,6.08890632801,0.0,3.20568,2.88322632801
 10/03  06:00:00,61.4106353334,7.5568045731,0.0,0.0,15.863942322,29.818365,116.536817325,113.311137325,3.20568,0.02
 10/03  07:00:00,120.123696155,7.5568045731,0.00186433306651,0.0,80.527626,29.818365,78.4982998827,72.4064111934,3.20568,2.88620868935
 10/03  08:00:00,167.719571307,7.59834700789,2.24382963551,0.0,80.527626,75.0917375,50.7984917277,20.9761080042,24.0426,5.7797837235
 10/03  09:00:00,182.560708677,8.34939976144,16.2145192249,0.0,80.527626,75.0917375,41.9175998187,3.37914464174,24.0426,14.495855177
 10/03  10:00:00,205.240909735,9.88146977025,33.2429883837,0.0,80.527626,79.0911225,46.5629267127,0.00273981385439,32.0568,14.5033868989
 10/03  11:00:00,226.243441401,12.0094396508,51.341498921,0.0,80.527626,79.0911225,46.592828231,0.00769709861769,32.0568,14.5283311324
 10/03  12:00:00,239.597080906,14.7689905546,62.6229560933,0.0,80.527626,79.0911225,49.5191805558,0.00739080480734,32.0568,17.454989751
